CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.46,0.0,3.93,1.37,0.31,84.61,3.69,0.0,1.77,1.0,1.13,0.0,2.85,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.44,2.74,2.87,1.08,0.0,28.76,1.0,1.69,1.44,1.44,2.73,1.0,1.56,0.0,3.31,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,1.0,2.22,2.78,4.39,0.62,0.0,60.94,2.48,1.74,6.81,1.26,3.03,1.48,1.48,0.0,2.26,0.91,0.0,1.74,0.26,0
0.52,0.0,1.55,0.52,0.52,5.16,3.1,1.0,0.0,0.0,0.52,3.69,1.03,25.8,1.48,0.0,0.0,1.0,1.81,0.0,0.52,0.0,2.55,1.0,0.0,2.52,0.0,0
0.0,0.0,0.45,0.9,0.0,0.0,0.9,1.45,10.82,5.41,5.86,3.89,0.0,38.33,2.9,2.71,5.41,1.0,3.1,0.0,0.45,0.0,1.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.12,0.0,0.47,1.0,1.0,0.0,0.0,2.76,1.93,1.65,0.0,1.24,12.35,0.24,1.0,0.71,0.12,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.19,0.09,0.0,1.91,1.38,1.0,0.09,0.91,2.81,2.33,0.28,4.75,1.0,0.0,1.91,2.0,1.38,1.19,1.28,0.09,1.28,0.98,0.0,2.0,0.09,0
0.0,0.0,1.55,0.0,0.0,0.0,2.09,1.0,1.36,2.64,4.73,0.32,0.55,27.34,1.91,0.0,7.81,1.0,5.07,2.0,1.45,0.0,2.55,0.77,0.0,1.91,0.45,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,3.11,1.95,4.0,8.02,0.24,1.65,52.81,2.0,0.35,11.84,1.7,2.23,0.65,0.65,0.0,2.35,0.88,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,1.5,0.8,0.0,0.0,3.51,0.0,3.5,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.57,0.86,4.55,2.08,0.28,0.0,1.14,1.72,0.85,1.86,1.12,0.86,1.14,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.81,5.03,12.47,0.49,0.0,71.66,1.0,1.39,1.0,1.0,3.71,0.19,0.39,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,48.46,4.0,0.48,2.55,1.0,2.53,1.03,2.48,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.3,1.0,0.3,4.5,13.2,0.5,0.0,75.7,1.3,0.9,2.3,2.0,7.78,0.0,1.0,0.0,3.2,0.95,0.0,3.0,0.3,0
0.0,0.08,1.0,1.0,0.0,0.08,1.17,1.0,0.92,0.41,1.08,1.48,0.08,94.86,3.83,0.0,1.33,1.0,1.36,0.17,2.83,0.0,3.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,2.0,0.05,0.0,1.85,0.05,1.24,3.05,0.0,0.3,1.0,1.02,0.05,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.76,5.31,0.0,0.0,2.29,0.24,0.24,0.76,0.32,0.24,0.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.33,-1.55,2.33,0.78,1.0,0.78,-10.87,-38.82,7.48,0.0,-10.87,-0.33,0.78,-2.33,1.0,3.06,0.78,0.78,0.0,1.78,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.64,1.64,14.63,8.0,3.64,1.79,0.0,2.54,1.0,0.0,24.26,2.64,-0.54,0.36,1.0,0.0,5.45,0.76,0.0,2.64,0.64,1
1.0,0.0,1.0,-0.51,0.0,0.0,3.0,1.51,2.51,3.52,2.51,-0.11,2.51,48.36,0.99,0.0,3.51,1.51,2.73,0.0,-1.01,0.0,1.99,1.0,0.0,0.49,0.0,0
0.0,-4.25,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,7.0,2.7,1.0,0.0,2.15,0.85,5.0,1.0,2.57,0.0,1.0,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-0.95,5.68,15.21,1.41,1.0,71.99,0.16,0.0,1.0,1.95,8.58,-0.89,1.16,0.0,1.05,0.82,0.0,1.95,1.0,0
0.67,13.33,1.0,0.0,0.0,0.0,1.67,1.0,3.33,5.33,0.67,-2.58,0.67,51.97,1.33,1.33,6.33,0.67,3.48,-0.67,0.67,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.29,0.0,-0.64,0.36,1.0,1.0,-0.64,4.21,1.61,0.0,62.07,5.0,-0.64,4.21,0.36,-0.14,0.0,2.64,0.0,3.0,1.0,0.0,2.0,0.0,0
-5.64,0.0,0.06,3.82,-13.16,0.94,0.12,1.0,16.1,20.04,28.44,0.54,-0.94,153.43,3.82,1.88,15.16,4.82,0.12,1.0,1.0,0.0,3.12,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.93,-2.65,2.86,1.0,4.86,2.86,7.72,-2.26,0.0,116.48,4.93,1.0,4.65,0.07,1.89,0.07,0.07,0.0,1.07,1.0,0.0,1.0,0.93,0
1.0,0.0,0.13,0.0,0.0,-6.1,1.26,1.0,-0.62,1.13,8.1,0.27,1.13,39.95,0.26,0.0,6.49,1.0,3.36,0.0,0.0,0.0,6.49,0.65,0.0,2.74,0.0,0
0.0,0.0,1.0,3.21,1.0,6.36,2.0,1.0,3.0,-1.57,4.43,0.42,8.15,19.71,2.79,0.0,22.21,1.0,-0.04,-0.57,5.94,0.0,5.21,0.83,0.0,1.21,1.21,1
0.0,0.0,0.14,1.0,0.0,0.0,0.29,1.0,3.86,0.57,-4.14,0.92,1.14,7.15,3.71,0.0,10.71,1.0,-1.1,-0.71,1.0,0.0,0.29,1.0,0.0,4.71,0.0,0
3.0,0.0,1.0,1.0,0.0,0.26,2.0,2.52,4.26,11.04,27.52,1.1,-0.74,110.17,3.48,4.0,1.52,1.26,4.22,1.0,2.48,0.0,5.48,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.53,0.0,-1.53,1.0,1.77,-0.77,4.07,11.3,0.62,-0.77,7.67,0.23,0.0,-8.97,2.77,1.96,0.23,1.0,0.0,1.47,1.07,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.56,1.0,1.0,-0.71,0.0,6.29,5.09,1.0,0.0,0.58,1.42,1.15,1.0,0.08,-1.42,0.29,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.55,1.0,1.55,0.55,4.88,0.24,0.0,86.15,5.0,1.66,3.66,1.55,1.33,-1.11,3.0,0.0,5.77,0.91,0.0,1.0,0.55,0
0.0,13.65,1.0,1.65,0.0,2.8,1.55,2.65,1.1,3.3,22.53,2.2,0.0,49.45,-0.65,3.1,14.65,2.1,6.98,4.0,-0.55,0.0,6.2,0.91,0.0,3.45,1.1,1
0.0,0.0,1.0,1.0,0.0,-1.25,2.0,1.0,2.0,6.62,12.51,0.99,-0.62,89.0,0.38,1.0,-0.25,1.62,3.14,0.62,0.0,0.0,1.38,1.0,0.0,1.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.16,-0.58,0.58,4.26,0.0,9.29,-0.58,-0.74,2.0,0.0,2.06,2.74,2.16,0.0,3.58,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.15,-0.54,-1.68,1.52,0.0,97.85,4.54,0.54,0.46,1.0,-0.07,0.0,3.54,0.0,3.0,1.0,0.0,1.54,0.0,0
-5.25,0.0,0.12,0.0,-12.26,12.38,-1.63,1.0,-0.88,0.0,-1.63,4.34,0.88,0.0,1.88,21.01,4.75,2.0,20.27,25.64,4.63,0.0,-2.38,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,1.0,0.63,1.37,1.0,0.74,20.89,23.78,-0.17,0.0,126.52,-0.26,-0.89,3.63,3.63,3.6,-0.63,0.37,0.0,3.0,0.98,0.0,3.26,0.37,0
0.0,0.0,1.0,-0.58,0.0,2.7,1.0,1.0,1.0,2.15,9.05,0.75,0.0,17.79,0.42,12.9,1.15,3.15,7.67,6.58,2.0,0.0,2.73,0.88,0.0,1.58,0.58,0
0.0,0.64,1.0,-0.64,0.0,0.0,0.36,1.0,0.36,1.0,1.36,4.29,-0.64,-64.29,-2.86,3.64,0.36,0.36,2.0,1.64,0.07,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,-41.3,1.0,0.0,0.0,2.88,1.0,3.0,4.0,4.94,16.82,2.34,0.0,75.0,0.06,-0.94,1.94,2.94,2.35,0.94,0.0,0.0,1.06,1.47,0.0,2.94,-0.94,0
0.0,0.0,0.0,3.42,0.0,2.56,0.85,1.0,-1.71,0.85,6.83,6.88,-0.85,35.03,-0.56,0.0,-5.13,1.0,1.28,-0.85,-4.27,0.0,1.85,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,1.0,1.0,2.48,-0.74,-4.45,2.9,0.0,20.78,8.97,0.0,-2.23,1.0,-5.32,-0.74,3.48,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.79,1.0,0.0,0.79,11.32,1.65,1.0,-19.74,1.42,3.58,3.58,1.79,6.27,5.0,-0.58,0.0,4.37,0.87,0.0,2.79,0.79,0
1.0,0.0,3.0,1.0,1.0,9.1,6.9,1.0,0.9,-3.6,-2.6,0.44,2.0,-2.27,1.9,0.0,1.8,0.1,2.45,0.0,1.9,0.0,4.0,1.0,0.0,2.1,0.0,0
1.0,0.0,1.0,5.82,0.18,2.82,-1.46,2.0,11.92,28.18,73.0,0.47,0.0,127.37,2.0,6.28,26.21,6.0,4.14,-0.82,-1.46,0.0,14.92,0.27,0.0,4.64,2.82,1
0.0,0.0,0.3,1.0,0.0,-2.1,-0.4,1.0,0.3,0.0,4.5,1.32,0.0,100.0,5.7,0.0,4.5,1.0,1.67,0.3,2.3,0.0,3.7,0.67,0.0,2.0,1.0,0
1.0,-6.6,1.0,5.51,1.0,2.0,1.0,2.0,7.51,26.46,73.51,1.05,0.0,113.76,3.52,3.51,16.98,6.0,5.82,-0.51,2.02,0.0,10.51,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.31,2.31,1.0,3.0,-5.54,-16.3,1.51,1.0,13.84,3.08,2.77,-4.92,2.0,2.11,1.0,1.69,0.0,-0.15,0.81,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.73,1.37,1.73,1.0,1.73,14.08,14.81,0.59,0.0,79.06,1.0,2.37,2.18,2.73,3.86,1.64,1.27,0.0,2.45,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.76,0.76,0.78,1.0,45.76,5.53,0.71,1.0,1.0,2.93,3.24,2.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,44.0,1.6,0.0,0.0,4.23,2.21,1.0,0.6,-2.42,-2.42,0.86,0.6,-35.05,2.6,1.0,0.4,0.4,0.49,0.6,1.6,0.0,1.4,0.5,0.0,-0.21,1.0,1
0.0,0.0,2.62,0.0,0.0,0.0,4.23,1.0,-3.23,0.0,-9.94,2.16,0.0,0.0,0.19,14.0,4.85,1.81,2.99,1.62,4.04,0.81,4.43,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.52,0.0,3.96,1.0,1.0,-1.04,-0.52,-1.55,3.91,0.0,22.27,2.04,1.48,13.52,1.0,5.75,3.48,1.04,0.0,4.52,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,7.0,2.17,1.0,2.83,3.67,8.34,0.5,-0.83,33.98,-1.34,0.0,7.33,1.0,2.17,1.83,-0.67,0.0,-0.67,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,24.0,0.0,1.0,8.0,0.0,5.0,4.0,3.0,-0.09,3.0,80.98,1.0,1.0,17.98,1.0,15.75,2.0,5.0,1.0,6.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.87,0.07,6.61,11.35,0.82,0.0,66.36,-1.8,3.0,5.67,1.93,1.02,-0.87,1.07,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,-0.59,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,7.0,2.16,1.0,0.0,1.41,1.17,4.41,0.41,3.16,0.59,1.0,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.34,1.0,1.87,0.87,1.74,2.87,0.79,0.87,123.45,2.87,-5.21,1.74,1.0,-2.56,-3.21,0.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.01,0.0,0.0,3.0,1.01,0.01,-1.97,-2.96,0.03,6.92,3.01,-75.85,2.0,0.0,1.03,0.01,-0.23,1.0,5.01,0.0,2.0,1.0,0.0,2.99,0.0,0
-0.97,0.0,1.97,-3.87,-0.97,-0.95,3.95,0.03,-0.82,-24.34,-61.26,0.03,1.97,54.24,1.03,-1.92,7.32,-3.87,2.93,2.95,1.0,0.0,-1.82,1.09,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,11.66,3.0,1.0,0.34,2.0,-10.9,2.06,-0.92,73.0,1.92,4.0,2.0,2.0,3.84,1.0,-0.92,0.0,2.0,0.5,0.0,0.08,0.08,1
0.0,-0.52,1.0,0.0,0.0,0.52,1.52,1.0,0.0,0.52,11.29,-1.23,0.0,32.14,1.52,0.85,7.22,2.52,1.1,-1.04,1.0,0.0,2.56,1.0,0.0,2.04,0.0,0
0.0,-0.64,1.0,1.0,0.0,-1.91,1.0,1.0,0.0,6.0,15.0,1.58,0.0,76.0,0.36,-0.64,1.36,1.36,10.0,0.0,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.13,1.78,2.57,1.0,4.7,4.13,0.67,-0.78,155.64,3.22,0.0,4.92,1.78,0.91,0.0,3.0,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.0,0.49,-0.51,-0.51,6.56,-0.02,1.0,0.0,0.0,6.49,2.92,1.0,-44.57,3.0,0.0,4.51,1.0,2.86,0.0,1.0,0.0,2.0,1.09,0.0,1.49,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,1.0,4.06,1.47,-3.71,1.0,0.0,55.0,4.06,3.59,1.29,1.0,2.18,1.47,1.47,0.0,0.94,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.57,1.64,1.0,0.0,2.29,10.07,0.49,-0.64,42.37,-0.29,0.0,3.71,2.0,2.65,1.93,1.0,0.0,2.64,1.0,0.0,4.29,0.64,0
-1.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,4.92,7.06,1.96,0.0,70.5,0.46,1.62,0.0,1.0,2.11,1.54,0.46,0.0,0.46,1.0,0.0,0.46,0.0,0
0.0,44.0,1.0,0.96,0.0,0.0,1.96,1.96,23.14,7.71,-0.96,0.29,0.0,9.64,3.93,6.78,10.64,0.04,2.39,0.0,1.0,0.0,2.96,0.5,0.0,-0.93,1.96,1
0.54,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.16,3.25,4.29,1.21,1.54,11.37,1.46,0.0,6.16,0.46,3.34,0.0,1.0,0.0,2.0,1.0,0.0,0.46,1.0,0
0.0,0.0,2.46,-1.18,0.0,0.0,4.91,1.0,0.27,-4.37,-4.82,0.94,2.46,38.87,4.27,-0.73,7.82,1.0,2.83,1.46,7.37,0.73,5.91,1.0,0.0,2.0,0.73,0
-0.5,0.0,1.0,2.0,-3.01,-3.01,1.5,3.0,0.0,14.0,21.0,-0.56,0.0,125.05,2.0,0.0,3.5,2.5,0.45,0.0,0.0,0.0,6.0,0.96,0.0,2.5,2.0,0
0.0,0.0,1.89,0.0,0.0,4.0,1.89,1.0,0.89,1.78,8.78,-4.1,1.0,29.32,2.0,0.0,7.55,1.0,5.53,1.78,3.67,0.0,2.89,0.56,0.0,2.0,1.0,0
0.52,0.0,1.0,2.09,0.52,1.04,1.0,0.48,3.65,7.82,28.08,3.52,0.0,-1.56,1.0,4.56,8.82,3.09,4.5,1.0,0.52,0.0,2.56,0.74,0.0,2.52,0.0,0
0.63,0.0,1.0,3.0,2.51,3.63,2.63,2.0,1.37,5.0,8.88,0.21,0.0,55.93,0.12,1.0,1.63,2.0,6.36,1.0,-0.25,0.0,5.63,0.8,0.0,2.63,1.0,0
4.42,0.0,1.74,0.26,10.3,1.0,2.47,1.0,3.0,2.0,5.15,0.18,0.74,-18.6,0.06,2.0,4.26,1.0,7.41,2.0,0.53,0.0,4.94,1.0,0.0,2.74,0.0,0
0.0,0.53,0.47,0.0,0.0,3.12,-0.06,1.0,0.0,1.88,2.29,3.27,-0.53,31.51,0.47,0.53,-2.18,1.47,-0.63,-0.53,1.0,0.0,0.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,3.5,1.0,5.25,8.0,12.74,0.34,0.0,76.49,3.75,0.75,13.25,1.0,3.55,0.25,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.68,1.68,17.94,13.87,10.15,-0.66,1.0,64.85,0.28,0.0,28.13,1.68,5.57,1.0,-0.36,0.0,4.4,0.75,0.0,2.36,0.68,1
0.0,0.86,1.0,-0.86,0.86,0.0,1.86,1.0,0.86,16.27,17.27,1.17,1.0,-8.56,0.43,0.86,2.71,2.71,2.6,1.0,2.29,0.0,2.0,0.21,0.0,1.0,1.86,1
0.0,0.0,1.0,1.0,0.0,0.83,0.17,2.65,2.48,1.65,9.62,0.88,0.0,80.89,0.35,0.0,-0.83,1.0,3.15,3.0,1.17,0.0,4.83,0.75,0.0,3.0,0.0,0
0.0,-8.85,1.0,1.74,0.0,-1.95,2.0,2.47,4.47,10.95,23.21,-1.76,0.74,135.66,3.74,-1.47,3.63,1.74,-0.23,-1.95,1.74,0.0,1.79,1.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,3.0,1.0,3.0,-0.96,-3.79,1.69,1.0,55.53,1.96,-3.83,-0.87,0.09,0.66,1.96,1.96,0.0,3.04,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,1.49,8.23,13.74,-1.04,0.0,141.25,0.26,0.0,0.74,1.74,2.49,0.26,-1.23,0.0,0.26,1.37,0.0,1.0,-0.74,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,1.0,0.0,3.95,-2.52,0.0,0.0,2.26,1.47,1.0,1.74,2.97,0.0,1.74,0.0,1.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,2.0,3.0,0.39,-4.14,1.32,0.0,12.22,1.39,0.0,-3.31,2.0,-0.58,0.0,0.0,0.0,1.17,1.0,0.0,1.78,-0.61,0
0.0,0.71,1.0,1.0,0.0,-4.28,2.0,1.0,3.0,4.0,-3.99,3.14,1.29,50.0,-0.14,2.85,15.0,0.29,4.43,2.43,1.0,0.0,0.57,1.48,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,0.56,8.93,-0.12,0.0,34.61,1.77,0.0,8.7,1.56,3.22,2.0,2.88,0.0,4.67,0.67,0.0,2.56,0.56,0
1.0,0.0,2.0,0.64,2.0,2.0,2.0,1.0,0.64,0.0,0.71,1.27,0.0,64.37,4.22,-9.01,0.64,1.0,2.21,0.0,2.29,0.0,3.64,1.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.6,1.0,1.2,0.0,-4.19,5.2,0.0,0.0,-0.6,1.6,-1.79,0.0,1.56,2.79,1.6,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.53,0.0,9.1,1.0,1.0,0.0,0.0,0.95,1.23,7.36,0.0,2.05,-7.36,1.05,2.0,2.18,1.53,8.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.83,1.91,0.0,-2.74,4.65,1.0,1.91,0.0,-4.48,0.02,1.83,145.67,2.17,0.0,-1.74,1.91,3.22,2.74,5.74,0.91,4.83,0.77,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.81,7.17,-0.35,1.0,70.46,0.88,0.0,6.0,1.0,1.61,1.56,1.0,0.0,0.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,0.19,1.0,-2.23,1.61,3.42,2.0,-0.81,81.44,5.0,-3.23,-8.68,1.0,0.06,0.0,2.0,0.0,-1.84,1.23,0.0,0.39,-0.81,0
0.0,1.91,1.0,0.0,0.0,-3.77,1.0,1.0,0.0,1.0,2.0,0.17,0.0,0.0,0.05,2.0,-9.54,1.05,-3.35,-2.82,1.0,0.0,-0.91,1.0,0.0,-0.86,0.0,0
1.0,0.0,1.0,0.0,6.0,5.21,1.0,1.0,0.0,0.0,6.0,2.19,0.0,0.0,0.21,0.0,2.0,1.0,4.43,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.79,0
0.0,0.0,1.0,-1.75,0.0,4.25,1.0,0.42,-0.58,-2.92,4.08,1.14,1.0,-47.27,3.0,-0.58,2.17,0.42,-2.4,-0.58,1.58,0.0,1.25,0.45,0.0,4.0,-0.58,0
0.0,0.0,1.55,-2.2,-0.55,5.45,1.0,1.0,1.35,2.65,5.3,2.21,-2.75,43.3,1.0,1.0,-11.01,2.0,1.07,0.45,0.45,0.0,0.45,0.87,0.0,1.0,-1.1,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,2.79,1.0,14.34,-0.09,1.19,-34.67,2.21,-2.39,2.98,1.0,0.58,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-2.97,0.0,1.03,1.01,0.01,0.02,-3.96,-3.96,1.46,1.0,-47.57,2.0,0.01,0.01,0.01,0.09,3.0,2.0,0.0,-0.97,1.2,0.0,2.0,-0.99,0
0.94,11.12,1.0,0.0,0.94,-3.76,1.94,1.0,0.94,12.21,14.09,-3.02,0.0,80.77,0.94,1.06,7.82,0.94,2.46,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.94,0
0.0,13.0,1.0,1.96,0.98,0.98,1.0,1.0,2.94,3.04,-0.98,0.21,4.91,44.43,1.98,-0.98,25.57,-0.96,3.48,1.98,2.96,0.0,5.92,0.84,0.0,1.02,1.96,0
0.0,0.0,1.0,-12.56,0.0,0.0,-1.08,2.0,24.23,14.15,12.38,0.15,-0.62,83.07,2.62,0.0,46.63,1.38,-1.49,0.0,-1.47,-0.62,8.0,0.62,0.0,3.62,1.0,1
-0.97,-1.94,0.03,-1.92,-0.97,2.0,2.0,1.97,10.72,1.0,10.94,0.74,0.0,70.14,5.89,1.06,5.92,2.0,3.42,0.0,1.0,0.0,4.06,0.83,0.0,2.03,1.97,0
1.24,1.24,1.62,2.48,0.62,0.0,1.0,1.62,1.76,2.86,3.86,-0.14,0.0,53.87,1.76,0.0,13.1,1.62,4.4,2.0,1.38,0.0,3.24,0.81,0.0,4.24,0.38,0
0.0,0.66,1.0,1.0,-0.66,2.99,0.67,1.0,-0.33,6.67,22.68,4.28,0.0,37.44,2.0,1.33,5.02,1.0,1.44,-0.66,1.0,0.0,9.0,0.56,0.0,2.0,-0.66,1
0.0,0.79,1.0,-0.79,0.0,0.0,0.21,1.0,1.21,1.0,2.21,4.31,-0.79,-19.04,-0.95,3.16,0.21,0.21,1.39,1.58,-1.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,4.84,1.97,1.0,1.94,-0.97,4.94,0.47,0.97,102.81,2.97,0.97,9.69,1.0,3.98,3.0,0.06,0.0,8.84,0.96,0.0,3.0,0.97,0
-0.81,0.0,1.0,0.0,0.0,7.28,0.19,-0.62,-7.08,-2.23,1.19,4.48,0.0,14.55,-1.43,2.19,-5.47,0.19,1.09,1.0,2.0,0.0,1.19,1.0,0.0,2.81,-0.81,0
-1.46,0.0,1.0,0.27,-1.46,2.92,3.0,1.0,1.0,0.0,4.38,1.94,2.73,-24.1,3.46,0.0,-37.25,1.0,3.39,2.0,8.0,1.0,0.54,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,-0.57,0.0,5.49,0.22,0.22,-17.83,-9.42,-8.42,4.15,0.0,33.31,3.65,-4.71,-5.28,1.78,-2.82,1.57,3.78,0.0,2.22,1.0,0.0,1.0,-0.78,0
0.84,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.34,5.01,1.82,0.13,1.84,57.54,1.16,0.0,6.34,1.16,5.19,0.0,0.0,0.0,2.0,1.0,0.0,0.16,0.0,0
1.0,0.8,2.0,0.2,7.0,4.99,2.2,1.0,-1.6,-4.79,-4.97,5.38,0.0,15.98,1.8,0.8,0.2,1.0,0.59,0.0,1.8,0.0,5.2,0.67,0.0,3.8,0.0,1
0.0,1.51,1.0,1.0,0.0,-3.77,1.0,1.0,0.25,0.0,1.0,2.86,-5.28,100.0,0.98,1.51,1.75,1.0,1.0,0.0,-0.02,0.0,3.0,1.0,0.0,2.0,-0.75,0
0.0,13.0,1.0,0.0,0.0,0.53,1.0,-0.07,-1.07,0.53,4.8,1.29,-0.53,9.61,0.0,2.0,5.0,-0.53,3.91,0.53,0.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.62,1.62,7.31,1.81,0.0,40.62,4.38,0.0,5.69,1.0,2.17,0.81,2.0,0.0,3.44,0.68,0.0,2.81,0.0,0
0.64,0.0,3.64,1.64,4.46,-2.82,6.27,1.0,1.0,0.0,4.82,-1.39,3.0,105.44,1.0,0.0,-0.91,1.36,6.19,1.73,3.36,1.0,6.55,0.54,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.91,11.77,-10.03,0.91,-1.54,109.41,0.23,5.09,1.69,2.54,5.73,2.77,0.46,0.0,2.0,1.0,0.0,2.77,-0.77,0
-0.67,0.0,0.33,1.67,-4.72,-0.67,0.33,1.0,4.72,8.04,17.37,0.32,0.0,74.33,2.67,0.0,17.49,2.0,6.0,2.69,1.0,0.0,3.35,1.06,0.0,4.0,0.67,0
