CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.94,1.89,1.0,1.0,0.0,0.0,4.3,1.52,2.83,0.0,3.94,0.0,4.72,1.0,0.12,0.0,2.0,0.0,1.0,1.0,0.0,1.47,0.47,0
0.0,0.22,1.0,0.0,0.0,2.01,1.0,1.0,2.33,0.78,0.78,1.87,0.78,19.41,1.55,0.45,3.11,0.78,0.78,0.78,0.78,0.0,2.22,1.0,0.0,1.45,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,1.42,2.85,0.87,2.1,33.22,2.58,0.0,1.05,1.0,2.06,1.53,2.58,0.0,3.05,0.74,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,0.78,1.9,0.0,0.0,3.34,0.22,3.9,1.0,1.17,0.0,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.93,0.0,2.2,1.07,1.0,1.87,1.87,8.87,0.4,1.07,64.48,4.0,0.0,7.74,1.0,1.36,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.93,0
1.03,0.0,1.0,3.95,0.0,1.0,2.0,3.02,0.08,0.22,6.37,0.33,0.0,92.87,2.0,0.06,5.95,2.0,1.07,0.02,1.0,0.0,4.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,1.0,4.55,7.89,0.66,0.0,68.34,1.45,0.0,3.0,1.0,5.05,1.55,1.0,0.0,1.89,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.3,1.3,6.35,0.68,1.05,44.28,1.35,1.3,1.4,1.65,2.28,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.23,0.11,1.11,0.11,0.0,6.2,1.23,1.34,0.23,2.86,5.43,2.39,0.11,10.18,1.11,0.0,2.94,2.0,1.67,0.89,1.89,0.0,2.8,0.96,0.0,2.0,0.34,0
0.93,0.0,1.0,3.73,0.13,1.0,1.93,2.87,0.13,0.27,6.0,0.33,0.07,91.79,2.27,0.0,6.27,1.93,1.08,0.0,1.0,0.0,4.8,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,1.91,0.71,2.72,11.41,3.0,0.0,1.63,1.0,2.57,0.91,1.54,0.0,1.54,0.73,0.0,3.0,0.54,0
0.0,0.0,1.0,0.52,0.0,3.35,1.0,1.0,1.56,0.0,2.0,1.64,0.0,41.69,1.52,0.52,4.17,1.48,1.76,0.48,1.0,0.0,3.04,0.87,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.56,1.55,1.0,0.55,0.55,1.66,3.39,0.0,27.75,0.55,0.89,0.55,0.55,2.5,1.66,0.0,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.54,1.38,2.92,0.9,1.08,24.42,2.46,1.38,6.47,1.46,1.29,0.46,0.46,0.0,1.92,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.0,1.85,0.85,0.0,0.0,4.15,0.0,0.93,1.0,0.51,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.83,1.31,0.0,16.7,2.33,0.0,1.0,1.83,0.58,0.0,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
4.89,0.0,1.0,3.26,0.0,0.92,1.82,1.82,0.0,14.68,36.8,0.37,0.37,75.01,1.18,4.43,13.6,1.82,8.03,5.8,1.55,0.0,10.15,0.66,0.0,1.82,0.0,1
0.0,0.0,1.0,1.21,0.3,1.21,1.3,1.0,1.6,2.09,6.0,0.45,1.51,45.02,2.0,0.7,6.95,1.0,3.03,1.0,1.3,0.0,2.51,0.95,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.2,1.5,2.57,0.0,4.09,3.0,0.1,0.0,1.0,0.13,0.0,1.9,0.0,1.1,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,1.0,0.23,0.0,4.07,1.46,1.77,23.19,2.46,2.3,2.77,1.0,5.26,4.61,2.77,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.02,1.0,0.02,1.96,5.89,1.65,0.05,42.07,3.02,0.98,0.04,1.0,1.31,0.0,1.09,0.02,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,0.76,0.0,1.95,1.31,0.47,76.25,3.53,0.71,1.47,1.0,2.28,1.42,2.24,0.0,2.76,1.0,0.0,2.24,0.0,0
0.97,0.0,1.0,2.0,1.94,1.94,1.97,1.03,1.23,0.29,1.11,1.26,0.0,66.37,1.03,2.97,3.03,1.03,3.65,0.97,1.0,0.0,5.03,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.83,1.96,1.0,0.04,0.13,6.87,0.86,1.92,2.23,3.0,0.13,6.71,1.04,2.58,0.04,1.0,0.0,2.04,1.0,0.0,2.08,0.96,0
0.0,0.19,2.61,0.19,0.0,0.19,4.61,1.0,0.0,0.97,3.61,0.22,1.81,7.38,1.19,0.0,10.64,1.81,4.86,2.0,5.83,0.81,4.81,1.0,0.0,2.0,0.81,0
1.61,0.0,1.0,1.81,0.0,0.73,1.27,1.27,0.0,8.49,26.44,0.36,0.0,80.29,1.0,0.0,6.49,2.73,9.46,0.27,1.0,0.0,5.42,0.89,0.0,3.46,0.0,0
0.0,0.0,1.0,0.41,0.0,2.78,1.0,1.0,0.0,1.63,8.63,1.02,0.59,33.88,2.59,0.0,6.0,1.0,4.86,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,2.06,0.0,56.52,3.57,0.0,0.57,1.0,0.57,0.0,2.57,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,1.02,0.0,4.91,2.0,2.0,3.39,3.17,4.17,0.51,0.98,75.18,2.04,0.11,3.17,1.98,2.09,0.0,1.0,0.0,1.04,1.0,0.0,1.02,1.0,0
0.71,0.0,2.43,0.71,0.71,8.28,4.57,1.0,0.0,0.0,2.72,0.73,1.71,35.7,1.57,0.0,2.0,1.0,3.23,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.45,1.45,2.52,0.0,0.0,1.0,0.9,0.55,2.0,1.55,1.55,1.55,0.0,2.1,1.0,0.0,2.0,0.0,0
0.52,0.0,1.52,0.0,1.57,6.57,3.61,1.0,0.0,0.0,4.91,0.6,2.04,0.0,1.96,0.0,10.13,1.0,4.23,0.0,1.0,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.05,0.05,0.0,4.77,1.05,1.0,0.37,0.14,4.95,1.33,1.91,3.89,2.0,22.9,3.09,1.0,26.26,25.81,3.86,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.0,1.38,0.81,0.0,0.0,1.76,1.0,4.87,4.05,9.68,0.19,0.38,71.36,1.0,0.0,2.27,1.19,2.9,0.38,2.13,0.19,2.57,1.0,0.0,1.19,0.19,0
0.04,0.0,1.0,0.12,0.24,4.96,1.04,1.0,0.16,0.0,3.4,1.95,0.0,3.76,1.96,0.32,2.32,1.96,2.16,0.04,1.96,0.0,3.12,0.68,0.0,2.0,0.04,0
0.0,0.0,2.2,0.0,0.0,0.0,3.39,1.0,0.0,0.0,3.2,0.62,1.2,0.0,1.4,0.0,7.58,2.0,3.04,1.2,4.99,0.6,3.79,1.0,0.0,2.0,0.6,0
1.22,0.61,1.61,0.61,0.0,1.56,2.22,2.83,1.22,15.22,22.22,0.59,1.0,54.18,2.39,0.0,12.52,1.61,2.85,0.0,1.0,0.0,6.26,0.8,0.0,1.61,1.83,1
0.0,0.0,1.0,0.0,0.04,4.93,1.0,1.0,1.0,0.98,1.11,1.91,0.0,49.12,1.02,5.89,0.02,1.98,6.41,5.89,1.98,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,1.15,1.7,1.57,1.57,2.3,3.45,5.85,0.65,1.0,51.11,4.15,0.0,7.15,1.57,2.63,0.0,1.57,0.0,4.3,0.81,0.0,2.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,4.69,2.52,0.67,0.0,1.34,0.66,3.35,0.67,2.05,0.33,0.67,0.0,1.67,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.26,2.0,2.5,0.0,0.0,1.0,0.0,0.26,1.74,2.02,1.52,1.0,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.27,1.62,0.0,72.82,3.91,2.91,1.0,1.0,3.14,0.82,1.73,0.0,2.46,1.0,0.0,1.73,0.27,0
1.39,0.7,1.7,0.7,0.0,0.0,2.39,3.09,2.3,17.39,22.26,0.36,0.7,61.91,3.22,0.0,12.52,1.7,2.31,0.0,1.0,0.0,6.87,0.77,0.0,2.0,2.09,1
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.77,0.0,44.58,1.78,1.11,1.0,0.45,1.0,0.55,1.45,0.0,1.89,1.0,0.0,2.55,0.0,0
0.0,0.0,1.7,0.7,0.0,5.0,1.7,1.7,2.11,2.11,4.3,0.82,1.3,52.72,2.0,0.89,3.0,1.7,3.31,1.78,1.59,0.0,1.3,1.0,0.0,1.0,0.7,0
0.78,0.0,1.0,2.56,4.68,3.34,2.0,1.0,3.78,1.76,14.76,0.6,0.0,92.46,1.44,6.24,10.22,1.0,5.27,1.0,1.0,0.0,5.56,1.0,0.0,2.0,0.78,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,11.49,0.33,0.0,64.98,1.5,1.0,4.0,2.0,3.51,0.5,0.5,0.0,4.0,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.83,0.83,2.05,1.82,0.17,41.28,1.17,4.95,1.05,1.83,5.82,4.95,1.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,0.0,1.61,0.9,0.0,87.73,2.77,0.61,5.29,1.0,1.61,0.0,1.77,0.0,3.61,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.82,2.64,2.0,7.73,12.55,0.22,0.0,72.09,1.82,0.36,4.91,2.82,2.59,0.18,0.18,0.0,4.46,0.84,0.0,1.18,0.82,0
0.0,1.5,1.0,0.25,0.0,5.5,1.0,1.0,0.0,0.0,0.25,3.51,0.5,0.0,1.5,11.26,0.5,1.0,4.0,3.25,1.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.0,0.0,6.08,0.98,1.69,0.0,3.0,0.0,5.93,1.0,2.18,0.0,1.15,0.0,2.69,1.0,0.0,1.0,0.85,0
0.38,0.0,1.0,0.38,0.0,0.0,2.0,2.38,2.13,0.38,2.0,0.47,0.0,30.07,3.0,0.0,2.0,2.0,0.63,0.0,2.0,0.0,3.38,0.91,0.0,1.62,0.38,0
0.2,0.0,1.0,0.0,0.0,3.19,1.2,1.0,0.2,0.61,6.8,1.1,0.8,14.14,1.8,0.0,4.79,1.0,2.48,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,19.37,1.0,1.29,1.29,2.28,1.43,1.0,0.0,0.0,1.72,2.8,0.0,28.4,2.86,0.57,1.14,1.0,3.53,0.43,0.43,0.0,4.43,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.03,2.92,16.56,0.24,0.0,77.79,2.06,0.0,20.53,1.97,3.64,1.03,1.03,0.0,6.83,0.72,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,5.21,1.3,1.3,0.6,0.0,1.9,2.36,0.3,0.0,1.3,0.3,6.99,2.0,2.75,2.0,2.4,0.0,3.2,0.85,0.0,2.6,0.0,0
0.58,0.29,1.29,0.29,0.0,3.55,1.58,1.87,1.29,7.98,10.01,1.4,0.29,61.34,1.29,4.26,5.23,2.0,5.49,4.26,1.71,0.0,3.33,0.9,0.0,1.29,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.2,1.0,1.16,0.2,4.99,3.6,0.0,4.8,1.0,1.4,0.2,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.39,1.0,2.22,0.61,0.61,0.95,1.78,54.41,2.78,0.0,3.22,1.0,0.61,0.61,2.96,0.39,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,1.7,2.0,0.24,0.0,3.76,0.0,1.97,1.0,0.63,0.0,2.51,0.0,1.24,1.0,0.0,1.0,0.49,0
0.0,2.82,1.0,0.0,0.0,0.0,1.47,1.0,0.53,0.94,0.53,0.71,0.0,15.51,3.12,0.0,3.53,1.0,3.24,1.53,1.53,0.0,2.94,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.67,3.58,0.0,3.57,0.0,3.28,1.0,2.28,0.57,2.0,0.0,2.0,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,0.02,2.01,18.02,0.45,0.0,82.88,2.0,0.0,3.0,1.99,1.95,0.01,1.0,0.0,4.99,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.77,0.7,2.94,0.57,1.53,9.83,2.0,0.23,9.19,1.0,0.7,0.23,0.23,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.5,2.25,0.0,1.75,1.0,0.25,0.0,3.25,0.71,0.0,74.49,4.25,0.0,0.25,1.0,2.31,0.75,1.25,0.0,4.5,0.85,0.0,1.75,0.0,0
0.0,28.49,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.35,0.76,0.0,0.0,2.35,0.65,1.0,1.0,0.78,0.0,1.0,0.0,1.65,0.68,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.37,3.88,1.86,1.25,0.0,1.63,2.63,1.88,1.37,4.39,4.14,2.25,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.56,1.56,0.0,2.0,1.0,0.0,0.96,10.25,0.34,0.0,55.42,2.56,0.48,0.48,1.96,2.76,1.0,1.0,0.0,3.56,0.9,0.0,2.0,0.48,0
0.0,5.31,1.0,0.0,0.11,3.54,1.0,1.11,1.15,1.49,1.61,3.56,0.0,10.57,1.0,0.89,0.23,1.11,0.17,0.0,0.11,0.0,2.11,0.96,0.0,2.89,0.11,0
0.0,1.18,1.0,0.41,0.0,3.55,1.0,1.0,0.0,2.04,4.9,2.84,0.0,33.04,0.82,0.59,0.0,0.82,1.74,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.39,0.0,1.0,10.84,0.0,0.0,1.39,1.77,3.39,10.84,26.6,0.22,0.0,87.99,1.77,0.0,2.61,2.0,1.63,0.0,1.39,0.0,4.0,0.75,0.0,1.61,1.61,0
6.76,9.66,1.0,4.83,1.93,0.97,2.0,1.0,0.14,20.66,20.28,0.2,0.0,90.52,1.0,0.07,9.8,1.97,3.95,0.07,1.03,0.0,7.8,0.64,0.0,2.0,0.0,1
0.0,16.1,1.0,1.58,0.0,1.89,1.53,2.05,1.05,4.74,7.37,2.24,0.0,38.43,2.0,0.47,4.11,2.05,3.36,0.0,0.0,0.0,4.53,0.78,0.0,1.47,0.53,0
0.0,0.0,1.0,1.7,1.7,0.0,1.57,1.0,0.43,0.0,5.73,0.88,0.0,37.43,3.13,0.0,2.16,2.73,1.8,0.57,0.57,0.0,3.27,0.89,0.0,2.43,0.0,0
0.76,0.0,1.0,2.52,0.0,0.0,1.76,1.0,1.0,11.42,17.74,0.43,0.0,90.87,1.72,0.76,6.33,2.52,2.28,0.0,1.24,0.0,9.85,0.87,0.0,2.76,0.0,1
0.0,3.81,1.0,0.0,0.0,0.0,2.52,1.0,0.52,2.57,2.62,0.34,0.0,34.01,1.52,1.05,4.9,1.0,3.49,1.0,0.0,0.0,5.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,1.0,0.0,1.71,15.54,0.37,0.15,37.57,1.44,0.85,1.44,2.71,2.74,0.85,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,0.12,0.12,2.37,3.15,0.0,8.24,1.12,2.75,0.0,1.0,1.27,0.88,0.12,0.0,1.37,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,9.05,0.0,5.12,4.23,1.0,0.65,0.65,1.65,1.31,3.23,41.38,1.0,0.0,2.06,2.0,6.51,2.41,2.65,0.65,3.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,2.77,3.77,2.11,0.0,34.4,1.0,0.0,2.42,1.6,2.1,2.0,2.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.5,6.01,6.52,8.02,0.51,0.0,46.12,2.5,0.0,1.5,1.5,0.98,0.0,1.0,0.0,2.0,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.59,0.93,1.21,0.0,2.79,4.95,6.17,1.0,7.69,5.57,1.62,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,0.0,0.26,1.68,2.97,25.71,3.49,0.0,1.49,1.0,2.0,2.0,3.23,0.0,3.23,0.63,0.0,2.26,0.0,0
0.24,0.0,1.24,0.0,2.24,2.66,2.18,1.0,1.53,3.05,5.29,0.35,1.47,57.24,4.82,0.0,10.71,1.0,3.08,0.0,1.0,0.0,2.47,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.59,0.86,0.14,0.9,0.86,43.1,5.31,0.0,1.86,1.14,1.71,1.14,2.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.16,1.33,0.16,0.16,3.97,2.47,0.0,13.3,1.16,0.0,1.64,2.0,2.06,1.16,1.0,0.0,2.49,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.09,2.37,5.56,7.61,0.31,0.0,79.17,1.54,0.91,7.26,1.54,4.85,2.0,1.46,0.0,3.63,0.89,0.0,2.54,0.54,0
1.42,0.0,2.42,0.58,1.42,7.11,3.42,1.29,6.93,3.46,4.46,0.81,2.13,24.54,1.87,1.73,4.18,1.0,4.59,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,1.4,0.0,1.8,1.6,1.4,4.21,4.01,2.0,0.99,1.8,91.58,3.2,0.8,2.8,1.4,1.23,0.0,4.0,0.6,3.6,0.8,0.0,2.0,0.4,0
0.0,0.46,1.0,0.0,0.0,1.63,1.0,1.0,1.09,0.0,1.09,2.15,1.09,0.0,1.09,1.82,6.99,0.54,1.37,1.37,0.46,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,6.2,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.46,2.0,1.39,2.0,0.57,1.54,35.55,2.0,0.0,7.38,1.46,0.58,0.0,0.46,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.48,0.83,1.0,0.61,1.69,20.69,1.83,0.0,4.0,1.17,1.86,1.86,1.69,0.17,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,13.33,0.0,2.86,5.76,1.0,0.95,1.0,2.0,0.27,4.76,60.94,1.05,0.0,0.95,1.95,7.03,1.0,2.9,0.95,2.9,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.55,6.72,1.32,0.72,11.34,2.28,0.28,3.62,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.72,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.23,2.0,0.68,2.0,0.59,1.77,17.53,2.0,0.0,9.72,1.23,0.28,0.0,0.23,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.3,1.33,0.88,11.72,2.23,0.0,5.41,1.0,2.39,0.0,1.23,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.59,1.0,1.0,3.67,1.83,19.43,0.87,0.0,81.62,2.92,0.0,23.01,1.08,3.01,0.0,1.08,0.0,3.83,0.54,0.0,2.0,0.92,1
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,0.7,2.4,0.64,1.0,29.92,1.9,0.0,4.1,1.7,2.78,1.4,2.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,1.76,1.25,0.25,3.82,0.51,2.04,1.53,11.72,2.0,1.49,0.51,1.25,3.67,1.25,0.76,0.25,2.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.87,0.13,1.0,1.87,8.69,11.43,12.43,0.42,0.0,79.94,1.13,0.13,1.74,1.87,1.53,0.26,1.13,0.0,2.74,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,3.92,2.04,1.46,0.0,1.73,2.19,3.27,1.27,6.02,5.73,2.73,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.24,1.0,0.76,0.0,1.71,1.77,0.49,0.0,3.76,0.0,2.71,1.0,0.63,0.0,2.51,0.0,1.24,1.0,0.0,1.0,0.24,0
0.7,0.0,1.0,2.1,0.7,0.9,1.7,1.0,0.6,0.0,1.3,0.64,2.0,35.05,1.3,0.0,3.59,1.0,1.75,0.0,0.7,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.1,5.0,8.8,0.96,0.0,126.32,-1.7,0.0,2.1,1.0,5.65,0.2,0.1,0.0,1.0,1.0,0.0,2.9,1.9,0
2.94,0.0,2.65,1.65,7.0,0.35,3.3,6.0,1.94,1.65,26.94,-0.45,0.0,100.14,1.35,2.7,20.84,1.35,2.79,-0.65,1.0,0.0,7.59,0.52,0.0,1.35,0.65,1
0.0,4.95,1.0,4.0,1.0,4.0,2.62,1.0,1.76,0.62,6.0,-0.12,5.0,59.43,0.76,0.0,26.72,1.0,4.58,1.62,1.38,0.0,6.0,1.08,0.0,2.0,2.0,0
0.0,3.0,1.0,-0.9,0.0,9.48,1.0,1.0,-0.9,0.0,1.79,3.98,0.0,-89.56,-2.58,3.0,2.9,1.9,2.56,1.0,-0.9,0.0,3.0,0.7,0.0,3.9,0.0,0
7.0,10.0,1.0,4.21,2.0,1.0,2.0,1.0,0.0,21.0,26.52,0.31,0.0,12.07,-0.58,0.0,13.16,5.16,3.57,0.0,-0.58,0.0,6.42,0.62,0.0,2.79,0.0,1
0.0,23.19,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,-1.52,0.0,78.0,3.0,0.75,32.2,2.0,1.5,0.0,0.75,0.0,4.0,1.0,0.0,3.5,0.75,0
0.74,0.0,2.48,0.74,0.74,7.38,4.95,0.26,-0.74,-2.69,-6.59,0.74,2.48,-19.18,1.0,-0.74,-4.59,1.26,-2.1,2.0,2.74,0.0,2.0,1.0,0.0,2.74,-2.21,0
0.0,0.0,1.0,0.0,0.0,5.0,0.45,1.0,0.45,-1.73,-1.73,3.47,0.0,13.39,1.0,7.64,-1.64,2.0,2.81,5.45,1.45,0.0,1.0,1.0,0.0,1.0,-0.55,0
1.84,0.92,1.92,0.92,2.0,-2.6,2.84,3.76,2.84,26.0,28.84,-0.85,1.08,167.88,6.0,-2.76,22.8,1.92,-1.9,-5.52,-0.84,0.0,8.44,0.69,0.0,2.92,2.76,1
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,0.0,0.86,13.97,2.66,-0.86,71.74,1.86,0.0,-0.73,2.0,0.8,0.27,1.14,0.0,5.59,0.83,0.0,2.86,0.86,0
0.0,0.0,0.0,1.0,0.0,-4.99,0.0,0.0,4.0,2.0,7.99,1.53,-1.0,112.98,6.0,0.0,-2.0,0.0,1.47,0.0,1.0,0.0,5.0,1.0,0.0,1.0,-1.0,0
1.0,0.0,1.97,0.97,0.0,-9.73,2.0,1.0,6.84,3.92,6.92,-0.87,0.03,132.71,0.03,0.0,7.89,2.0,3.49,2.0,0.03,0.0,2.97,1.16,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.1,0.63,8.22,1.16,0.0,0.0,-0.16,0.0,2.9,1.63,0.26,0.63,1.0,0.0,5.0,0.6,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.81,5.0,1.0,1.81,7.32,10.57,18.38,-0.85,1.0,74.8,0.56,0.0,7.81,1.81,3.76,0.0,-0.63,0.0,4.63,0.73,0.0,2.81,0.81,1
0.0,0.0,1.0,-1.41,0.0,2.83,1.0,1.0,0.29,2.0,3.71,1.19,0.71,-40.01,2.29,0.0,2.83,0.29,-6.24,2.0,1.0,0.0,1.0,1.0,0.0,1.59,0.71,0
-3.77,-3.85,1.0,-2.15,-1.08,9.0,1.54,1.0,0.0,-8.62,-10.23,6.47,0.54,-28.55,0.54,2.0,-2.69,-0.54,0.76,1.08,0.0,0.0,0.85,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,1.0,-2.71,-8.35,16.7,2.23,0.0,5.57,4.93,-1.86,0.07,1.93,-2.6,-1.86,2.07,0.0,3.78,0.81,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.9,0.0,7.9,0.45,2.0,0.0,1.21,0.0,5.31,1.9,-0.12,-1.79,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0
