CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,1.0,0.0,0.65,1.22,1.22,2.08,0.0,2.3,1.34,0.0,97.83,4.57,0.22,3.82,1.22,1.28,0.0,2.35,0.0,3.43,0.91,0.0,1.43,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,6.35,0.0,1.0,1.0,1.34,0.67,1.65,0.0,3.0,0.78,0.0,2.0,0.67,0
0.0,0.32,1.0,1.0,0.0,0.0,1.32,1.97,2.29,3.23,4.88,1.21,0.0,93.54,4.71,0.0,1.97,1.32,1.65,0.0,2.35,0.0,2.35,1.0,0.0,1.68,0.0,0
0.07,0.0,1.0,0.93,0.28,0.0,1.0,1.0,0.93,0.0,1.21,1.61,0.0,92.97,4.72,0.0,0.93,1.0,2.13,0.0,2.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,0.24,1.31,0.0,23.89,4.76,0.0,0.24,1.0,2.52,2.28,3.0,0.76,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.2,0.2,0.0,4.6,1.2,1.2,1.2,0.0,5.4,1.89,0.8,18.06,3.0,1.8,4.41,1.2,4.78,4.0,0.8,0.0,2.6,0.92,0.0,3.0,0.2,0
0.0,0.0,1.0,1.4,0.0,0.2,1.0,1.0,1.6,0.79,2.99,0.78,0.0,67.59,5.01,0.0,4.59,1.0,1.81,0.2,1.0,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,1.0,0.9,0.0,0.0,3.69,0.0,0.0,6.38,0.1,0.0,1.0,0.0,0.0,0.9,0.0,1.0,1.0,0.0,2.1,0.0,0
1.6,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.6,1.8,1.6,0.46,0.8,53.03,1.8,0.0,7.0,1.2,2.62,1.0,1.2,0.0,2.8,0.9,0.0,1.2,0.0,0
1.18,0.47,1.0,1.0,1.53,0.94,1.47,1.94,3.89,4.95,9.78,0.63,0.0,78.3,4.82,0.71,7.89,1.71,2.09,0.0,1.76,0.0,4.65,0.88,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,1.27,1.0,0.0,2.99,0.0,4.98,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.17,2.54,1.54,0.0,13.53,1.0,1.92,2.08,2.0,2.54,1.0,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.61,1.39,9.6,8.69,8.13,0.22,0.0,67.3,2.0,1.22,16.69,1.39,4.73,0.61,0.39,0.0,6.17,0.73,0.0,2.39,0.39,1
0.0,0.42,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.0,0.0,3.11,0.0,0.0,5.54,0.21,0.0,0.79,0.1,0.0,0.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,3.48,1.0,0.17,4.96,3.48,0.47,0.83,58.65,1.69,0.0,1.0,1.83,3.89,0.83,2.83,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,3.73,1.0,1.0,0.25,0.0,0.25,3.51,0.0,25.4,1.02,0.75,0.25,0.25,0.25,0.0,0.76,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,3.77,0.84,0.0,0.0,2.0,0.23,1.0,1.77,2.38,0.23,1.77,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,1.93,2.0,5.03,1.17,0.0,64.07,1.97,0.0,0.0,1.03,1.71,0.97,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
1.13,0.0,1.0,0.0,0.0,0.43,2.0,1.43,0.0,6.97,6.13,0.35,0.0,58.59,2.0,0.0,6.4,2.0,4.32,0.0,1.0,0.0,4.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.26,0.37,8.82,0.63,0.0,41.43,4.14,0.0,2.63,1.37,1.38,0.37,1.0,0.0,2.74,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.04,0.0,1.04,3.31,0.57,0.0,1.77,1.02,0.0,4.38,2.0,2.36,1.98,1.98,0.0,3.09,0.67,0.0,2.02,0.02,0
2.14,1.43,1.0,0.43,0.0,1.71,1.86,2.71,4.28,8.98,14.97,2.58,0.0,38.07,0.43,3.57,12.12,1.71,3.2,1.14,1.0,0.0,5.42,0.79,0.0,2.43,0.86,1
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.0,0.6,6.1,0.41,1.4,15.0,2.4,0.0,6.2,1.3,2.48,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,1.0,1.0,2.01,0.0,0.5,1.0,1.0,0.0,3.01,10.53,1.06,0.0,40.69,1.0,0.0,1.5,2.0,4.31,1.0,1.0,0.0,2.0,0.83,0.0,2.0,0.0,0
0.83,1.86,1.0,1.62,0.0,0.21,2.0,1.0,9.72,10.49,15.04,0.1,0.79,87.41,1.79,0.0,3.45,1.21,3.61,0.0,1.0,0.0,2.83,0.97,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,2.19,0.0,0.0,5.17,0.14,0.0,0.86,1.05,1.0,2.58,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.61,0.0,3.79,1.0,1.0,0.0,1.21,8.03,1.43,0.39,38.17,1.79,0.79,3.21,1.61,3.28,1.97,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.38,0.0,1.0,1.0,1.38,0.0,2.38,1.0,3.48,4.34,1.62,0.38,0.76,74.68,2.24,0.0,2.86,1.0,2.78,0.62,1.0,0.0,3.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.61,0.61,1.18,1.61,1.0,3.03,4.24,2.39,0.77,0.0,48.49,2.21,0.0,2.42,1.39,2.26,0.61,0.61,0.0,2.61,1.0,0.0,2.79,0.61,0
3.26,1.31,1.0,1.0,0.0,2.61,2.65,3.61,7.92,13.71,23.89,0.34,0.35,82.75,1.69,1.96,19.36,2.96,4.28,0.69,1.35,0.0,7.22,0.67,0.0,2.65,1.31,1
0.0,0.0,1.0,0.0,0.0,3.06,1.24,1.0,0.24,0.0,5.35,1.27,1.71,0.0,2.76,0.0,5.24,1.0,2.44,0.47,2.41,0.24,2.24,0.92,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,3.1,1.4,0.22,0.0,2.22,0.0,1.66,1.78,0.96,0.0,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.37,1.0,0.0,0.0,3.35,1.0,1.0,0.63,0.63,3.14,2.19,0.0,10.05,1.26,1.12,1.74,0.63,1.63,0.37,1.0,0.0,2.37,0.69,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.99,4.99,0.65,0.0,52.86,1.0,0.01,3.0,1.0,2.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.15,4.0,0.73,0.0,28.78,1.0,0.0,2.85,2.0,3.31,0.85,1.85,0.0,1.85,0.58,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,1.44,1.44,0.0,1.33,2.21,2.57,0.0,18.15,0.89,0.56,1.33,0.89,2.44,1.11,0.44,0.0,3.33,1.0,0.0,1.89,0.56,0
0.0,0.0,1.29,1.0,0.0,1.57,1.29,1.29,1.72,1.43,8.43,0.82,0.0,72.87,2.29,0.29,6.86,1.29,3.04,0.71,0.71,0.0,2.14,0.89,0.0,1.57,0.29,0
0.0,0.0,0.57,0.0,0.0,0.0,1.14,1.0,0.57,0.0,0.0,3.02,0.0,0.0,3.28,0.43,0.0,1.0,1.71,1.71,1.71,0.57,1.57,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.86,0.0,0.0,1.43,1.0,3.01,8.17,27.95,2.02,0.0,39.99,0.43,2.14,20.06,0.86,2.11,0.57,0.0,0.0,6.59,0.78,0.0,1.86,0.43,1
0.0,0.0,1.0,2.93,0.0,1.1,1.0,1.0,0.0,3.86,10.76,0.51,0.0,74.9,1.03,0.0,10.62,1.0,3.64,0.97,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
1.0,0.0,1.0,1.13,0.0,0.0,2.74,1.87,4.64,6.87,28.01,0.15,0.13,77.13,2.13,0.13,21.04,1.87,2.87,0.87,1.0,0.0,4.74,0.83,0.0,2.87,1.0,1
0.0,0.0,1.18,0.18,0.0,0.55,1.18,1.18,1.09,0.0,2.09,2.3,0.0,16.39,3.82,0.18,2.55,1.18,0.42,0.0,1.64,0.0,2.55,0.93,0.0,3.0,0.18,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.28,1.38,0.0,93.08,3.72,0.0,1.18,1.09,1.23,0.09,2.91,0.0,2.91,0.95,0.0,2.0,0.0,0
0.69,0.0,1.0,1.31,0.0,0.0,2.69,2.0,3.69,7.31,29.81,0.16,0.0,80.43,1.69,0.0,18.07,2.31,2.55,0.69,0.69,0.0,5.62,0.82,0.0,2.69,1.31,1
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,1.45,0.9,4.58,0.49,0.45,65.07,5.0,1.34,2.9,1.0,2.63,0.45,3.0,0.0,3.45,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,5.4,1.02,1.0,0.0,2.6,0.0,3.4,1.0,1.55,0.0,1.8,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,4.36,1.05,0.0,94.63,3.33,0.33,1.0,1.67,11.24,0.0,1.66,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.75,1.0,1.74,0.0,0.99,2.74,1.0,2.26,4.01,4.51,0.38,1.24,58.9,1.99,0.25,2.51,2.51,3.33,1.25,1.74,0.25,3.26,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.11,0.33,6.67,1.14,0.89,5.77,3.0,0.33,5.35,1.11,2.6,0.11,1.0,0.0,2.11,1.0,0.0,1.33,0.89,0
0.01,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.01,2.99,5.97,0.86,0.01,74.91,2.0,1.99,2.03,1.0,1.84,0.01,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.0,1.91,2.55,0.0,9.23,1.28,2.72,1.0,1.91,1.91,0.91,0.18,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.21,0.0,1.41,3.0,1.0,2.41,2.85,1.62,0.41,2.41,36.5,5.38,0.0,5.56,1.0,2.93,1.41,2.0,0.79,3.59,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,2.26,5.74,1.05,0.0,44.14,1.74,0.0,5.22,1.74,2.16,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.35,0.0,4.53,2.0,1.0,2.0,2.47,2.41,1.02,0.65,25.76,2.29,0.0,4.23,1.71,2.49,1.35,1.65,0.0,2.35,0.68,0.0,1.35,0.0,0
0.0,0.0,1.62,0.0,0.0,1.54,1.62,1.0,0.0,1.23,5.77,0.87,0.38,24.65,1.77,0.0,1.54,1.62,3.33,0.62,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.97,0.97,1.03,0.97,0.97,0.11,1.03,16.55,0.03,5.94,17.64,0.15,0.0,85.71,1.0,13.61,3.11,2.03,2.25,0.03,1.0,0.0,3.94,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.98,1.13,1.01,0.32,3.0,0.0,5.99,1.0,2.57,0.0,1.01,0.0,2.01,1.0,0.0,1.01,1.0,0
0.85,0.3,1.0,1.7,0.0,0.61,1.0,1.0,7.63,5.09,0.85,0.82,0.85,66.16,2.54,1.0,1.15,0.85,2.62,0.15,1.0,0.0,3.0,0.95,0.0,2.15,0.85,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,7.2,4.32,5.88,0.36,0.28,61.93,4.16,0.0,4.6,1.0,1.36,0.0,0.84,0.0,3.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.38,0.0,3.1,1.62,1.0,0.38,0.0,4.72,0.78,1.24,37.92,3.38,0.0,5.35,1.0,1.98,0.0,1.38,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.85,0.0,5.73,1.0,1.0,0.57,0.0,2.57,3.41,0.0,32.05,2.57,0.0,2.43,1.57,2.29,1.0,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,3.57,1.2,0.89,0.0,2.0,0.22,2.68,1.0,0.0,0.0,6.35,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,1.0,2.74,2.74,1.0,0.75,0.0,71.77,2.74,0.78,5.22,1.13,1.93,0.78,1.13,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.17,1.0,0.0,0.0,0.92,1.0,1.0,0.92,0.0,0.0,3.34,0.0,0.0,6.42,0.08,0.0,0.92,0.04,0.0,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
1.56,1.31,1.0,0.31,0.0,1.25,1.62,2.25,3.12,6.55,10.92,2.54,0.0,27.76,0.31,3.0,9.8,1.25,2.19,0.69,0.31,0.0,3.81,0.84,0.0,1.62,0.62,0
1.96,0.0,1.04,0.96,0.0,1.93,2.0,2.0,4.93,3.07,4.0,0.24,1.96,76.4,2.11,0.0,4.14,2.0,2.48,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.76,0.76,1.0,0.76,0.76,1.21,1.0,13.14,0.0,4.55,15.35,0.4,0.24,66.02,1.48,10.62,3.48,1.76,2.29,0.0,1.0,0.0,3.52,0.81,0.0,2.52,0.24,0
0.0,0.0,1.66,0.0,0.69,0.0,2.0,1.34,4.41,3.34,10.56,0.22,0.0,86.25,1.34,1.66,5.85,1.34,4.54,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,2.18,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.82,2.35,0.0,0.0,0.27,0.73,0.0,0.55,1.33,0.73,0.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.04,0.0,0.02,1.98,1.0,5.88,4.98,10.02,0.2,0.0,84.78,1.98,1.96,0.22,1.0,2.16,0.02,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.1,1.89,1.0,1.0,0.89,5.67,0.85,0.0,37.36,3.0,0.0,1.11,1.11,2.27,0.11,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.56,0.0,0.89,1.56,1.0,1.33,3.23,6.23,0.31,0.0,65.35,2.89,0.44,2.78,1.0,3.03,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,1.02,1.0,1.72,0.22,1.05,1.58,0.0,99.85,4.98,0.2,1.7,1.0,1.48,0.02,2.95,0.0,3.1,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.27,0.55,3.18,0.81,0.27,6.0,3.55,0.82,1.82,1.0,2.36,0.27,1.55,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,6.9,1.0,0.0,0.0,5.0,1.23,1.0,0.0,0.0,1.63,6.17,0.47,0.0,1.47,5.37,4.17,1.0,11.33,0.77,0.23,0.0,4.3,0.85,0.0,2.53,0.23,0
0.21,0.0,1.21,0.0,0.0,3.97,2.0,1.21,0.62,1.03,6.38,0.37,1.79,12.4,3.41,0.0,8.0,1.21,2.71,0.0,1.0,0.0,2.41,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.96,0.42,58.19,4.0,1.25,1.0,1.0,2.25,1.67,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.11,1.62,0.0,0.0,3.79,0.0,1.11,1.0,1.55,0.21,1.21,0.0,1.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.61,1.13,1.0,0.13,0.0,2.61,1.41,0.52,0.0,1.13,0.0,0.77,1.87,1.42,0.26,0.9,0.13,2.13,0.96,0.0,3.74,0.13,0
0.0,3.6,1.0,0.55,0.0,2.25,1.55,1.0,1.1,3.85,2.75,1.79,0.0,40.11,1.45,0.9,8.4,2.1,2.7,1.55,0.55,0.0,3.9,0.82,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.78,35.25,3.14,0.0,40.7,0.42,2.32,0.0,0.42,2.79,2.16,1.0,0.0,2.68,1.0,0.0,2.42,0.0,0
0.32,0.64,1.32,0.32,0.64,0.68,1.32,1.64,0.68,2.68,3.05,0.98,0.0,46.63,2.36,2.05,0.32,2.0,2.7,0.68,1.0,0.0,3.64,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.94,3.0,0.61,0.0,0.0,1.06,0.06,3.82,1.94,2.29,1.94,1.94,0.0,2.94,0.69,0.0,1.94,0.0,0
0.0,0.0,0.75,0.0,0.0,5.26,1.5,1.0,1.5,0.0,0.75,2.08,0.75,0.0,2.5,0.25,0.0,1.0,1.25,0.75,1.5,0.0,1.75,0.62,0.0,1.25,0.25,0
-0.59,1.0,0.41,0.59,0.0,0.0,0.41,0.41,-1.17,-2.94,-1.76,6.04,-0.59,23.5,0.0,4.0,-4.11,-0.59,1.68,3.0,2.17,0.0,0.41,1.0,0.0,2.59,0.0,0
0.0,-0.62,1.0,2.49,1.87,-3.12,1.0,1.62,1.62,2.49,3.74,-2.39,0.62,54.22,4.49,-1.25,7.85,1.62,4.16,3.0,3.0,0.0,4.12,0.9,0.0,1.62,0.62,0
-0.79,-0.79,1.0,0.0,-0.79,0.0,1.0,-11.56,1.57,-3.71,-9.35,1.35,0.0,8.51,4.93,-10.99,3.0,1.21,2.82,1.0,2.0,0.0,0.43,0.7,0.0,1.21,0.0,0
0.0,2.0,1.0,0.62,0.0,1.28,0.38,1.0,0.0,0.0,0.0,4.13,-3.1,61.98,1.86,1.0,-0.24,0.0,1.0,1.0,-0.86,0.0,2.62,1.0,0.0,2.0,0.0,0
3.59,23.07,1.0,1.79,-0.9,2.1,1.0,1.0,-4.48,17.03,17.03,2.3,0.0,15.24,-3.48,1.0,9.38,1.9,4.12,0.0,-0.9,0.0,4.79,1.07,0.0,2.0,2.0,0
0.0,0.0,1.0,0.77,0.0,-2.3,1.0,1.0,1.77,0.0,-0.54,0.92,0.0,76.81,6.07,0.0,1.77,0.23,1.24,0.0,2.54,0.0,1.77,1.0,0.0,0.7,0.0,0
1.37,0.0,0.32,0.0,0.0,0.0,1.0,1.0,0.32,-0.68,-4.1,2.83,0.0,-8.21,4.68,-1.37,0.0,1.68,-2.01,-0.68,2.0,0.0,2.37,1.0,0.0,4.37,0.0,0
1.0,0.0,1.0,0.17,1.83,10.83,5.83,1.0,4.99,-2.49,-8.14,0.97,2.0,48.34,5.16,0.0,-6.65,1.0,1.79,-0.83,1.83,0.0,4.83,1.07,0.0,3.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.66,1.0,2.31,5.24,1.97,10.52,2.62,0.0,8.52,1.66,3.0,2.97,1.34,1.82,0.34,0.0,0.0,0.34,1.0,0.0,1.34,1.31,0
0.0,0.58,1.0,2.42,0.0,1.0,1.0,1.0,-0.58,4.0,10.42,2.52,0.0,15.63,-1.92,2.33,10.42,0.42,4.89,2.75,-0.17,0.0,1.83,0.67,0.0,2.58,0.0,0
1.0,3.0,2.0,-0.6,0.4,5.58,4.0,4.0,-0.39,16.82,5.4,0.6,4.98,28.24,1.4,2.0,4.4,2.0,4.22,0.4,3.39,0.0,2.4,1.0,0.0,2.0,-0.6,0
2.53,0.0,1.0,0.63,0.0,-0.63,2.0,1.0,1.26,4.79,26.39,-0.13,0.0,26.56,-0.26,-1.9,9.69,2.63,2.06,1.37,2.0,0.0,3.63,0.67,0.0,1.37,0.63,1
0.0,-2.14,0.29,1.71,-0.71,-1.43,0.29,-0.43,2.43,-9.99,19.55,1.39,-1.43,100.71,4.0,-1.43,14.55,1.0,-0.76,0.0,3.0,0.0,4.43,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,-4.84,-2.92,1.97,2.25,0.0,31.89,4.03,1.08,1.0,1.0,-0.24,0.0,13.68,0.0,4.95,1.0,0.0,2.0,-0.97,0
0.83,0.0,1.0,1.65,0.0,6.0,0.17,1.0,9.43,5.3,2.52,0.96,0.83,87.12,3.65,0.83,-0.83,0.17,2.26,1.0,1.0,0.0,2.65,1.0,0.0,1.0,0.83,0
1.14,0.0,2.57,1.57,1.14,3.0,3.71,2.0,7.14,1.14,24.14,-1.77,0.0,125.41,3.0,4.43,18.57,2.57,5.38,0.57,0.57,0.0,7.86,0.5,0.0,3.57,1.0,1
0.0,-0.53,1.0,1.0,0.0,-2.64,1.0,1.0,1.0,1.58,5.75,-0.29,0.0,123.22,6.53,-0.53,1.0,1.53,7.63,0.53,3.53,0.0,3.53,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-4.12,2.0,2.0,2.18,5.0,10.59,-0.9,1.0,18.79,5.0,-4.95,8.82,2.0,-1.19,-4.12,0.18,0.0,5.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,2.6,1.0,0.0,1.6,11.41,-2.4,0.0,50.0,3.0,-0.6,3.6,1.6,3.17,0.6,1.6,0.0,4.2,1.0,0.0,2.8,0.0,0
6.06,0.0,2.0,1.0,0.0,7.0,2.0,1.0,2.06,2.06,31.47,0.27,0.53,64.05,4.0,0.0,10.65,2.0,7.32,0.0,1.0,0.0,7.06,0.83,0.0,0.94,2.0,1
0.0,0.0,2.0,0.78,0.0,0.0,4.22,1.0,0.78,3.0,-1.89,0.43,2.0,51.3,5.11,0.0,3.45,0.22,3.48,3.45,4.22,0.0,1.0,1.0,0.0,2.0,0.0,0
-2.33,1.0,1.0,0.17,1.0,-1.66,0.17,15.34,0.0,-4.81,-6.94,1.28,0.0,96.14,5.16,14.0,-18.61,1.17,0.88,0.83,1.83,0.0,-0.16,0.89,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.86,7.92,-0.47,0.0,100.0,4.14,0.0,0.14,1.86,0.23,-0.86,1.27,0.0,4.73,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.4,1.0,1.6,11.99,18.78,0.93,0.0,104.88,2.81,1.0,5.59,3.0,1.1,-0.6,2.21,0.0,12.0,0.83,0.0,3.0,0.0,1
0.69,0.0,1.69,10.37,0.0,0.0,2.38,1.0,4.15,14.45,10.38,0.08,1.38,108.77,1.0,0.0,5.62,1.0,6.78,-0.38,1.0,0.0,5.0,0.6,0.0,2.31,0.69,1
0.0,0.0,1.0,0.0,-4.83,0.17,1.0,1.0,1.0,2.61,2.61,0.5,0.0,71.75,1.81,6.0,-0.81,2.0,8.93,6.0,2.0,0.0,-3.03,1.13,0.0,0.19,0.81,0
-1.79,1.0,1.89,0.89,0.0,9.47,2.79,0.11,-3.58,-2.68,-2.68,4.35,1.79,-24.15,3.58,1.0,-0.89,-0.89,-0.41,0.0,0.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,1.0,-0.59,-7.72,2.63,3.37,-37.99,4.0,3.0,4.56,1.0,2.94,5.19,5.56,0.59,2.0,1.0,0.0,2.0,0.59,0
1.16,0.0,1.0,-0.58,0.0,0.0,2.0,1.0,-0.58,6.79,9.47,0.26,0.0,33.8,1.26,0.0,7.05,1.58,5.01,0.0,-0.16,0.0,3.58,1.0,0.0,4.58,0.0,0
-3.34,0.0,1.0,-2.67,-2.0,4.33,0.33,-0.33,-0.67,-8.0,1.66,1.6,1.0,8.0,5.0,0.0,2.33,0.33,1.07,0.0,2.33,0.0,3.0,1.0,0.0,1.33,-1.33,0
0.0,0.0,1.0,1.0,-1.03,1.03,2.03,1.0,0.49,0.0,-15.93,1.87,0.51,79.99,7.0,1.54,-9.77,0.49,3.74,3.05,1.51,0.0,-0.59,0.95,0.0,0.97,0.49,0
0.0,0.0,1.0,1.78,1.56,0.78,1.0,1.0,3.35,1.56,3.35,-1.38,0.78,166.48,8.35,0.0,10.39,1.0,1.78,-0.78,2.22,0.0,5.35,0.8,0.0,2.78,0.0,0
0.0,1.0,1.89,3.89,0.0,7.21,4.66,3.0,-1.78,6.34,23.0,0.12,3.55,41.81,3.66,0.0,8.34,2.0,4.62,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,5.76,1.0,0.0,-0.64,0.64,0.36,0.36,-3.2,-1.92,-2.12,2.51,0.0,-51.19,1.36,0.36,1.0,0.36,0.64,0.36,0.36,0.0,2.0,1.21,0.0,2.28,-0.64,0
-0.92,0.0,1.0,0.08,-0.92,0.0,1.0,-13.69,1.0,-5.51,-15.53,5.45,0.0,20.11,6.08,-9.18,-0.84,-0.84,1.32,2.84,1.0,0.0,1.16,0.9,0.0,1.08,1.0,0
0.0,0.0,0.0,-0.99,0.0,0.0,-0.99,1.0,0.99,4.96,-0.99,4.13,0.0,-90.32,-0.99,1.99,-1.99,1.0,3.47,3.97,-0.99,0.0,-0.99,1.0,0.0,2.99,0.01,0
0.0,0.0,-0.68,1.0,0.0,-5.05,-0.68,1.0,0.16,0.0,3.52,3.42,-1.68,15.9,3.48,0.0,1.0,1.84,1.28,0.0,-1.21,-1.68,3.0,1.0,0.0,3.68,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.7,0.0,40.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,2.0,3.0,-1.57,6.0,14.15,0.42,0.52,31.64,-0.57,0.0,12.15,2.0,2.89,0.0,1.0,0.0,1.48,1.0,0.0,2.48,1.52,0
