CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,6.75,1.0,1.0,0.0,-0.69,6.31,1.92,1.0,-34.36,3.31,-2.06,4.69,1.0,1.54,0.0,1.69,0.0,2.0,1.0,0.0,1.31,1.0,0
3.95,0.0,1.0,4.95,0.0,3.95,3.97,2.0,1.99,-0.96,9.06,-0.12,0.99,60.05,2.99,0.0,15.99,2.0,6.94,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.97,1.0,2.02,1.04,-1.0,78.98,4.99,1.0,0.0,0.0,5.62,0.0,1.0,0.0,0.01,0.67,0.0,4.99,1.0,0
2.0,0.0,3.0,1.0,2.0,10.0,4.0,1.0,0.0,-1.0,-4.0,2.34,3.0,71.99,4.0,-5.0,2.0,-1.0,3.24,0.0,2.0,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.14,0.0,0.77,1.23,1.0,-0.54,-5.37,5.61,1.47,0.77,49.34,5.0,0.0,3.54,1.0,-1.38,-0.77,2.23,0.0,3.0,1.26,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.23,0.0,3.0,2.0,1.0,1.23,5.32,18.29,-0.21,0.0,37.13,-1.1,1.0,-0.77,2.0,6.14,1.77,0.23,0.0,4.45,0.83,0.0,3.77,0.0,0
21.0,33.88,1.0,1.12,0.0,0.0,1.12,2.0,1.0,5.59,-0.05,1.79,0.0,36.53,-0.76,0.88,3.24,0.12,4.52,2.64,0.12,0.0,4.12,0.8,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,-6.59,-4.65,1.98,0.0,-81.86,2.0,0.0,1.94,1.94,-0.71,-0.94,1.94,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,0.11,0.11,0.0,-4.45,0.11,1.0,-1.67,-1.78,0.11,4.3,0.0,48.39,1.44,4.89,1.0,1.0,0.78,0.0,1.11,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,13.29,1.67,0.0,80.0,1.0,2.0,2.71,3.0,3.18,1.0,2.14,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,-0.97,-2.97,2.19,1.35,0.0,-17.84,2.41,-0.59,6.78,1.59,2.77,0.0,1.0,0.0,2.59,1.0,0.0,2.59,1.59,0
-1.29,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.64,-4.16,-6.9,2.04,0.0,-20.37,3.93,9.0,-3.87,2.36,0.44,0.0,1.64,0.0,4.0,1.32,0.0,3.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,-0.89,1.0,1.0,1.89,-0.89,-0.78,2.52,0.0,44.59,6.57,3.57,-0.89,0.11,2.06,-0.89,1.89,0.0,1.89,1.0,0.0,2.11,0.0,0
2.0,0.0,3.0,-0.98,2.0,10.0,4.0,1.0,0.0,1.95,0.02,1.38,3.0,0.0,0.02,0.0,1.98,1.0,5.62,2.93,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.87,1.87,-0.48,1.83,0.0,115.21,4.61,0.0,1.13,0.13,1.07,1.74,1.0,0.0,2.87,0.93,0.0,2.0,0.0,0
0.0,-9.73,1.0,0.0,0.0,0.14,1.97,1.0,1.97,4.86,6.81,-0.73,0.0,65.17,5.0,-7.75,-6.81,2.95,-3.43,0.03,2.97,0.0,1.05,1.32,0.0,1.05,-0.97,0
0.0,-8.03,1.0,0.0,0.0,0.8,1.0,1.0,1.8,1.61,4.82,0.43,0.0,45.78,7.21,-7.23,-2.41,1.0,-3.17,0.0,3.8,0.0,2.0,0.77,0.0,-0.61,0.2,0
-0.88,0.0,1.0,0.0,-0.88,0.0,0.12,1.0,0.0,-16.69,-3.9,3.28,0.0,-77.28,1.88,2.0,0.0,5.51,0.18,-0.88,0.12,0.0,0.24,1.29,0.0,4.76,0.0,0
2.0,0.0,1.0,0.0,0.0,1.96,1.02,1.0,0.0,8.0,23.91,1.15,0.0,86.74,1.0,0.0,4.04,2.0,8.43,0.0,1.0,0.0,0.04,0.5,0.0,2.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,1.34,-2.64,1.32,1.58,0.66,-27.02,4.66,0.0,-0.32,-0.32,0.67,-0.66,1.0,0.0,1.0,1.0,0.0,-0.32,1.66,0
0.0,0.0,1.0,-0.6,0.0,6.8,-0.2,1.0,-3.59,-6.59,9.4,1.83,0.4,-14.97,4.2,-1.2,9.4,0.4,1.75,1.2,1.6,0.0,1.4,1.0,0.0,1.4,-0.2,0
0.0,0.0,1.0,0.71,0.0,-3.53,0.29,1.0,0.71,0.0,-3.24,3.72,-1.41,70.59,4.82,0.0,-2.24,1.0,-1.11,0.0,3.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,2.0,1.95,-1.93,1.0,5.86,-11.72,3.0,-8.79,9.88,-0.95,1.56,0.98,1.0,0.0,2.0,0.51,0.0,2.0,1.0,0
2.0,1.35,1.0,2.0,0.0,0.0,1.0,1.0,1.32,2.0,1.0,2.99,1.0,60.0,-0.03,31.73,7.32,0.32,37.16,28.68,-1.7,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.68,-0.68,11.75,35.56,1.24,-4.07,131.8,0.32,0.0,-2.39,1.0,2.2,1.0,1.0,0.0,1.64,1.34,0.0,0.64,1.0,0
0.0,2.54,1.0,1.0,-0.63,2.9,2.0,1.0,5.37,-1.27,-0.8,2.87,1.0,59.43,0.73,2.27,14.56,1.0,2.86,1.63,0.37,0.0,4.37,0.6,0.0,2.63,1.0,1
4.0,0.0,1.0,3.05,0.0,4.0,2.05,1.0,1.0,0.95,6.76,-0.13,0.05,-15.55,-1.81,8.57,-0.9,2.9,6.6,1.0,-0.9,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.75,1.0,1.75,0.0,0.0,1.75,1.75,1.0,3.74,3.25,0.86,0.0,144.9,5.0,0.0,3.25,1.0,2.12,-0.75,0.5,0.0,6.74,0.79,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,-0.62,1.24,1.0,1.0,-5.58,-3.1,5.86,2.51,-2.48,-0.62,-0.24,2.62,-3.72,3.24,1.1,-0.62,0.38,0.0,1.38,1.0,0.0,3.0,-0.62,0
0.0,0.0,0.06,1.0,0.0,0.0,0.06,2.0,-0.94,2.06,5.24,6.6,0.0,47.43,1.0,5.94,-0.88,1.06,2.62,-0.94,0.06,0.0,4.06,1.0,0.0,3.0,0.0,0
0.0,1.59,2.0,2.0,1.0,4.99,1.2,1.0,-0.8,-3.99,-2.58,4.1,2.0,12.6,1.2,0.8,8.39,-1.39,2.39,1.59,0.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,-9.62,0.04,0.0,0.0,-4.81,0.04,1.0,1.0,0.0,1.0,5.52,0.0,0.0,3.96,-7.7,-6.74,1.0,-6.04,-1.92,1.0,0.0,-0.92,1.32,0.0,2.04,-0.96,0
0.0,-1.45,1.0,0.73,0.0,0.73,1.73,1.0,4.45,1.0,2.0,0.05,0.0,3.63,3.73,0.73,10.0,0.27,3.8,2.0,2.0,0.0,4.9,0.38,0.0,2.73,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,1.0,0.07,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.01,5.26,0.85,1.0,19.55,2.0,0.0,0.25,0.25,3.29,0.0,3.0,0.0,5.01,0.62,0.0,1.75,-0.75,0
0.0,0.64,1.0,0.0,0.0,0.0,2.64,1.64,4.36,9.22,14.57,-0.51,0.0,61.27,0.07,1.0,2.93,2.64,3.82,0.0,-0.29,0.0,3.57,0.82,0.0,3.29,0.0,0
0.0,2.0,1.0,0.85,0.0,1.59,1.0,1.0,0.85,0.0,-5.11,5.38,-0.85,85.21,4.26,1.0,-0.41,0.0,2.66,3.0,1.0,0.0,2.7,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.0,-0.63,-5.69,1.0,1.0,1.0,0.0,2.9,1.5,0.0,100.0,5.0,1.27,0.37,1.63,0.37,-1.9,0.37,0.0,3.63,1.0,0.0,2.27,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,-0.0,-3.51,-3.0,-3.01,2.43,0.0,88.98,5.5,-1.0,-5.01,0.5,2.71,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,3.2,1.0,2.41,0.0,3.0,1.8,1.0,4.82,3.21,0.8,2.03,0.8,63.47,2.61,1.2,0.8,1.8,2.74,1.0,1.61,0.0,3.41,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.71,0.0,5.66,1.0,2.0,-0.71,10.0,27.25,-1.16,3.54,96.32,1.71,0.71,0.71,1.0,3.92,1.71,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,5.0,1.0,-2.56,-6.46,1.3,0.6,2.35,-3.37,3.35,-1.3,3.25,0.35,4.53,3.3,5.3,1.0,-0.95,1.0,0.0,2.65,-0.65,0
0.0,3.0,1.0,0.0,1.03,4.51,1.0,1.0,-0.51,1.54,2.57,5.11,0.51,41.18,1.03,1.0,3.6,0.0,2.93,0.0,-0.51,0.0,2.03,1.13,0.0,5.54,-0.51,0
0.0,0.87,1.0,0.0,0.0,1.0,5.87,1.87,2.0,5.5,-0.87,-0.23,3.0,36.89,2.25,0.0,2.62,1.87,1.5,2.0,4.0,1.0,5.37,0.75,0.0,2.87,0.0,1
1.0,0.0,1.0,0.0,0.0,0.82,7.27,1.0,2.82,4.82,-0.27,0.05,6.45,41.17,3.63,0.0,10.37,0.18,7.93,0.82,3.45,0.82,2.18,1.0,0.0,1.0,0.0,0
0.0,2.67,2.0,1.11,0.11,1.89,1.11,1.0,-4.44,-6.22,1.22,3.7,2.0,-5.12,-0.67,0.89,4.22,0.11,-0.06,-0.89,-0.89,0.0,2.11,1.0,0.0,2.0,-0.89,0
0.0,0.0,0.33,0.33,-0.67,-0.67,0.33,1.0,1.0,0.67,8.37,1.79,-1.34,93.97,4.33,0.0,-0.34,2.34,4.02,0.0,1.67,0.0,2.33,1.0,0.0,2.67,0.67,0
0.0,0.69,1.0,1.0,0.0,-0.69,1.0,1.0,3.31,-1.06,-2.75,3.45,0.0,25.57,2.94,0.0,2.69,-0.37,0.01,0.0,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.11,-1.41,-2.52,0.48,2.0,9.88,2.41,0.0,9.04,1.0,3.33,0.7,1.7,0.0,1.0,0.65,0.0,1.7,1.41,0
7.0,10.0,1.0,5.0,2.0,-1.22,2.0,1.0,0.74,21.0,19.52,0.27,0.0,91.0,1.0,0.0,12.22,2.0,4.66,0.74,1.74,0.74,8.74,0.38,0.0,2.0,0.74,1
0.0,0.0,1.0,0.49,0.0,2.03,2.0,1.0,1.51,7.0,22.0,0.24,0.0,20.28,0.99,0.0,7.0,1.0,1.93,0.0,-0.01,0.0,6.0,0.5,0.0,2.0,0.0,1
2.0,0.0,3.0,1.23,2.0,9.38,3.38,1.0,-5.54,-12.3,-8.84,1.03,3.0,-1.85,-0.23,-1.85,-2.08,-0.85,2.78,-0.62,0.38,0.0,-1.92,0.85,0.0,0.77,-0.62,0
0.0,0.0,1.0,0.06,-0.94,8.0,0.06,1.0,-2.81,-6.56,5.06,1.62,5.0,-58.98,5.0,1.0,1.94,1.0,-0.74,0.06,3.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,-1.79,0.11,2.11,3.12,0.0,29.34,2.11,0.0,0.11,2.89,-0.23,0.0,1.0,0.0,-0.79,1.3,0.0,3.0,1.0,0
4.0,-0.79,1.0,4.79,0.0,4.0,3.0,1.0,1.79,0.0,2.79,-2.19,1.0,132.41,5.18,-1.59,1.0,1.79,4.29,0.21,3.38,0.0,3.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,0.18,-18.63,-9.82,-5.82,3.66,0.0,-69.52,1.18,-4.91,-5.82,4.0,-3.81,1.0,2.0,0.0,0.18,0.59,0.0,2.18,1.0,0
0.0,0.0,1.0,0.21,-0.79,2.21,1.21,-0.58,2.79,4.58,4.27,1.72,0.0,84.72,3.58,1.0,0.0,1.21,5.71,3.37,1.79,0.0,6.0,0.83,0.0,2.21,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.61,3.15,1.0,1.08,1.08,-3.77,0.78,1.08,26.91,0.0,-1.69,-2.15,0.0,0.22,1.08,1.61,0.54,1.46,1.0,0.0,1.0,0.0,0
0.0,-3.67,1.0,0.92,0.0,-2.75,2.0,1.0,8.67,6.0,13.83,-3.43,0.0,163.09,4.75,-0.83,2.83,2.0,2.76,-0.92,1.0,0.0,2.83,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.23,11.36,20.13,0.87,-0.77,146.63,-1.3,-16.38,1.23,3.0,-13.89,-16.62,-0.77,0.0,2.23,0.67,0.0,0.23,1.0,0
0.0,20.38,1.0,-0.62,0.0,5.0,0.38,0.38,0.0,1.23,1.85,5.43,0.0,16.67,2.0,1.0,-0.47,0.38,2.39,1.23,0.62,0.0,-1.7,1.18,0.0,0.15,0.0,0
0.0,0.0,1.0,-2.06,0.0,0.0,2.0,1.0,-14.06,0.17,0.94,1.4,0.0,53.67,1.61,-31.8,-10.23,1.0,0.49,3.83,3.22,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-2.64,0.0,0.0,1.0,1.0,1.76,-1.76,-3.53,2.79,0.0,-59.93,-2.64,1.0,6.53,0.0,2.59,2.24,0.0,0.0,2.0,1.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,0.0,2.0,0.29,0.0,0.0,1.0,-8.54,1.0,2.0,3.4,1.0,3.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.74,0.0,1.0,1.48,1.48,5.0,1.0,1.74,1.0,-4.45,-7.42,2.78,0.0,-13.36,5.0,1.0,0.74,1.74,0.4,0.26,2.0,0.0,4.48,1.0,0.0,4.48,0.74,0
0.0,0.0,1.0,-2.11,0.0,7.81,0.3,1.0,-4.92,-4.22,11.22,2.31,1.0,-55.52,3.41,3.51,-0.92,1.0,4.43,-0.7,1.0,0.0,1.59,1.18,0.0,0.3,-0.7,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.57,-1.71,5.13,1.48,0.86,-49.63,1.43,0.0,4.42,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,-0.71,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.86,1.0,1.0,0.72,0.0,2.0,1.84,0.0,-71.53,-1.58,3.0,0.0,2.0,-0.22,0.0,2.0,0.0,0.28,1.0,0.0,2.72,0.0,0
1.0,-0.54,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.8,10.34,-2.2,0.0,117.17,1.54,-1.63,-0.54,1.54,2.8,1.54,2.08,0.0,1.46,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,3.28,3.0,1.0,1.36,5.21,11.42,-0.16,0.0,115.98,0.72,0.0,11.57,1.0,4.11,2.28,1.0,0.0,2.28,0.79,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,2.0,1.94,-0.94,1.97,0.0,16.48,3.0,0.0,8.88,1.0,1.66,0.97,1.0,0.0,3.94,0.68,0.0,1.03,1.0,0
1.0,-4.94,1.0,0.0,0.0,0.0,3.19,2.0,1.1,1.1,8.0,-0.87,1.65,27.42,3.65,-0.55,0.45,2.0,3.54,1.1,2.19,0.55,-0.1,1.0,0.0,0.9,0.0,0
1.0,-0.79,1.79,1.0,0.0,5.17,2.79,1.0,0.79,5.17,25.96,-2.04,0.0,87.49,2.79,-4.75,5.75,4.38,7.77,2.0,1.79,0.0,3.79,1.0,0.0,1.21,1.0,0
0.0,0.51,1.0,1.0,0.0,0.49,2.0,1.0,9.0,22.0,30.97,1.3,-0.51,93.0,2.98,3.51,5.0,3.49,4.25,3.03,-2.56,0.0,10.0,0.7,0.0,3.51,1.0,1
1.74,0.0,1.0,0.0,0.74,0.0,1.0,2.0,-0.74,0.0,8.0,0.06,0.74,-36.89,-1.69,0.0,1.0,2.0,1.96,0.0,-1.48,0.0,-0.48,1.0,0.0,1.26,0.0,0
0.82,0.0,1.0,5.82,0.0,0.0,1.0,1.82,27.27,11.54,8.27,-1.94,0.82,159.41,0.55,52.0,30.18,1.82,12.66,0.82,-0.82,0.0,6.27,1.0,0.0,1.18,0.0,1
0.0,9.0,1.0,1.4,0.0,1.0,1.7,1.7,15.43,8.42,8.42,1.77,0.0,59.63,1.7,5.21,5.91,1.0,4.89,0.0,0.0,0.0,3.7,1.0,0.0,4.0,0.0,0
0.56,0.0,1.0,1.56,1.11,1.0,2.0,1.56,8.44,22.0,34.11,-0.17,0.0,74.12,0.67,3.0,5.0,4.56,2.49,1.0,1.0,0.0,9.44,0.7,0.0,4.11,1.56,1
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,0.64,3.0,7.0,-0.03,0.0,57.0,4.18,-0.64,0.0,1.0,1.71,1.0,2.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.93,0.93,4.0,1.07,-0.86,-6.44,-0.65,-1.51,1.08,0.0,24.27,1.93,-1.86,1.42,2.07,3.66,1.0,1.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.75,6.0,10.26,3.1,-3.74,142.89,1.0,1.25,2.0,3.0,3.53,0.25,-1.5,0.0,3.0,0.67,0.0,0.25,1.0,0
0.0,-1.85,1.0,0.0,1.0,-4.62,1.0,1.0,1.92,2.0,6.0,-2.68,0.0,64.0,6.7,-0.92,6.08,1.92,-1.7,-2.77,2.85,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,3.0,0.18,-9.42,1.92,0.0,-46.48,2.18,0.82,9.18,-1.45,2.38,5.26,1.18,0.0,2.0,0.5,0.0,2.0,1.18,0
0.0,2.0,1.0,0.0,0.0,6.35,1.0,1.0,-1.74,-3.96,0.3,1.63,0.87,-13.08,0.13,0.0,6.09,3.0,4.59,1.0,1.0,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,-0.63,2.82,7.09,1.2,0.0,162.85,3.91,1.0,-3.63,1.0,3.18,3.73,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,-5.15,4.94,1.0,2.47,4.47,1.58,0.05,-1.47,95.02,0.26,-0.74,-0.74,1.0,5.07,1.74,1.74,0.74,0.53,1.0,0.0,2.0,0.0,0
-1.01,0.0,1.0,0.0,0.0,2.51,0.5,1.0,12.0,3.98,-6.53,0.52,0.5,46.31,5.5,1.0,9.5,0.5,0.88,1.0,1.0,0.0,3.0,0.92,0.0,3.0,1.5,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,-0.82,21.82,24.27,-0.37,0.0,111.45,-1.45,0.0,10.82,2.82,6.78,0.82,0.18,0.0,8.0,0.22,0.0,2.0,0.0,1
0.37,0.0,1.0,-0.27,-1.9,-0.9,1.37,1.0,0.63,7.63,38.63,0.24,0.0,76.06,1.63,0.0,4.27,4.63,2.78,2.63,1.0,0.0,1.73,0.67,0.0,1.37,2.0,1
0.0,0.0,1.0,2.55,0.0,0.52,1.0,2.0,-0.52,5.07,14.7,-0.68,0.0,123.33,-2.11,5.0,6.7,2.0,5.49,0.52,0.48,0.0,6.04,0.83,0.0,3.0,0.0,0
-0.52,0.0,1.0,1.52,1.0,0.0,2.0,1.0,5.52,4.93,-4.73,0.91,0.0,92.94,4.55,0.0,0.38,1.0,1.86,0.48,2.04,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.59,-0.59,1.41,-0.18,1.0,-1.18,6.78,19.11,1.39,0.0,95.26,1.41,0.0,-0.55,1.59,12.42,0.41,1.0,0.0,3.96,0.7,0.0,3.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,6.37,4.83,0.54,0.0,102.84,2.27,0.0,0.63,1.0,-1.55,2.0,3.27,0.0,1.63,1.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.0,0.0,1.84,0.23,-0.84,84.3,3.84,1.69,5.0,1.0,1.0,-2.53,1.84,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,-0.95,-0.2,0.0,0.0,4.95,0.0,3.91,1.0,0.0,0.0,4.91,0.0,2.0,1.48,0.0,2.95,-0.95,0
0.0,0.0,1.0,-0.97,0.0,5.95,1.0,1.0,-4.87,0.0,9.92,0.68,4.89,-48.66,0.05,-11.68,8.89,1.0,0.3,0.0,1.0,0.0,2.97,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,-0.99,4.01,15.02,0.75,0.99,55.34,1.0,-8.89,5.96,0.02,6.5,0.0,6.93,0.0,4.02,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.89,-3.14,-0.36,5.79,0.51,0.89,57.5,-0.68,-0.89,2.86,1.89,3.16,-0.89,0.0,0.0,4.11,1.3,0.0,0.21,0.11,0
-0.73,0.0,1.73,1.73,0.73,0.27,2.0,1.0,6.0,-1.47,-10.95,0.38,2.47,108.08,2.0,1.0,22.67,0.27,0.01,-0.47,0.27,0.0,5.0,0.6,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,3.27,1.0,2.0,-0.82,10.0,28.73,-0.43,0.82,85.0,-1.45,4.91,3.27,1.0,8.83,1.0,0.18,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.23,0.23,-11.71,-9.24,-7.01,2.44,1.77,34.56,2.0,-2.08,10.53,1.0,0.36,3.31,1.0,0.0,4.23,0.6,0.0,2.0,0.23,0
1.51,0.0,1.0,1.0,0.0,0.0,1.75,1.0,-2.77,5.27,16.06,1.6,0.0,126.36,6.25,-0.75,5.52,1.75,3.14,0.0,1.0,0.0,3.25,0.62,0.0,1.0,-0.75,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,3.14,-0.05,-5.95,0.72,0.52,48.57,1.0,0.52,12.43,1.48,2.35,0.48,2.0,0.0,3.05,0.29,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.04,0.04,-0.96,0.76,0.0,48.18,3.96,-2.89,8.96,1.0,2.35,1.0,5.89,0.0,1.0,1.0,0.0,0.04,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.88,-0.88,8.8,23.24,-1.35,1.12,140.79,-0.64,-21.12,5.12,1.0,-18.16,-21.12,-1.76,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,2.0,-0.25,-4.67,5.03,0.61,0.39,65.75,0.79,-0.61,1.0,2.61,0.01,0.0,1.0,0.0,0.79,1.0,0.0,1.61,-1.21,0
0.0,0.69,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,-0.69,-0.07,3.05,0.0,0.0,1.31,7.13,0.69,0.62,0.27,0.0,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.85,1.0,-0.59,0.0,2.17,-0.17,1.0,-3.1,-4.61,2.83,3.0,-0.59,5.03,1.83,7.1,4.1,1.41,4.31,2.17,1.0,0.0,2.41,0.8,0.0,4.59,-0.59,0
0.0,-8.61,1.0,1.91,0.0,1.91,1.96,1.0,1.0,1.91,6.7,0.93,0.0,71.74,6.0,0.0,-0.96,2.91,1.99,0.0,2.0,0.0,0.04,1.0,0.0,1.04,0.0,0
0.0,2.0,0.15,0.0,0.0,-3.42,0.15,1.0,0.0,-2.56,-0.85,4.88,0.0,-0.85,0.85,47.0,-4.27,-0.85,49.08,41.0,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.95,9.0,1.0,1.9,2.86,2.9,-1.86,1.0,-1.9,-1.9,2.86,2.8,-2.86,11.43,-1.86,1.0,1.0,1.0,-1.13,-1.9,-2.86,-0.95,5.86,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,2.69,1.0,5.91,17.98,8.0,0.06,0.84,156.28,2.69,1.69,-0.84,1.0,4.55,1.16,-0.53,0.0,2.69,1.0,0.0,1.0,1.69,0
0.88,1.0,1.0,0.88,0.0,1.88,1.88,1.0,-0.88,7.19,36.58,-0.53,-0.88,129.53,-1.65,-21.21,3.77,4.65,-17.26,-19.33,-0.77,0.0,2.88,0.71,0.0,3.0,1.77,0
0.0,0.0,0.26,-0.74,0.0,1.0,0.26,1.0,0.26,1.0,2.26,5.1,0.0,-23.69,0.53,0.74,1.26,1.0,0.76,0.0,-1.21,0.0,0.53,0.5,0.0,2.0,0.0,0
0.0,4.12,1.0,0.0,-0.69,0.0,1.0,1.0,-0.69,4.63,8.88,1.16,0.0,40.02,-1.06,0.69,-4.81,0.31,1.51,1.0,0.31,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,1.58,0.0,-2.31,1.42,1.0,4.0,2.69,1.69,0.85,0.0,104.05,4.31,0.0,6.54,-0.15,2.49,-0.58,0.0,0.0,5.58,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-2.46,0.0,3.18,0.18,1.0,-5.74,-4.1,5.36,3.13,1.0,13.12,5.64,4.18,-0.1,0.18,5.98,1.64,1.82,0.0,-0.46,1.27,0.0,2.0,0.0,0
0.0,0.0,0.38,-1.24,0.62,5.0,0.38,1.0,0.0,1.87,8.24,0.79,0.38,8.71,4.49,0.0,7.62,1.0,3.07,0.0,2.24,0.0,2.62,0.84,0.0,3.24,1.0,0
0.68,0.0,1.0,3.68,0.68,1.0,1.68,1.0,0.0,4.0,10.32,0.2,1.35,107.83,1.0,0.0,11.68,0.32,4.07,0.32,-0.35,0.0,2.32,0.67,0.0,1.32,0.0,0
0.0,0.0,1.0,0.56,1.0,2.56,3.0,0.44,-6.92,-0.79,-1.13,0.49,0.0,63.44,0.89,-2.79,6.21,1.56,-0.47,1.56,1.0,0.0,2.67,0.81,0.0,2.0,0.44,0
