CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,5.0,2.0,0.57,0.54,0.0,136.75,4.7,1.0,6.43,1.0,3.25,0.57,0.87,0.0,2.57,0.81,0.0,2.0,0.57,0
0.0,3.41,3.0,0.0,0.0,9.0,2.15,-0.7,1.0,1.0,-4.26,0.72,2.0,120.43,4.0,0.0,-0.85,1.0,-0.11,0.15,6.0,2.0,1.0,0.79,0.0,1.15,-0.85,0
0.0,0.77,3.0,0.0,0.0,5.9,3.0,1.0,1.0,2.55,-3.1,0.49,1.23,109.29,2.45,0.0,-2.32,1.77,1.14,2.55,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,6.0,-1.0,4.0,3.0,1.0,3.0,3.0,3.0,1.01,2.0,111.92,0.0,4.99,1.0,2.0,9.35,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-1.0,0
0.0,14.0,1.0,0.96,0.96,5.0,1.96,1.96,0.96,11.53,52.83,2.97,-3.84,89.34,-0.92,7.0,13.72,1.96,1.59,-0.92,-7.69,0.0,6.88,0.75,0.0,4.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,4.0,-1.24,-5.15,1.17,2.0,27.48,3.0,1.0,3.88,-0.68,0.06,2.12,1.0,0.0,1.44,0.5,0.0,1.0,-0.56,0
0.0,0.0,1.0,-1.38,0.0,-1.38,1.0,1.0,-1.59,3.83,13.89,2.54,-2.38,35.02,2.0,2.59,-0.79,2.0,4.32,2.38,0.21,0.0,1.62,1.16,0.0,2.0,2.0,0
0.0,2.6,1.0,0.13,-1.74,1.0,1.0,1.0,0.0,7.0,20.66,2.18,-0.87,15.58,-2.34,2.74,-7.81,1.13,3.92,0.0,0.13,0.0,3.13,1.0,0.0,1.13,1.13,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.96,3.04,1.08,-0.09,1.0,75.0,6.92,0.0,1.96,0.04,0.46,-1.92,3.88,0.0,2.04,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.54,1.77,1.0,3.3,0.77,7.16,-0.45,-0.77,38.4,1.46,1.0,2.46,4.77,1.87,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,0.39,5.0,7.0,0.72,0.61,67.0,1.0,0.0,1.23,3.0,3.29,1.0,1.0,0.0,1.61,1.0,0.0,0.39,0.61,0
-7.89,0.0,1.0,-7.89,0.0,-0.88,0.12,-2.51,0.0,-23.67,-21.55,1.0,1.0,-81.54,2.0,0.88,1.0,0.12,-1.52,-0.88,3.0,0.0,-1.51,1.0,0.0,1.88,-0.88,0
0.0,0.95,-0.9,0.0,0.0,5.95,0.1,1.0,0.0,0.0,7.95,1.18,2.0,47.4,3.0,0.0,8.0,1.0,1.86,0.0,0.05,0.0,2.0,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,3.34,4.69,-1.03,0.15,1.33,73.58,2.33,0.0,-3.36,2.0,1.44,1.34,3.67,0.0,1.0,1.0,0.0,2.33,-0.67,0
0.0,-0.66,1.0,0.0,0.0,2.65,1.0,1.0,1.0,-1.32,2.65,1.9,0.66,-7.95,5.65,0.0,2.99,0.34,-0.12,-1.32,4.0,0.0,1.0,1.0,0.0,4.32,0.0,0
1.67,2.0,1.56,0.0,0.0,4.0,1.56,1.0,1.11,-1.67,1.11,5.09,0.0,4.45,2.56,1.56,8.79,-0.11,2.32,0.33,0.0,0.0,4.23,0.76,0.0,3.0,0.56,0
2.0,9.08,1.0,0.0,0.0,0.65,1.0,1.0,1.0,2.0,8.46,1.98,-0.65,25.0,0.7,4.54,2.94,1.0,2.56,0.65,0.35,0.0,3.3,0.84,0.0,4.94,0.0,0
1.0,-0.51,2.0,4.49,0.0,4.51,3.49,-0.53,8.58,0.97,-3.61,0.55,2.0,76.97,2.53,3.56,4.07,1.49,6.19,0.0,0.0,0.0,2.02,0.83,0.0,2.51,1.02,0
0.0,0.56,1.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,23.77,1.85,0.0,80.0,0.89,3.34,9.33,-0.11,2.2,0.56,-0.11,0.0,8.44,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,1.0,0.0,2.0,1.0,25.21,4.21,-0.83,0.4,0.0,9.65,4.96,8.0,30.92,1.0,18.74,1.0,1.0,0.0,6.04,0.71,0.0,3.92,3.0,1
0.0,0.0,1.0,0.0,-0.62,0.0,2.0,1.0,2.0,3.48,0.62,1.07,0.0,15.48,1.76,3.0,-0.62,2.24,1.07,1.62,2.0,0.0,1.38,0.5,0.0,0.38,0.38,0
0.0,13.0,1.0,1.84,0.0,1.84,1.0,1.0,-0.84,9.87,24.95,-1.02,-0.84,133.23,-0.68,-19.27,0.16,2.84,-12.27,-19.95,-0.68,0.0,5.68,0.75,0.0,2.0,1.68,0
0.0,0.0,1.0,1.0,0.0,-2.86,2.71,1.0,3.71,6.57,7.0,-0.52,0.29,124.9,1.29,0.0,5.14,2.43,2.17,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,6.01,2.0,4.01,-0.99,6.96,1.21,3.0,0.0,3.01,-1.99,6.95,2.0,3.17,0.0,-0.99,0.0,2.99,1.5,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.55,2.0,2.0,1.55,1.0,-2.31,2.45,-4.28,0.55,2.0,77.72,5.45,-0.55,15.62,2.1,3.17,1.66,1.55,0.0,2.0,1.18,0.0,3.1,-0.55,0
-0.53,0.0,1.0,0.47,1.05,1.05,0.47,1.0,0.0,1.0,5.42,1.08,1.05,72.58,3.63,0.0,5.15,1.47,5.2,-0.53,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.62,-0.62,1.0,1.62,0.0,4.13,2.62,1.0,0.62,3.62,7.24,0.71,0.0,85.12,2.0,0.0,1.24,1.62,3.22,0.62,1.0,0.0,3.38,1.21,0.0,2.38,0.38,0
0.0,4.0,1.0,0.32,0.68,-4.1,1.0,1.0,0.68,2.63,3.0,-0.26,0.0,59.8,1.68,0.0,3.68,2.0,1.53,0.0,1.0,0.0,2.63,0.75,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,0.58,2.0,0.71,1.0,4.33,1.0,0.0,0.0,2.0,1.0,0.0,0.58,1.42,0
0.0,0.0,1.0,1.79,0.0,-0.57,2.79,1.0,1.79,8.0,24.43,-0.87,1.57,119.31,3.57,0.0,9.43,0.21,4.45,0.0,1.0,0.0,9.79,0.82,0.0,2.79,0.0,1
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,1.95,1.35,21.25,0.91,0.0,10.65,6.75,0.0,-0.4,-0.9,-0.69,-1.9,1.0,0.0,8.05,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.65,7.46,19.14,-1.07,-0.81,104.01,0.39,-1.61,-0.81,1.0,-0.41,-2.23,-0.61,0.0,2.81,0.73,0.0,1.19,0.81,0
0.0,3.91,-0.46,1.73,0.0,0.0,0.54,4.0,5.0,12.18,13.73,0.05,0.0,129.49,2.0,0.0,4.73,2.0,3.42,-0.73,0.27,0.0,2.46,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,2.0,0.0,-0.71,1.58,-0.71,-71.2,1.58,3.0,2.0,1.0,2.43,2.29,3.42,0.0,-0.42,1.24,0.0,3.0,0.0,0
2.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,-0.86,2.93,19.52,0.09,0.93,22.2,1.07,-0.93,1.93,1.0,2.38,0.0,0.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.5,0.0,6.0,1.0,1.0,-0.5,0.0,3.01,5.05,0.5,-50.12,1.5,1.0,2.5,1.0,3.79,2.0,-0.5,0.0,1.5,1.0,0.0,2.5,0.5,0
2.21,0.0,1.55,3.21,2.76,3.76,3.1,1.0,1.0,8.0,23.24,-0.02,0.0,128.0,0.9,0.0,7.69,1.0,2.72,0.0,1.0,0.0,9.55,0.56,0.0,2.55,0.55,1
0.0,1.0,1.0,0.0,-1.93,1.93,1.0,1.0,-0.96,-2.89,2.89,4.18,-0.96,-82.97,-1.93,5.0,-3.82,0.0,3.32,2.0,0.0,0.0,1.0,1.0,0.0,2.04,0.96,0
0.96,0.0,1.0,0.96,0.0,1.0,0.04,1.0,7.69,-0.96,-3.82,1.04,0.96,4.78,4.91,0.96,-7.52,-0.91,-2.0,-2.87,7.0,0.0,1.0,1.0,0.0,2.04,0.96,0
4.0,1.39,2.0,3.31,5.0,11.78,2.31,-0.39,0.0,-2.78,-3.55,4.17,1.0,56.47,1.69,0.69,-2.08,0.31,2.39,0.69,0.31,0.0,1.61,1.0,0.0,2.0,0.31,0
-0.64,0.0,1.0,0.0,0.0,1.29,2.0,1.0,-1.93,3.71,22.64,0.58,-0.64,67.0,-1.57,0.0,1.36,5.64,5.24,0.64,0.36,0.0,2.36,0.68,0.0,1.36,1.64,0
-0.74,0.74,1.0,-1.47,0.0,0.0,2.0,1.0,-6.63,-3.42,1.26,4.42,-0.74,-57.5,-1.21,3.69,0.26,1.26,1.09,2.74,1.26,0.0,0.26,0.63,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-3.1,-1.64,5.74,1.74,4.82,-65.59,4.0,-0.82,1.36,1.0,2.14,2.0,7.18,0.0,1.0,1.0,0.0,0.18,2.64,0
0.0,1.0,1.0,0.52,1.04,3.0,1.0,1.0,-1.04,2.0,6.57,0.92,0.52,74.79,1.52,0.0,5.18,1.0,3.32,0.0,1.0,0.0,4.04,0.67,0.0,2.48,1.52,0
3.44,0.0,1.86,0.0,1.0,0.86,3.86,1.0,2.86,4.3,5.72,-2.48,1.0,63.66,2.86,-0.86,3.44,2.0,4.21,1.0,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.61,3.57,2.61,1.0,0.61,3.61,5.39,0.32,-0.61,79.56,2.0,0.0,-1.83,1.0,3.41,0.0,1.0,0.0,4.0,1.0,0.0,2.39,1.61,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.61,3.05,2.3,0.0,36.56,1.83,2.34,0.61,0.61,4.17,1.0,0.61,0.0,2.0,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,0.76,0.0,10.05,0.36,-2.29,0.0,1.0,1.0,-1.58,2.76,1.43,-0.76,-3.58,-0.76,1.24,1.25,0.0,3.0,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,2.0,4.0,1.99,0.29,0.0,68.49,1.0,0.0,5.02,-0.0,1.31,2.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,1.0,-0.69,2.06,2.0,0.31,2.0,3.56,1.56,0.87,0.69,17.31,2.38,0.0,10.62,2.31,4.62,2.0,1.69,0.0,1.62,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.34,1.0,0.0,1.34,1.0,28.68,7.02,-1.63,1.92,0.0,43.06,5.98,9.32,24.37,1.0,20.67,2.98,1.0,0.0,6.34,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,8.0,8.0,19.08,1.34,0.92,-4.15,0.16,2.84,0.0,1.0,2.81,1.84,0.0,0.0,2.08,0.97,0.0,1.0,0.08,0
-1.92,1.0,1.0,0.96,0.0,0.0,1.0,2.92,-0.96,11.52,9.6,3.94,0.0,72.03,0.0,6.0,1.92,0.96,0.56,1.0,-0.96,0.0,6.8,0.5,0.0,1.04,1.92,1
0.0,0.0,1.0,0.0,1.0,4.0,2.0,-0.99,29.91,-4.99,-12.94,1.21,1.0,-5.98,3.99,7.98,29.93,0.0,20.88,1.0,2.0,0.0,2.0,0.72,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,7.49,8.0,20.0,0.56,0.51,88.0,2.0,1.0,1.03,1.0,2.3,0.0,0.0,0.0,3.51,0.67,0.0,0.49,1.51,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,1.0,1.53,-1.6,-3.73,3.3,1.0,26.66,7.2,3.0,-2.2,0.47,3.6,4.53,2.0,0.0,0.93,0.93,0.0,2.0,0.53,0
4.0,0.0,1.0,2.0,3.97,0.97,2.0,2.0,1.48,12.48,29.58,0.39,-1.03,71.43,-1.58,0.0,-0.03,2.0,4.58,1.52,1.0,0.0,4.55,0.46,0.0,3.52,1.0,1
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,-3.25,1.83,0.66,62.0,1.66,15.15,-0.98,0.02,20.21,17.47,2.32,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.13,1.22,1.0,3.0,-1.35,1.22,1.43,0.78,10.88,1.78,0.0,-0.35,1.22,2.65,1.0,1.0,0.0,0.44,1.16,0.0,3.0,0.78,0
0.0,0.0,2.56,0.0,-0.78,-0.78,2.56,0.22,1.0,-3.13,-0.82,0.43,0.0,-63.37,2.0,0.0,-1.91,1.0,1.14,0.78,2.56,0.0,-0.56,1.0,0.0,1.44,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.88,3.0,1.0,4.0,4.0,7.0,0.2,0.0,81.0,2.0,1.0,24.25,1.0,3.79,0.0,1.0,0.0,7.0,0.57,0.0,3.0,0.12,1
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,1.53,0.0,2.1,2.54,-1.58,0.0,4.0,0.0,-3.16,1.53,0.0,-0.53,-1.16,-0.53,0.47,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,3.51,0.0,3.0,0.49,1.51,6.55,6.53,14.51,0.2,2.48,102.01,6.01,0.0,-0.03,1.51,3.51,-1.01,-1.04,-0.51,5.51,0.97,0.0,2.0,-0.51,0
0.0,3.0,2.31,-1.96,0.0,-0.65,2.31,1.0,0.0,-1.96,-5.89,2.28,0.0,-48.45,0.0,2.0,-5.89,0.65,-0.8,0.0,0.65,0.0,1.35,1.22,0.0,0.35,0.0,0
0.0,13.0,1.0,1.57,0.0,0.43,1.57,1.0,0.0,4.0,2.86,0.59,-1.71,118.97,2.14,-0.57,-0.14,2.0,5.06,1.0,1.57,0.0,4.57,0.75,0.0,0.86,0.57,0
0.0,0.0,1.0,-0.81,1.0,-1.81,2.0,1.0,28.19,7.19,-1.83,0.23,-2.42,86.15,1.58,8.0,32.02,1.6,19.06,1.0,-0.21,0.0,5.79,0.84,0.0,3.21,3.0,1
0.0,-0.69,1.0,1.0,0.0,-0.69,2.0,3.0,0.0,4.0,10.08,-0.24,0.0,44.0,1.0,0.0,7.46,2.0,3.7,0.31,0.31,0.0,4.69,1.0,0.0,3.69,1.0,0
0.0,0.82,4.0,1.0,0.0,8.37,7.0,1.0,3.0,5.63,3.27,-9.48,3.0,72.96,2.18,1.0,2.82,1.0,6.92,1.0,1.82,0.0,2.63,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.0,2.23,-3.14,100.0,7.79,0.0,-2.93,1.0,-0.07,-0.57,-1.36,-0.79,1.43,0.93,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,2.0,5.8,5.5,0.25,0.9,74.28,2.9,0.0,5.4,0.1,2.33,1.1,2.0,0.0,2.9,1.0,0.0,0.1,0.0,0
0.0,-14.15,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.83,2.66,1.23,0.0,50.0,2.83,0.34,-3.33,2.66,1.27,2.66,0.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.18,1.73,1.0,0.73,10.8,19.78,-0.16,-0.73,124.04,4.0,0.0,9.08,1.0,2.27,1.0,1.0,0.0,6.08,0.68,0.0,3.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,2.01,7.98,22.93,0.11,0.0,114.89,4.0,2.0,5.01,1.0,4.31,-1.0,2.0,0.0,3.99,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.28,4.81,1.99,0.39,0.0,84.81,1.55,0.0,-1.09,0.45,2.61,2.0,2.0,0.0,-1.73,1.27,0.0,1.0,0.0,0
0.0,0.0,0.07,1.0,0.0,2.0,0.15,1.0,-1.63,-4.55,-9.11,4.29,0.0,-30.54,0.07,0.0,1.07,1.07,0.06,1.0,0.07,0.0,2.0,1.0,0.0,3.0,0.93,0
1.0,0.0,1.0,0.0,0.0,-0.55,2.0,1.0,-6.11,-0.28,6.0,0.94,0.0,28.42,0.45,-3.83,-5.47,1.0,-0.26,1.0,2.09,0.0,1.45,1.18,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.23,0.0,6.0,2.77,1.0,-0.77,3.77,6.77,1.01,0.0,-23.35,-1.09,0.0,0.0,1.77,4.83,1.55,1.77,0.0,2.45,1.0,0.0,3.77,1.0,0
0.85,0.0,1.85,3.4,0.0,3.4,2.7,1.0,4.55,4.55,2.7,0.4,0.85,32.15,-1.4,2.0,-0.85,1.85,7.73,0.15,-1.7,0.0,0.3,1.28,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,1.64,0.0,-3.45,1.55,1.36,50.0,4.64,0.0,-3.81,1.0,2.87,0.0,2.64,0.0,3.36,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,0.92,0.0,-9.39,2.12,0.0,7.63,1.94,-4.88,-0.94,2.06,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-3.39,1.36,0.68,0.32,1.0,3.0,2.04,0.68,0.74,0.0,6.79,8.72,0.0,4.07,1.0,-0.49,-2.04,1.0,0.0,2.68,1.06,0.0,3.36,-0.68,0
0.0,-0.73,1.0,0.0,0.0,5.84,1.0,1.0,1.73,0.0,0.0,-0.49,5.11,0.0,6.65,-4.38,1.73,1.73,0.0,0.0,7.65,0.0,1.0,1.36,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.95,2.23,0.48,0.0,1.48,0.0,5.52,1.52,2.57,0.0,-0.05,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.0,0.72,5.87,8.72,0.44,-2.87,85.84,1.0,0.0,2.7,2.0,2.49,0.0,-2.58,-0.72,4.28,1.04,0.0,1.28,-0.72,0
0.0,-6.53,1.0,-0.5,0.0,7.52,1.0,1.0,0.5,-2.01,4.99,1.8,4.52,-31.14,4.01,0.0,5.0,0.5,0.53,0.0,3.01,0.0,1.0,1.13,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-1.96,-3.93,0.45,2.61,1.65,-55.64,6.31,0.0,3.35,-0.31,2.85,-0.65,1.0,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.0,1.0,4.43,1.71,-5.72,2.31,1.0,13.15,4.57,3.0,3.29,0.43,4.0,3.43,2.57,0.0,1.43,1.29,0.0,2.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12.29,6.85,2.56,0.02,0.0,104.14,4.15,4.44,10.29,1.0,2.79,-1.71,0.15,0.0,3.85,0.67,0.0,1.15,2.0,1
0.0,11.02,1.0,0.85,0.0,0.85,1.15,1.0,0.15,3.39,3.39,0.58,0.61,52.58,1.15,0.0,1.76,1.85,4.59,1.15,1.91,0.15,3.85,0.74,0.0,2.0,0.15,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,0.18,-2.89,0.74,0.18,1.46,-0.82,-12.76,1.18,2.45,-1.63,0.18,0.7,2.82,2.82,0.0,0.37,0.59,0.0,0.18,0.82,0
0.0,0.0,1.0,-0.52,0.0,8.0,1.0,1.0,-1.58,-2.58,-5.67,2.15,7.0,-45.35,6.55,0.0,2.03,1.0,-0.27,1.0,6.03,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.47,2.0,1.0,-1.02,0.96,-1.13,2.25,-1.53,21.93,1.49,12.22,-0.51,1.0,14.87,12.73,1.51,0.0,2.47,1.1,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,4.36,2.0,4.46,0.53,-1.91,80.0,2.36,1.0,8.91,1.0,2.76,-1.27,-2.46,0.0,2.64,1.0,0.0,2.0,-0.64,0
0.0,17.0,1.0,-0.88,0.0,3.52,1.0,1.0,-0.88,0.0,5.28,1.39,0.88,-87.97,-3.52,2.0,6.64,0.0,7.12,-0.88,0.0,0.0,2.12,1.29,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-5.32,-7.22,-10.74,2.06,0.0,20.53,5.0,-0.9,2.81,1.0,0.5,0.0,2.9,0.0,1.19,1.3,0.0,3.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-1.96,-4.88,3.0,2.04,0.0,-12.73,2.96,0.0,-8.77,-0.96,5.51,-0.96,1.0,0.0,3.02,0.75,0.0,3.0,0.0,0
-2.02,0.0,0.33,-0.67,0.0,0.67,-0.35,1.0,-2.02,-0.69,20.31,0.65,2.02,34.51,1.67,0.0,-9.47,2.0,-1.66,0.0,0.0,0.0,-1.36,1.29,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.99,0.0,5.92,1.99,1.0,0.01,2.96,5.92,1.38,-0.99,53.3,2.03,-2.96,-0.99,1.0,-0.33,-3.95,1.01,0.0,2.97,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.68,0.0,5.36,1.68,1.0,2.72,2.72,8.36,1.24,1.0,16.98,3.0,0.0,2.64,0.32,1.38,0.0,1.0,0.0,3.36,1.0,0.0,0.32,1.0,0
0.0,0.0,3.0,0.0,0.0,-2.59,2.35,1.0,0.0,0.35,-8.35,1.08,0.0,-39.45,1.0,0.0,2.0,2.0,2.14,1.65,2.65,0.0,2.0,1.32,0.0,1.65,-1.29,0
0.0,9.13,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.46,3.39,0.54,1.0,62.27,4.93,1.07,9.15,0.46,4.22,-0.54,1.46,0.0,4.54,0.75,0.0,4.54,0.0,0
0.0,1.64,1.0,1.0,0.0,3.29,1.0,3.0,0.0,12.36,15.6,4.08,0.0,58.9,2.82,0.82,-1.93,2.0,1.36,0.82,-0.82,0.0,4.53,1.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.9,0.9,1.0,1.9,-0.9,4.48,10.75,0.99,-0.9,72.59,-3.58,3.21,6.38,0.9,0.81,-0.69,-0.9,0.0,2.79,1.0,0.0,3.9,0.0,0
0.0,0.95,1.0,1.95,0.0,0.0,1.95,3.86,4.77,9.59,-2.59,0.86,0.0,151.34,2.95,5.0,3.91,1.0,7.47,-0.95,1.0,0.0,-0.86,1.0,0.0,2.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,1.57,8.08,1.48,-3.15,139.36,2.64,0.0,4.15,1.0,2.31,-0.79,-4.51,0.0,6.15,0.69,0.0,2.57,-0.79,0
0.0,-0.66,1.0,0.66,0.0,4.0,1.66,1.0,1.32,4.61,10.29,-0.5,1.0,48.09,4.66,-3.29,11.25,2.98,3.89,0.0,1.66,0.0,3.32,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,2.12,0.0,3.0,1.0,0.12,-1.41,-0.41,13.12,0.99,3.12,-4.88,6.76,0.0,0.24,0.12,0.94,0.0,2.0,0.0,3.24,0.8,0.0,2.0,0.0,0
2.8,0.0,1.7,2.8,3.5,7.3,2.4,1.0,1.0,-0.7,2.3,0.46,3.7,60.85,3.0,1.0,1.6,1.0,0.07,-0.7,1.0,0.0,1.3,1.17,0.0,2.3,0.7,0
0.0,-3.43,1.0,-0.86,0.0,8.43,1.0,1.0,0.0,-3.43,4.43,13.92,0.86,-58.26,3.71,0.0,0.86,0.14,0.0,0.0,0.0,0.0,-0.71,1.21,0.0,1.14,1.86,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,1.0,5.88,0.0,1.98,0.81,0.0,116.6,5.98,0.0,4.91,-0.95,1.03,-0.98,2.0,0.0,3.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-0.66,0.34,7.0,0.89,2.64,71.0,1.66,-1.98,3.98,2.0,6.52,0.66,4.96,0.0,0.34,1.33,0.0,3.0,0.0,0
-0.81,0.0,1.0,-0.63,1.63,0.81,1.0,3.0,-7.33,11.56,26.26,0.33,0.0,101.63,4.44,-0.81,7.89,2.0,1.01,0.0,0.81,0.0,7.81,0.8,0.0,3.63,1.19,1
-3.96,0.0,1.0,0.0,0.0,7.97,1.0,1.0,-0.99,-4.95,11.95,1.97,1.99,-73.29,2.99,0.0,4.99,1.0,2.57,0.0,1.99,0.0,3.0,1.0,0.0,1.01,1.99,0
0.0,10.29,1.0,0.0,0.0,-1.42,1.0,1.0,14.0,6.0,-4.24,0.28,-0.61,76.0,3.18,8.21,11.39,0.39,6.54,0.0,0.39,0.0,3.61,0.67,0.0,3.21,0.79,0
0.0,4.0,1.0,1.0,0.0,3.14,1.0,1.0,0.0,4.0,7.7,-0.49,0.78,68.0,1.78,0.0,5.35,1.22,4.59,0.0,1.0,0.0,4.78,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,1.0,5.71,6.59,17.95,1.52,0.0,35.78,3.94,0.94,-1.88,0.06,-0.41,-0.94,0.06,0.0,1.94,0.69,0.0,1.12,0.94,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.0,0.0,0.16,1.46,0.0,15.63,4.16,0.0,0.16,1.0,0.16,0.0,2.84,0.0,1.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.67,1.67,1.0,0.67,4.0,6.32,-0.39,2.0,74.0,0.33,0.0,12.34,1.0,3.35,2.34,5.01,0.67,3.67,0.44,0.0,1.33,0.67,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.21,0.0,2.42,3.19,0.0,0.0,-0.61,5.0,2.21,0.61,2.91,2.0,0.61,0.0,-0.21,1.04,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,-0.97,1.97,-0.95,1.0,-1.95,13.82,45.46,0.61,-0.97,167.81,2.0,1.97,0.0,2.0,6.58,-0.97,1.0,0.0,5.95,1.0,0.0,2.0,2.97,0
1.0,0.0,1.0,0.0,1.0,4.3,1.0,1.0,0.61,-5.53,-10.68,1.54,4.3,-54.07,3.46,0.0,-0.07,0.39,1.11,0.61,3.46,0.0,0.54,1.31,0.0,2.0,0.61,0
