CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.65,1.67,3.2,0.0,7.59,0.09,2.0,0.19,0.19,9.3,0.91,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.0,1.0,3.69,1.85,0.77,0.56,1.23,43.06,2.85,1.85,1.38,1.38,3.24,1.0,3.69,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.68,3.65,2.27,0.65,0.0,1.32,0.97,0.97,1.68,2.97,2.61,1.65,0.0,1.32,1.0,0.0,3.35,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,5.36,0.0,2.22,0.08,1.97,1.17,0.03,1.04,0.97,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.49,1.25,1.0,1.74,0.74,0.75,2.43,0.25,15.12,2.0,0.25,0.5,1.0,2.18,1.75,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.1,1.8,5.49,1.68,0.0,47.01,3.2,0.9,0.1,1.0,1.3,0.0,1.0,0.0,2.1,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.35,5.17,2.02,0.0,11.54,1.0,3.3,0.0,2.0,0.26,0.0,0.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.0,6.97,1.2,1.0,0.55,3.01,0.0,5.98,1.0,2.57,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.62,0.76,1.76,1.0,1.0,6.62,14.83,0.19,0.76,81.07,1.38,1.62,12.38,1.62,3.79,0.38,0.38,0.0,5.0,0.88,0.0,2.62,0.62,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,1.0,0.22,0.0,0.0,4.23,1.08,0.0,1.08,1.0,1.43,0.22,1.43,1.43,7.33,0.22,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,2.35,1.22,1.0,0.22,0.87,8.24,1.82,0.0,18.81,1.0,3.13,2.38,2.0,0.18,0.0,0.0,0.0,2.08,0.96,0.0,3.0,0.43,0
1.0,0.0,1.25,0.25,0.0,1.75,1.25,1.25,0.25,1.0,12.24,1.08,0.0,18.97,2.5,0.0,4.0,2.0,2.66,0.0,1.5,0.0,3.25,0.75,0.0,2.0,0.25,0
0.29,0.0,1.0,0.58,0.29,0.58,1.29,1.29,0.0,4.45,6.17,0.91,0.0,23.03,1.0,0.0,2.58,2.15,2.76,1.0,1.0,0.0,1.29,1.0,0.0,2.71,0.58,0
0.0,0.0,1.0,0.28,0.0,3.59,2.44,1.0,0.28,0.0,3.87,0.65,3.59,28.22,3.28,0.72,7.46,1.0,3.44,2.87,26.41,0.0,3.72,0.82,0.0,1.0,0.72,0
0.0,0.0,1.42,0.58,0.0,0.42,1.42,1.0,0.58,0.42,2.66,1.38,0.0,75.06,4.92,0.0,1.42,1.0,1.25,0.0,1.0,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.85,2.7,2.7,2.15,13.1,0.3,0.0,56.95,1.0,0.0,5.7,2.0,2.5,0.85,0.85,0.0,3.9,0.92,0.0,2.15,0.15,0
0.0,0.0,1.0,0.85,0.0,0.77,1.15,1.0,0.85,0.0,1.93,1.3,0.31,84.57,4.69,0.0,1.93,1.0,1.24,0.0,1.85,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,1.0,0.26,8.9,20.02,1.02,0.0,68.2,2.52,0.0,3.48,1.0,6.29,0.0,1.52,0.0,1.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,1.59,1.79,1.0,2.03,1.41,3.18,0.36,0.41,77.94,4.79,0.62,4.18,1.0,3.43,0.21,2.59,0.0,1.21,1.0,0.0,2.21,0.21,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,3.16,0.0,32.72,1.64,4.04,0.33,0.33,1.0,0.67,0.65,0.0,2.33,0.66,0.0,1.67,0.33,0
0.29,0.0,1.29,0.0,0.0,1.18,2.59,1.0,2.71,1.71,6.97,0.3,0.88,34.11,2.0,0.0,5.44,1.0,2.5,0.44,2.0,0.0,4.71,0.83,0.0,1.85,0.0,0
0.0,2.66,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.79,2.93,0.11,0.0,0.23,0.89,0.56,0.11,1.18,0.89,0.11,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,7.72,0.74,0.0,14.21,1.0,0.0,2.15,2.29,1.53,0.85,5.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,0.82,2.59,0.0,0.0,0.41,0.59,0.0,0.82,1.62,1.41,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.68,0.0,0.43,1.0,1.0,0.0,3.57,20.39,0.34,0.11,76.77,2.0,0.0,1.32,1.0,1.45,0.0,0.11,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.0,1.19,37.92,0.21,0.1,90.45,1.0,0.29,2.71,3.71,2.11,0.39,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,1.11,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,2.16,0.96,2.89,47.62,1.72,1.11,2.72,1.0,1.62,1.0,2.89,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,1.73,4.13,0.69,0.0,0.69,3.65,1.69,0.35,2.87,2.73,1.04,0.0,1.35,1.0,0.0,2.0,0.0,0
2.96,0.0,1.0,2.96,1.77,0.59,1.59,2.18,1.18,7.51,6.14,0.86,0.0,52.04,1.0,0.0,4.73,2.0,2.94,0.82,0.41,0.0,2.59,1.0,0.0,2.0,1.18,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,0.64,0.0,0.64,2.52,0.0,64.01,3.56,0.36,0.64,1.0,0.64,0.0,1.92,0.0,2.28,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.73,0.0,2.54,1.0,1.0,1.46,1.46,8.46,0.61,1.0,50.46,3.46,0.0,6.93,1.0,1.62,0.0,1.0,0.0,2.73,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,3.96,0.99,3.99,1.99,1.0,2.97,0.01,5.97,0.38,4.95,51.53,1.99,0.0,22.79,1.01,3.1,1.0,1.99,0.0,5.95,0.83,0.0,2.02,1.98,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.1,0.15,14.31,0.47,0.0,3.69,1.1,0.0,2.2,3.85,0.66,0.0,0.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.37,0.0,3.37,1.37,1.0,1.75,0.75,0.75,1.32,0.75,24.72,2.63,0.0,1.0,1.0,3.93,3.25,3.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.24,0.36,1.0,1.33,0.0,96.97,4.76,0.0,1.61,1.0,1.03,0.0,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.55,0.0,0.0,5.58,1.0,1.47,5.58,1.53,0.39,2.29,52.07,1.95,0.0,1.0,1.76,10.58,0.76,4.29,0.76,1.76,1.0,0.0,2.0,0.24,0
0.0,1.28,1.0,0.0,0.86,0.0,1.86,1.0,1.72,16.38,17.25,0.56,0.0,77.61,0.86,1.14,2.59,2.59,3.85,0.14,0.86,0.0,2.86,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.84,20.23,10.03,10.87,0.18,0.82,71.05,4.16,5.18,10.52,1.0,6.23,0.49,6.41,0.16,2.84,1.0,0.0,2.0,0.84,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,5.11,0.09,9.04,0.36,1.82,1.09,0.09,1.05,0.91,1.09,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,2.8,1.45,0.0,39.95,3.2,0.0,2.8,2.8,1.48,0.6,1.6,0.0,1.8,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,11.85,0.0,0.0,4.09,1.0,0.52,3.61,1.52,1.53,1.55,29.89,1.48,0.0,0.52,1.52,8.01,1.48,3.06,0.52,1.52,1.0,0.0,2.48,0.0,0
0.0,7.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,1.81,1.1,1.1,0.9,1.01,0.1,0.9,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.0,1.0,4.5,0.91,0.0,70.03,3.5,0.0,3.0,1.0,1.32,0.0,2.5,0.0,4.0,0.9,0.0,2.0,0.0,0
0.0,0.03,1.0,0.06,0.0,0.0,1.98,1.0,0.98,0.08,2.24,0.59,0.0,1.22,1.98,0.0,2.97,1.02,1.09,0.02,1.98,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.98,1.21,0.0,0.0,2.51,0.0,3.49,3.23,1.34,0.74,2.26,0.0,1.26,1.0,0.0,2.74,0.74,0
2.66,0.0,1.67,1.0,0.0,5.66,1.67,1.67,1.0,3.33,26.64,0.75,1.0,64.64,3.67,0.67,5.0,1.67,5.28,0.0,0.33,0.0,4.33,0.93,0.0,2.0,0.67,0
0.28,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.86,1.42,1.85,1.34,0.0,96.03,4.57,0.0,2.13,1.14,1.61,0.0,2.72,0.0,3.14,1.0,0.0,2.0,0.14,0
0.84,0.0,2.67,0.84,0.84,8.51,5.18,1.0,0.49,0.16,1.16,0.88,1.67,48.36,1.0,0.16,0.0,1.16,3.25,0.16,1.0,0.0,3.51,1.0,0.0,2.67,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.83,10.57,1.41,0.0,48.47,1.72,0.0,1.28,1.64,5.33,0.0,1.0,0.0,2.0,0.82,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.78,5.69,0.85,0.0,38.8,3.33,0.0,2.78,2.45,1.11,0.0,0.78,0.0,2.0,0.61,0.0,1.45,0.78,0
1.85,0.0,1.0,1.85,2.78,0.0,1.07,1.93,0.07,1.07,4.73,0.55,0.0,37.44,2.0,0.0,0.93,1.07,4.61,0.07,1.0,0.0,6.78,0.74,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.0,0.0,0.0,2.66,0.0,0.0,5.22,0.0,0.78,1.0,0.0,0.0,2.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.16,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.89,2.05,0.84,0.0,1.68,0.32,3.37,0.84,2.32,0.16,0.84,0.0,2.0,1.0,0.0,1.32,0.0,0
1.46,0.0,1.0,2.19,1.73,0.73,1.27,1.73,4.65,11.96,19.88,0.44,0.0,84.37,1.54,1.46,4.65,1.73,2.19,0.0,0.27,0.0,3.46,1.0,0.0,2.73,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,1.0,0.0,4.91,12.77,0.13,0.0,64.83,0.98,1.0,11.79,1.96,3.11,0.0,0.0,0.0,2.98,0.67,0.0,1.02,0.98,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.03,0.01,0.99,2.98,0.0,0.0,2.01,0.0,2.04,1.0,2.01,1.99,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.51,3.76,2.25,1.0,0.75,0.0,2.79,1.23,3.76,74.65,4.51,0.76,4.53,1.0,0.14,0.0,4.99,0.75,2.25,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.62,0.0,0.69,1.31,1.31,8.12,7.17,11.62,0.56,0.0,78.78,1.93,1.86,5.09,1.0,3.51,0.69,1.0,0.0,1.62,1.0,0.0,1.31,1.0,0
0.0,0.51,1.0,0.0,0.0,1.48,2.0,1.0,0.0,0.0,7.07,0.4,1.97,0.0,2.0,0.0,4.01,1.51,1.23,0.49,3.46,0.0,4.03,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,2.01,0.0,60.14,3.6,0.0,0.6,1.0,0.6,0.0,1.6,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,2.21,6.63,5.22,27.13,0.23,0.0,89.77,1.6,0.0,4.81,2.79,2.25,0.0,0.6,0.0,2.6,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.58,0.0,2.58,2.0,1.5,0.42,3.69,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,3.11,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,-0.53,-3.16,4.87,0.0,-39.47,-1.05,4.42,0.0,-0.53,-0.97,1.53,-0.53,0.0,1.47,0.5,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,7.56,-0.88,0.0,100.0,8.09,-0.55,3.19,2.09,1.25,-0.55,1.55,0.0,6.19,0.91,0.0,1.0,0.0,0
-0.54,4.84,1.0,-0.08,-0.54,-0.54,0.46,0.46,1.0,-6.99,-6.53,2.86,0.0,57.0,4.46,0.54,-0.61,-1.69,-0.15,-0.54,2.0,0.0,3.54,1.0,0.0,1.0,-0.08,0
3.73,0.0,1.93,0.0,0.0,10.6,1.93,1.93,1.93,1.87,26.12,3.45,0.0,9.33,7.87,0.0,2.8,1.93,2.62,-0.93,1.07,0.0,4.8,1.0,0.0,3.93,0.93,1
-0.78,4.0,1.0,0.78,0.0,0.0,-1.34,1.0,-0.78,-3.12,-1.56,4.01,-3.12,52.18,2.34,2.0,-6.57,0.0,-0.61,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,1.0,0.0,2.0,1.96,1.0,4.81,0.96,-3.81,0.26,3.96,-2.89,2.0,0.96,3.92,1.0,1.96,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.6,1.0,-0.6,0.0,0.0,1.0,1.0,-1.81,-1.81,-0.6,8.22,0.0,-45.13,-1.81,5.41,-2.01,-0.6,0.85,1.6,-0.6,0.0,0.8,1.0,0.0,3.0,0.0,0
-0.56,0.0,1.0,-1.13,-1.13,2.69,1.56,2.0,-0.56,7.0,7.25,-0.38,7.81,-26.13,3.13,-1.13,5.94,1.0,4.01,2.69,20.69,0.0,0.44,0.86,0.0,-0.13,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.08,0.18,15.79,0.94,0.0,39.1,-1.26,2.55,4.45,1.82,5.42,-0.82,1.0,0.0,2.82,1.0,0.0,3.82,-0.82,0
0.0,0.0,0.44,1.0,-0.56,0.44,0.44,1.0,-7.89,-2.82,11.58,2.17,0.0,98.31,1.44,-1.69,3.95,1.56,-0.2,-0.56,-0.13,0.0,3.13,1.19,0.0,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,4.49,0.99,0.9,0.0,0.9,-1.69,4.59,0.0,2.18,-0.9,1.9,0.0,4.8,1.0,0.0,1.1,0.9,0
0.0,4.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,0.0,1.95,1.75,0.0,0.0,0.0,2.0,2.0,0.0,13.22,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,2.0,2.9,1.1,1.9,-0.9,11.28,65.49,-0.05,3.0,87.87,2.31,2.1,11.1,1.0,3.77,-1.79,-27.6,-0.9,6.1,0.86,0.0,1.1,3.0,1
0.0,-3.13,1.0,4.0,1.0,4.0,2.0,1.0,3.0,2.35,11.48,-1.31,5.0,111.47,3.56,-1.56,21.44,1.78,2.47,0.22,2.0,0.0,6.78,0.83,0.0,1.22,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,2.55,1.0,2.09,1.09,4.83,0.06,0.0,67.16,2.26,0.0,4.19,1.0,1.35,0.0,3.55,0.0,3.55,0.89,0.0,1.55,0.0,0
0.0,0.0,0.39,0.0,0.0,3.39,0.39,1.0,0.61,-0.61,6.39,1.62,1.0,-24.22,3.0,0.0,5.21,2.82,2.69,0.61,1.61,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,9.44,1.0,-2.57,0.0,0.0,0.14,1.0,-5.15,2.57,4.43,3.09,-0.86,0.0,1.14,0.0,-1.72,1.0,2.39,2.86,0.14,0.0,0.14,0.93,0.0,3.86,-0.86,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.08,0.08,-9.12,-0.92,-11.96,0.46,9.6,-68.06,5.0,1.0,-0.68,0.08,3.9,3.92,34.0,1.0,0.16,1.0,0.0,1.08,-1.84,0
2.12,0.0,1.0,0.0,0.0,9.24,2.41,1.0,0.0,4.24,7.0,0.84,1.0,53.65,1.29,0.0,2.59,0.29,5.04,1.41,1.0,0.71,3.41,0.95,0.0,1.0,0.0,0
0.0,-1.89,1.0,1.0,0.0,-1.89,1.63,1.0,0.0,3.26,7.0,-1.21,0.0,96.83,1.0,-0.63,5.89,2.0,9.35,0.63,1.63,0.0,2.26,0.84,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,-0.79,-1.57,8.94,2.68,0.79,-78.73,-0.57,4.0,0.0,2.0,0.31,0.0,-0.79,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.87,0.0,0.0,1.0,1.0,2.6,2.6,0.87,0.71,0.0,64.93,3.6,4.0,6.33,1.87,1.72,0.13,0.87,0.0,3.73,1.0,0.0,3.87,0.0,0
-1.02,0.0,1.0,-1.53,0.98,3.53,2.0,0.49,-3.07,-3.18,51.8,0.97,3.51,26.87,7.05,1.98,10.98,0.49,3.41,0.0,2.51,0.0,5.98,0.86,0.0,1.49,2.49,1
0.0,0.0,-0.74,0.0,0.0,5.42,-1.31,1.0,2.42,0.42,-1.47,2.35,0.0,-1.66,1.58,0.42,0.58,2.0,0.97,0.42,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,3.22,1.0,0.22,2.33,-10.08,-3.08,1.48,1.78,-3.88,6.1,0.0,3.67,-2.1,1.56,-0.78,1.78,0.0,2.78,1.0,0.0,1.0,-1.55,0
1.41,2.36,1.0,-0.59,0.0,-0.59,1.41,-0.77,-2.36,1.74,-4.21,1.62,0.0,23.03,1.41,1.18,-1.62,0.23,4.82,0.59,1.0,0.0,1.05,1.1,0.0,1.41,1.0,0
1.0,0.0,1.0,1.0,-1.62,2.0,0.38,1.0,3.62,6.62,-3.87,1.14,-3.87,113.91,-1.24,-2.43,-7.73,1.0,3.95,0.81,0.19,0.0,2.38,1.0,0.0,1.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.69,27.38,-1.43,0.0,111.55,2.0,0.0,0.84,2.0,7.54,1.84,1.0,0.0,5.67,1.0,0.0,4.67,0.0,0
0.0,0.0,0.18,0.0,-1.65,-0.82,0.35,1.0,-8.35,-4.58,2.47,1.01,1.0,12.65,6.0,2.65,2.35,1.0,3.53,0.18,1.18,0.0,0.35,1.41,0.0,2.0,-1.65,0
0.0,27.53,1.0,1.0,0.0,1.79,1.0,1.0,0.0,0.0,2.79,0.55,0.0,100.0,2.79,-3.93,0.0,1.79,1.18,-0.79,1.0,0.0,4.36,0.92,0.0,1.79,1.79,0
-0.98,0.0,1.0,-1.96,-1.96,2.02,0.02,1.0,0.98,0.0,1.02,1.57,0.0,-64.63,5.9,-2.94,0.04,2.0,-2.09,0.02,8.98,0.0,-0.94,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,-4.79,-14.07,2.84,0.0,-34.88,5.83,-1.66,1.0,1.0,1.1,2.48,3.66,0.0,1.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.0,0.26,-15.47,-5.37,2.32,0.96,0.0,32.85,-0.47,-4.42,-5.16,2.0,-2.35,0.0,0.74,0.0,3.47,0.85,0.0,2.0,-0.74,0
0.62,0.0,1.0,3.62,-1.23,0.0,3.0,1.0,3.38,16.85,-12.05,0.25,1.0,78.94,3.0,0.0,-3.73,2.0,9.33,2.0,3.62,0.0,-0.32,1.34,0.0,2.0,1.38,0
0.0,-2.4,1.0,0.0,0.0,0.9,0.1,1.0,2.7,5.4,35.07,3.54,0.0,51.26,0.0,7.4,4.5,0.9,8.78,0.1,-0.9,0.0,3.8,0.93,0.0,3.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,2.57,1.86,1.0,4.71,1.86,0.86,-2.7,0.86,33.0,6.71,-3.43,1.86,1.86,0.67,-0.86,2.86,0.0,1.86,1.0,0.0,2.86,1.0,0
0.0,-1.59,1.0,-3.17,0.0,7.17,1.0,1.0,0.0,-3.96,-1.72,2.62,1.79,-64.19,6.17,0.0,6.38,0.21,-1.14,-0.79,1.0,0.0,1.21,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,3.0,1.0,1.0,0.7,3.11,31.89,1.14,0.0,47.92,0.3,0.0,13.39,2.0,0.45,-1.11,-0.41,0.0,5.93,0.61,0.0,4.0,0.0,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.98,0.0,1.96,1.16,0.0,0.0,-5.89,1.0,2.96,0.98,3.14,0.98,4.93,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,-0.84,1.84,0.0,-0.84,10.06,1.0,1.0,4.21,-13.48,-11.85,2.05,2.84,-24.44,2.84,3.0,2.16,-0.69,6.27,6.84,3.0,0.0,0.31,1.28,0.0,2.16,-0.84,0
0.0,-1.8,1.0,0.9,0.0,0.9,1.9,1.0,3.71,0.0,0.9,1.34,1.9,67.64,8.51,21.1,1.9,1.9,24.8,23.0,4.8,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.53,2.3,1.0,1.0,0.23,-0.77,-12.61,1.58,0.0,-20.71,2.53,0.77,-14.11,3.23,0.31,0.0,0.77,0.0,-3.37,1.43,0.0,3.77,-0.77,0
0.0,4.0,1.0,0.0,0.0,-2.35,1.0,1.0,0.78,0.0,-1.57,2.59,0.0,0.0,3.35,4.0,2.0,0.22,0.32,0.22,-3.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,0.01,-0.97,6.24,0.0,-49.47,-2.96,1.98,-1.98,0.02,2.25,2.99,1.0,0.0,1.01,1.49,0.0,2.99,-0.99,0
0.0,5.18,1.0,1.0,0.0,3.73,1.42,1.0,2.42,3.0,-0.15,2.44,0.0,81.0,2.42,0.58,-1.73,1.0,1.17,0.0,0.85,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.61,1.0,2.61,1.0,-1.04,0.35,0.39,25.0,2.39,0.0,-0.61,2.0,0.05,0.0,1.61,0.0,2.0,1.0,0.0,3.0,-0.61,0
1.41,0.0,1.7,0.7,0.0,0.0,2.41,1.0,0.0,2.41,9.52,0.39,0.0,76.61,1.7,0.0,-0.41,2.0,2.25,-0.7,0.0,0.0,3.11,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,-0.82,1.82,0.0,2.82,0.09,-18.16,-7.3,-9.03,1.69,0.91,86.32,3.18,-4.56,-9.95,1.0,-1.01,0.91,3.0,0.0,2.09,1.0,0.0,2.0,-0.91,0
0.0,3.0,1.0,1.82,0.0,1.82,1.0,1.0,-2.74,-0.91,5.47,2.73,4.56,-18.24,-3.65,1.0,18.24,0.0,2.32,1.91,0.0,0.0,3.82,1.08,0.0,3.0,1.82,0
-1.83,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.91,-4.31,44.4,0.96,0.0,47.49,1.0,0.0,-3.23,3.0,2.57,1.91,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,0.48,-7.85,0.0,2.52,0.94,0.52,-6.8,1.0,0.0,6.19,1.48,2.57,1.52,5.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,4.0,1.0,-0.92,0.0,-1.85,0.08,1.0,-2.77,-4.62,-13.85,2.86,0.92,16.61,3.77,4.0,2.0,0.08,-0.58,1.0,0.92,0.0,1.08,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,0.38,-3.02,-2.09,-4.32,1.32,-0.62,7.3,3.85,0.38,-2.47,0.38,0.39,0.0,1.0,0.0,1.15,1.0,0.0,2.62,1.62,0
1.0,0.0,1.0,1.84,0.0,2.0,2.0,1.0,2.84,0.82,-12.38,1.12,1.0,80.39,5.34,-0.84,-6.36,0.16,2.02,0.0,3.51,0.0,4.0,1.28,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,1.0,3.0,-1.6,-3.0,2.28,-0.8,-26.39,3.8,0.0,3.6,1.0,0.92,-0.8,1.0,0.0,1.2,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.85,-2.54,-5.7,2.25,1.0,25.39,6.39,-0.85,-1.08,0.15,1.88,0.0,2.69,0.0,0.31,1.34,0.0,-0.69,0.0,0
0.0,8.0,1.0,0.0,1.65,0.0,1.0,1.0,-0.83,2.48,33.03,0.88,0.0,56.15,-0.48,1.0,17.52,1.83,1.9,0.0,0.17,0.0,9.61,0.21,0.0,2.0,0.83,1
0.0,-0.77,1.0,0.0,0.0,-2.3,1.77,1.0,3.07,4.53,7.0,-3.8,0.77,95.17,6.6,-0.77,3.07,1.77,2.0,0.0,1.53,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,-6.99,3.52,0.0,-15.98,1.0,8.0,-2.99,1.0,0.42,1.0,-1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.1,0.0,1.0,1.9,3.0,2.0,4.9,5.7,-0.76,1.9,21.04,-1.6,0.0,5.7,2.9,4.0,1.8,-0.8,0.0,0.1,1.0,0.0,1.9,0.0,0
