CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.95,0.0,1.53,0.0,1.95,1.0,1.05,0.0,1.53,0.98,0.47,0.0,4.16,0.0,1.53,1.0,0.5,0.0,1.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.06,0.0,1.0,0.91,1.49,0.0,2.06,1.0,0.94,0.0,1.49,1.2,0.0,5.91,4.74,0.0,0.13,1.0,3.14,2.81,2.87,0.94,2.32,0.99,0.0,3.0,0.13,0
3.74,0.0,1.0,3.74,0.0,0.42,1.42,2.66,1.17,11.21,14.53,1.2,0.0,38.62,2.17,0.0,1.25,1.83,1.9,0.42,1.0,0.0,3.66,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.39,0.0,1.23,1.0,1.0,1.23,1.77,6.7,0.89,0.0,81.46,1.77,1.39,2.23,1.0,2.17,0.61,0.39,0.0,2.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,4.17,1.47,0.0,12.56,2.0,0.0,2.17,1.0,1.5,1.0,1.0,0.0,1.83,0.58,0.0,1.83,0.83,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,6.53,0.6,0.0,39.74,1.51,0.0,1.98,1.0,5.07,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,0.96,9.63,0.83,0.0,56.83,2.2,0.0,6.76,1.0,5.72,1.0,1.0,0.0,3.0,0.99,0.0,2.0,0.04,0
1.67,0.67,1.0,1.67,1.33,0.33,2.0,9.33,5.0,5.34,55.64,0.14,0.0,92.33,2.67,8.0,8.99,2.0,5.41,0.33,0.33,0.0,4.67,0.78,0.0,2.0,1.33,1
0.0,6.82,1.0,1.0,0.82,-3.3,2.82,1.0,3.65,18.67,12.72,-0.66,-0.82,124.23,0.35,0.82,2.53,2.65,3.65,1.0,1.0,0.0,4.82,0.23,0.0,2.82,1.82,1
2.21,6.0,1.0,0.74,0.0,-0.74,1.74,3.21,3.68,8.1,16.21,1.13,0.0,31.68,1.74,3.95,2.21,1.74,1.87,0.0,1.0,0.0,3.47,0.82,0.0,0.26,0.0,0
0.96,0.0,1.96,0.04,-0.96,1.04,1.0,1.0,-14.33,3.4,25.09,1.41,0.96,5.99,1.04,-2.87,1.13,1.0,5.3,-0.96,0.04,0.0,-1.87,1.48,0.0,2.04,-0.91,0
0.0,3.45,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.15,-2.45,2.06,0.0,62.1,4.0,0.57,1.0,0.43,0.14,0.0,2.57,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,-0.06,1.0,-0.53,-4.78,-1.12,1.0,1.06,3.0,11.0,0.31,-1.06,92.28,3.53,2.0,1.53,1.0,1.92,0.53,1.0,0.0,0.94,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.0,0.0,2.23,2.23,0.23,-0.09,-3.86,-6.73,1.48,1.0,-2.3,4.55,1.0,6.23,1.0,1.84,1.0,3.55,0.0,3.45,1.0,0.0,0.45,0.77,0
-0.54,2.0,1.0,-0.54,0.0,0.39,1.0,1.0,-0.54,5.15,11.15,1.07,-0.54,60.0,-0.08,0.0,-2.15,3.0,5.41,1.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
-0.95,3.9,1.0,-0.95,0.0,0.0,0.05,2.0,-38.06,0.05,-9.42,4.24,0.0,6.76,0.05,-10.37,-3.81,0.1,-6.93,1.9,1.0,0.0,-2.76,1.16,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.56,1.0,3.56,1.0,-1.92,-0.26,0.0,0.0,2.44,0.0,10.56,1.0,3.28,3.12,4.8,0.56,1.44,0.5,0.0,1.44,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.67,-2.69,0.0,1.0,1.65,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.94,1.0,0.0,1.87,6.06,1.42,1.0,38.34,2.06,0.0,-2.55,1.0,5.75,1.87,1.0,0.0,2.0,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,-19.45,0.0,4.0,-3.42,1.0,-0.88,-4.42,8.77,1.49,-1.65,-15.03,3.0,0.0,8.65,0.12,-5.09,1.77,-2.54,-0.88,2.88,1.0,0.0,1.88,0.88,0
0.28,0.72,0.28,0.0,0.0,4.72,0.28,4.59,2.15,11.34,62.98,1.22,0.72,109.67,1.0,0.72,33.6,4.72,1.6,0.0,-0.72,0.0,11.34,0.75,0.0,2.0,2.44,1
0.0,0.0,1.0,0.0,0.0,6.98,2.74,4.49,2.74,8.72,18.45,0.12,2.0,94.2,1.26,0.0,3.0,2.74,2.27,0.0,2.0,0.0,0.26,1.37,0.0,0.51,1.74,0
0.0,0.0,2.0,0.0,0.0,2.56,2.0,1.0,0.0,-7.32,6.2,0.5,0.64,0.99,3.92,0.0,2.92,1.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.34,0.0,1.0,1.83,0.0,-1.75,0.42,1.0,1.0,3.08,-14.27,0.85,0.0,33.21,2.58,1.0,-0.67,0.83,1.37,0.0,1.0,0.0,1.0,0.71,0.0,2.0,0.58,0
-2.06,0.0,1.0,-0.52,0.0,-1.55,1.0,1.0,3.06,-0.52,-22.69,1.3,0.0,-8.77,2.52,0.0,1.0,-0.03,3.85,2.48,2.48,0.0,2.55,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,-0.6,8.4,0.89,-0.8,48.59,2.8,0.0,5.4,1.0,6.32,0.2,1.0,0.0,3.0,1.0,0.0,2.8,0.8,0
0.9,0.0,2.8,0.9,-0.9,12.09,5.49,1.0,-1.8,0.0,6.1,1.48,2.8,44.94,-0.39,0.0,2.2,1.0,5.27,0.0,0.1,0.0,4.7,1.0,0.0,1.0,0.0,0
0.58,6.0,2.16,0.0,0.58,-2.32,2.16,1.0,0.0,0.0,-3.49,0.95,0.0,0.0,-0.16,1.0,-1.74,1.0,-1.2,0.0,1.0,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,1.0,1.0,2.0,3.64,9.28,1.33,-2.64,119.93,0.12,1.0,1.24,1.0,3.55,1.0,-10.55,0.0,2.12,1.29,0.0,3.76,-0.88,0
5.97,0.0,1.0,3.98,0.0,4.0,1.0,2.33,-6.63,15.91,25.56,1.26,1.0,-4.64,3.0,-0.66,2.67,1.66,3.3,0.0,1.0,0.0,2.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.26,1.0,1.0,2.63,0.63,4.53,0.18,0.0,52.49,3.21,0.63,3.9,1.0,1.87,0.63,0.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.93,-14.6,4.99,0.0,28.05,3.53,1.73,1.87,0.13,1.11,1.0,1.0,0.0,2.13,0.67,0.0,3.73,0.13,0
0.0,0.0,1.0,3.0,0.0,5.61,2.0,2.0,2.0,5.87,3.53,2.02,-0.87,138.33,1.13,1.0,-2.47,2.87,3.17,1.0,0.13,0.0,4.13,0.8,0.0,2.87,0.13,0
4.0,0.0,1.0,2.0,0.0,3.69,2.69,1.0,2.75,8.06,52.81,-0.32,0.69,76.01,-2.43,0.69,17.56,3.0,4.15,0.31,0.31,0.0,3.37,1.23,0.0,2.0,-0.69,0
-0.68,-0.68,1.0,0.0,0.0,7.72,2.0,-2.4,2.72,-9.51,-20.18,0.85,1.32,-8.16,3.0,2.72,-21.22,0.32,3.22,1.36,1.68,0.0,-8.87,1.24,0.0,-0.36,-0.36,0
0.0,7.82,1.0,0.0,0.0,4.59,1.0,1.0,0.0,1.0,-1.21,2.52,-0.6,66.0,0.8,1.2,0.6,1.4,-0.57,0.0,-0.6,0.0,0.4,1.0,0.0,1.4,-0.6,0
4.0,0.0,1.0,-0.6,0.0,-0.2,1.0,1.0,1.0,4.4,-0.39,1.25,0.0,26.11,2.0,0.0,1.01,1.0,2.45,1.8,0.0,0.6,2.6,1.0,0.0,3.6,0.0,0
-1.01,0.0,1.0,3.33,0.0,3.01,1.33,0.99,-3.35,-9.38,-8.74,1.13,0.67,36.05,2.67,-2.68,7.34,1.33,-0.7,-0.67,1.0,0.0,3.66,1.17,0.0,2.33,0.67,0
0.57,1.0,1.0,0.57,1.0,1.71,1.43,1.0,2.0,18.43,22.84,0.06,-0.57,132.67,-0.14,1.0,3.57,3.0,2.51,0.0,0.43,0.0,1.86,0.67,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.7,2.0,2.8,1.0,1.0,1.3,0.0,6.19,0.81,0.7,-69.91,6.3,0.0,5.5,1.0,1.6,0.0,1.3,0.0,0.3,1.0,0.0,3.0,0.0,0
-3.14,0.0,3.79,-3.93,-1.57,13.79,3.79,-0.57,-1.57,-9.42,-5.28,2.19,4.36,-69.11,1.0,0.0,-1.71,1.21,1.63,3.0,6.79,2.0,0.43,1.0,0.0,3.21,-1.57,0
-1.73,-0.58,1.0,2.0,0.0,1.42,2.0,-0.73,1.69,-10.01,-18.06,0.57,0.0,68.14,1.58,0.0,-14.17,0.27,4.48,0.0,0.42,0.0,-3.51,1.16,0.0,2.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.94,2.88,0.06,1.88,0.0,-0.94,4.44,1.88,-62.82,4.69,45.12,6.56,-0.94,52.91,41.94,0.94,0.94,3.88,1.0,0.0,3.94,0.94,0
1.0,1.28,1.0,0.0,0.0,-2.56,2.0,1.0,0.0,2.0,23.36,1.54,-0.64,42.0,-1.56,3.2,2.0,2.36,4.72,2.28,-2.84,0.0,7.0,0.57,0.0,1.36,0.0,1
0.0,0.0,2.0,1.0,2.0,-1.21,3.0,1.0,15.55,9.0,-0.32,-0.07,0.55,90.0,2.0,3.0,3.45,1.0,3.52,1.0,2.55,0.0,4.0,0.22,0.0,4.66,1.45,1
0.0,0.0,1.0,-1.86,0.07,4.65,2.93,2.0,4.07,-2.58,0.56,0.22,1.86,0.97,3.86,0.0,8.44,0.14,0.15,0.07,1.0,0.0,3.0,1.13,0.0,0.14,1.07,0
1.0,0.0,3.0,0.0,1.0,2.3,2.42,-0.15,-2.3,-1.73,0.42,1.26,1.58,-42.02,1.58,-0.58,4.45,0.42,1.16,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.98,0.0,10.86,3.95,1.0,-0.98,-2.93,-0.81,0.94,4.93,-63.45,3.0,-0.98,8.0,0.02,0.62,0.0,2.95,0.0,-1.9,1.16,0.0,0.02,1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.22,3.05,1.61,1.0,-6.1,0.78,6.0,0.78,2.44,9.3,1.61,-7.93,3.66,2.0,1.78,2.44,18.9,0.0,1.39,1.0,0.0,1.39,0.61,0
1.48,-0.52,1.0,-1.04,0.96,2.6,0.48,-3.71,-2.6,1.48,-22.23,1.06,1.04,-19.84,0.48,-3.63,-0.67,1.48,3.51,3.12,1.56,0.0,2.44,1.1,0.0,1.52,-1.04,0
0.0,0.0,1.0,-9.69,0.0,3.62,-2.46,1.0,0.0,2.77,11.23,1.95,-1.46,8.31,2.0,3.0,3.69,0.31,2.71,6.0,1.62,-0.69,0.62,1.0,0.0,3.0,0.0,0
12.0,0.0,0.22,-0.78,0.0,0.0,1.22,2.0,8.76,0.67,9.1,0.09,-2.33,108.99,1.22,0.78,6.33,2.0,-0.73,-3.1,-5.21,-1.55,2.22,0.8,0.0,2.78,1.22,1
0.0,0.0,1.0,0.0,0.0,4.91,3.98,1.0,1.05,4.0,19.84,-1.1,1.95,62.0,-0.93,0.0,19.89,2.0,6.89,1.0,0.02,0.0,7.98,0.57,0.0,1.02,0.98,1
0.0,0.0,1.0,1.0,0.0,2.24,3.0,1.0,3.0,0.0,1.0,0.72,1.0,75.0,3.0,1.0,7.0,1.0,3.75,1.0,2.0,0.0,4.24,1.0,0.0,2.76,0.0,0
0.0,-0.98,1.0,0.0,1.95,-3.68,4.0,1.0,1.98,0.0,2.95,-2.31,3.0,0.0,7.85,-2.93,0.0,1.98,-0.28,-1.93,3.98,0.0,1.02,1.0,0.0,0.05,1.0,0
1.0,-5.44,1.0,0.91,0.0,2.28,2.0,1.0,0.0,6.72,31.97,-2.12,0.0,129.61,3.72,-0.91,4.0,2.91,2.93,-0.91,1.0,0.0,4.19,0.5,0.0,2.0,0.91,1
0.57,0.0,2.15,0.0,0.57,0.0,2.15,1.0,1.0,-2.29,-5.15,2.89,0.57,-42.96,6.43,0.0,-1.15,1.0,-2.0,-0.57,2.0,0.0,1.0,1.0,0.0,2.57,0.0,0
-0.57,-0.57,1.0,-0.14,-1.14,1.71,0.43,-5.27,-1.85,0.57,-31.5,2.35,0.0,82.89,4.43,-1.7,-2.42,1.0,0.4,0.0,2.57,0.0,1.86,0.92,0.0,2.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.86,-0.86,-0.7,2.83,1.0,38.52,5.57,0.0,-1.14,1.0,-1.62,-0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,4.0,1.96,1.0,7.69,16.34,22.15,0.21,14.0,16.34,5.88,2.88,4.88,3.88,1.21,1.0,13.0,0.0,10.65,0.71,0.0,4.92,0.0,1
0.63,0.0,1.0,1.0,0.0,1.27,1.63,2.0,-1.9,4.9,22.93,0.14,0.0,100.83,-1.53,3.73,2.27,2.63,2.02,0.0,0.37,0.0,7.53,0.68,0.0,2.37,0.0,1
0.59,0.0,1.0,1.0,3.54,3.54,1.0,1.0,1.0,-4.72,-6.08,3.11,0.0,51.01,3.23,0.0,2.18,1.0,2.76,-0.59,1.0,0.0,6.36,0.9,0.0,1.59,-0.59,0
0.0,9.48,1.0,0.0,0.0,1.9,1.0,1.0,-1.26,1.37,4.1,2.04,0.0,28.07,-0.26,0.63,1.9,2.0,2.38,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,1.02,5.54,0.69,2.49,33.54,3.0,1.0,4.02,1.51,0.2,0.0,1.0,0.0,2.51,0.83,0.0,3.51,-0.51,0
0.0,1.77,1.0,2.0,0.41,2.0,1.41,1.0,5.41,0.41,-3.54,2.19,0.0,47.21,4.23,0.59,2.41,0.41,1.19,0.59,1.41,0.0,4.0,0.75,0.0,1.41,-0.59,0
0.0,6.0,1.0,-0.79,0.0,3.17,0.21,1.0,-2.38,-7.92,-16.64,3.76,0.0,-68.15,3.38,2.58,-7.92,0.21,-1.52,0.79,1.79,0.0,-5.13,1.29,0.0,1.79,0.0,0
0.0,-4.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,4.48,0.0,75.0,2.0,0.0,-0.96,1.0,15.03,1.0,1.0,0.0,1.99,1.05,0.0,0.01,0.0,0
1.0,0.0,1.0,13.43,23.0,7.46,3.0,1.0,0.57,0.0,24.72,2.03,0.0,33.63,1.0,0.0,1.43,1.57,5.64,0.57,1.0,0.0,7.57,0.86,0.0,2.43,2.57,1
0.95,0.0,1.95,-1.91,0.95,-0.95,1.0,-0.91,-0.95,-3.77,-0.82,1.48,0.0,-45.23,2.05,0.0,3.09,0.05,0.31,1.09,0.09,0.0,-1.86,1.0,0.0,2.0,-0.95,0
0.0,0.0,2.0,2.0,1.0,-1.28,2.0,1.0,0.57,0.0,-0.99,1.11,1.43,66.0,2.57,0.0,3.15,1.0,-0.47,0.0,1.14,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.95,1.0,-0.89,0.0,7.62,0.63,1.89,100.0,2.16,0.0,5.73,1.0,3.43,0.0,0.05,0.0,3.95,1.0,0.0,1.05,0.95,0
0.0,1.78,1.0,0.0,-0.89,0.0,0.11,1.0,-2.46,-1.78,-5.35,2.84,0.0,17.84,2.11,1.78,-0.89,1.0,-0.54,-0.89,1.0,0.0,1.11,1.3,0.0,1.11,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.68,2.05,8.84,0.72,0.0,85.63,1.63,1.37,3.0,1.0,3.31,0.0,1.0,0.0,0.32,1.0,0.0,4.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.15,2.73,-0.56,2.0,14.44,1.85,0.0,3.0,1.0,3.88,1.15,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,-0.57,0.43,-0.14,-4.14,-1.71,-3.99,3.77,0.0,-57.06,8.71,-0.57,-2.28,0.43,-1.17,-0.57,3.14,0.0,-1.28,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.8,0.0,-4.57,3.8,1.0,5.18,0.2,1.0,-1.65,2.8,36.98,6.8,0.0,10.98,0.2,4.35,2.59,3.59,1.0,4.8,1.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,3.69,0.0,0.0,2.04,7.48,0.0,1.52,2.35,2.0,0.0,0.0,1.52,1.0,0.0,-0.04,1.0,0
-0.92,6.0,1.0,-11.99,-19.37,3.0,-0.85,1.0,0.0,0.0,-16.61,3.73,0.92,-10.15,3.69,3.0,7.46,0.0,-1.86,1.0,1.0,0.0,0.31,1.13,0.0,2.08,-0.92,0
0.73,-1.46,1.0,2.92,0.0,-0.73,1.73,2.46,2.0,-2.19,-2.19,0.71,0.0,24.05,5.73,0.0,4.37,0.27,-1.49,-0.73,2.0,0.0,4.19,1.0,0.0,2.73,0.0,0
0.0,-2.01,1.0,0.0,0.0,3.35,1.0,1.0,0.67,2.0,6.0,1.05,0.0,66.0,4.35,0.67,0.0,2.67,1.28,0.0,1.34,0.0,2.0,1.0,0.0,3.34,0.0,0
-0.97,0.0,-0.94,-0.97,0.0,-8.72,-2.88,1.0,1.97,0.97,5.84,0.57,0.06,-7.75,4.94,0.0,3.97,1.0,0.69,0.0,2.0,0.0,0.06,0.5,0.0,3.03,0.97,0
-0.68,0.0,0.64,1.0,1.32,3.73,1.64,1.0,15.0,9.0,7.09,0.57,0.0,90.0,3.36,3.0,6.73,1.0,5.25,1.0,2.0,0.0,4.68,0.5,0.0,2.32,3.36,1
0.0,13.0,1.0,0.0,0.0,0.77,0.23,1.0,0.0,-0.77,1.54,1.0,0.77,0.0,-2.32,2.77,2.68,0.0,0.69,0.0,-0.77,0.0,-0.54,1.0,0.0,1.77,-0.77,0
0.0,1.0,2.0,0.85,0.0,0.44,2.0,2.0,0.0,6.85,7.56,-0.43,0.15,97.02,-1.56,0.0,3.56,2.0,5.85,0.85,1.0,0.0,5.85,0.8,0.0,2.85,0.0,0
-0.91,-0.91,1.0,-0.91,-1.83,1.0,1.0,-9.04,0.09,8.65,-48.34,0.94,0.0,52.26,0.09,-9.13,0.17,0.09,0.68,1.0,1.0,0.0,1.0,1.18,0.0,1.0,0.09,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,-6.84,4.29,2.43,1.2,1.0,-29.54,5.28,-11.97,-0.71,2.0,0.06,0.0,1.86,0.0,3.29,0.8,0.0,2.0,0.0,0
-0.91,1.0,1.0,-2.72,1.0,-0.91,1.09,-0.81,2.91,19.0,15.47,1.34,0.0,96.34,5.53,1.0,-1.53,2.09,3.32,0.91,1.0,0.0,1.19,0.36,0.0,1.09,1.91,1
0.19,0.19,1.0,1.19,2.0,1.61,1.19,7.96,2.58,-10.3,46.4,0.9,-0.81,78.24,3.0,9.19,-18.67,2.0,3.92,0.0,0.81,0.0,-6.3,0.82,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,2.79,0.89,1.11,1.0,1.89,-3.47,5.11,0.38,0.89,52.73,7.47,0.0,1.89,-0.79,-0.54,-2.68,1.0,0.0,2.89,0.78,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.87,0.0,3.13,0.13,1.0,-6.09,-1.74,6.09,6.08,0.87,-66.15,3.74,-3.35,3.61,1.0,1.76,0.26,0.0,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.7,0.7,1.4,1.7,3.7,1.0,13.47,10.28,14.4,-0.26,-1.4,124.85,1.3,2.09,17.09,2.0,6.35,1.0,-6.68,0.0,7.0,0.22,0.0,2.0,1.4,1
0.0,0.0,1.0,0.7,0.0,-1.51,1.7,1.0,4.11,4.51,6.81,-1.03,0.0,132.19,-1.81,1.0,10.03,1.0,5.07,1.0,-1.41,0.0,5.11,1.0,0.0,1.3,0.7,0
-0.9,0.9,1.9,1.0,0.0,1.8,2.0,3.7,-28.78,10.99,21.09,0.69,0.0,32.91,1.9,-14.39,21.09,1.0,-1.71,3.0,1.0,0.0,10.2,0.7,0.0,4.8,1.0,1
0.0,-1.37,1.0,1.0,0.0,-2.42,2.68,1.0,9.68,22.0,33.0,-1.73,0.68,93.0,5.37,2.32,7.73,4.68,2.9,1.68,4.42,0.68,9.32,0.7,0.0,3.0,1.68,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.38,4.46,-1.91,0.0,120.66,0.62,0.0,0.31,1.69,3.35,0.31,-0.38,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,0.62,-3.35,-1.73,1.33,0.0,-54.05,5.11,0.0,4.24,1.0,2.02,0.76,3.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,7.0,8.0,0.32,0.0,87.0,1.57,0.0,1.72,1.0,2.25,2.0,2.0,0.0,1.57,1.0,0.0,1.0,-0.57,0
-4.27,1.71,1.0,-3.27,-2.56,2.56,1.15,-0.71,-1.71,-8.25,-3.69,4.69,0.0,-34.15,1.85,0.85,-1.98,0.15,4.79,4.71,1.0,0.0,2.15,1.0,0.0,3.85,-0.71,0
0.0,-0.95,0.05,0.95,0.95,0.15,1.0,1.0,4.9,6.69,47.43,0.83,-0.95,73.79,5.95,2.0,10.54,1.0,3.14,0.0,1.05,0.0,1.05,1.19,0.0,3.0,0.95,0
3.38,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,3.38,0.0,4.53,0.0,62.46,0.0,47.0,3.38,0.0,51.56,39.31,-0.84,0.0,2.84,1.0,0.0,4.69,0.0,0
-6.67,0.0,1.0,1.0,0.0,0.0,1.0,0.33,1.0,-0.67,2.33,1.99,0.0,113.33,6.0,0.0,-1.67,1.0,0.98,0.0,2.0,0.0,3.67,1.22,0.0,1.67,-1.33,0
0.0,8.2,0.25,1.0,0.0,4.47,0.25,1.0,1.0,-0.75,-1.24,5.15,0.0,75.41,4.25,4.75,0.25,1.0,2.12,0.0,1.25,0.0,3.0,1.0,0.0,0.25,0.75,0
0.0,1.43,1.0,0.28,0.0,3.0,3.0,1.0,2.28,0.0,0.28,3.1,1.0,3.46,0.14,34.62,6.28,0.28,39.88,30.33,0.57,0.0,4.28,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,-0.6,-1.19,1.0,1.0,1.0,0.6,1.0,-0.98,2.33,-0.6,-47.64,1.4,0.0,-4.17,1.0,3.21,3.19,2.79,0.0,0.4,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.78,-1.55,1.45,9.45,0.62,0.0,72.79,1.45,2.0,3.33,1.78,2.58,0.78,1.78,0.0,2.78,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,2.18,0.0,2.0,1.41,1.0,2.77,4.55,10.51,0.1,-0.59,130.88,5.59,0.0,2.63,1.59,2.85,-1.18,-0.55,-0.59,1.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,0.1,0.9,1.8,-10.82,1.0,1.0,13.53,12.12,11.8,-0.81,-1.8,156.16,2.9,2.71,3.9,0.1,4.75,-0.8,-2.61,-1.8,2.8,0.55,0.0,0.1,1.8,0
1.12,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,-0.56,6.59,5.35,0.19,0.0,-15.64,0.32,0.0,7.47,1.56,5.42,2.0,3.0,0.0,2.0,1.0,0.0,2.56,0.56,0
1.0,6.45,2.0,0.0,1.0,3.73,4.0,4.0,2.0,13.52,4.85,0.81,2.0,47.25,0.85,3.73,5.0,1.42,2.55,1.58,1.0,0.0,4.15,1.0,0.0,3.15,0.0,0
-2.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-3.0,-6.99,5.07,0.0,37.96,3.0,6.0,2.0,0.0,-1.4,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,5.21,1.0,2.81,2.41,4.62,0.47,2.4,37.43,2.0,0.0,6.64,1.6,3.09,1.6,3.0,0.0,5.02,0.74,0.0,2.0,0.4,1
0.0,1.12,1.0,3.0,0.0,4.12,2.0,2.0,1.44,6.68,11.48,0.81,0.0,114.6,0.88,1.0,0.44,3.12,6.36,1.56,1.0,0.0,5.56,0.8,0.0,1.44,1.0,0
-2.84,0.0,1.0,-0.71,0.0,-2.13,0.29,1.0,0.71,-1.26,-28.38,1.07,0.0,62.23,3.84,0.0,-3.39,-0.42,1.55,0.29,2.42,0.0,2.71,1.0,0.0,1.29,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.67,0.33,1.67,0.0,5.66,12.33,0.94,0.0,44.0,0.33,0.0,2.0,2.33,1.84,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,-6.2,1.0,2.32,0.0,4.0,1.0,1.0,0.77,2.32,16.3,0.44,1.0,-12.4,4.55,0.0,8.1,2.55,4.3,0.0,1.77,0.0,1.23,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.37,2.0,0.0,0.37,1.0,-1.88,0.0,3.12,1.29,0.37,35.54,5.63,0.0,7.12,1.0,-0.01,0.0,2.25,0.0,3.0,1.0,0.0,2.63,1.0,0
1.38,0.0,1.0,2.0,2.38,-1.46,2.0,1.69,6.0,2.38,4.15,-0.01,-1.38,92.75,5.31,-2.07,3.69,1.69,-0.63,-4.15,-0.07,0.0,5.38,0.75,0.0,0.62,0.0,0
2.0,-0.52,1.0,0.0,0.0,-6.71,2.52,2.03,1.03,15.67,15.77,-2.01,0.0,113.27,2.52,-1.55,11.06,3.03,5.14,-1.55,0.48,0.0,6.06,0.93,0.0,2.0,2.03,0
0.0,0.0,2.0,4.91,0.0,-3.53,3.0,3.0,0.0,6.0,-1.53,0.96,2.09,123.68,2.91,0.0,1.09,2.0,6.6,5.0,9.0,2.0,4.19,0.83,0.0,2.81,1.09,0
