CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.86,0.0,4.01,3.0,1.0,4.0,0.0,1.0,0.65,0.14,68.43,3.86,0.0,7.84,1.0,3.46,2.86,2.0,0.0,4.42,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.32,1.0,0.0,0.0,2.68,1.25,0.81,0.0,1.65,4.19,0.84,1.84,2.14,1.3,2.14,0.32,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.67,1.0,1.67,0.0,0.67,1.64,0.67,0.0,3.33,0.0,0.67,1.0,1.33,0.67,2.33,0.0,2.0,0.5,0.0,1.0,0.33,0
0.0,11.07,1.0,0.08,0.0,4.69,1.0,1.0,0.15,0.31,0.62,2.92,0.0,5.88,1.15,1.92,12.15,1.08,6.04,3.69,0.08,0.0,4.08,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,1.76,0.76,0.0,0.81,1.73,18.91,3.51,0.0,6.0,1.0,1.62,1.24,6.24,0.24,2.24,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,1.56,0.78,1.56,1.78,1.0,4.67,1.0,0.44,1.16,0.0,56.0,5.11,0.0,2.33,1.0,1.52,0.22,1.78,0.0,3.33,0.81,0.0,2.0,0.0,0
0.0,3.25,3.19,0.0,0.0,2.81,3.19,1.0,0.0,0.0,0.73,1.63,1.46,0.0,1.0,0.54,6.44,1.73,3.93,3.27,5.83,1.46,2.54,1.0,0.0,4.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,8.68,1.0,3.11,2.22,9.87,0.09,2.23,36.82,2.67,0.44,5.32,1.44,2.06,0.56,0.56,0.0,5.55,0.82,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,1.11,34.57,1.3,0.0,13.32,1.21,0.11,0.0,1.89,1.6,0.0,1.0,0.0,2.89,1.0,0.0,2.21,0.89,0
1.31,1.31,1.65,2.62,0.65,0.0,2.0,1.65,1.04,4.0,5.76,0.36,0.0,80.78,1.69,1.96,5.0,1.65,2.09,0.65,1.0,0.0,3.65,1.0,0.0,2.65,0.35,0
2.9,1.55,1.55,2.65,0.55,0.45,2.0,3.8,1.35,10.3,20.09,0.26,0.0,88.8,1.0,1.65,15.79,2.9,2.8,0.55,0.55,0.0,5.35,0.87,0.0,2.55,0.9,1
0.0,2.11,1.0,1.4,0.0,0.0,1.0,1.0,0.0,4.49,8.39,0.94,0.0,90.92,2.4,0.6,0.6,1.0,2.22,1.0,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.56,1.0,0.56,0.28,5.33,1.05,1.28,9.21,3.12,0.0,6.28,1.0,2.41,0.28,1.28,0.28,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.0,0.3,6.8,20.91,0.69,0.0,83.31,2.0,0.0,7.2,1.0,7.92,0.3,1.0,0.0,2.3,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.41,1.23,0.7,2.94,20.57,4.59,0.59,3.0,1.41,2.28,1.77,20.42,0.59,2.0,0.79,0.0,1.59,0.41,0
3.39,0.0,1.0,1.7,0.0,2.54,2.0,1.0,0.15,5.09,40.83,0.77,0.0,73.74,1.3,0.0,8.48,2.7,2.33,1.0,1.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,1.0,0.29,4.23,9.88,1.79,0.0,60.69,2.59,0.0,2.82,1.0,4.99,0.71,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.92,2.0,1.0,0.0,1.23,3.56,1.46,0.92,4.52,1.0,0.0,1.23,2.0,2.99,2.77,1.0,0.0,2.31,0.96,0.0,1.08,0.0,0
0.0,20.06,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.64,3.12,0.0,0.0,2.0,0.59,2.41,1.41,2.84,0.0,0.82,0.0,3.59,0.72,0.0,2.0,0.0,0
3.08,1.0,1.0,0.77,0.0,0.77,1.77,4.85,2.31,13.85,31.54,0.96,0.0,70.0,0.77,0.69,22.77,3.08,2.87,0.23,0.0,0.0,5.62,0.78,0.0,1.77,1.54,1
7.71,0.0,1.0,7.71,0.14,0.86,2.0,4.43,0.0,23.42,30.85,0.22,0.14,84.42,1.14,0.0,3.0,2.71,2.95,1.0,1.0,0.0,5.43,1.0,0.0,1.86,0.86,1
0.0,0.0,2.56,0.96,0.0,1.04,3.52,1.0,2.4,0.0,1.0,0.68,1.52,39.83,1.96,0.0,2.56,1.52,2.84,1.56,4.64,1.04,2.48,0.84,0.0,3.52,0.0,0
0.1,0.0,1.0,1.1,0.0,2.9,1.9,1.0,9.86,15.65,2.73,0.42,0.9,87.48,2.79,2.69,0.31,2.42,4.75,0.9,0.1,0.0,3.79,1.0,0.0,2.1,0.9,0
3.47,0.0,1.0,1.87,0.0,2.6,2.0,1.0,0.26,6.0,42.86,0.62,0.0,85.68,1.13,0.0,9.21,2.74,2.57,1.0,0.87,0.0,2.4,1.0,0.0,2.0,0.13,0
0.0,0.65,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,0.67,2.41,0.0,67.34,2.69,5.23,0.67,0.67,5.25,0.98,2.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,2.39,1.2,0.0,1.0,3.39,2.8,3.18,14.73,0.24,0.2,62.87,3.02,1.59,3.2,2.59,1.95,0.0,0.41,0.0,1.8,1.0,0.0,2.59,0.0,0
0.96,0.0,1.0,1.92,0.0,2.0,1.0,1.0,0.0,3.88,9.12,0.61,0.0,80.21,1.0,0.0,3.08,5.83,2.54,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.27,0.53,0.0,0.0,1.0,1.33,5.98,1.66,3.13,1.0,1.0,0.0,4.0,0.75,0.0,3.66,0.0,0
0.0,1.85,1.0,0.0,0.15,0.92,1.0,1.0,0.15,0.0,0.15,4.11,0.08,0.0,0.53,14.8,0.3,0.08,12.99,2.77,1.08,0.0,1.0,1.0,0.0,1.92,0.0,0
2.94,0.0,1.0,0.59,1.76,0.0,2.17,1.59,0.0,3.35,3.76,1.1,0.0,45.24,2.59,7.64,0.59,1.0,10.81,1.59,1.59,0.0,2.76,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.11,0.56,2.33,1.56,1.0,5.01,3.89,5.33,0.65,2.67,42.28,3.0,0.0,5.11,1.0,3.54,0.56,1.0,0.0,2.56,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.52,1.57,2.02,0.0,0.0,3.38,0.0,1.05,1.0,1.22,0.52,1.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.22,1.0,0.0,0.0,3.12,1.22,2.11,0.88,0.66,7.22,1.18,0.78,16.59,2.78,0.88,3.78,1.22,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.61,1.0,0.0,0.0,1.56,1.61,4.05,2.44,1.83,7.61,0.89,0.39,45.72,3.17,2.44,3.39,1.61,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.0,1.0,1.0,1.95,4.11,8.48,0.73,0.0,76.35,2.97,0.97,2.19,1.97,1.84,0.0,1.0,0.0,4.92,1.0,0.0,3.95,0.03,0
0.0,0.0,1.0,1.07,0.0,8.36,1.36,1.0,0.64,1.43,3.07,1.63,0.36,22.13,1.64,0.0,3.29,1.36,3.86,2.57,1.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,1.18,0.18,1.82,2.24,0.0,2.71,11.51,0.28,1.18,42.25,2.53,0.0,3.53,1.18,2.07,0.82,1.18,0.0,2.89,0.95,0.0,1.18,0.36,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.23,1.05,0.82,4.17,1.17,0.0,9.59,1.12,4.65,2.4,2.0,1.14,0.0,0.88,0.0,1.23,1.0,0.0,1.12,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.57,0.0,0.0,2.31,0.69,1.23,0.77,1.39,0.23,0.77,0.0,1.0,1.0,0.0,2.54,0.0,0
3.62,0.0,1.0,0.72,2.17,0.0,2.72,1.72,0.83,4.45,4.45,0.29,0.0,67.87,3.0,9.68,1.28,1.0,13.59,1.72,2.0,0.0,3.72,0.91,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.29,0.85,2.0,2.04,0.15,0.0,2.73,0.0,0.58,1.0,0.93,0.85,1.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.38,2.19,1.0,1.0,1.69,0.0,1.38,1.42,0.69,0.0,5.13,0.31,3.06,1.31,1.59,1.25,1.69,0.0,1.0,1.0,0.0,1.0,0.31,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,3.19,0.61,0.0,3.07,2.39,1.39,0.61,2.23,2.23,0.61,0.0,1.61,1.0,0.0,1.61,0.0,0
1.82,0.0,2.09,0.91,0.0,8.44,2.54,1.0,0.0,2.74,22.44,1.2,1.09,39.68,1.0,0.0,6.19,2.46,2.76,2.09,3.72,1.09,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.11,1.11,1.11,3.66,8.21,0.83,0.11,62.13,2.11,0.0,2.78,1.11,1.62,0.89,1.22,0.0,2.89,0.7,0.0,1.89,0.89,0
0.45,0.0,1.0,0.55,2.24,0.0,1.9,1.0,1.1,0.0,2.79,0.57,0.0,36.45,3.76,0.0,1.66,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.51,1.01,2.61,0.0,0.0,0.51,3.46,0.99,1.01,7.27,6.44,1.0,0.0,2.0,0.75,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.73,1.0,1.46,0.0,2.61,1.66,1.0,0.0,3.27,1.61,1.8,1.0,3.3,0.73,1.73,0.0,2.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,1.0,2.3,4.0,18.03,0.36,0.23,59.7,1.77,0.0,2.77,1.23,2.19,0.77,1.0,0.0,3.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,0.0,9.32,21.95,0.71,0.0,87.54,2.0,0.3,4.59,1.0,7.15,0.3,1.0,0.0,2.19,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.0,3.92,5.84,10.74,0.29,0.03,86.37,3.05,0.0,1.03,1.97,1.39,0.0,0.08,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.4,0.0,1.0,0.81,0.0,0.81,1.6,1.0,1.79,3.4,5.42,0.49,0.0,59.76,2.19,0.6,2.4,3.02,2.74,0.6,1.6,0.0,2.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,2.87,1.87,0.93,1.29,0.0,54.15,4.87,0.0,0.0,1.0,2.33,0.0,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
3.48,0.0,1.0,0.7,2.09,0.0,2.39,1.7,0.3,3.48,3.78,0.48,0.0,53.56,3.0,9.04,1.0,1.0,12.77,1.39,1.7,0.0,3.09,1.0,0.0,2.3,0.7,0
0.0,1.86,1.0,0.07,0.0,5.66,1.0,1.0,0.0,0.0,0.27,3.96,0.0,5.07,1.07,13.99,0.2,1.0,4.81,3.73,0.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.66,1.32,2.69,2.66,1.0,9.93,6.3,2.66,0.66,0.34,59.59,1.66,1.99,2.99,1.34,3.55,1.68,1.66,0.0,3.32,0.67,0.0,2.32,1.32,1
0.0,1.93,1.52,0.52,1.04,0.52,2.04,1.0,7.78,4.67,1.56,0.97,0.0,46.67,1.04,2.52,2.56,0.52,1.99,0.52,1.04,0.0,3.04,0.74,0.0,3.0,1.04,0
0.0,0.0,1.0,0.88,0.0,2.79,1.44,1.0,0.0,0.0,4.79,1.02,0.56,22.07,1.56,0.0,3.56,1.44,2.1,0.0,1.0,0.0,3.44,0.89,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34,1.03,1.5,0.0,17.13,4.0,0.0,1.03,1.34,0.43,0.0,2.31,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.44,0.0,3.89,1.71,1.0,0.0,3.44,10.66,2.67,1.0,12.53,11.1,1.89,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.78,0.0,0.78,1.78,7.27,20.47,16.2,11.0,0.15,0.78,91.49,1.43,0.0,22.96,2.0,3.46,0.78,0.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.44,1.0,0.0,0.0,1.68,1.44,3.2,1.76,2.44,6.88,1.03,0.0,55.98,2.56,2.32,1.32,1.44,1.46,0.0,1.0,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.28,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.58,3.12,0.0,0.0,0.72,4.0,0.28,1.43,0.57,0.57,0.28,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,0.55,1.11,1.27,0.45,0.0,3.45,10.7,5.99,1.0,13.14,12.26,2.45,0.0,2.0,0.72,0.0,2.0,1.11,0
0.0,0.85,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,2.3,2.25,0.0,0.0,1.15,0.43,2.15,1.15,1.0,0.43,1.57,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,30.15,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,1.88,2.68,1.76,1.0,4.22,0.48,0.0,0.0,3.76,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,0.73,3.2,8.2,0.75,0.0,64.65,2.27,0.0,3.0,1.0,1.91,0.73,1.0,0.0,3.0,0.76,0.0,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,11.52,1.11,1.11,0.11,0.23,2.23,1.82,0.89,5.7,2.77,0.0,6.54,1.11,1.16,1.0,1.0,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.23,2.11,3.3,1.35,0.0,35.08,2.92,0.0,1.92,1.0,1.38,0.96,1.0,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.93,0.0,0.5,2.0,2.86,8.5,6.64,12.36,0.2,0.07,79.09,1.93,1.93,12.08,2.0,2.31,0.14,0.14,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.69,0.62,2.06,2.38,1.0,3.38,0.0,1.31,0.55,0.31,55.02,4.94,0.0,7.44,1.0,2.63,2.06,2.0,0.0,3.75,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.88,1.29,1.0,0.59,0.59,6.12,1.25,1.0,12.08,1.71,0.29,4.23,1.29,2.99,0.59,1.29,0.0,1.71,1.0,0.0,1.71,0.71,0
0.69,0.62,1.0,1.23,0.0,3.46,1.69,1.0,0.0,4.31,20.77,0.6,0.0,65.08,1.0,0.0,3.08,2.0,4.25,0.31,1.0,0.0,5.08,0.55,0.0,2.0,0.0,1
0.11,0.89,1.0,0.0,0.0,0.55,1.11,1.0,0.0,0.44,2.42,4.75,0.0,6.39,0.11,3.56,1.33,0.22,2.1,1.78,1.0,0.0,1.55,0.94,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.29,1.0,1.0,0.03,0.16,0.37,2.29,0.0,2.14,0.03,1.03,2.97,0.08,3.99,3.92,0.0,0.0,2.03,0.99,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.0,2.34,1.42,1.0,0.42,0.0,4.09,1.13,2.25,0.0,2.58,0.0,4.83,1.0,2.33,0.83,3.49,0.42,2.42,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.0,0.07,0.74,3.72,7.11,2.21,0.0,5.64,1.0,1.93,1.86,6.72,0.93,3.0,0.69,0.0,1.93,0.93,0
0.96,0.24,1.0,0.24,0.0,0.24,1.24,2.2,0.72,5.09,12.15,0.74,0.0,46.97,2.52,0.0,10.78,1.72,3.36,2.28,1.52,0.0,2.45,0.93,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.0,0.47,1.07,3.2,0.5,1.0,17.61,2.0,0.0,3.93,1.0,1.82,1.47,3.33,0.47,1.53,1.0,0.0,1.47,0.47,0
0.11,0.0,1.0,0.11,0.0,0.0,1.22,1.0,0.0,1.33,3.0,1.04,0.11,5.54,1.0,0.0,3.11,1.11,4.57,1.55,1.44,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,1.0,0.0,0.39,2.34,0.0,0.0,4.84,0.0,0.0,1.0,0.58,0.39,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,6.36,2.0,1.0,1.82,2.0,4.18,1.06,1.0,40.26,1.09,0.91,0.28,1.91,3.79,1.91,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.21,0.43,1.21,1.0,3.64,1.0,1.57,0.49,0.0,15.4,3.64,0.0,8.5,1.0,3.19,1.57,2.0,0.0,2.43,0.55,0.0,2.0,1.57,0
1.14,0.0,1.0,0.57,0.0,1.57,2.72,1.0,1.43,2.42,14.35,0.49,1.43,48.34,4.58,0.0,7.85,1.57,2.14,1.0,1.72,0.72,3.43,1.0,0.0,2.0,0.72,0
0.64,0.0,1.0,1.0,0.0,1.79,2.0,1.36,0.72,3.28,3.0,0.41,1.43,49.98,2.43,0.0,2.51,2.0,3.21,0.64,1.72,0.0,3.36,1.0,0.0,2.0,0.36,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,1.0,29.95,2.18,11.7,0.08,0.0,95.04,1.0,12.68,3.52,1.7,8.68,0.0,0.3,0.0,4.11,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,0.56,1.69,1.83,0.44,37.13,3.44,10.5,2.13,1.0,12.06,10.94,1.87,0.0,2.56,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,1.0,1.0,0.67,1.34,7.33,1.52,0.67,25.38,4.33,0.33,3.33,1.33,2.25,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.84,8.52,11.48,1.12,0.0,131.29,2.84,0.0,2.32,0.16,7.59,1.84,1.0,0.0,1.84,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,3.0,0.0,4.75,2.0,9.0,25.0,19.0,16.62,-0.79,1.94,93.0,2.87,5.62,30.87,2.0,10.45,1.0,-0.87,0.0,2.94,1.0,0.0,1.06,0.0,1
0.0,7.0,1.0,-0.87,0.0,-0.87,1.0,1.0,-1.73,1.0,2.6,2.24,-0.87,78.36,-1.6,2.0,-1.46,1.0,2.86,1.0,-4.33,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.81,0.0,-9.67,1.0,1.0,0.81,1.81,21.39,-1.0,0.81,20.14,2.61,2.0,9.61,2.0,-0.03,-1.42,4.22,0.0,4.0,0.75,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.58,4.74,11.47,0.91,0.0,87.43,1.42,3.0,-0.16,2.0,1.5,-1.16,0.42,0.0,3.16,0.81,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.56,0.0,1.0,1.0,0.0,2.0,0.0,3.32,1.0,0.88,0.88,5.44,1.0,1.0,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.0,-0.76,0.0,2.11,0.76,-10.7,4.76,0.0,3.06,0.24,0.76,0.0,3.0,0.0,2.0,0.5,0.0,-0.53,1.76,0
0.0,0.0,1.0,2.22,0.0,7.81,2.0,1.0,0.78,3.22,5.0,0.97,0.22,22.94,0.22,0.0,-0.34,2.0,0.45,-2.34,-0.56,0.0,0.44,1.0,0.0,0.22,0.0,0
1.0,0.0,1.0,-0.88,5.0,5.3,3.0,1.0,-0.88,0.88,6.77,0.99,0.0,-88.38,-2.54,0.0,-0.88,1.88,3.38,0.88,-0.77,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.73,2.0,1.0,2.0,1.0,2.27,1.0,14.27,9.0,2.27,0.95,0.0,90.0,-0.2,3.73,6.2,0.27,5.66,3.2,0.54,0.0,4.73,0.5,0.0,3.73,2.0,1
0.0,0.0,1.0,-3.7,0.94,-0.94,1.94,1.0,2.0,-5.64,-17.81,0.56,0.94,13.32,6.0,0.0,-2.64,1.0,-7.05,0.94,1.0,0.0,2.0,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.91,7.34,50.68,0.57,-0.91,-0.87,-2.62,0.0,1.81,5.62,2.16,0.0,-0.81,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.58,6.42,-0.56,1.0,0.0,34.97,2.15,0.0,4.0,5.0,1.5,0.0,2.73,0.0,1.42,0.71,0.0,2.0,0.58,0
0.0,1.94,1.0,0.0,0.0,4.03,1.0,1.0,0.0,-0.97,-4.63,4.43,1.0,-15.51,1.03,15.51,0.15,-0.94,15.09,2.91,1.0,0.0,2.03,1.0,0.0,0.03,1.0,0
0.0,-10.5,1.0,0.0,0.0,-2.76,1.0,1.0,1.0,0.0,0.0,2.26,0.0,0.0,4.0,7.73,-1.1,1.0,2.87,1.1,1.55,0.0,-0.66,1.14,0.0,2.0,0.0,0
0.0,38.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-4.84,6.42,-0.69,0.0,1.31,1.69,-2.15,1.0,2.34,0.0,-0.69,0.0,4.0,0.75,0.0,2.69,-0.69,0
-0.76,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-29.31,0.0,-6.82,2.16,0.0,-49.25,4.52,-13.64,4.0,0.24,-4.02,4.27,4.52,0.0,-2.03,1.15,0.0,2.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,2.0,1.0,3.84,4.0,11.0,-1.24,0.0,69.0,6.35,-39.4,5.0,1.84,-41.46,-34.37,1.84,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-1.0,-0.5,-1.0,0.5,1.0,-3.0,1.5,4.5,1.42,0.0,-19.51,-0.5,0.0,1.5,1.0,4.17,1.5,0.5,0.0,2.5,0.88,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,2.32,3.98,3.98,-0.71,-0.66,61.98,2.34,-15.15,3.66,1.0,-11.27,-14.81,0.34,0.0,1.66,0.78,0.0,1.66,0.0,0
-1.47,1.0,1.0,0.74,0.0,-1.47,-0.47,1.0,1.47,-1.47,-1.47,2.65,-0.74,-2.94,3.68,1.0,5.21,0.0,2.04,2.53,-0.74,0.0,-0.21,1.15,0.0,3.0,-0.74,0
-0.98,1.95,1.0,-0.98,0.0,4.0,-0.95,1.0,0.0,-3.91,4.07,6.75,0.02,-48.84,3.02,51.91,-7.72,-0.95,50.81,34.19,-3.88,0.0,0.05,1.24,0.0,1.0,0.0,0
0.0,-7.9,1.0,0.0,0.0,-4.89,1.0,1.0,0.0,0.0,7.0,0.36,1.0,0.0,0.04,1.98,1.04,-0.98,3.34,0.99,1.99,0.0,-1.95,1.2,0.0,1.99,0.01,0
0.0,-1.45,1.0,0.0,0.0,8.67,2.0,1.0,1.72,0.0,1.45,-0.95,5.0,0.0,6.45,-10.56,5.89,1.72,-3.74,3.72,34.72,1.0,2.72,1.0,0.0,1.28,0.0,0
0.0,-1.1,1.0,-1.66,1.1,7.55,2.0,4.87,2.0,2.55,14.49,1.08,2.1,43.21,3.21,1.0,2.76,2.0,2.18,1.45,2.55,0.0,3.21,1.03,0.0,1.0,1.1,0
0.0,0.0,1.0,0.22,2.0,1.0,1.78,8.0,0.78,5.22,33.12,0.09,5.1,22.95,5.0,0.0,10.65,2.0,1.77,1.55,6.65,0.78,7.78,0.46,0.0,2.78,2.78,1
0.0,0.0,1.0,0.95,0.0,-2.76,1.95,1.0,0.95,1.95,6.29,0.44,0.95,63.61,2.9,0.0,5.0,2.0,2.92,3.81,3.86,0.0,2.95,0.52,0.0,3.95,-0.95,1
0.0,0.0,1.0,-1.31,0.0,8.55,0.69,1.0,-1.63,0.0,0.66,2.07,3.34,-54.57,1.34,0.0,7.97,1.0,3.31,4.63,7.66,1.0,2.34,0.89,0.0,0.69,1.0,0
0.0,21.0,1.0,0.0,0.0,14.81,1.0,1.0,0.8,4.81,10.42,5.51,0.0,64.09,-0.8,3.6,2.0,1.6,11.64,1.8,-2.4,0.0,5.6,0.48,0.0,1.2,0.8,1
0.0,1.0,1.0,0.79,0.0,-1.57,0.21,1.0,0.0,4.72,5.51,4.2,-1.57,67.66,-1.57,6.0,1.0,0.0,4.54,1.79,0.0,0.0,-0.57,1.0,0.0,4.0,-0.79,0
4.97,0.0,1.0,-0.99,4.98,0.0,1.99,1.99,2.0,4.97,4.98,-0.14,1.0,26.85,8.99,12.93,2.01,0.01,16.61,1.99,2.99,0.0,1.0,1.25,0.0,0.01,0.99,0
0.91,0.0,1.0,-0.91,2.72,-0.91,3.81,-5.34,1.0,-3.43,-26.98,0.57,-1.81,-43.98,-0.62,0.0,-2.43,0.09,2.02,1.0,0.09,0.0,-3.53,1.26,0.0,1.0,-1.81,0
0.0,-1.1,1.0,1.1,0.0,0.0,0.45,1.0,-0.1,0.55,-4.94,2.56,1.0,2.19,5.1,23.45,-5.58,0.45,25.2,25.55,3.55,0.0,-2.39,1.22,0.0,2.0,0.0,0
0.0,-1.48,1.0,0.74,0.0,2.22,1.74,1.0,3.69,2.74,7.0,-2.87,1.48,72.17,3.96,-26.6,0.0,1.74,-28.99,-27.82,1.74,0.0,1.74,1.0,0.0,1.0,0.0,0
