CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.29,0.0,3.05,2.0,1.0,0.0,-0.05,-6.44,1.63,0.76,-25.61,3.53,4.58,6.29,1.0,10.03,2.0,1.76,0.0,2.24,1.0,0.0,3.0,0.0,0
2.89,0.0,1.0,0.0,2.0,2.66,1.0,2.0,0.0,2.0,15.44,-0.6,0.89,7.81,0.11,0.0,9.33,2.0,2.97,0.0,-0.89,0.0,3.11,1.0,0.0,1.89,0.0,0
0.0,8.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,1.94,2.87,0.65,0.0,2.65,2.3,4.0,0.35,2.95,3.24,0.35,0.0,1.35,1.22,0.0,2.65,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,-0.34,1.78,-1.34,-2.13,1.78,1.05,-0.78,21.87,2.22,-0.78,6.78,1.78,5.03,5.22,3.0,0.0,2.78,1.0,0.0,2.78,0.78,0
1.32,-0.66,1.0,2.64,1.32,-1.98,2.98,1.0,0.0,3.66,20.62,-2.81,0.0,107.61,2.32,1.0,17.56,2.66,4.01,0.0,0.0,0.0,7.64,0.6,0.0,4.32,1.66,1
1.0,0.0,2.0,1.0,-1.9,4.74,2.95,1.0,-9.48,0.1,5.9,0.59,1.9,-28.12,1.95,-13.27,2.84,1.0,7.91,4.0,1.0,0.0,3.0,0.67,0.0,0.1,0.95,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,3.73,2.0,7.27,0.63,0.0,112.75,4.18,0.0,5.0,0.27,1.27,-0.73,2.0,0.0,5.73,0.8,0.0,1.27,0.0,0
-0.61,0.0,0.39,0.39,0.0,2.45,0.39,1.0,1.0,-1.22,2.83,2.42,0.61,63.32,5.83,3.67,3.45,1.0,-0.43,-2.45,3.0,0.0,2.39,1.2,0.0,1.39,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.49,1.38,3.0,0.0,3.62,18.86,0.11,-1.24,114.19,0.76,0.0,22.86,2.0,5.72,1.62,1.0,0.0,7.0,0.71,0.0,3.62,0.38,1
0.0,-0.76,1.0,0.0,0.0,-0.76,2.76,-0.51,5.27,3.51,11.02,0.11,-2.27,70.21,2.0,-0.76,6.51,0.24,2.27,0.0,3.51,0.0,7.27,0.65,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.81,0.0,9.44,1.0,1.0,-0.81,1.63,4.07,4.07,0.0,-48.01,-1.63,0.56,2.19,0.0,-0.36,1.0,0.19,0.0,1.19,1.0,0.0,3.63,0.0,0
1.0,-5.72,1.0,1.0,0.0,-2.72,1.0,1.0,1.64,0.0,6.64,-2.5,1.0,75.0,4.0,-1.27,4.46,0.36,0.42,-0.64,1.64,0.0,0.09,1.13,0.0,2.64,-0.64,0
0.0,0.94,1.0,1.0,0.0,-3.74,3.87,3.0,4.68,3.94,10.45,-1.44,-0.94,80.0,1.06,-5.61,24.74,2.0,-0.12,1.94,2.87,0.0,6.06,0.71,0.0,3.0,1.0,1
-4.0,4.4,1.0,0.0,0.0,-1.2,0.2,-2.2,-7.19,-16.78,-27.17,3.19,0.0,8.79,6.2,-1.4,-19.98,-1.4,-3.04,0.0,1.6,0.0,-3.59,1.4,0.0,0.4,-1.6,0
0.91,1.0,1.0,0.0,0.0,0.0,0.09,1.0,1.09,-0.73,13.46,0.5,0.91,68.73,1.0,0.0,3.18,3.0,2.57,0.0,1.91,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,-5.82,1.0,2.97,0.0,-0.94,1.97,1.0,9.7,19.58,17.97,-2.04,0.0,167.51,3.03,2.91,7.85,2.0,7.42,1.94,2.94,0.0,5.88,0.52,0.0,2.97,0.0,1
0.88,0.0,1.0,0.0,0.0,0.88,0.12,0.12,1.88,25.44,79.83,3.38,-2.63,45.62,4.0,1.75,11.4,1.88,4.58,-0.88,-0.75,-0.88,7.14,0.56,0.0,3.88,1.75,1
5.0,2.0,-0.01,1.0,0.0,4.0,0.99,5.0,10.5,21.5,35.0,0.58,-1.01,109.15,1.5,3.0,21.96,4.0,2.92,-0.5,-2.02,-0.5,8.49,0.5,0.0,3.0,1.5,1
0.0,1.0,1.0,-2.62,0.0,1.38,1.0,1.0,-1.75,-3.5,-8.74,5.34,-3.5,-55.05,-2.62,1.0,-0.87,0.87,0.65,1.0,1.0,0.0,-1.62,1.17,0.0,1.87,0.0,0
0.0,-0.75,1.0,1.75,0.0,-0.75,1.0,-0.5,1.0,0.75,-0.5,2.64,-2.25,137.5,7.0,-0.75,-1.25,0.25,1.9,0.75,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,2.23,0.61,5.0,1.61,1.0,4.0,3.23,27.75,0.23,-2.45,137.48,1.16,0.0,28.07,2.23,5.29,-1.23,-0.84,0.0,4.0,0.65,0.0,1.39,1.61,1
1.0,0.0,1.0,1.31,0.0,2.76,1.0,3.0,-0.69,0.0,7.13,0.16,7.69,-18.91,0.62,0.0,13.76,2.0,3.08,1.0,1.31,0.0,4.31,0.8,0.0,2.0,0.0,0
-0.88,0.0,1.0,-11.44,0.0,6.64,0.12,-1.64,1.76,-4.4,-0.92,3.07,-1.64,-73.07,3.0,0.0,-7.44,0.12,-1.27,0.0,1.88,0.0,-2.4,1.44,0.0,2.12,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.54,-3.08,3.67,0.0,-29.22,3.0,1.0,1.03,1.51,-0.88,-0.51,0.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,0.36,1.0,0.64,0.0,1.19,2.98,-0.27,0.0,1.73,2.0,0.09,1.0,4.4,5.64,1.0,0.0,0.73,1.0,0.0,4.27,-0.64,0
0.0,0.0,1.0,-2.75,1.84,5.51,2.84,1.0,0.0,-0.67,-3.1,0.82,5.51,-21.96,4.67,2.75,10.1,1.0,1.0,1.0,2.84,0.0,2.0,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.24,0.0,66.47,2.99,-2.68,0.33,1.0,0.33,0.67,1.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,-1.74,7.48,1.0,1.0,-1.74,-1.74,10.48,2.87,1.0,-69.54,2.13,3.48,-0.22,1.0,6.97,0.0,0.13,0.0,2.0,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.21,1.59,5.76,1.79,1.0,-0.79,4.0,18.93,0.23,4.76,3.71,2.79,2.38,13.93,1.0,7.82,0.0,0.21,0.0,1.0,1.0,0.0,2.79,1.59,0
0.0,5.59,1.0,0.0,0.0,5.59,1.38,1.0,1.0,-1.24,-2.49,4.16,1.0,-31.07,6.24,2.24,4.24,1.0,2.36,3.62,34.38,1.0,4.49,0.88,0.0,0.38,0.62,0
0.0,0.0,1.0,9.0,0.0,5.96,2.04,0.04,0.09,6.04,7.78,1.03,0.0,53.0,2.0,0.0,5.82,0.04,9.9,1.0,0.09,0.0,7.0,0.57,0.0,2.96,1.96,1
0.0,0.0,-0.89,0.0,0.0,4.0,-0.89,1.0,0.0,0.0,4.17,2.52,3.83,0.0,5.89,6.0,-4.5,0.06,7.09,2.83,1.94,0.94,-1.78,1.0,0.0,0.06,-0.94,0
-0.91,0.0,0.09,-0.91,0.0,0.91,0.09,1.0,0.0,9.82,17.55,1.01,0.0,96.48,1.0,3.82,7.82,2.91,-4.96,-1.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,-0.69,3.37,2.26,1.31,1.69,-5.49,-8.92,-6.92,1.62,-1.37,-10.98,-0.37,-1.37,4.26,1.0,1.83,0.0,1.0,0.0,3.31,1.17,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,2.0,1.69,0.31,-0.37,0.0,2.31,-2.55,0.76,3.06,24.43,6.69,0.69,2.2,0.31,-0.9,-1.37,2.0,0.0,1.94,0.89,0.0,4.0,-0.69,0
-0.88,1.0,1.0,6.17,0.0,5.4,2.76,1.24,1.76,6.17,4.0,0.62,-3.17,2.64,2.0,1.0,-4.93,1.12,6.44,0.0,0.0,0.0,3.76,0.8,0.0,2.0,0.88,0
0.0,-6.32,1.0,0.81,0.0,-6.32,1.0,3.0,0.81,0.0,4.81,-3.51,3.0,81.35,3.63,-0.63,0.56,1.19,0.62,-0.81,1.63,0.0,0.37,1.16,0.0,2.0,0.0,0
1.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,2.0,37.0,88.74,1.03,0.0,66.69,2.0,2.0,11.8,3.0,9.47,0.53,0.0,0.0,9.47,0.5,0.0,2.47,2.0,1
0.0,0.0,1.14,6.57,0.0,1.86,3.0,3.86,6.84,6.0,1.29,0.16,3.0,72.33,2.86,1.71,4.57,2.0,5.28,5.0,8.14,2.0,8.57,0.66,0.0,1.86,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.8,-0.6,12.2,0.36,0.0,49.0,2.9,-0.9,7.6,0.1,7.67,2.9,1.9,0.0,2.1,1.3,0.0,3.9,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.55,0.45,5.44,2.11,0.11,1.66,49.42,0.78,0.0,7.11,1.55,11.01,6.55,3.55,0.55,3.11,1.0,0.0,2.55,0.0,0
0.0,0.0,2.0,0.49,1.0,-2.27,2.0,1.0,7.05,9.56,4.19,0.17,-3.03,97.15,-0.51,1.51,6.24,3.0,5.52,0.76,-0.51,0.0,3.24,0.9,0.0,1.0,1.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.03,2.03,1.0,-0.51,4.1,0.87,0.0,22.57,6.51,0.0,2.05,2.03,2.99,1.51,3.51,0.0,2.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.5,0.0,25.0,3.0,0.0,6.55,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,-0.55,0
0.0,0.0,2.11,0.0,-0.55,-1.11,1.0,1.0,0.0,0.45,8.11,0.6,0.55,-13.7,0.45,0.0,5.54,2.55,0.88,0.0,2.66,0.55,5.22,1.0,0.0,3.55,0.55,0
0.0,0.0,0.35,1.0,0.0,0.0,0.35,1.0,-0.65,6.26,28.0,1.03,-2.61,91.0,-1.61,1.0,1.69,1.35,0.34,-1.31,-2.61,0.0,2.69,1.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.0,2.0,1.0,-1.29,0.0,6.35,3.68,2.0,0.0,1.71,4.53,6.0,0.35,3.22,0.65,1.0,0.0,2.35,1.0,0.0,1.0,1.0,0
0.73,-0.73,1.0,2.2,0.73,-6.6,2.0,3.2,5.2,6.93,24.2,-2.66,0.0,126.91,4.47,-0.73,5.0,3.2,2.68,-0.73,0.27,0.0,2.27,1.0,0.0,2.73,1.0,0
0.6,-2.41,1.0,0.0,1.2,-0.6,2.6,1.0,2.0,1.0,26.2,-1.22,0.0,88.0,2.0,-3.61,16.6,1.0,5.51,0.4,1.6,0.0,3.2,1.0,0.0,0.8,1.0,0
0.67,8.33,1.0,0.67,0.0,3.01,-0.34,1.0,-2.68,-0.67,4.01,3.21,0.67,50.16,0.67,1.0,0.33,0.0,0.36,-0.67,-0.34,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,0.09,0.91,0.0,4.65,0.09,1.0,1.0,3.18,7.35,0.79,12.76,39.54,2.82,0.0,3.82,0.09,-0.55,1.0,11.94,0.0,1.0,1.0,0.0,2.82,1.0,0
0.94,0.0,1.0,0.94,1.89,1.0,0.06,1.94,-9.44,-9.22,10.89,1.51,0.0,60.95,0.06,-1.78,-1.78,2.94,-1.49,-0.89,0.06,0.0,0.17,1.14,0.0,2.0,0.94,0
0.0,9.0,1.0,0.62,0.0,9.0,1.62,1.0,0.62,0.0,-1.24,6.05,0.0,61.83,5.47,-1.09,4.62,1.38,1.22,1.0,1.24,0.0,6.24,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.54,1.15,1.0,0.0,-4.23,-5.69,2.07,2.0,-66.01,3.85,-0.85,-0.46,1.0,2.42,0.0,2.69,0.0,3.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.63,1.0,0.0,3.13,2.25,1.0,1.0,-3.13,5.38,0.22,1.25,100.0,5.88,0.0,5.38,1.63,2.61,0.0,3.63,0.0,3.63,1.0,0.0,0.75,0.63,0
0.0,0.78,1.0,0.0,2.0,1.55,0.22,1.0,10.0,2.0,-0.44,3.06,-1.55,93.0,-0.33,16.33,0.89,0.22,2.71,0.78,1.0,0.0,2.22,1.0,0.0,3.78,-0.78,0
0.97,0.0,1.97,1.97,0.0,-4.87,1.0,1.0,0.0,2.95,-0.92,1.19,-1.95,108.47,0.05,0.0,-6.82,1.0,8.46,4.9,1.0,0.0,1.0,0.68,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.55,-0.64,3.99,2.47,0.0,11.87,3.64,-1.09,6.45,1.0,4.71,1.0,1.0,0.0,2.45,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.95,0.0,4.14,2.0,1.0,2.95,-1.91,-3.77,1.22,1.0,56.26,4.91,-0.95,0.95,1.0,1.35,1.0,2.95,0.0,2.95,0.5,0.0,-1.86,0.95,0
0.0,0.0,2.79,0.0,-1.79,0.0,5.58,1.0,-7.95,-1.79,-0.89,0.35,2.79,-83.21,4.11,-11.53,10.16,1.89,3.73,4.79,40.37,1.89,3.79,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,1.0,0.56,0.76,22.4,0.75,0.0,100.52,2.68,3.24,0.2,2.0,-1.26,0.0,0.56,0.0,5.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,0.08,-0.84,2.84,-2.76,-13.74,2.78,0.0,26.31,5.0,0.0,-17.42,0.08,-2.36,-0.92,2.0,0.0,-0.68,1.26,0.0,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.78,0.36,1.0,4.64,2.0,16.5,1.77,-1.29,89.0,4.93,0.0,20.5,1.0,2.23,0.64,2.29,0.0,2.71,0.5,0.0,2.64,0.36,1
0.0,0.0,1.0,1.99,0.0,4.66,1.66,2.33,0.67,4.64,4.31,1.45,0.0,-7.95,2.0,0.0,4.98,0.34,0.95,0.0,0.34,0.0,4.33,1.0,0.0,2.66,0.0,0
-0.92,0.0,1.0,-11.93,0.0,7.75,1.08,-1.75,0.0,-4.59,4.25,2.12,0.17,-76.14,4.92,0.0,-5.17,0.08,0.93,0.0,1.92,0.0,-2.5,1.46,0.0,-0.83,1.92,0
0.0,0.0,-0.62,3.81,0.0,3.0,-1.43,1.81,3.81,10.47,12.38,0.46,4.81,98.58,5.81,0.0,-6.09,1.0,4.28,-0.81,-2.04,0.0,3.38,0.8,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,-1.79,-7.95,2.71,0.0,-48.34,1.0,-1.79,6.48,2.0,4.76,5.37,2.79,0.0,1.0,1.0,0.0,1.1,-0.9,0
0.0,1.0,1.0,-0.6,0.0,7.0,1.0,1.0,0.0,0.0,6.01,3.85,0.0,-3.0,-0.6,2.4,6.0,0.6,0.99,1.0,0.4,0.0,3.8,0.76,0.0,2.6,0.6,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,-0.79,1.9,-3.59,-0.28,0.85,0.0,137.26,5.59,2.0,-0.79,0.1,-0.96,-0.9,2.79,0.0,1.1,1.0,0.0,1.21,-0.9,0
0.0,8.0,1.0,0.57,0.0,2.0,1.0,1.0,0.0,1.14,14.78,1.68,0.0,51.73,1.43,1.57,5.14,1.57,0.55,-1.14,0.43,0.0,3.14,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.73,2.0,5.0,2.0,-0.46,1.46,-2.19,14.43,1.29,0.0,32.16,1.73,0.0,15.77,0.27,3.61,0.0,1.0,0.0,2.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,3.0,5.19,1.29,0.0,42.0,2.81,1.0,0.0,0.19,2.59,1.0,-0.63,0.0,0.19,1.0,0.0,3.81,0.0,0
0.87,0.0,1.0,2.74,0.87,-2.6,0.13,3.6,0.87,4.74,42.76,-0.36,0.0,92.74,0.13,1.87,2.13,3.74,2.21,-0.87,-0.87,0.0,4.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,2.1,0.0,0.55,1.55,1.0,0.0,3.55,37.36,-1.01,0.0,138.9,3.2,1.0,4.65,3.1,3.2,0.0,0.55,0.0,4.0,1.0,0.0,0.45,0.0,0
-0.97,0.0,1.0,1.97,0.0,0.0,1.97,1.0,18.75,14.97,-9.52,-0.01,0.0,84.1,1.06,2.97,4.87,1.0,3.61,1.97,0.0,0.0,7.87,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,1.0,8.53,5.73,1.0,1.45,2.45,0.55,0.64,2.45,97.87,2.0,0.0,2.0,0.27,6.87,3.45,4.73,0.0,0.27,1.0,0.0,-0.45,0.0,0
0.0,5.0,1.0,1.0,-1.11,-0.56,0.44,1.0,0.0,2.44,24.11,1.63,-1.11,51.59,-1.78,1.56,2.44,1.44,1.46,0.0,-0.56,0.0,3.44,1.14,0.0,-0.11,0.0,0
1.51,0.0,1.0,3.02,1.51,0.75,3.26,1.0,1.0,1.75,9.53,-0.89,0.0,59.0,2.75,0.75,11.56,0.25,5.27,0.75,1.0,0.0,5.02,0.5,0.0,3.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,6.97,0.51,0.0,56.94,1.99,1.98,-1.97,2.0,0.82,-0.99,1.0,0.0,0.01,1.0,0.0,2.99,0.99,0
1.66,0.0,1.0,1.83,0.0,0.0,2.0,3.0,0.0,2.17,12.84,-0.05,0.83,130.73,2.0,0.0,21.83,2.0,4.42,1.83,1.83,0.0,6.17,0.71,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,1.0,3.0,4.0,10.38,0.73,0.0,69.0,2.38,0.0,5.0,1.0,0.47,0.0,0.38,0.0,1.76,1.21,0.0,2.0,1.0,0
0.78,1.0,1.0,1.56,0.0,0.0,1.0,2.56,2.0,-1.13,16.44,-0.14,5.47,68.18,0.22,-0.78,12.82,3.78,2.68,0.0,1.78,0.0,6.13,0.84,0.0,1.22,1.0,0
1.0,0.0,1.66,1.33,1.34,-1.33,3.0,1.0,0.66,8.66,6.66,0.22,-0.33,75.31,-1.66,0.0,5.32,3.33,6.61,1.0,0.34,0.0,3.0,0.67,0.0,-0.99,0.66,0
8.0,0.0,1.0,1.7,0.0,2.0,3.0,1.7,0.7,10.09,11.54,0.48,3.09,54.29,1.7,0.3,7.03,2.0,9.37,2.7,2.39,0.7,5.0,1.03,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,1.25,1.25,1.37,3.0,1.0,1.63,17.76,-0.04,-1.88,125.5,3.25,0.0,9.37,2.0,3.05,-1.13,-2.76,-1.25,6.88,0.64,0.0,4.88,1.0,1
-0.54,0.0,1.0,0.46,0.0,-1.61,1.0,1.0,1.0,0.0,-1.68,2.46,-0.54,59.87,3.93,0.0,-2.21,1.0,1.07,0.54,2.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.99,-1.98,4.99,-0.98,1.0,1.98,28.67,95.0,1.5,0.01,25.71,3.99,1.98,16.85,1.99,9.64,-0.99,0.01,0.0,8.92,0.84,0.0,2.98,2.98,1
0.0,0.73,2.0,0.0,0.0,0.73,2.0,2.47,-0.73,2.0,5.0,0.3,2.2,40.0,1.0,0.73,1.47,2.0,2.48,1.0,-0.47,0.0,2.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.27,14.0,5.0,0.23,2.93,87.0,1.53,2.0,2.47,1.0,4.72,2.47,2.2,0.0,6.2,0.63,0.0,2.73,0.0,1
0.0,21.0,1.0,0.0,0.0,3.0,0.45,1.0,0.0,0.55,1.64,3.48,0.0,3.83,0.0,3.0,-1.09,-0.55,0.18,0.55,0.0,0.0,4.55,0.75,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,1.0,0.0,2.93,9.0,0.61,0.0,-14.86,0.07,3.0,4.66,2.0,8.5,5.59,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,2.64,2.64,1.0,0.0,2.64,1.0,1.0,1.36,25.82,-1.08,0.0,136.98,1.64,0.64,9.58,4.29,6.65,0.0,1.0,0.0,3.36,0.75,0.0,-0.29,1.64,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.53,1.24,-0.53,0.19,0.0,77.0,6.05,1.0,3.24,1.0,0.14,-0.53,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
-3.89,-1.56,1.0,1.0,0.0,-3.11,0.44,-2.11,2.99,-2.35,-25.46,1.05,0.0,91.56,4.34,1.66,-15.24,-1.34,1.76,2.0,3.56,0.0,0.55,0.89,0.0,2.22,-1.56,0
0.0,0.57,1.0,1.0,0.0,5.0,0.43,1.0,4.0,2.0,17.02,2.85,-1.14,89.0,1.29,0.57,21.02,0.43,1.78,0.0,0.43,0.0,2.86,0.5,0.0,2.0,0.43,1
0.0,1.0,1.0,3.0,0.0,-5.56,1.06,3.0,-1.87,9.0,34.24,-0.8,-0.94,64.0,0.06,0.0,20.37,2.94,2.9,-0.94,-1.87,0.0,8.75,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.05,-2.09,13.47,1.06,-1.57,7.85,2.0,1.0,1.52,0.48,-0.54,1.0,0.48,-0.52,2.52,1.0,0.0,1.0,0.0,0
0.0,1.0,2.18,0.0,0.0,-1.36,3.36,3.0,0.0,0.0,2.23,-0.24,3.59,0.0,0.82,1.0,7.73,2.59,2.09,1.18,3.54,0.59,3.77,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,2.0,1.0,6.01,-2.97,0.78,3.0,86.74,3.99,0.0,2.0,1.01,5.34,1.0,3.99,1.0,4.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.55,1.64,1.0,1.0,3.19,0.64,1.43,-0.64,45.9,5.36,0.0,0.64,1.0,1.67,1.64,3.0,0.0,1.64,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,-0.38,-1.07,-1.22,1.66,0.0,-31.67,0.62,2.07,-1.76,1.0,2.2,0.69,1.69,0.0,1.31,0.5,0.0,3.0,0.31,0
0.0,0.85,1.0,0.15,0.0,3.38,1.0,1.0,-0.85,1.0,1.15,4.76,-0.85,-34.61,-1.38,0.85,-1.69,0.15,1.58,1.85,0.15,0.0,-0.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,-0.77,0.0,1.77,0.43,5.77,0.0,0.23,0.0,4.77,2.0,8.31,8.31,8.08,2.54,-1.31,1.38,0.0,1.23,0.0,0
1.96,0.0,1.0,13.0,0.96,-1.89,2.0,6.89,0.0,5.0,13.85,-0.03,-0.85,98.42,-0.89,1.93,14.96,3.93,3.71,0.0,-1.93,0.0,5.11,0.69,0.0,3.96,0.0,1
2.17,0.0,1.0,-1.63,-2.17,0.54,2.46,1.0,3.26,2.72,2.09,0.85,6.09,-10.32,3.54,0.54,4.09,1.0,5.94,5.0,8.0,2.0,1.54,1.0,0.0,0.46,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.18,0.36,1.0,0.0,1.91,0.64,2.86,-1.27,41.98,2.0,1.0,2.09,1.0,0.07,0.64,1.0,0.0,1.36,1.0,0.0,3.27,0.0,0
0.0,0.0,1.75,-6.7,0.0,2.25,2.49,-1.24,3.75,7.73,12.51,0.38,2.51,52.56,5.0,0.0,5.73,1.0,4.0,1.49,2.75,0.0,0.52,1.17,0.0,1.25,0.75,0
4.3,-7.74,1.0,0.0,0.0,6.98,1.0,1.0,7.02,4.3,8.88,-2.84,1.72,58.49,2.0,0.86,3.14,0.14,6.5,3.14,2.86,0.0,0.28,1.17,0.0,1.86,-0.86,0
0.0,-6.61,1.0,1.0,0.0,3.3,1.0,1.0,0.0,1.0,2.0,2.53,0.0,50.0,2.0,0.0,-0.83,1.0,0.62,1.0,0.17,0.0,-0.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.98,0.98,4.02,4.93,1.0,-1.95,-0.98,7.98,0.35,2.98,-26.38,2.02,-0.98,4.05,1.0,6.8,0.98,3.93,0.0,2.02,1.0,0.0,-0.95,1.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.0,1.0,-0.47,0.73,-8.81,3.71,0.0,-0.73,4.73,1.47,-2.2,-0.47,-0.51,0.0,1.0,0.0,0.27,1.0,0.0,3.0,-0.73,0
0.0,0.65,1.0,-0.65,0.0,4.0,2.3,1.0,3.26,0.0,5.7,0.54,1.0,-32.62,3.65,0.0,10.22,1.0,3.12,0.0,2.3,0.0,2.0,1.0,0.0,1.35,1.0,0
0.0,-0.81,1.0,0.81,0.0,9.07,0.37,1.0,-0.81,0.81,24.1,0.95,2.0,72.49,3.0,0.0,21.85,1.0,2.9,-0.81,-0.63,0.0,5.44,0.59,0.0,1.81,0.81,1
-0.52,4.72,1.0,-0.52,0.0,4.2,2.0,1.0,1.95,-15.41,-37.78,3.62,0.0,18.65,3.52,0.0,-0.77,0.48,-3.7,0.52,1.0,0.0,0.38,1.16,0.0,0.95,0.48,0
-0.87,0.0,1.0,-0.87,0.0,8.74,2.0,-0.74,2.0,0.0,-0.74,1.9,-2.48,-43.49,3.0,0.0,-7.83,0.13,0.8,1.0,11.57,0.0,0.26,0.38,0.0,0.13,0.87,0
-1.21,0.0,1.0,0.6,-1.21,5.0,2.0,0.4,0.6,-1.21,0.95,1.89,2.0,42.34,7.63,0.0,2.19,0.4,1.32,0.0,1.6,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.76,7.24,1.24,0.18,3.0,82.06,4.28,0.0,2.76,2.0,5.57,0.24,2.76,1.0,4.52,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,-0.7,3.49,13.97,0.93,1.0,53.01,2.3,0.0,5.7,1.0,3.97,0.7,1.0,0.0,0.61,1.0,0.0,1.3,1.7,0
1.0,0.0,1.0,1.37,0.0,1.63,1.0,1.0,0.0,6.0,18.26,0.02,1.89,23.93,2.74,0.63,4.26,2.0,2.83,0.0,0.37,0.0,1.37,1.0,0.0,3.26,0.0,0
0.0,6.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.61,1.83,2.45,2.88,0.0,37.3,2.39,2.22,0.61,1.61,-0.27,0.61,0.0,0.0,2.61,1.1,0.0,1.39,-0.61,0
