CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.07,1.0,0.04,0.0,0.15,1.07,1.15,0.37,4.62,10.92,0.47,0.0,75.51,1.96,0.11,3.88,1.11,4.03,0.96,1.0,0.0,1.33,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.22,0.44,0.89,6.67,0.47,0.0,17.35,1.0,0.0,4.0,2.22,1.2,0.22,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.2,0.2,1.1,0.4,0.1,3.6,1.1,1.1,0.0,0.4,6.6,1.2,0.9,8.62,1.9,0.3,5.9,1.1,2.54,0.1,1.0,0.0,2.2,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.82,0.0,2.63,1.82,1.0,0.82,1.65,3.48,1.39,2.45,97.8,3.45,0.0,2.73,1.18,0.3,0.0,5.08,0.82,2.73,0.91,0.0,2.0,0.0,0
0.0,0.0,1.05,0.1,0.0,6.69,2.05,1.1,1.95,0.26,1.21,1.37,1.0,4.3,2.95,0.0,0.16,1.05,1.77,1.05,2.05,0.0,2.1,0.53,0.0,1.05,0.05,0
0.0,1.47,1.0,1.24,0.0,0.0,1.49,1.0,0.76,1.22,0.76,1.03,0.0,88.26,3.27,0.0,2.96,1.0,2.71,0.98,2.0,0.0,3.49,1.0,0.0,1.24,0.0,0
1.22,0.0,1.0,1.0,0.0,0.22,2.78,1.9,0.45,7.12,14.34,0.18,0.0,76.69,1.67,0.0,3.12,1.22,6.18,1.55,0.78,0.0,4.22,0.96,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,2.45,3.45,3.17,10.96,0.51,0.0,59.52,1.55,0.0,1.83,1.72,1.84,0.28,0.55,0.0,1.72,1.0,0.0,1.72,0.28,0
1.95,1.0,1.98,0.98,0.0,0.0,2.95,3.93,1.95,24.44,31.28,0.19,0.98,86.99,1.95,0.14,17.62,1.95,2.98,0.02,0.98,0.0,8.82,0.67,0.0,2.05,2.93,1
0.0,0.0,2.53,0.0,0.0,0.0,2.53,1.0,1.53,0.0,1.0,1.21,0.0,0.0,1.7,0.77,0.0,2.53,1.53,0.77,1.23,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.89,1.0,1.0,0.0,0.03,2.11,2.95,0.0,97.34,1.97,0.03,0.0,1.03,1.52,1.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,1.07,3.67,1.12,0.0,82.93,2.87,1.07,0.47,1.53,1.6,0.53,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.19,1.0,0.0,0.0,0.93,4.26,1.0,0.0,0.0,0.81,1.42,2.44,0.0,0.81,0.19,3.26,1.63,1.63,1.63,10.58,1.63,1.81,1.0,0.0,1.81,0.81,0
0.0,0.98,0.24,0.0,0.0,0.98,0.24,1.0,0.0,3.78,0.0,2.91,0.0,0.0,0.24,0.49,0.0,0.24,0.0,0.0,0.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,2.69,1.0,1.84,0.0,3.38,0.88,0.84,0.0,2.16,0.0,0.0,1.84,1.69,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.91,2.0,1.0,0.98,0.05,1.09,0.94,4.89,0.92,1.98,0.05,2.95,1.02,1.01,0.02,4.91,0.0,2.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,4.71,1.0,0.0,0.1,1.39,0.79,2.71,3.87,1.1,0.0,3.81,1.9,1.94,1.81,11.84,1.81,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,0.38,1.76,0.92,1.85,0.0,1.0,0.0,2.85,2.0,1.75,1.62,8.42,1.24,1.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.45,0.0,0.06,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.23,0.82,79.53,4.0,0.0,1.41,1.0,1.2,0.41,3.23,0.0,2.59,1.0,0.0,1.0,0.2,0
0.91,0.0,1.0,0.91,0.0,0.0,2.0,2.83,9.13,3.65,4.65,0.39,0.17,74.86,4.83,0.91,7.39,1.91,2.94,1.0,1.26,0.09,1.91,1.0,0.0,1.91,1.0,0
0.57,0.0,1.0,0.29,0.57,0.0,1.71,1.0,2.14,2.86,8.15,0.45,0.0,58.74,2.43,0.0,20.11,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.71,0
0.0,21.67,1.0,0.37,0.0,0.37,1.75,1.0,0.0,1.87,0.75,0.28,0.37,14.2,0.75,1.25,18.78,0.37,2.62,1.37,1.0,0.0,2.75,1.0,0.0,2.63,0.63,0
0.78,0.0,1.0,0.78,0.0,3.69,1.26,1.0,1.57,3.13,11.7,0.63,0.74,24.03,2.48,0.26,11.7,1.26,2.59,0.0,0.74,0.0,4.57,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.03,1.32,1.0,0.0,5.51,26.77,0.89,0.68,30.79,2.35,0.0,5.68,1.65,2.77,0.32,1.0,0.0,2.65,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,6.25,0.0,0.89,2.0,2.79,2.0,8.14,6.57,0.36,0.89,58.29,2.11,0.0,4.89,1.89,3.79,1.0,1.11,0.0,4.57,0.64,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.96,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,3.0,0.0,0.0,8.49,3.0,1.0,3.7,0.0,1.0,0.99,0.85,0.0,2.7,0.15,0.85,1.3,2.51,1.85,1.85,0.0,1.3,0.95,0.0,1.3,0.85,0
0.0,0.0,1.57,1.57,0.0,0.57,2.13,2.13,1.43,3.27,3.7,0.46,0.57,68.13,2.43,1.3,1.7,1.57,2.73,1.13,1.7,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.42,0.0,1.73,1.0,1.0,0.42,0.0,3.3,2.1,0.0,42.42,2.7,2.3,0.42,1.58,0.42,0.0,0.42,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,17.44,1.0,0.0,0.0,0.0,1.33,1.0,0.99,1.32,3.62,0.49,0.0,22.72,0.99,0.67,5.67,0.33,1.26,0.0,0.33,0.0,3.67,1.0,0.0,2.67,1.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,2.83,3.17,14.4,36.21,0.19,0.0,89.66,1.09,2.0,16.64,2.0,4.64,1.0,0.91,0.0,7.4,0.89,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,1.82,0.0,1.64,1.58,0.0,0.0,6.82,0.0,1.64,1.0,0.41,0.0,1.82,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,1.39,1.0,0.65,0.0,2.7,1.65,1.0,1.95,1.95,0.65,1.72,0.0,52.78,2.3,0.7,0.0,1.0,1.14,0.0,1.3,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,4.24,0.0,1.88,1.71,1.0,0.0,12.01,50.1,0.53,0.29,67.13,1.59,0.0,5.29,2.41,3.0,0.71,1.0,0.0,3.41,0.65,0.0,1.71,0.71,1
0.0,0.0,1.0,5.09,0.0,1.6,1.85,1.0,0.0,14.43,58.48,0.44,0.3,80.64,1.15,0.45,4.7,2.7,3.66,1.76,1.3,0.0,3.7,0.58,0.0,1.85,0.85,1
0.21,0.0,1.0,0.79,0.0,0.85,2.57,1.0,0.79,0.43,8.52,0.92,1.57,19.39,1.79,0.0,0.43,1.64,1.97,1.57,6.3,0.79,2.0,1.0,0.0,2.0,0.21,0
0.0,24.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.59,0.0,0.0,0.04,0.96,5.82,0.09,0.99,0.0,0.04,0.0,3.87,1.0,0.0,2.91,0.96,0
0.0,0.99,1.0,1.0,0.02,0.99,2.98,1.0,0.0,4.94,2.03,0.32,1.0,38.46,2.03,0.0,5.04,1.0,5.28,1.98,1.0,0.0,3.99,1.0,0.0,2.0,0.01,0
0.65,0.0,1.7,0.65,0.0,0.0,2.35,2.3,2.65,9.73,25.01,0.39,0.0,58.4,1.0,1.65,11.68,2.35,3.89,1.0,1.0,0.0,6.24,0.8,0.0,3.0,0.65,1
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,0.0,0.07,2.91,0.0,6.82,5.14,0.0,1.0,1.0,0.07,0.0,1.93,0.0,1.14,1.0,0.0,2.93,0.0,0
0.08,0.0,1.0,0.92,0.16,0.92,1.24,1.0,0.24,1.24,2.92,1.32,0.08,66.32,2.92,0.08,2.76,1.0,2.21,0.08,1.0,0.0,2.92,0.69,0.0,2.0,0.0,0
1.17,0.58,1.58,1.0,0.0,1.25,2.58,2.75,2.0,15.45,19.12,0.41,0.58,84.02,2.42,0.42,12.18,1.58,2.46,0.42,1.0,0.0,6.09,0.81,0.0,2.42,1.75,1
0.0,0.0,1.0,0.0,0.0,7.72,1.64,1.0,1.28,0.0,1.0,2.14,0.64,0.0,2.28,0.0,1.44,1.36,2.86,2.44,2.0,0.0,2.36,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.89,4.56,1.34,0.0,53.45,2.78,0.0,1.11,1.11,5.52,0.89,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.1,1.0,1.0,0.0,0.0,2.89,0.1,0.0,4.85,0.0,0.95,1.0,0.1,0.1,2.31,0.05,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.11,0.0,5.43,1.11,1.0,0.54,0.0,4.57,1.52,1.89,7.11,2.0,2.78,2.68,1.0,5.96,5.46,2.78,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.52,0.52,0.52,2.48,1.0,2.0,1.56,3.6,0.69,0.0,38.97,1.0,2.04,0.52,2.48,4.99,1.0,0.48,0.0,3.0,0.84,0.0,2.48,0.0,0
0.0,1.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,1.02,0.0,0.0,0.02,0.02,0.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.57,1.14,2.57,1.41,0.0,14.23,2.14,0.0,0.0,1.43,2.71,1.57,1.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.2,1.8,1.6,0.0,0.8,2.6,2.6,0.8,4.01,4.01,0.94,0.8,65.8,1.6,0.4,2.6,1.6,3.14,1.8,2.6,0.0,3.41,1.0,0.0,2.2,0.8,0
0.62,0.0,1.31,0.31,0.0,2.76,1.62,1.0,0.0,0.93,7.31,0.96,0.69,19.29,2.0,0.0,4.13,1.0,2.83,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.69,0
0.27,0.0,1.0,1.0,0.0,0.53,1.27,1.0,0.73,0.53,6.6,1.06,0.0,87.99,3.47,0.0,1.0,1.27,2.21,0.53,1.73,0.0,3.0,1.0,0.0,1.27,0.27,0
0.0,0.0,0.99,0.99,0.0,9.87,0.99,1.0,0.0,0.0,0.99,0.56,14.8,0.0,2.99,0.0,0.99,1.0,2.96,2.96,19.74,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.94,1.87,2.73,0.0,3.46,7.19,0.45,0.0,38.06,1.0,0.0,3.46,2.0,3.62,1.0,1.13,0.0,3.73,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.58,0.29,1.0,1.0,1.0,0.0,2.03,2.65,0.0,0.0,3.42,0.0,0.29,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.19,0.0,1.0,1.0,0.0,0.81,2.0,1.38,6.76,0.76,3.38,0.29,0.81,96.58,2.57,1.0,16.91,1.19,3.29,1.0,1.0,0.0,4.43,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,2.15,3.85,9.85,0.42,0.0,82.85,1.57,0.0,5.01,1.72,1.8,0.28,0.28,0.0,2.0,1.0,0.0,1.72,1.43,0
0.43,0.0,1.0,0.0,0.86,2.28,2.86,1.0,2.43,2.86,2.57,0.48,1.57,52.93,2.57,0.43,0.0,1.57,2.92,0.43,2.14,0.0,1.43,1.0,0.0,2.57,0.0,0
8.09,0.0,1.0,8.39,0.0,0.9,1.9,4.6,0.0,24.67,33.68,0.21,0.0,92.29,1.1,0.0,2.8,2.8,2.97,0.9,0.9,0.0,5.7,1.0,0.0,1.9,0.9,1
0.1,0.0,1.0,0.9,0.2,0.0,1.3,1.0,1.2,0.4,1.1,1.24,0.1,97.01,4.7,0.1,0.9,1.0,1.37,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.73,1.0,0.73,1.08,6.67,0.91,0.0,23.21,2.0,1.46,0.27,1.0,1.45,0.73,0.73,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,1.0,3.26,4.88,11.94,1.91,0.0,47.21,1.54,3.09,0.0,1.0,2.45,0.0,0.0,0.0,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,1.3,0.0,0.0,1.35,1.0,2.65,1.65,1.7,0.6,0.0,39.18,2.35,0.0,3.35,1.0,2.0,1.0,2.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,2.64,6.27,0.44,0.88,79.79,2.36,0.0,7.15,1.0,2.23,0.0,1.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.93,0.49,0.0,2.98,0.0,3.47,1.49,2.45,2.45,2.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.3,3.3,3.4,8.3,0.47,0.3,69.3,2.7,0.0,3.8,1.3,1.45,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.99,1.99,3.98,8.99,0.53,0.01,77.52,1.01,0.0,4.01,2.99,1.91,0.99,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,6.37,2.28,1.0,0.72,0.0,0.28,1.32,5.25,71.89,4.28,0.0,2.0,1.0,0.56,0.56,9.37,1.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,18.28,0.44,0.0,4.81,0.96,3.92,13.5,1.92,2.06,1.0,0.96,0.0,4.85,0.62,0.0,2.92,0.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.99,1.5,4.49,0.95,0.0,66.99,2.01,0.99,1.51,1.5,2.06,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.77,1.03,1.11,1.0,0.57,0.0,4.54,0.44,1.0,78.4,4.66,0.11,7.97,1.0,0.98,0.11,1.0,0.0,2.77,1.0,0.0,1.89,0.89,0
1.93,1.93,1.97,3.86,0.97,0.0,1.97,1.97,0.0,4.0,3.24,0.31,0.0,86.59,1.03,2.9,4.93,1.97,2.34,1.0,1.0,0.0,3.9,1.0,0.0,2.93,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.02,3.97,0.0,0.09,0.02,5.97,1.02,0.01,1.03,1.02,0.01,0.0,1.0,1.0,0.0,3.98,0.0,0
0.9,0.0,1.45,1.55,0.0,0.0,1.9,1.0,2.21,4.65,9.65,0.25,0.0,75.23,2.55,0.0,0.55,1.55,2.3,0.0,0.45,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,1.09,0.45,1.45,1.0,3.82,0.0,2.45,0.53,0.45,45.47,4.73,0.45,8.64,1.0,1.79,0.45,1.0,0.0,3.91,0.82,0.0,2.0,0.45,0
0.99,0.0,1.0,0.99,0.0,2.96,1.0,1.0,1.0,0.02,5.96,0.48,0.99,74.4,3.99,0.0,6.92,1.0,0.9,0.02,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.77,0.23,1.0,0.0,1.54,0.0,3.31,1.0,2.31,3.08,1.54,1.14,0.77,53.88,1.54,1.23,0.23,0.77,3.82,1.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,7.55,1.0,0.96,0.0,2.59,1.96,1.0,0.0,2.41,0.0,4.21,0.0,25.09,1.0,3.62,5.89,1.0,11.11,2.45,0.96,0.0,5.0,0.9,0.0,2.52,0.0,0
0.97,0.0,1.0,1.0,0.0,3.36,1.06,1.0,0.97,0.0,5.85,0.48,1.3,72.74,4.03,0.0,6.85,1.0,0.91,0.06,1.51,0.03,2.0,1.0,0.0,2.03,0.0,0
0.87,0.0,1.0,0.64,0.87,2.0,1.0,1.87,0.0,3.18,11.26,0.69,0.0,64.37,1.13,0.0,3.77,1.87,3.14,0.13,1.0,0.0,1.13,1.0,0.0,1.26,0.13,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.94,14.89,0.25,0.0,83.5,0.06,0.0,8.11,2.0,4.61,0.0,0.0,0.0,4.06,0.8,0.0,0.11,1.0,0
9.0,6.34,1.0,9.0,0.0,4.52,2.0,5.0,-2.11,24.89,28.66,5.53,0.0,36.62,1.0,4.93,0.18,2.3,11.79,1.7,1.0,0.0,8.11,0.86,0.0,2.7,-0.41,1
-0.84,1.0,1.0,0.0,-0.84,-1.67,1.0,1.0,3.35,0.84,-3.35,3.84,0.84,8.36,0.84,6.0,-0.67,0.0,0.5,1.0,0.0,0.0,1.84,1.0,0.0,4.0,0.0,0
0.0,0.0,1.84,4.84,0.0,3.34,1.84,1.0,0.0,1.82,13.67,0.83,0.0,173.59,4.67,0.0,0.0,1.84,3.17,1.84,1.84,0.0,2.0,1.0,0.0,0.16,0.0,0
8.35,0.0,1.0,8.35,2.0,1.0,1.93,4.71,1.0,24.13,36.7,-0.54,0.0,86.3,2.0,0.0,1.0,1.93,3.19,0.0,1.0,0.0,5.64,1.0,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-0.8,-3.6,32.4,64.0,2.4,0.0,19.8,4.0,0.0,-0.9,0.1,0.64,0.9,2.9,0.0,4.7,1.0,0.0,3.9,0.0,0
0.58,0.0,1.0,1.58,0.0,0.0,2.58,4.17,1.75,12.76,29.6,-1.37,0.0,96.55,0.42,1.17,13.34,2.58,6.74,1.58,-0.17,0.0,8.09,0.93,0.0,3.58,1.58,1
-1.79,-0.9,1.0,0.9,0.9,1.21,1.0,-1.69,1.79,7.62,23.31,0.84,0.0,84.83,0.1,3.69,-5.38,1.9,8.06,1.9,1.0,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,26.0,1.0,-3.08,0.0,0.0,1.77,1.77,0.77,-3.08,-6.17,0.46,0.0,-30.83,-1.54,1.0,8.31,0.77,1.41,0.0,0.0,0.0,4.77,1.0,0.0,3.77,1.0,0
0.0,0.0,0.0,-0.71,-1.42,0.0,0.0,1.0,0.0,28.35,55.99,6.91,-0.71,12.05,-0.83,0.0,-6.38,1.0,1.2,0.71,0.0,0.0,2.42,1.0,0.0,2.71,-0.71,0
5.0,2.0,1.0,1.86,0.0,4.0,3.0,5.0,9.14,24.43,41.86,0.11,-0.86,142.2,0.14,3.0,26.14,4.86,5.13,-1.72,-3.29,-0.86,12.57,0.5,0.0,4.72,1.14,1
0.0,0.54,1.0,0.0,0.0,-2.7,2.0,1.0,1.0,0.0,-2.7,2.26,3.92,0.0,3.92,0.46,1.92,0.46,0.08,0.3,32.38,1.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.99,1.0,1.0,1.99,-10.97,-17.94,0.8,0.0,33.11,4.99,1.99,1.0,1.0,4.93,-1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.06,1.0,-1.88,0.0,3.77,3.68,-0.94,0.0,1.0,2.0,3.77,0.06,-1.53,-0.94,0.0,0.0,2.06,1.0,0.0,3.94,-0.94,0
0.0,0.0,0.23,1.77,0.0,0.23,1.0,2.0,2.0,4.77,8.23,0.18,0.0,91.85,1.0,0.77,7.08,3.0,4.49,1.0,1.77,0.0,2.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-3.62,0.0,2.21,-1.41,0.0,1.21,4.41,0.4,4.21,-7.85,-19.52,0.28,2.21,21.55,3.81,0.0,-1.64,0.4,1.41,-0.6,1.0,0.0,-3.03,1.25,0.0,1.4,0.0,0
1.0,1.0,1.0,0.41,0.0,-1.35,2.0,6.0,3.0,14.23,44.71,0.36,1.0,99.77,0.23,-0.18,45.77,2.0,0.51,-0.59,-0.59,0.0,16.41,0.45,0.0,2.41,2.59,1
1.0,0.0,2.59,0.0,1.0,3.59,4.97,2.0,1.59,-2.17,-1.93,0.46,1.59,0.5,2.59,0.0,0.62,2.0,-0.16,-0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
7.42,0.0,1.0,11.42,0.0,0.82,2.82,4.3,2.0,22.26,25.91,0.07,4.0,144.66,2.0,1.0,6.18,1.82,4.78,2.82,7.82,0.0,7.3,1.0,0.0,3.0,0.82,1
0.0,0.0,1.0,1.0,2.0,-2.87,0.03,8.0,-1.93,4.07,35.07,2.39,0.07,46.32,4.03,0.0,7.93,1.03,2.4,0.0,2.0,0.0,7.0,0.71,0.0,1.03,2.0,1
-0.55,0.0,1.0,1.55,0.0,2.0,2.0,1.0,3.55,0.24,-3.98,1.27,0.0,92.06,5.21,0.0,-0.55,1.0,1.0,-0.55,2.55,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.55,-0.78,1.0,0.0,0.0,-2.33,0.22,0.45,0.0,10.78,33.87,-0.29,0.0,86.55,0.22,0.0,-5.43,1.0,3.58,1.78,1.78,0.0,1.22,1.0,0.0,0.22,-0.78,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,-1.74,0.0,-1.83,14.72,2.81,0.0,-55.8,1.09,3.66,13.89,1.0,0.55,0.91,3.0,0.0,4.66,0.63,0.0,3.83,0.0,1
0.0,34.0,0.07,0.0,0.0,4.0,0.07,0.07,0.0,-5.6,-4.67,9.65,-0.93,-46.65,1.07,2.87,1.07,-0.87,2.25,0.93,-0.93,0.0,1.2,0.94,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.71,1.0,1.0,1.84,3.35,6.71,1.6,0.0,58.69,3.84,0.0,-0.84,0.16,-2.77,-3.35,0.16,0.0,2.0,0.72,0.0,2.0,0.84,0
0.0,-4.69,1.0,-1.56,1.56,0.78,0.44,1.0,1.78,-3.91,5.47,1.34,1.0,-40.63,2.78,0.0,-1.25,1.0,-3.08,-1.13,5.22,1.0,-2.13,1.0,0.0,1.22,1.0,0
-0.58,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.09,-2.24,1.14,0.0,36.65,2.75,1.0,2.42,2.0,2.21,0.42,1.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,2.21,1.0,1.47,0.0,0.0,2.47,1.0,4.0,-5.89,0.0,0.65,0.0,-35.34,4.74,-0.74,8.63,1.74,5.15,2.21,2.47,0.0,4.94,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,5.52,1.1,0.1,5.1,-1.81,5.71,0.88,1.9,54.8,2.9,1.0,20.81,0.1,3.49,0.1,1.0,0.0,5.0,0.6,0.0,1.1,1.9,1
-5.57,0.0,1.0,-3.72,0.0,0.0,0.07,0.07,0.0,-13.93,-37.08,2.99,0.0,-75.24,1.93,1.86,-9.15,1.07,0.64,1.86,1.0,0.0,-9.22,1.39,0.0,1.0,0.0,0
9.0,2.62,1.0,9.0,0.0,2.75,1.13,3.25,0.0,22.64,18.42,3.51,0.0,44.14,1.0,0.87,-9.22,2.13,0.73,1.0,1.0,0.0,3.38,1.35,0.0,1.13,0.13,0
0.0,9.0,1.0,0.0,1.07,1.0,1.0,1.0,0.0,0.0,1.07,2.94,0.0,0.0,2.14,-0.61,1.0,0.0,0.06,-1.61,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.73,2.95,1.0,0.0,2.0,0.0,4.29,1.0,1.72,0.0,1.85,0.0,1.15,1.0,0.0,0.15,1.0,0
1.66,0.0,1.0,1.0,0.0,4.0,1.83,1.0,0.0,4.16,16.13,2.59,0.0,153.19,1.17,-1.66,1.66,1.83,1.75,-1.49,1.0,0.0,2.83,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.96,1.0,-1.92,-1.92,7.0,1.28,1.96,47.96,4.88,0.0,3.08,1.0,2.09,0.0,1.0,0.0,3.96,0.68,0.0,1.96,1.0,0
-0.86,0.0,1.0,1.86,0.0,-2.59,2.86,1.0,6.17,0.0,-32.61,0.19,1.0,90.52,5.86,0.0,7.03,-1.59,2.12,1.0,2.0,0.0,4.72,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,-1.33,1.0,3.0,3.0,11.99,0.66,-0.66,77.0,2.83,0.0,9.66,0.17,2.88,-1.66,-8.98,-1.66,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-4.28,3.43,-0.71,0.29,1.0,3.43,-12.14,-45.11,1.36,0.0,-67.81,11.28,0.0,-2.14,-0.43,-1.41,-0.71,1.71,0.0,0.86,1.36,0.0,2.71,-0.71,0
0.0,0.0,2.59,1.0,0.0,8.16,2.59,2.0,5.18,3.2,7.41,-0.14,0.8,78.0,2.59,0.0,2.41,2.2,2.92,1.8,1.8,0.0,2.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,1.67,0.0,0.67,0.33,0.33,0.33,-0.67,0.33,2.0,0.0,110.75,6.34,0.0,1.0,0.33,0.73,-0.67,2.0,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.7,1.0,0.0,0.7,1.0,2.0,2.3,1.7,3.8,0.2,1.0,78.03,4.0,-1.4,12.4,2.0,2.43,1.3,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
