CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.93,14.81,-0.62,0.0,118.55,0.07,0.0,7.0,1.96,7.34,1.0,0.04,0.0,3.96,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,7.7,4.63,3.48,-0.69,0.0,107.95,4.52,10.36,9.52,0.48,5.49,0.0,-1.04,0.0,5.04,0.5,0.0,4.52,0.0,1
0.0,-8.38,1.0,-1.68,2.0,-1.68,1.0,1.0,0.0,-7.38,-5.41,0.26,0.0,72.34,5.0,1.0,2.49,-0.68,-2.33,0.0,1.0,0.0,1.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.23,0.0,7.07,2.0,0.23,0.16,3.39,10.3,1.72,0.0,31.0,3.0,0.0,3.54,0.23,1.66,-1.54,1.0,0.0,0.23,1.0,0.0,-0.54,0.77,0
0.0,0.0,1.0,1.64,2.0,0.0,1.0,1.0,1.93,4.5,5.64,-0.73,1.0,60.7,3.07,0.64,9.0,1.64,2.09,0.64,1.0,0.0,2.36,1.0,0.0,3.29,1.0,0
0.0,5.61,1.0,2.12,-1.12,1.56,1.0,1.0,9.0,9.93,18.41,0.6,-0.56,83.88,-1.24,2.0,2.0,4.12,4.35,1.56,-0.56,0.0,1.88,1.14,0.0,2.44,1.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.0,4.96,13.61,0.55,0.17,62.77,1.17,1.0,1.52,1.83,9.42,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.17,0
-1.78,0.0,2.0,0.89,0.0,-1.78,1.11,0.11,1.11,6.56,12.22,0.22,-1.78,82.76,1.0,2.89,-2.67,1.0,6.24,1.89,1.0,0.0,2.89,1.0,0.0,2.78,0.0,0
-1.69,-0.69,1.0,-3.37,0.0,0.0,0.44,0.44,-0.56,-5.62,-11.93,3.33,0.0,-50.03,1.44,1.69,-3.93,-0.12,-0.73,0.0,0.44,0.0,-1.37,1.24,0.0,0.44,0.0,0
0.0,-0.77,1.0,0.0,0.77,10.55,7.09,1.0,1.0,0.77,2.55,-1.12,3.77,38.68,3.55,-2.32,0.0,1.77,5.87,1.77,6.09,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,19.11,1.0,-1.82,0.0,6.73,1.0,1.0,-2.73,-6.37,5.18,4.25,1.0,-61.89,1.18,1.82,3.09,-0.82,0.09,-0.91,0.09,0.0,2.91,0.77,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.98,0.04,0.11,1.61,0.0,-8.9,1.98,2.0,1.98,2.0,-0.28,0.02,1.98,0.0,4.98,0.5,0.0,2.98,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,0.12,1.0,1.88,-1.76,-7.06,1.99,0.0,49.22,5.52,-0.88,2.0,-0.76,-0.68,-0.88,1.0,0.0,1.88,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,6.18,1.65,1.29,-1.59,1.34,0.65,91.59,5.0,-1.29,4.23,1.65,2.9,0.0,2.65,0.0,3.0,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.49,0.0,-1.53,0.49,1.0,-1.04,-5.6,0.49,2.23,-1.02,66.42,3.49,-1.02,0.49,1.0,0.07,1.02,3.02,0.0,1.98,1.0,0.0,0.49,-0.51,0
-1.83,0.0,1.0,0.0,-0.92,2.08,-0.83,-5.41,-13.72,-24.13,-27.47,1.47,0.0,65.43,2.0,18.17,-27.05,1.0,10.18,2.0,1.92,0.0,-2.41,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,-0.62,-11.24,-15.49,2.72,1.0,-33.73,4.25,0.62,-3.5,1.0,0.11,-0.62,1.0,0.0,0.13,1.12,0.0,3.62,-0.62,0
-3.17,0.0,1.0,0.0,-0.53,-0.53,0.47,-0.59,0.53,35.24,69.72,1.0,0.0,104.4,3.12,0.0,-2.12,-0.06,1.73,1.0,1.0,0.0,6.06,1.0,0.0,2.47,-0.53,0
0.65,0.0,1.0,1.0,0.65,-1.3,1.65,1.0,1.0,-5.84,-13.92,1.85,1.3,74.71,4.35,0.0,-1.59,1.0,-5.67,-0.65,1.0,0.0,2.7,1.22,0.0,-0.3,-0.65,0
0.0,7.82,1.0,0.13,0.0,8.82,1.0,1.0,8.13,6.0,9.13,4.6,0.0,-1.94,-1.61,8.95,4.61,3.0,5.53,3.61,-1.74,0.0,3.87,0.78,0.0,4.74,1.87,1
0.0,0.0,1.0,0.66,0.0,-0.31,2.0,3.0,2.66,4.0,9.0,0.8,-1.31,126.51,3.31,0.0,18.34,2.0,3.29,1.0,-2.28,0.0,4.66,0.5,0.0,0.69,0.0,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.63,2.0,2.63,-0.16,-6.86,0.67,1.63,30.16,5.16,-0.63,0.1,2.0,-0.72,-0.63,1.63,0.0,-0.27,1.0,0.0,0.37,1.27,0
0.0,0.0,0.28,1.0,0.0,5.02,0.28,1.0,0.57,-2.15,-8.32,2.91,0.0,2.19,6.0,-1.43,5.87,1.72,-1.36,0.72,2.43,0.0,2.0,1.0,0.0,2.72,0.0,0
0.99,0.99,1.0,0.99,0.99,0.0,0.01,16.79,-0.99,5.92,17.77,1.68,0.0,85.84,3.01,11.84,2.96,1.99,0.69,-0.99,2.0,0.0,3.97,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,2.81,8.42,15.81,-0.69,0.81,151.02,0.19,1.0,2.61,1.81,4.72,0.0,0.0,0.0,1.19,1.0,0.0,0.19,0.0,0
1.0,0.0,1.0,-0.85,1.0,4.4,1.0,1.0,0.0,3.4,10.35,2.26,0.0,5.1,-0.7,-1.7,1.0,1.0,0.46,0.85,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.57,0.0,-3.43,3.0,1.0,-0.14,3.43,8.58,-0.13,2.0,43.48,1.43,-2.29,0.57,1.57,4.0,-0.29,6.86,1.0,2.57,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,-1.29,0.0,1.0,1.0,1.29,7.65,0.48,0.72,0.0,46.68,-0.94,0.65,-3.23,1.0,5.95,2.65,0.35,0.0,3.0,0.67,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,-2.31,1.0,17.6,1.23,-0.77,19.93,-0.07,0.0,7.31,1.77,3.38,3.0,2.0,0.0,3.31,0.62,0.0,2.0,-0.77,0
2.0,0.0,1.0,1.0,0.0,4.63,2.54,1.0,0.51,-1.03,-1.09,0.79,2.54,49.27,1.51,0.0,1.0,2.0,2.13,1.0,3.03,0.0,2.51,1.0,0.0,2.51,0.51,0
-0.68,0.0,1.0,0.32,0.0,-0.68,1.0,1.0,1.0,0.68,7.14,1.76,0.0,88.4,2.95,0.68,-3.77,1.68,-0.52,0.68,1.0,0.0,2.64,1.17,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.17,-0.83,2.49,1.75,0.83,-49.81,2.83,0.0,2.66,1.0,0.82,2.17,3.0,0.0,1.0,1.0,0.0,0.17,0.83,0
0.0,2.47,1.0,0.0,0.0,-0.82,0.18,1.0,0.0,1.0,6.18,3.11,0.0,0.0,-2.29,0.82,2.82,1.18,2.66,1.0,-4.76,-0.82,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,17.9,28.08,0.96,0.0,38.07,4.82,4.64,2.54,4.0,-2.91,0.18,1.0,0.0,10.82,0.7,0.0,3.82,0.18,1
-2.73,-2.73,1.0,-4.47,0.0,0.0,2.09,0.09,0.09,-9.11,-20.05,1.91,2.0,-81.11,2.91,0.0,-8.2,0.09,-0.45,1.09,8.0,1.0,-2.56,1.39,0.0,1.09,0.0,0
0.0,0.0,3.0,0.0,0.0,-7.87,5.72,1.0,0.72,0.0,8.29,-1.75,-2.29,0.0,-1.86,2.15,15.58,2.72,6.72,2.72,5.57,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.0,2.8,10.41,0.53,0.0,75.2,2.9,1.8,0.9,1.2,2.03,0.0,1.0,0.0,1.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,-0.52,0.0,-0.51,0.49,1.0,-3.07,-3.56,0.49,2.9,0.0,57.3,5.51,-0.51,-2.56,0.49,-0.63,-0.51,1.0,0.0,1.46,1.17,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,2.55,8.76,6.21,14.97,0.99,-1.55,165.96,4.0,0.0,5.66,1.78,1.48,-1.55,-3.43,-0.78,3.78,1.0,0.0,1.0,1.55,0
0.0,0.61,1.0,-0.61,0.0,7.0,2.0,1.0,2.39,0.0,0.39,4.13,1.0,-60.98,-0.44,9.32,-0.61,0.39,2.36,2.22,0.39,0.0,0.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.91,1.0,2.0,2.0,2.36,0.09,0.8,1.64,41.99,2.64,0.0,0.09,2.0,-0.87,-0.64,1.0,0.0,0.36,1.0,0.0,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,-3.69,1.0,1.0,1.92,0.0,1.0,1.36,-2.77,100.0,7.0,0.0,-0.84,1.0,-0.56,0.0,1.0,0.0,2.08,1.0,0.0,1.92,-0.92,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.0,1.45,3.24,0.65,0.0,61.14,5.33,0.45,7.99,1.0,-0.21,-0.78,0.22,0.0,3.55,0.61,0.0,5.33,1.0,0
1.19,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.0,1.59,1.15,0.59,44.57,1.41,0.0,1.0,1.59,1.89,1.0,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-1.08,0.0,1.3,-0.08,1.0,1.62,0.54,7.54,1.18,1.0,0.0,2.0,1.0,9.39,1.0,3.07,-1.08,-7.09,-0.54,1.46,0.91,0.0,1.0,1.54,0
0.0,0.0,1.0,0.84,0.0,5.31,1.0,1.0,-2.53,4.22,11.28,2.83,0.0,16.04,-1.53,-0.84,2.69,2.84,8.01,0.16,2.0,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,2.7,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.0,2.43,2.15,0.0,50.0,-0.7,0.57,3.14,1.43,2.2,1.0,0.43,0.0,2.57,1.0,0.0,3.0,-0.57,0
1.0,0.56,-0.12,0.0,0.0,0.0,-1.24,1.0,0.0,5.0,15.32,0.97,-1.12,74.0,1.56,1.0,2.29,0.44,2.24,-0.12,-2.35,-0.56,2.32,1.0,0.0,2.44,-0.56,0
0.0,-0.54,1.0,1.54,0.0,0.0,1.0,1.0,6.54,3.0,0.54,-1.18,2.0,124.14,6.17,0.83,1.0,1.54,3.79,-0.08,2.08,0.0,2.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.26,2.85,1.0,4.26,5.0,7.88,0.19,0.0,132.28,0.15,0.85,-2.26,5.0,5.41,0.85,1.0,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.84,-1.68,1.0,1.0,1.0,3.36,7.88,4.48,0.95,-0.84,33.59,-1.52,0.84,-5.72,1.84,5.28,1.84,1.0,0.0,2.0,1.0,0.0,2.84,-0.84,0
-0.57,0.0,1.0,13.57,0.0,-1.14,1.0,5.57,-1.14,7.57,17.43,0.35,0.0,87.43,0.29,0.0,7.29,1.57,15.09,1.57,1.57,0.0,1.43,0.71,0.0,3.0,-0.57,0
1.35,0.0,1.0,0.68,0.0,1.0,1.0,1.0,0.0,1.32,6.32,0.36,0.68,92.63,-1.03,0.0,1.68,1.68,4.22,1.0,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
-2.71,7.39,1.0,-5.42,0.0,0.0,1.0,0.1,-0.9,2.48,-4.03,0.28,0.0,67.26,1.0,0.0,-6.32,3.71,5.5,1.1,1.0,0.0,-0.61,1.05,0.0,2.0,0.9,0
2.0,-0.97,1.0,1.0,1.0,1.0,3.97,8.0,28.93,36.0,38.93,-3.4,0.0,93.0,2.93,-0.9,49.62,2.97,5.86,-1.93,0.97,0.0,11.86,0.43,0.0,3.97,0.97,1
-0.95,0.0,1.0,0.95,0.0,0.18,1.0,1.0,8.59,17.17,17.49,1.62,1.0,33.39,5.86,2.86,4.95,2.91,1.9,0.95,1.0,0.0,5.82,1.19,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,-0.53,1.0,5.13,0.69,0.53,-10.63,2.94,0.0,4.25,1.0,1.23,1.0,1.0,0.0,1.0,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.08,0.0,-1.83,-0.83,1.0,1.0,12.84,32.19,1.73,-1.83,120.18,3.08,-0.92,0.08,1.0,1.26,0.0,2.0,0.0,3.0,0.82,0.0,1.92,0.92,0
0.0,0.0,1.0,0.5,0.0,-0.5,0.5,1.0,-2.02,-1.01,1.5,2.81,0.5,69.3,7.5,-1.01,0.5,1.0,0.16,0.0,2.51,0.0,3.0,0.75,0.0,-0.01,0.5,0
-1.27,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.64,1.0,-0.64,1.21,0.36,65.9,8.54,0.0,2.0,0.36,0.71,0.36,2.0,0.0,4.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,7.0,-0.74,3.21,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.76,0.0,1.0,2.76,0.0,3.08,1.92,1.0,5.53,9.21,23.59,0.64,1.0,46.07,4.0,0.92,26.12,1.92,1.85,-0.92,0.08,0.0,8.45,0.69,0.0,1.0,0.0,1
3.0,4.0,1.0,6.0,0.0,0.0,2.51,2.0,3.57,13.08,26.08,0.29,0.0,133.64,1.51,0.51,7.46,2.0,3.98,1.0,1.51,0.0,6.49,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,6.32,1.0,1.21,5.79,7.32,0.79,8.9,9.11,-0.14,1.79,80.8,2.79,0.0,5.16,1.79,6.92,2.0,4.79,0.0,1.0,0.61,0.0,1.0,0.0,0
-0.67,-0.67,1.0,-0.67,-0.67,1.34,1.67,-9.72,1.0,-4.02,-9.39,1.52,0.0,-58.3,5.01,-9.38,0.66,0.33,-1.47,0.0,5.02,0.67,-1.01,1.17,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,5.0,1.0,-0.69,0.7,0.0,-28.77,0.62,1.0,0.0,1.0,3.18,2.06,1.0,0.0,1.62,1.0,0.0,1.31,1.0,0
1.0,0.0,-0.7,1.0,1.0,5.11,-1.4,1.0,1.7,0.0,-2.4,2.35,0.3,50.0,1.85,3.4,-7.36,0.15,3.49,1.7,-2.4,-0.85,-2.4,1.0,0.0,1.85,-0.85,0
0.0,0.0,2.81,0.09,0.0,-2.72,3.72,1.0,-3.53,-9.97,3.72,1.64,0.0,40.19,3.19,-1.81,10.06,1.91,0.92,0.91,6.44,0.91,5.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.82,1.0,2.65,4.12,3.3,2.6,0.0,14.02,3.18,0.0,2.47,1.0,-1.99,0.0,1.18,0.0,3.65,1.0,0.0,2.18,0.82,0
-2.74,-3.65,2.83,-5.48,0.0,5.0,4.74,0.09,-0.91,-9.14,-10.36,0.63,3.83,-81.31,3.0,0.0,9.74,1.0,3.99,0.91,6.48,0.91,0.17,1.39,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,19.36,41.65,-1.38,0.0,144.23,3.08,1.0,10.1,1.0,6.21,1.0,1.0,0.0,5.67,0.82,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,2.79,1.0,1.21,-1.58,1.58,1.0,1.79,-39.54,5.16,-0.58,5.74,1.0,1.26,2.21,3.58,0.0,2.0,1.0,0.0,2.0,1.58,0
1.0,0.0,1.0,2.78,0.0,1.0,1.11,1.0,-0.89,1.89,-0.91,0.34,0.0,45.85,4.0,0.0,8.0,2.0,5.42,0.89,1.0,0.0,5.78,0.75,0.0,3.89,0.0,0
0.86,0.0,1.0,1.0,0.0,0.28,1.86,1.0,2.58,6.42,7.67,-0.07,0.86,80.4,5.44,0.0,6.0,1.0,12.4,0.14,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.57,0.0,1.0,2.0,1.0,9.0,22.0,33.0,0.28,0.0,150.01,5.71,3.0,5.0,4.0,2.21,0.43,1.0,0.0,11.14,0.7,0.0,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,1.0,6.85,21.53,1.99,-0.96,69.48,4.0,3.0,7.85,1.0,4.43,2.04,-4.85,-0.98,6.91,0.51,0.0,1.0,0.0,1
-0.62,0.0,1.0,0.0,0.0,5.76,1.38,1.0,0.13,24.39,57.38,0.47,2.38,40.68,-0.49,0.0,0.38,1.0,2.55,1.62,2.0,0.0,5.24,1.0,0.0,2.62,0.38,0
7.52,0.0,1.0,0.94,0.0,9.12,1.94,1.0,-0.88,7.52,20.69,2.09,6.0,73.37,4.06,0.0,13.23,1.94,2.79,-0.94,2.06,0.0,4.82,0.81,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3,2.06,0.0,0.0,4.0,0.0,1.8,3.7,2.17,1.9,1.9,0.0,1.0,1.0,0.0,3.0,0.9,0
1.84,0.0,1.0,2.84,0.0,-0.84,2.61,1.0,5.93,25.07,48.36,0.03,0.0,99.76,3.39,-8.67,17.29,4.61,-0.74,-0.23,0.39,0.0,13.07,0.5,0.0,2.39,1.0,1
0.0,0.0,1.0,1.53,0.0,0.53,1.53,1.0,2.07,4.27,12.2,-0.01,0.0,146.41,7.0,0.0,6.87,1.0,2.53,0.53,1.0,0.0,4.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,1.94,0.06,2.83,4.78,1.3,0.0,134.96,6.06,0.0,3.83,1.0,3.68,0.94,1.94,0.0,5.83,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,-0.43,0.0,-1.43,5.57,1.38,3.14,-24.28,2.0,0.0,-7.86,0.29,2.67,0.0,1.71,0.0,2.0,1.36,0.0,2.0,1.71,0
0.0,0.0,1.0,-0.88,0.0,4.0,2.0,1.0,2.0,-0.88,-3.52,1.47,1.0,-25.54,0.24,-0.76,0.12,1.0,3.97,3.88,2.0,0.0,1.12,1.0,0.0,0.24,-0.88,0
0.0,-0.61,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.61,-0.38,1.0,69.0,4.83,-7.31,2.61,2.61,3.02,1.39,1.61,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.0,0.0,4.64,2.64,2.28,5.28,9.28,9.92,0.61,0.0,80.8,3.64,0.0,14.16,1.0,3.06,0.64,1.64,0.0,2.28,0.68,0.0,1.0,0.0,1
0.0,-2.47,1.0,0.0,2.0,4.71,1.62,0.38,1.85,3.15,4.29,0.96,1.62,49.8,5.0,-0.62,1.15,1.0,2.64,0.62,2.62,0.0,2.76,0.75,0.0,3.0,0.0,0
0.0,0.0,2.0,0.64,0.0,0.0,1.36,1.0,3.28,3.64,9.5,0.22,0.0,84.5,1.0,2.64,-1.93,1.64,5.63,1.0,1.64,0.0,0.72,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,-1.6,0.0,1.8,1.0,0.8,45.59,97.58,0.11,-0.8,89.81,-1.4,0.0,-1.6,1.0,3.79,1.0,1.0,0.0,7.4,0.6,0.0,3.0,-0.8,1
0.0,0.0,1.0,0.0,1.0,1.41,4.41,1.0,0.59,-0.18,-0.94,1.98,1.0,26.46,5.53,-1.18,1.41,0.41,5.18,1.41,4.0,0.0,-0.77,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,13.38,28.43,0.82,0.0,163.56,4.33,-1.34,9.03,1.0,3.53,0.0,2.0,0.0,5.01,0.87,0.0,1.0,0.67,0
0.0,2.0,1.0,0.03,0.0,-3.86,2.0,4.0,0.97,11.0,24.03,0.39,2.94,80.0,0.03,1.0,15.0,2.0,1.65,-1.94,-8.75,0.0,6.03,1.04,0.0,3.0,0.03,0
0.0,0.0,1.0,-0.68,2.0,1.0,1.0,1.0,-1.37,4.32,8.68,1.29,0.32,50.85,2.27,0.0,2.32,1.0,3.29,0.0,1.32,0.0,1.95,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,1.94,2.0,2.0,-3.76,-2.64,8.82,1.63,0.0,8.79,2.0,-0.94,4.06,1.94,0.58,0.06,2.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,1.0,2.8,5.5,6.3,-0.05,0.7,56.3,1.7,0.0,0.0,1.7,1.61,1.7,1.0,0.0,1.7,1.0,0.0,0.3,0.0,0
5.0,0.0,1.19,1.0,0.0,10.89,1.19,1.0,0.81,3.38,2.96,2.29,4.85,32.67,4.23,0.0,11.81,1.19,1.1,1.19,2.62,0.0,2.0,1.0,0.0,3.81,1.0,0
2.0,0.0,1.0,0.47,0.0,0.0,3.0,1.0,-0.29,-3.35,7.06,0.47,1.0,5.45,2.0,-0.76,5.0,1.0,2.64,-0.76,0.76,0.0,2.24,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.7,0.0,1.7,-1.33,0.0,66.0,5.3,0.0,3.0,1.0,1.33,-0.7,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
6.68,0.0,1.0,1.0,1.0,1.68,2.68,4.0,0.0,11.72,38.19,0.14,-2.04,125.41,0.32,0.0,5.0,3.68,2.67,0.0,1.0,0.0,4.72,0.66,0.0,2.68,1.0,1
4.97,0.0,1.0,0.0,0.83,0.83,1.83,3.49,-0.83,7.46,23.37,1.45,1.0,-11.6,-0.31,0.0,4.31,2.66,2.19,1.0,3.17,0.0,1.17,0.5,0.0,1.83,1.83,1
2.15,2.86,1.0,3.58,0.0,0.0,1.72,1.72,0.0,9.16,21.75,0.04,0.0,58.12,-1.86,0.0,5.73,2.72,3.07,0.72,-0.72,0.0,4.86,0.69,0.0,2.72,0.0,1
0.0,0.0,1.0,1.0,0.0,3.5,0.17,1.0,5.61,0.61,2.83,0.94,-0.83,106.35,3.22,1.0,5.5,1.0,2.74,0.39,-0.83,0.0,2.22,0.69,0.0,2.22,-0.61,0
0.0,0.0,2.83,0.0,0.0,-3.66,4.66,1.0,5.0,2.0,-2.75,-0.39,-0.92,80.0,2.08,1.0,14.33,1.92,4.4,1.83,7.5,0.92,4.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.61,0.0,1.0,1.0,1.0,0.0,1.39,0.0,3.0,1.0,0.0,0.39,0.0,0
0.0,0.0,2.0,0.0,0.0,3.35,1.16,1.0,-1.68,2.0,9.19,1.67,0.84,40.0,3.52,-0.84,-6.71,2.0,2.81,1.0,0.16,0.0,-1.35,1.28,0.0,1.0,-0.84,0
2.07,2.76,1.0,3.45,0.0,0.0,1.0,1.69,1.0,2.07,2.69,1.14,0.0,12.4,2.31,0.0,3.38,1.69,0.52,0.69,1.0,0.0,1.69,1.05,0.0,2.0,0.0,0
1.81,0.0,1.0,1.81,0.81,1.0,4.81,1.0,1.19,2.0,1.19,0.06,4.62,106.53,0.38,0.0,6.0,1.0,4.02,0.0,1.0,0.0,8.0,0.75,0.0,1.19,0.0,1
-3.24,0.0,0.35,-0.65,0.0,1.7,0.35,1.0,0.65,0.76,3.46,3.64,0.0,32.89,2.3,2.0,-7.13,1.35,-0.07,0.7,1.0,0.0,2.0,1.0,0.0,0.35,-0.65,0
3.14,0.0,1.63,1.0,0.0,9.63,2.0,1.0,3.11,-1.89,-7.8,1.34,1.0,52.16,0.74,1.0,0.0,1.63,3.15,1.63,1.0,0.0,-0.26,1.0,0.0,1.63,0.63,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,-1.97,6.82,0.0,0.0,2.0,8.0,2.03,-0.97,3.14,3.0,-0.66,0.0,4.0,0.75,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,0.19,1.81,12.63,7.81,-12.21,1.04,0.81,107.86,2.81,19.19,5.81,0.19,6.22,1.19,1.0,0.0,3.19,1.0,0.0,2.19,-0.81,0
0.0,2.91,1.0,-0.73,0.0,4.73,1.0,1.73,-0.73,2.18,11.37,0.71,1.0,-31.31,0.82,2.18,5.46,1.0,4.43,0.0,-0.46,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,7.91,0.0,-6.37,1.91,1.0,-0.91,8.18,13.63,0.54,-0.91,69.44,2.0,2.0,-0.91,1.0,0.94,1.91,6.46,0.91,0.18,1.0,0.0,1.0,-0.91,0
0.97,0.0,1.0,1.0,0.0,0.97,3.92,1.0,-3.89,2.03,12.95,0.37,0.97,75.11,1.05,-0.92,5.87,1.0,0.3,-0.97,1.0,0.0,7.84,0.76,0.0,2.03,0.03,1
0.0,0.0,1.0,0.38,0.0,1.62,2.0,1.0,6.12,7.38,25.99,0.37,0.0,96.36,2.38,0.62,11.62,1.62,3.01,1.0,0.38,0.0,4.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.71,1.41,-0.71,1.0,1.0,0.29,0.0,3.53,1.51,0.71,56.43,1.59,0.0,6.35,1.0,0.56,0.0,1.0,0.0,3.41,1.0,0.0,2.0,0.71,0
3.2,-8.31,1.64,1.0,0.0,0.64,3.64,1.0,1.0,0.64,1.92,0.65,2.0,1.92,2.0,0.0,6.39,1.0,1.43,2.64,8.0,1.0,0.72,1.16,0.0,2.64,0.64,0
1.32,0.0,1.0,1.0,0.0,1.32,1.66,1.66,4.3,0.0,-3.62,1.3,1.32,98.68,3.34,-1.32,2.98,1.66,1.18,0.0,2.0,0.0,3.0,1.0,0.0,-0.32,-0.66,0
5.23,0.0,1.0,1.0,0.23,7.14,4.3,4.0,0.77,9.0,28.0,0.07,2.3,86.0,1.77,0.0,4.23,3.0,3.98,0.77,2.54,0.0,2.0,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,-0.62,0.0,5.0,0.77,1.0,0.0,12.35,32.93,0.31,0.77,58.65,2.38,0.0,13.41,1.0,4.6,-0.62,-3.32,-0.62,4.85,0.88,0.0,1.62,0.62,0
-0.74,0.0,1.0,0.13,0.0,-0.74,4.0,0.13,-2.36,1.13,13.34,0.21,1.26,37.22,1.13,0.87,3.38,1.87,2.67,0.87,1.0,0.0,8.0,0.75,0.0,2.87,0.87,1
