CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.07,2.8,0.07,0.13,1.13,1.0,0.0,1.87,4.74,0.66,0.2,63.5,5.67,0.0,1.07,1.0,2.53,1.87,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.52,1.0,1.0,0.43,0.43,2.17,3.2,0.0,6.95,0.87,1.13,1.57,0.43,1.43,0.57,1.0,0.0,2.0,0.78,0.0,2.43,0.43,0
0.65,0.35,1.0,1.31,0.0,2.77,1.0,1.0,5.89,3.92,0.65,1.86,0.65,51.0,1.96,1.35,1.35,0.65,2.25,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,8.79,0.0,1.93,1.0,1.0,1.55,8.79,25.09,0.69,0.48,48.07,1.48,0.0,3.48,1.52,2.43,0.0,1.0,0.0,3.03,0.87,0.0,2.0,1.52,0
0.0,0.0,1.42,0.0,1.15,3.46,2.58,1.0,0.42,0.85,9.3,0.26,3.46,28.83,4.73,1.73,7.76,1.0,0.9,0.0,1.58,0.0,2.58,1.0,0.0,2.0,1.15,0
-0.59,0.0,1.0,-0.59,0.0,2.38,1.41,1.0,-22.75,-0.59,-2.97,2.13,0.59,-58.2,6.78,-11.28,-0.59,0.41,-1.78,3.0,3.59,1.0,0.22,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.69,4.69,24.58,-0.03,-0.53,41.09,1.0,3.05,11.69,3.05,3.0,1.53,0.47,0.0,5.58,0.54,0.0,4.53,0.53,1
0.0,0.0,1.0,-0.57,0.0,6.27,1.0,0.43,0.0,-2.27,5.87,2.45,1.57,-33.48,3.57,0.0,4.57,-0.7,3.02,0.0,1.0,0.0,0.87,1.0,0.0,3.57,0.57,0
0.0,0.0,1.0,4.16,0.0,2.5,2.83,1.0,0.0,0.0,6.17,-0.65,2.83,58.27,3.83,-3.33,7.83,0.17,5.48,2.5,2.66,0.0,4.66,0.72,0.0,0.17,0.83,0
0.0,-8.64,1.0,0.0,0.0,-0.03,3.0,1.0,0.0,3.51,10.52,-0.49,1.0,29.0,1.51,2.49,0.51,2.02,6.28,4.0,1.51,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,14.0,0.0,3.0,6.67,1.0,5.71,5.71,4.02,-0.15,4.33,116.51,1.0,1.35,5.71,3.35,7.94,1.67,2.33,1.0,5.02,0.73,0.0,1.67,1.67,1
0.82,0.0,1.0,0.18,0.82,0.82,0.18,-0.65,2.0,-4.95,-8.25,1.91,0.0,-8.57,5.0,0.0,-3.6,0.18,-1.52,0.0,4.0,0.0,3.0,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.42,0.83,-3.85,-22.66,0.63,0.58,32.91,1.0,2.0,-4.09,1.42,2.7,1.58,1.58,0.0,0.83,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.63,0.0,0.54,2.54,1.54,5.35,5.54,6.46,-0.06,0.0,100.18,0.46,1.09,0.54,3.0,2.89,1.0,0.46,0.0,2.63,0.89,0.0,1.0,0.54,0
0.0,0.0,1.0,-2.09,0.0,2.09,1.0,1.0,0.0,-0.49,1.73,1.64,0.7,15.75,1.7,0.0,3.3,2.0,-4.33,-0.7,1.0,0.0,2.7,0.5,0.0,1.3,0.7,1
-0.84,0.0,0.16,-2.35,0.0,-3.35,-1.51,1.0,-1.67,-1.51,2.49,1.6,-1.67,35.73,6.35,0.0,3.51,0.16,2.02,1.0,4.35,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.15,2.58,3.58,0.25,1.0,119.17,3.27,3.15,7.7,1.58,1.41,0.0,2.0,0.0,2.58,1.0,0.0,2.42,0.0,0
5.89,2.0,1.0,4.98,0.98,0.98,1.98,3.94,0.0,11.87,-7.52,0.56,0.0,73.15,1.0,-2.94,-18.63,2.98,6.54,1.0,1.0,0.0,-0.93,0.99,0.0,1.02,0.0,0
0.0,0.88,1.0,1.0,0.0,1.88,3.77,1.0,4.0,11.77,13.05,0.19,0.88,49.78,1.12,-1.77,13.53,2.0,5.7,1.77,1.0,0.0,12.77,0.64,0.0,1.12,-0.88,1
-0.64,0.0,2.27,-8.27,0.0,-0.64,1.64,-0.91,1.0,-2.54,-4.09,1.83,-1.91,-52.78,2.36,0.0,-7.63,1.0,-1.0,0.64,2.27,0.0,-1.82,1.32,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,0.0,-2.21,-2.53,1.9,0.55,41.13,3.11,0.0,4.66,1.0,-0.68,0.0,1.0,0.0,2.0,1.28,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,-3.03,2.76,1.0,1.76,8.79,7.0,-0.73,-0.76,117.83,-1.28,0.0,-3.03,4.52,2.01,1.76,1.0,0.0,0.24,1.0,0.0,1.0,-0.76,0
0.0,1.92,1.0,1.92,0.0,2.04,1.96,1.0,1.0,4.79,1.92,0.46,0.96,34.52,4.04,0.0,16.34,-0.92,3.73,1.96,7.0,0.0,3.88,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,3.0,0.0,5.64,17.72,-0.04,-0.64,68.15,-0.28,1.0,13.36,2.64,2.91,0.0,0.0,0.0,4.36,0.6,0.0,3.64,0.36,1
0.0,-6.22,1.0,0.0,0.0,2.0,3.0,1.0,0.89,2.11,9.0,1.69,1.0,-59.88,3.67,1.22,-1.78,1.0,4.21,3.11,1.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.42,1.0,0.0,0.0,2.0,2.89,-0.16,0.0,3.0,0.0,7.0,1.0,1.0,1.0,-5.36,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,3.81,1.0,1.0,-0.91,-3.53,0.81,2.81,68.27,9.53,-1.81,8.35,0.09,0.89,0.0,3.91,0.91,4.81,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,1.0,0.0,-4.6,1.0,1.0,0.92,5.76,10.08,-0.09,-0.92,117.61,2.08,2.92,-5.43,1.0,2.58,0.92,1.0,0.0,1.08,1.0,0.0,4.84,1.0,0
0.0,-10.29,1.0,1.0,0.0,1.58,1.0,1.0,0.0,0.61,5.63,1.51,0.0,119.98,3.21,-0.61,0.0,1.61,1.4,0.39,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,2.08,-1.08,-3.25,0.92,1.0,16.88,11.25,8.58,0.04,-1.71,129.27,0.37,-1.08,-3.96,1.0,4.78,0.0,0.46,0.0,2.0,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.03,-0.92,-9.81,0.95,0.0,19.7,1.01,0.0,10.0,1.0,4.87,0.99,0.99,0.0,4.01,1.0,0.0,1.01,1.0,0
-0.91,0.0,1.0,0.09,0.0,2.72,1.09,3.0,-36.21,6.0,2.85,2.66,0.0,-17.72,1.0,-17.2,4.47,2.0,-5.95,0.91,1.91,0.0,-1.62,1.0,0.0,5.72,-0.81,0
0.0,0.64,1.0,0.64,-0.64,0.64,1.64,1.0,1.0,2.91,0.46,0.97,0.0,53.18,4.0,0.0,4.27,2.0,3.58,0.64,1.0,0.0,3.27,0.5,0.0,1.64,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.93,5.07,9.14,1.56,0.0,24.4,0.07,0.0,6.2,1.07,1.29,0.0,1.0,0.0,1.07,1.47,0.0,3.93,1.0,0
0.0,0.96,1.0,0.0,0.0,-3.82,0.04,1.0,-6.69,-6.69,-8.55,6.04,0.0,-74.52,0.09,3.82,-11.46,-1.87,-0.36,2.0,1.0,0.0,-2.82,1.38,0.0,4.91,-1.91,0
1.0,0.0,1.0,3.0,6.0,4.0,2.91,1.0,4.0,5.48,26.69,0.59,-5.48,129.59,-3.56,8.91,10.91,1.0,6.51,-1.74,-5.39,0.0,2.35,1.15,0.0,1.09,0.09,0
0.0,0.0,2.0,0.74,0.0,-3.72,2.0,1.0,0.26,1.26,8.49,-0.05,0.0,79.91,3.74,-4.47,4.23,0.26,-2.97,-4.47,0.26,0.0,2.74,1.0,0.0,3.49,0.74,0
0.0,-1.37,1.0,1.0,0.0,3.0,1.32,1.0,4.05,0.26,-5.36,0.92,0.0,49.27,4.74,1.0,-6.84,1.32,3.67,1.0,1.68,0.0,-0.16,1.11,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,1.0,3.0,0.0,0.0,1.23,-0.9,0.0,6.0,0.0,-2.71,1.0,0.67,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,-0.65,2.29,9.23,-0.49,0.65,54.3,1.35,0.0,1.29,1.0,0.94,0.0,0.35,0.0,2.65,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.07,4.07,14.81,0.12,1.0,56.31,0.96,0.0,3.0,1.0,3.35,0.48,0.48,0.0,1.48,0.74,0.0,1.0,1.04,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.84,0.84,5.2,-1.13,0.0,98.53,1.16,7.56,0.16,2.68,5.04,0.16,0.16,0.0,3.68,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.65,0.0,-3.3,1.0,1.0,7.43,4.13,-29.54,1.75,0.83,56.13,2.65,0.83,1.83,1.17,3.05,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,-8.59,3.52,0.0,47.94,2.0,-1.28,-1.56,1.0,0.27,0.36,2.0,0.0,0.72,0.84,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,0.4,0.4,-1.2,-6.59,-28.95,2.98,0.0,-19.76,3.6,0.0,-5.39,0.4,3.3,0.6,1.6,0.0,-0.2,1.0,0.0,2.6,0.4,0
0.0,1.33,1.0,2.33,0.0,-1.32,2.0,2.0,6.0,12.99,4.0,0.01,1.34,127.54,1.67,1.0,6.98,2.0,4.28,0.66,1.0,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.03,-1.85,2.06,0.0,69.82,2.94,-8.73,1.97,0.06,-1.02,1.0,2.94,0.0,0.03,1.0,0.0,1.03,1.0,0
-5.47,1.0,1.0,15.58,-0.91,-0.91,1.09,15.27,2.73,9.29,35.76,-0.04,0.0,53.38,1.0,16.0,2.18,1.09,1.49,1.0,1.0,0.0,8.82,0.34,0.0,3.0,1.91,1
0.34,0.0,2.0,-3.52,0.0,5.97,3.34,-0.97,4.0,-0.28,1.03,1.17,0.69,24.6,1.66,0.0,-5.9,1.34,4.33,0.0,0.66,0.0,-2.93,1.33,0.0,0.69,1.31,0
0.0,0.0,1.0,0.51,2.0,0.0,1.51,1.0,2.51,-0.51,0.46,0.82,0.0,38.4,8.02,0.0,0.0,0.49,0.5,-0.51,2.02,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.46,1.86,1.0,4.46,5.32,0.41,0.36,-0.86,110.49,3.14,0.0,8.18,2.0,2.59,0.0,0.14,0.0,4.59,0.5,0.0,1.86,1.86,1
0.0,0.77,1.0,0.0,-1.54,0.77,2.54,1.0,0.46,2.31,-0.77,1.28,0.0,-32.36,3.69,-1.54,-3.85,1.0,2.72,1.54,0.23,0.0,2.54,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.69,1.0,38.0,1.79,-1.38,10.0,1.69,0.0,-1.38,2.0,1.98,0.0,-3.14,0.0,3.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.72,5.72,0.78,0.0,20.98,3.57,0.0,2.0,1.43,0.76,-0.15,1.0,0.0,2.57,1.19,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,1.0,1.0,0.46,27.67,0.86,-0.54,32.3,3.46,5.36,14.8,2.54,1.86,0.0,1.0,0.0,4.68,0.27,0.0,2.07,1.54,1
0.0,3.41,0.32,-1.36,0.0,2.73,-0.36,-0.36,0.32,-3.41,-2.41,5.71,-0.68,-55.91,1.64,1.36,-2.05,-0.36,-1.32,-0.68,-1.05,0.0,1.32,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,1.0,2.16,0.0,62.85,4.89,0.0,0.0,1.0,0.0,-0.63,-0.89,0.0,2.26,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.0,-0.79,8.59,1.96,1.79,0.0,3.79,0.0,5.0,1.0,2.39,-0.79,1.0,0.0,2.79,1.0,0.0,0.41,1.0,0
0.0,2.0,1.0,0.0,0.0,2.23,1.0,1.0,-0.56,0.0,3.9,4.69,0.56,0.0,-0.56,47.0,2.23,0.0,52.38,40.44,-1.11,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.68,1.89,1.89,6.35,8.03,-2.68,1.44,0.89,68.69,4.0,0.89,-5.35,1.89,2.01,1.0,3.0,0.0,2.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,-0.93,-1.86,4.0,1.0,1.0,-1.86,-1.86,5.14,3.51,0.07,-74.49,0.21,-1.86,-5.31,1.0,2.76,1.86,0.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,2.5,0.83,4.67,1.0,3.5,2.5,3.33,10.15,2.53,-0.83,65.74,0.17,1.66,2.17,3.66,1.79,2.0,1.17,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.84,0.55,0.0,31.0,2.0,1.0,-1.16,1.0,3.08,1.58,1.0,0.0,1.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,10.59,1.0,1.0,0.0,-0.52,-22.28,3.68,0.52,0.0,2.03,-5.17,-6.31,1.48,1.88,1.48,2.0,0.0,-0.59,1.22,0.0,0.97,-0.52,0
0.0,22.92,1.0,0.0,1.0,3.1,2.0,0.38,0.0,-3.2,-6.25,2.56,1.0,-2.66,2.62,3.72,13.67,1.62,2.56,1.62,0.38,0.0,5.1,0.73,0.0,2.24,0.62,1
0.0,2.0,1.0,0.85,0.0,0.0,1.0,1.0,3.4,0.0,0.85,3.61,0.0,70.47,0.85,47.0,1.7,0.0,52.77,41.0,-0.85,0.0,3.7,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.08,0.48,1.0,-1.04,-1.6,14.96,3.16,0.0,-41.08,1.0,-0.52,-0.52,2.52,0.04,1.0,1.52,0.0,1.52,1.0,0.0,4.52,0.52,0
0.0,0.0,1.0,0.98,0.0,-0.91,0.02,1.0,-1.95,-0.95,3.0,3.47,-1.95,25.4,0.02,0.0,2.93,1.02,0.42,1.0,-0.95,0.0,1.98,1.0,0.0,4.0,0.98,0
0.0,7.43,1.0,0.0,-0.65,7.43,1.0,1.0,-0.65,0.0,-0.65,5.77,1.0,0.0,-0.3,1.65,3.3,1.83,1.6,1.83,0.17,0.0,2.65,0.83,0.0,1.17,0.83,0
-1.0,0.0,-1.0,-1.0,-1.0,-8.99,-3.99,1.0,0.0,7.99,9.99,0.75,-2.0,15.97,1.0,0.0,2.0,3.0,2.33,3.0,1.0,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.68,1.0,1.0,0.0,4.6,11.45,2.24,-0.92,79.18,0.08,4.0,-3.68,2.0,1.18,0.0,0.0,0.0,0.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,1.0,0.0,1.0,3.0,1.14,5.65,0.0,1.81,0.0,0.81,2.0,2.14,1.81,4.23,0.0,1.81,1.0,0.0,3.19,0.81,0
1.0,0.0,1.0,0.33,1.0,0.0,1.0,4.0,3.0,2.22,14.43,1.73,0.0,18.39,-0.67,2.0,3.0,3.0,0.89,-0.89,0.89,0.0,2.0,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,0.19,-7.32,-4.88,2.63,2.67,0.0,-17.9,2.19,-1.63,-0.63,0.19,1.52,2.63,2.0,0.0,-0.44,1.41,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.77,0.77,5.46,0.49,0.23,12.34,1.23,0.0,4.69,1.0,2.13,0.0,1.0,0.0,2.0,0.61,0.0,2.77,1.0,0
0.58,0.0,1.0,2.9,1.0,0.0,3.16,1.0,1.74,1.42,4.84,0.04,2.16,55.04,2.0,0.0,-1.06,0.42,2.63,0.42,0.42,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.94,1.98,1.0,1.96,5.92,5.94,-0.46,0.0,68.31,1.02,-0.98,3.92,1.0,4.15,1.98,1.02,0.0,4.94,1.0,0.0,-0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,1.0,-0.71,0.71,3.83,2.62,0.0,28.33,1.29,0.0,-0.71,2.42,1.36,1.29,0.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,2.83,1.0,0.0,5.74,16.48,-0.48,0.91,45.24,2.09,4.74,-1.74,1.0,7.15,3.65,1.0,0.0,2.0,1.0,0.0,1.17,0.09,0
0.0,0.0,1.0,0.75,-1.51,0.0,2.0,1.75,-0.51,8.02,12.28,-0.05,0.0,111.52,-3.53,0.0,2.26,5.26,3.21,1.0,1.0,0.0,1.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.0,2.14,0.0,7.97,10.11,2.01,-0.57,56.94,1.43,0.0,0.43,1.57,0.63,1.0,1.43,0.0,4.85,1.0,0.0,1.43,1.14,0
1.0,0.0,1.0,3.0,6.89,5.79,5.57,1.0,4.0,0.0,10.32,0.28,0.89,121.69,1.89,8.0,9.11,0.11,10.23,2.79,3.68,0.0,6.0,1.0,0.0,1.11,1.0,0
0.0,-4.97,1.0,0.0,0.0,2.89,1.0,1.0,0.55,1.66,10.32,0.25,1.0,23.21,5.0,0.0,4.0,1.0,4.23,0.55,1.55,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,4.0,9.1,0.23,0.0,1.9,0.1,0.0,1.95,1.0,2.31,0.0,1.0,0.0,5.9,0.76,0.0,1.0,0.0,0
-0.72,0.0,1.0,-3.61,0.0,0.0,-0.44,1.0,-2.16,1.72,6.44,1.36,-1.44,-8.42,1.0,0.0,8.05,2.72,-0.0,0.72,1.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.71,1.89,2.79,1.0,5.46,21.18,-1.1,-0.89,78.0,0.21,9.89,6.25,3.89,5.92,-0.89,0.11,0.0,5.79,0.64,0.0,3.0,0.89,1
0.0,0.0,1.0,3.0,-0.91,3.63,1.09,1.0,0.0,2.19,5.91,1.75,1.0,32.08,1.91,0.0,2.91,2.0,3.22,-0.91,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,3.86,0.0,-1.91,1.0,1.0,1.05,4.77,15.25,-0.15,0.0,131.02,2.14,0.0,7.77,1.0,9.79,0.0,-1.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.32,1.0,4.0,0.0,1.0,1.34,2.0,3.68,7.37,-8.54,0.82,0.0,41.85,5.0,-0.66,-2.93,2.0,3.84,0.0,1.66,0.0,-0.93,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-0.54,5.0,10.0,0.79,-0.54,-0.48,-0.63,0.0,3.46,1.0,4.2,2.54,2.09,0.0,1.91,1.0,0.0,2.46,-0.54,0
0.0,0.0,1.0,1.0,-1.67,6.34,2.0,1.0,0.33,3.83,39.05,1.04,0.0,73.35,-3.01,1.0,0.0,2.83,4.94,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.83,1
0.0,0.0,1.0,0.09,0.0,0.34,1.0,1.0,3.74,0.09,0.43,0.7,0.0,5.68,2.91,0.09,0.91,1.0,1.87,0.91,1.91,0.0,3.09,0.96,0.0,2.17,0.0,0
0.0,2.0,1.91,1.81,0.0,-2.72,3.81,2.81,2.91,9.53,19.19,-1.01,0.0,157.29,0.09,1.0,10.19,2.91,2.87,1.81,1.81,0.0,11.81,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,2.73,1.46,3.91,1.0,2.0,2.73,3.73,-1.21,1.73,116.41,5.73,2.0,10.73,0.27,4.71,0.0,3.46,0.0,0.54,1.0,0.0,2.27,0.0,0
1.0,4.68,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,11.48,0.69,-1.04,98.0,1.0,19.52,3.96,2.0,10.62,0.0,-3.64,0.0,6.04,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,11.66,0.0,-1.68,1.33,4.0,-2.68,0.32,7.32,0.05,3.0,43.53,2.0,0.0,14.0,2.67,3.47,0.67,0.0,0.0,8.67,0.5,0.0,3.67,0.0,1
0.0,0.0,1.0,1.0,-1.4,0.0,2.0,1.0,-0.4,0.7,15.65,0.61,0.0,100.0,0.12,1.4,7.58,1.7,2.41,0.7,3.0,0.0,4.4,0.83,0.0,3.09,0.0,0
0.0,0.0,1.0,11.15,0.0,2.57,5.29,1.0,4.0,0.86,0.86,-0.58,4.29,-30.87,-0.43,0.0,1.0,1.86,7.18,1.86,2.86,0.86,3.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,-3.9,0.02,1.0,0.0,1.98,3.05,2.04,-1.95,99.03,2.02,0.0,-5.83,2.95,4.28,1.0,1.0,0.0,0.05,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.63,1.0,1.0,-0.81,4.88,1.49,0.81,-17.07,5.0,2.44,1.0,1.0,2.44,1.0,6.19,0.0,0.19,1.0,0.0,1.37,0.0,0
-0.54,0.0,1.0,-1.08,0.0,2.7,1.54,1.0,-4.86,-3.24,4.24,3.07,0.54,-42.11,3.54,-0.54,1.62,1.0,-0.18,0.0,2.0,0.0,1.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,2.65,0.0,3.0,1.53,1.0,-0.53,-0.59,1.94,2.73,0.53,14.84,1.0,-0.53,0.53,2.0,1.6,2.06,1.53,0.0,2.06,0.82,0.0,3.47,0.53,0
0.0,2.0,1.0,-1.38,0.0,8.79,1.32,1.0,0.0,6.0,5.65,1.13,1.0,28.68,1.68,0.0,20.06,1.0,1.75,-0.35,0.32,0.0,4.0,1.23,0.0,1.68,-0.68,0
0.0,-1.47,1.0,-2.95,0.0,0.0,2.0,1.0,1.0,1.47,-6.36,2.03,0.0,-11.04,3.0,0.0,1.0,1.0,-0.52,1.74,2.0,0.0,1.0,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,-4.36,1.13,12.11,2.3,0.87,-11.35,1.25,0.13,1.75,1.0,2.36,0.0,1.0,0.0,2.87,1.0,0.0,4.87,0.87,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,3.0,-0.91,6.91,11.91,0.34,0.0,116.55,-3.55,5.47,8.09,2.91,8.38,5.47,1.0,0.0,1.09,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,-0.89,-4.73,-1.84,1.62,0.0,58.35,5.0,0.0,-2.79,1.0,-0.72,0.05,3.95,0.0,0.16,0.67,0.0,1.05,0.05,0
0.0,0.0,1.0,-0.69,0.0,1.37,1.69,1.0,-1.74,-1.37,4.43,2.25,0.69,-28.14,2.31,2.06,-6.86,1.0,1.86,2.74,1.69,0.0,-1.06,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.14,0.29,1.0,-1.43,-0.43,36.57,2.95,-1.43,-18.58,0.29,0.0,0.71,1.29,1.2,0.71,0.29,0.0,3.71,1.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.0,2.17,3.58,2.0,5.09,-1.17,3.51,22.64,0.24,1.17,20.47,1.0,0.0,8.75,1.58,5.02,0.0,-0.17,0.0,5.34,0.83,0.0,2.0,1.17,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,6.2,11.86,15.43,0.24,-5.32,104.7,-0.54,3.77,4.54,1.89,1.8,-2.66,-4.32,0.0,2.0,0.7,0.0,3.0,1.0,0
0.0,17.0,1.77,0.0,0.0,7.09,1.77,1.0,0.0,2.32,1.55,3.06,0.0,-6.96,-2.32,1.0,3.09,0.77,3.0,1.77,0.0,0.0,1.0,1.39,0.0,2.55,-0.77,0
0.0,-1.65,1.0,3.0,0.0,1.0,1.17,2.0,8.0,4.48,-0.31,0.32,0.0,86.83,3.65,1.17,-6.92,1.17,1.93,1.0,0.83,0.0,-0.79,1.13,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.94,3.98,1.0,0.98,1.0,-3.9,0.23,-0.98,0.0,0.02,0.0,-1.94,2.0,0.95,1.98,2.98,0.0,1.02,1.0,0.0,1.98,-0.98,0
-0.63,2.0,0.37,0.63,-0.63,-1.25,-0.25,1.0,0.63,0.0,0.0,5.67,-1.88,62.63,2.51,47.0,-0.63,0.0,51.19,41.0,1.25,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.24,0.0,6.08,1.0,0.48,8.0,-5.64,-16.47,3.94,1.0,1.04,2.48,1.52,1.24,0.48,2.31,0.76,1.76,0.0,0.2,1.0,0.0,2.0,-1.52,0
1.0,0.0,1.0,3.0,1.0,4.84,1.0,4.0,2.03,4.0,24.77,-2.19,0.97,79.0,1.03,2.0,7.84,3.0,4.8,0.0,-0.97,0.0,2.97,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,2.81,3.56,3.3,0.42,0.0,97.36,5.26,0.0,1.56,0.19,3.28,1.81,1.63,0.0,5.81,1.14,0.0,2.0,1.81,0
0.0,0.0,1.0,-0.87,0.0,3.48,1.0,0.13,-4.96,-4.35,5.22,2.14,0.0,-67.01,4.26,0.0,3.48,0.13,-0.37,0.0,1.0,0.0,-0.74,1.0,0.0,0.13,0.87,0
0.53,0.0,1.53,1.0,0.53,1.06,3.06,3.0,0.0,5.47,-0.65,0.7,1.59,71.0,1.0,-1.06,5.82,1.47,1.91,-0.53,1.0,0.0,0.41,1.13,0.0,1.41,1.0,0
1.0,0.0,2.0,0.0,1.0,-0.45,3.82,1.0,0.0,2.45,2.63,0.58,2.18,23.66,-1.45,2.45,-1.26,1.0,4.39,3.26,1.0,0.0,0.18,1.0,0.0,1.0,0.0,0
