CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.8,0.0,1.61,1.0,1.0,1.61,0.2,6.8,0.29,6.43,78.79,2.0,0.0,1.61,1.0,1.37,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.87,0.91,7.32,1.12,0.0,12.81,3.61,0.0,6.27,1.13,0.03,0.0,4.35,0.0,1.78,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,3.61,1.0,1.0,3.57,1.57,1.04,0.52,86.94,3.91,0.0,0.48,1.52,2.74,1.04,3.57,0.52,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,1.61,1.0,4.03,3.03,5.24,0.59,0.39,50.87,2.39,0.0,2.42,1.0,1.78,0.39,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.09,1.91,1.0,0.91,0.91,0.91,0.86,2.74,45.75,0.91,0.17,3.91,1.83,2.37,1.91,3.66,0.0,1.0,1.0,0.0,2.17,0.0,0
2.38,0.0,1.4,0.0,5.56,0.0,2.19,1.0,0.4,2.41,9.81,0.21,0.4,35.58,1.6,0.0,1.0,1.0,5.06,0.0,1.0,0.0,5.19,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.63,0.0,2.29,2.0,1.0,3.79,3.25,3.75,0.4,1.46,42.82,2.46,0.0,8.71,1.0,3.07,0.54,1.0,0.0,3.54,0.86,0.0,2.08,1.0,0
5.78,0.0,1.96,0.0,13.48,0.0,3.89,1.0,0.96,0.04,7.85,0.11,0.96,0.93,1.0,0.0,1.07,1.04,6.42,0.04,1.04,0.0,6.81,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.62,0.31,4.69,1.92,0.69,25.93,1.69,1.69,2.31,1.0,4.39,3.75,0.69,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.54,0.54,2.54,2.46,1.0,0.46,3.85,6.93,0.55,0.93,62.79,1.46,0.46,6.55,1.0,5.99,1.54,1.0,0.0,3.93,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.34,1.72,1.52,1.83,2.48,0.83,4.66,0.5,0.17,47.07,1.83,0.0,3.48,2.0,1.48,0.52,0.86,0.17,2.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.27,0.0,4.37,1.0,1.0,2.19,1.0,2.0,1.85,0.0,42.71,1.27,0.73,0.0,1.73,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,6.12,1.25,0.71,7.29,2.42,0.0,4.42,1.29,2.84,0.29,1.29,0.0,2.0,0.85,0.0,1.29,0.71,0
0.09,0.0,1.91,1.0,0.0,4.65,1.91,1.91,2.91,5.93,11.68,0.5,0.91,76.81,2.0,0.17,4.04,2.09,2.82,0.0,0.91,0.0,1.78,0.96,0.0,1.17,1.09,0
2.01,0.0,1.0,3.56,0.0,2.55,2.0,1.89,0.0,13.79,8.58,0.28,0.0,98.44,1.78,0.0,4.55,1.45,0.7,0.22,8.77,0.78,2.11,1.0,0.0,1.22,0.22,0
0.07,0.0,1.0,0.07,0.0,2.78,1.93,1.15,0.07,4.15,6.67,0.76,0.0,36.57,1.0,0.0,0.45,1.07,4.99,1.0,1.0,0.0,5.07,0.99,0.0,2.93,0.07,0
0.39,0.0,1.0,0.61,0.39,0.0,1.39,1.0,0.39,7.97,9.64,0.81,0.0,70.84,2.23,0.0,2.55,1.0,4.82,1.0,1.0,0.0,2.39,0.87,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.59,3.19,1.8,1.0,0.8,0.2,13.11,0.26,3.98,19.71,4.98,1.59,11.76,1.61,1.48,0.0,1.59,0.0,1.2,1.0,0.0,2.0,1.59,0
0.15,0.0,1.0,1.85,1.08,2.85,2.0,1.0,0.15,2.23,5.92,0.73,0.08,56.15,1.08,0.0,1.23,1.0,6.49,1.92,1.0,0.0,2.92,1.0,0.0,2.85,0.92,0
0.46,0.54,1.46,1.38,0.0,1.62,2.38,1.0,0.0,6.75,7.71,0.71,0.92,64.5,1.0,0.0,2.0,1.46,4.4,1.46,1.46,0.0,3.54,0.85,0.0,1.54,0.46,0
0.0,0.69,1.0,0.31,0.0,2.06,1.31,1.63,0.0,3.37,12.2,0.84,0.0,65.92,1.63,0.0,2.0,1.31,3.01,0.69,1.0,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,1.0,2.24,0.8,1.13,34.44,2.87,0.0,1.51,1.38,1.72,0.76,2.13,0.0,1.62,1.0,0.0,1.38,0.0,0
8.73,0.0,1.0,8.73,0.0,1.09,1.97,4.88,0.0,26.19,34.16,0.24,0.03,90.21,1.03,0.03,3.03,2.94,3.16,0.97,1.0,0.0,5.88,1.0,0.0,1.97,0.97,1
0.74,0.52,1.0,0.74,0.0,2.52,1.0,1.0,1.48,0.0,5.19,1.48,5.93,66.75,2.0,0.26,1.74,1.0,1.89,0.52,0.74,0.0,2.74,1.0,0.0,1.52,0.0,0
0.0,4.81,1.0,0.0,0.87,0.13,1.87,1.0,0.87,0.87,5.33,0.6,0.0,36.38,2.73,0.13,0.87,1.0,1.94,0.0,0.87,0.0,2.4,0.92,0.0,2.13,0.13,0
0.01,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.99,6.01,7.04,0.24,0.0,86.01,4.99,0.0,6.05,1.0,1.88,0.0,0.0,0.0,4.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.66,5.94,14.45,1.31,0.42,1.31,74.3,3.03,0.66,4.31,1.66,2.6,0.66,2.69,0.0,1.69,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.9,0.0,9.0,1.1,1.0,0.1,0.0,0.9,0.56,13.5,0.0,3.2,0.0,0.9,1.0,3.0,3.0,18.3,0.1,2.9,1.0,0.0,2.1,0.0,0
0.75,1.51,1.0,0.75,1.51,0.99,1.74,7.03,12.81,4.25,8.03,0.3,1.48,66.37,2.75,3.77,10.79,1.75,2.96,0.99,1.73,0.25,3.51,0.81,0.0,1.0,0.75,1
0.0,0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.0,4.44,6.19,1.31,0.0,33.2,1.13,0.0,0.56,0.56,2.3,0.0,0.56,0.0,3.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.56,3.6,1.0,1.0,0.28,0.0,5.6,1.09,0.72,0.0,4.12,0.0,5.05,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.43,4.92,9.81,0.95,0.0,58.8,1.49,0.97,2.0,2.0,1.74,1.0,0.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.68,0.84,0.84,0.93,0.84,42.01,3.16,0.84,2.52,1.0,1.05,0.84,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,0.09,0.41,5.11,0.0,2.26,1.0,0.95,0.32,1.0,0.17,0.05,0.05,0.0,1.18,0.98,0.0,3.0,0.0,0
0.0,0.0,1.5,0.5,0.0,1.0,3.49,1.0,0.5,0.0,1.5,0.98,2.49,50.18,3.0,1.5,2.0,1.0,3.74,1.99,8.98,1.0,3.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.66,1.0,1.0,1.33,0.0,2.31,0.92,2.64,29.74,3.34,0.0,2.67,1.0,0.5,0.0,3.68,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,4.1,1.01,0.0,17.29,1.52,0.0,0.0,1.48,1.15,0.48,1.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.89,0.7,1.0,1.0,1.35,0.0,2.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.36,0.0,1.82,2.0,1.36,1.73,1.09,1.46,1.0,0.36,27.34,3.91,0.0,1.09,1.36,2.64,1.91,2.27,0.64,1.64,1.0,0.0,2.27,0.36,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,1.0,4.15,11.95,26.44,0.38,0.0,84.55,2.72,1.28,9.27,1.57,5.0,0.0,1.43,0.0,4.27,0.86,0.0,2.28,0.57,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.68,3.0,0.63,0.66,25.0,2.32,1.66,4.32,1.34,3.83,2.32,1.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,6.03,1.57,1.0,0.0,5.67,1.0,0.38,6.49,56.73,2.43,0.0,3.27,1.0,1.3,1.3,14.89,0.57,1.87,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.06,0.08,0.9,0.03,49.29,4.94,0.06,3.06,1.0,0.61,0.08,3.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.73,2.93,1.0,0.27,1.46,0.27,2.73,1.73,1.61,1.34,3.61,0.36,0.73,22.57,1.27,0.73,8.39,1.0,3.96,0.0,1.0,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.84,1.84,1.16,0.0,1.32,15.68,0.34,0.0,64.54,1.84,0.0,10.41,2.0,2.16,0.16,0.16,0.0,3.68,1.0,0.0,2.68,0.84,0
0.53,1.4,1.0,0.0,0.53,1.4,1.53,1.0,0.53,10.15,9.09,2.42,0.0,47.03,0.53,0.93,2.67,0.53,3.27,2.4,1.0,0.0,2.53,0.82,0.0,1.47,0.0,0
0.45,0.0,1.0,1.45,0.0,0.9,1.0,1.0,1.65,2.35,4.04,0.61,0.55,64.8,3.76,0.0,2.45,3.24,2.09,0.55,1.55,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,0.0,1.16,9.35,0.81,0.0,54.18,1.84,0.16,6.18,1.16,5.18,1.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,0.86,1.43,1.0,2.0,1.29,2.86,5.86,5.0,0.29,0.71,82.57,2.29,0.0,4.0,1.29,2.55,0.71,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.26,1.0,1.0,4.95,5.91,0.79,0.0,22.93,2.48,0.0,2.78,1.0,0.69,0.26,1.0,0.0,1.52,0.91,0.0,1.74,0.0,0
0.66,0.34,1.0,0.66,0.0,1.38,1.0,1.66,3.28,5.25,2.62,1.81,0.66,52.47,1.97,0.34,6.56,1.31,2.85,1.34,1.0,0.0,3.62,1.0,0.0,1.34,0.0,0
0.0,0.0,1.19,0.0,0.0,0.38,2.76,1.0,1.62,0.81,0.38,1.04,0.95,0.0,3.62,0.38,1.38,1.0,1.95,1.57,4.46,0.38,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.36,4.64,1.36,1.0,0.36,0.64,7.29,0.58,5.0,0.0,4.71,2.0,14.64,1.64,1.97,0.64,0.71,0.0,1.0,1.0,0.0,2.0,2.0,0
-0.57,0.0,1.0,-0.57,0.0,5.83,1.0,1.0,11.0,3.6,-5.1,1.12,0.57,37.97,3.13,20.0,7.83,0.43,4.18,2.0,1.0,0.0,4.0,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,0.86,7.14,31.68,-0.45,0.86,116.55,1.0,0.0,2.14,2.0,-0.04,-0.73,-0.73,0.0,4.73,1.22,0.0,3.0,1.86,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,1.0,-1.58,-2.58,-3.62,1.95,3.52,108.27,5.55,0.0,0.97,1.0,-0.66,0.0,7.03,1.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,-0.7,0.0,2.0,1.0,5.21,12.62,42.36,0.77,1.0,135.75,3.6,0.7,32.15,1.7,2.01,0.0,2.3,0.0,11.41,0.65,0.0,2.7,0.7,1
0.0,0.76,1.0,0.24,0.0,1.0,2.0,1.0,5.24,5.0,7.24,0.77,0.0,8.21,-1.79,0.76,5.52,0.24,4.56,3.03,-0.52,0.0,0.24,1.0,0.0,3.52,0.0,0
0.71,0.0,1.0,0.0,0.0,-2.85,1.29,2.42,2.14,2.0,7.61,-0.21,1.42,7.14,4.85,0.0,9.12,1.0,3.63,2.0,1.71,0.0,-0.14,1.36,0.0,1.29,1.0,0
0.0,-0.78,1.0,0.22,0.0,-0.78,0.44,2.56,1.0,1.56,43.23,0.82,0.22,146.92,4.22,0.0,19.99,1.78,-2.98,-1.56,2.22,0.0,5.35,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.85,-0.92,1.0,1.0,-9.0,-4.54,5.85,1.25,1.0,-42.18,3.85,-6.46,-6.08,1.0,-2.41,0.0,1.0,0.0,3.08,1.06,0.0,1.92,-0.85,0
0.0,-0.62,1.62,3.0,0.0,0.38,2.62,9.0,25.0,18.38,11.62,0.15,1.0,93.0,1.62,0.0,27.13,2.0,2.04,0.38,1.62,0.0,1.38,1.0,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,1.0,-0.52,8.75,0.46,0.0,15.05,2.48,0.0,7.19,1.52,0.44,-0.52,0.48,0.0,2.56,1.0,0.0,2.0,0.52,0
0.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.79,1.58,11.26,0.76,-1.37,30.79,3.0,1.58,-3.16,0.21,3.57,0.21,-1.37,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,0.25,0.0,0.0,4.0,0.25,1.0,3.0,0.25,-1.52,4.1,2.0,-8.87,2.25,0.75,0.0,1.0,1.04,0.0,2.25,0.0,0.25,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,1.0,2.04,0.04,7.66,0.5,1.0,71.07,6.0,0.0,4.87,1.0,4.12,0.04,0.08,0.0,4.96,1.48,0.0,3.0,0.0,0
1.0,0.0,1.0,1.99,0.0,1.98,1.99,-0.98,-2.96,2.05,2.17,1.39,2.96,100.69,3.96,0.0,2.99,1.01,6.6,0.0,6.93,0.99,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,1.0,3.9,1.9,3.9,-0.32,2.9,61.15,2.1,0.9,1.81,1.0,1.44,0.9,3.0,0.0,1.9,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,1.92,0.0,4.61,1.0,1.0,2.92,1.84,0.0,1.38,0.0,50.0,5.92,0.0,3.0,1.0,1.72,-0.92,3.08,0.0,3.92,1.0,0.0,1.08,0.0,0
-0.79,-3.17,1.0,0.0,-1.59,5.0,-0.59,0.21,0.0,0.0,7.0,1.83,0.21,0.0,3.0,-0.79,-0.93,1.79,0.14,0.79,1.79,0.0,-0.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.6,1.0,0.6,2.19,5.6,0.31,1.19,23.84,4.0,0.0,2.81,1.6,3.75,1.0,2.19,0.0,1.0,1.0,0.0,3.6,0.0,0
1.0,0.0,1.0,1.57,0.0,6.43,0.19,0.19,-1.62,0.34,6.38,1.22,1.62,40.98,1.0,0.0,-3.24,1.19,-0.83,0.0,2.62,0.0,2.38,0.75,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,-1.22,0.61,1.0,1.0,7.94,4.67,3.78,0.67,0.0,106.43,1.78,4.28,8.33,1.0,8.45,1.0,1.0,0.0,2.61,0.8,0.0,2.39,1.22,0
1.0,0.0,1.0,1.83,0.0,5.0,2.0,1.0,2.83,3.34,1.85,1.48,0.0,111.45,3.66,0.83,0.83,0.17,3.44,0.0,2.49,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,4.0,0.0,0.64,1.64,1.0,0.0,-0.64,-1.56,2.36,0.0,93.6,0.64,1.0,-3.2,0.0,-0.45,0.36,1.0,0.0,-0.92,1.26,0.0,2.0,0.0,0
0.0,3.69,1.0,-0.92,0.0,2.76,0.16,1.0,-2.76,2.0,18.08,2.9,-0.92,-64.12,0.16,4.61,1.08,1.0,0.49,2.0,-0.84,0.0,-0.76,1.0,0.0,3.84,1.0,0
1.0,0.0,1.5,0.0,9.03,-4.52,1.0,4.01,4.51,1.5,19.05,0.11,-0.5,75.63,3.5,2.51,3.51,1.0,0.85,-1.51,-1.51,-0.5,3.51,0.9,0.0,2.5,1.0,0
0.0,2.21,1.0,1.0,0.0,2.21,1.0,1.0,3.0,-1.94,-8.1,4.08,1.0,6.58,4.53,1.47,1.26,0.26,1.6,3.94,2.0,0.0,2.53,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.97,1.0,0.97,3.0,9.91,0.11,1.94,7.73,-1.91,0.0,1.03,1.97,5.7,1.0,1.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.56,-0.56,0.0,-1.26,2.56,6.95,10.59,4.44,0.4,0.56,56.77,2.0,0.56,6.82,2.0,-0.12,-0.56,-1.69,-0.56,2.44,1.0,0.0,2.44,0.0,0
1.87,27.6,1.93,0.93,16.81,1.93,1.93,6.6,6.54,0.93,28.08,0.91,0.0,93.37,1.93,4.73,2.8,1.0,2.34,0.0,0.0,0.0,6.87,0.21,0.0,3.0,2.87,1
1.0,0.0,1.0,0.28,0.0,4.72,1.43,0.43,-4.6,-0.15,11.3,1.07,0.57,26.6,4.57,-1.15,9.87,1.43,3.12,-0.57,1.57,0.0,2.28,1.11,0.0,2.0,1.0,0
0.0,3.23,1.0,1.19,0.0,6.23,2.0,1.0,-2.43,9.19,1.0,2.87,-0.81,59.57,-2.04,1.62,3.38,1.0,-1.35,-0.81,9.38,1.0,0.19,1.0,0.0,1.0,0.0,0
3.0,0.0,0.48,2.48,0.0,0.0,1.48,1.0,5.48,12.0,24.48,1.38,0.0,39.53,-1.1,1.52,24.48,2.0,2.12,0.0,-1.05,0.0,7.95,0.67,0.0,2.52,0.0,1
2.0,-0.65,1.0,0.0,2.0,-0.95,2.0,1.0,2.0,2.4,0.45,0.92,1.0,36.52,2.0,9.1,2.7,1.0,0.88,0.35,0.35,0.0,0.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,3.94,1.0,-14.04,1.11,0.94,43.8,2.94,1.88,7.82,1.0,2.37,1.94,1.94,0.0,0.06,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,1.0,0.0,0.0,5.0,2.93,1.0,0.0,3.51,2.0,1.25,1.0,5.4,5.0,-0.51,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,-0.47,1.0,-0.87,0.0,2.0,1.0,1.0,0.87,-2.6,2.6,2.84,0.0,-34.65,0.87,8.8,-2.6,0.87,2.74,1.0,0.0,0.0,2.0,1.22,0.0,4.87,0.0,0
-0.6,2.0,1.0,0.0,-0.6,6.39,1.0,1.0,0.0,0.0,3.58,5.37,0.6,0.0,2.6,1.6,1.6,1.0,4.07,2.0,0.0,0.0,1.4,1.0,0.0,2.4,0.0,0
-0.83,0.0,2.0,-0.83,0.0,3.34,2.0,1.0,2.0,-4.01,-6.51,1.34,0.83,2.59,2.83,0.0,2.67,0.17,-3.16,0.0,2.0,0.0,2.0,1.0,0.0,0.17,0.83,0
1.0,0.0,2.0,2.0,0.0,2.59,3.0,2.0,2.41,13.94,16.99,-0.48,1.0,68.77,2.06,0.0,13.11,2.0,10.89,2.59,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,26.29,1.0,3.27,0.0,0.73,0.27,0.27,-5.84,-10.07,11.27,1.8,-1.46,26.46,2.27,0.0,-3.65,0.27,-0.35,0.27,-0.46,0.0,4.92,0.56,0.0,2.46,0.73,1
0.0,0.0,1.0,2.41,0.59,1.0,2.0,2.0,2.04,5.04,-0.33,0.94,0.0,33.64,3.59,-1.18,5.18,2.0,2.14,0.0,2.18,0.0,2.41,1.0,0.0,2.0,0.0,0
0.5,-0.5,1.0,7.02,11.53,4.0,2.0,1.0,0.0,0.0,18.53,0.37,1.0,45.63,3.5,-0.5,4.5,1.5,3.16,-2.01,1.5,0.0,4.51,0.93,0.0,1.0,2.0,0
3.0,0.0,1.58,2.42,-0.58,0.0,2.0,1.0,6.0,12.0,14.52,0.41,-0.58,87.92,1.0,1.0,23.84,2.0,2.9,0.0,0.58,0.0,7.84,0.81,0.0,1.42,-0.58,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.53,-33.44,-71.13,1.01,0.0,24.59,3.81,0.91,8.34,1.0,1.32,-0.91,1.91,0.0,-0.72,1.0,0.0,2.09,0.0,0
0.89,0.0,1.0,0.89,0.0,-3.55,-0.66,1.89,5.44,3.66,2.78,0.07,-1.44,85.52,1.89,0.0,11.99,2.89,0.55,-0.66,-1.33,-0.89,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.6,2.2,7.8,1.19,0.0,3.98,3.0,0.2,3.6,1.0,3.89,0.2,2.0,0.0,3.0,0.67,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,29.7,39.75,1.93,1.0,0.0,5.0,0.0,1.72,-1.28,3.18,0.76,1.76,0.0,4.28,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.49,2.05,2.0,1.0,0.49,-0.02,6.51,0.9,0.51,9.21,2.49,0.51,-0.54,1.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.0,1.0,2.77,3.12,8.18,69.56,-0.72,0.0,87.23,-1.41,0.0,48.84,1.88,2.58,0.0,0.12,0.0,7.53,0.12,0.0,2.88,1.0,1
0.0,0.0,1.0,2.62,0.0,0.0,2.62,1.0,6.38,19.0,65.0,-0.01,0.62,154.98,2.86,1.0,42.14,2.0,3.58,0.0,1.24,0.0,14.62,0.5,0.0,3.0,0.38,1
0.0,0.0,1.0,2.0,1.0,2.49,2.0,1.0,0.0,0.98,12.65,0.48,0.51,52.98,1.51,-1.53,2.02,0.49,3.5,1.49,1.51,0.0,3.51,0.87,0.0,3.0,1.51,0
0.0,0.6,1.0,0.0,0.0,-1.79,1.0,1.0,0.0,3.19,4.21,0.54,-0.6,73.9,1.4,0.0,0.6,2.0,2.71,0.6,-0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.53,1.0,0.53,-1.11,6.17,0.75,0.0,14.78,2.06,4.75,3.0,3.58,3.14,1.0,1.53,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.43,0.0,2.29,1.0,1.0,-3.43,1.14,2.43,0.54,1.14,19.99,1.57,0.0,4.14,2.0,2.73,0.0,1.0,0.0,5.14,0.75,0.0,1.43,0.57,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.95,1.0,7.84,2.0,-5.68,0.38,-0.95,151.01,3.0,1.95,7.95,1.0,3.52,0.95,2.95,0.0,3.89,1.0,0.0,2.95,-0.95,0
1.0,0.0,1.52,1.52,0.0,0.0,2.52,3.0,3.0,15.52,39.04,-1.78,0.0,115.96,1.52,1.48,18.0,2.0,5.94,1.52,1.52,0.0,8.0,0.88,0.0,2.48,1.0,1
0.0,0.0,1.0,-0.77,0.0,0.35,3.0,1.0,3.0,-7.07,16.91,0.46,1.0,-8.98,3.0,1.0,4.35,1.0,6.22,2.77,-6.84,-0.88,5.88,1.0,0.0,2.88,0.88,0
1.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.63,0.37,2.1,1.1,1.0,97.45,3.53,0.0,2.73,1.37,1.42,1.37,0.37,0.0,2.63,1.32,0.0,2.0,0.0,0
-0.87,1.0,1.0,0.0,0.0,4.0,0.13,1.0,0.0,-14.82,-9.59,4.93,0.0,-20.92,1.74,1.0,1.74,0.0,1.45,1.13,1.0,0.0,0.13,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.97,-1.95,-3.87,2.81,0.0,148.73,9.87,0.0,1.97,0.03,0.51,0.0,1.97,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,3.58,1.0,0.28,0.0,-0.15,0.99,1.48,0.72,-5.77,1.72,0.0,1.43,1.28,2.74,-0.72,1.0,0.0,1.72,1.0,0.0,1.0,1.0,0
0.0,4.0,1.83,0.83,0.0,1.0,2.66,1.83,6.63,14.08,1.66,0.61,1.66,72.08,1.66,2.83,7.14,1.66,4.07,1.83,1.66,0.0,0.17,1.0,0.0,2.34,0.0,0
0.0,1.0,1.0,0.59,0.0,2.0,1.59,1.59,8.89,1.41,-2.52,0.68,0.59,42.37,1.59,-0.59,6.78,1.0,4.89,1.0,1.19,0.0,4.19,1.0,0.0,0.81,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,1.0,0.0,1.0,2.0,1.7,0.0,-39.32,3.97,1.0,1.97,1.0,3.38,2.98,2.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,-1.65,0.82,1.82,7.6,19.79,23.67,24.42,-0.62,0.82,158.7,-3.95,0.0,26.92,2.82,4.54,1.82,1.0,0.0,3.0,1.0,0.0,2.18,1.0,1
0.0,0.79,0.21,-0.57,0.0,-5.5,-1.36,1.0,0.21,3.14,2.57,1.66,-3.14,80.36,0.07,1.79,1.0,1.79,2.29,0.79,3.0,0.0,2.21,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.91,10.96,38.28,0.06,0.0,108.77,1.0,0.0,2.09,3.09,-0.13,0.91,0.0,0.0,2.91,1.15,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,14.65,1.0,1.0,1.0,-3.29,2.82,2.21,1.65,-27.15,3.65,0.0,8.94,1.0,2.53,3.18,2.0,0.0,0.35,1.0,0.0,-0.65,0.82,0
1.97,0.0,1.0,1.0,1.97,-4.92,2.0,1.98,10.0,10.97,17.94,-0.69,-0.98,113.52,0.02,2.0,10.0,1.98,4.83,0.0,-0.98,0.0,6.98,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,2.29,0.0,1.0,2.71,2.0,5.71,7.29,1.45,0.27,0.0,41.4,4.42,0.0,3.29,2.0,0.83,1.42,2.42,0.71,3.0,1.0,0.0,2.0,0.0,0
1.0,0.58,1.0,14.0,23.0,0.0,3.0,1.0,-2.9,-4.65,13.13,3.23,0.0,41.06,-0.16,0.0,1.42,-0.16,4.69,0.0,1.58,0.0,7.0,0.86,0.0,3.58,2.0,1
