CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.48,3.71,0.0,9.65,6.19,1.0,2.48,3.71,0.0,1.17,3.97,46.75,3.52,0.52,3.23,1.0,5.47,1.52,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.26,0.78,1.26,0.74,0.26,2.74,2.52,1.78,4.95,5.49,3.05,0.42,1.26,84.12,2.0,3.48,10.17,1.26,3.52,1.0,1.0,0.0,5.95,0.79,0.0,2.74,0.74,1
0.0,10.36,1.0,0.0,1.01,3.97,1.51,1.0,0.0,0.51,3.55,3.21,1.01,35.97,2.53,0.99,2.0,0.51,5.36,0.49,1.01,0.0,4.0,0.75,0.0,3.01,0.0,0
0.2,0.0,1.2,2.96,0.0,4.01,1.59,1.0,1.18,3.75,6.61,0.89,1.2,16.76,1.8,0.0,4.41,1.2,3.41,0.0,1.2,0.0,3.0,0.93,0.0,1.0,1.0,0
0.0,0.74,1.0,0.63,0.0,7.53,1.0,1.0,0.0,0.0,2.53,3.93,0.0,63.13,2.0,0.37,0.0,1.0,1.63,1.0,0.63,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,2.69,1.0,0.68,5.3,11.92,0.21,0.68,54.98,4.0,0.0,0.0,1.0,1.63,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,2.05,0.0,0.0,2.0,0.0,1.0,1.0,1.01,0.96,1.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,3.65,2.88,0.57,0.0,48.51,1.12,0.0,0.12,1.88,3.76,1.12,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.21,1.0,1.59,0.62,1.85,0.79,1.79,5.95,4.18,0.62,3.97,1.0,1.65,0.82,3.38,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,2.69,1.9,0.9,0.0,0.9,2.8,1.9,0.0,4.59,3.0,0.41,1.8,50.27,1.1,0.0,2.0,1.9,2.8,1.0,1.9,0.0,2.9,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.18,2.27,1.0,0.0,0.82,7.55,0.63,1.73,7.96,2.45,0.82,5.08,1.0,3.54,1.1,1.0,0.0,2.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.9,5.51,0.98,0.0,39.59,1.3,0.0,1.0,1.9,1.6,0.0,0.3,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.97,1.03,5.84,11.76,17.76,0.26,0.97,83.66,1.0,3.89,24.37,2.0,4.11,0.03,0.0,0.0,9.84,0.51,0.0,3.0,0.97,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.95,6.67,14.34,0.27,0.09,83.86,1.09,0.0,3.95,4.81,1.61,0.0,1.05,0.0,2.0,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.08,0.0,5.5,2.0,1.0,0.42,1.42,2.08,1.41,1.0,5.74,1.17,0.0,1.08,2.0,3.05,2.92,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.33,1.0,1.0,0.0,0.17,1.17,1.5,0.0,2.67,8.34,0.73,0.17,80.0,1.83,0.17,2.51,1.17,4.6,0.0,0.83,0.0,2.84,0.95,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.15,0.08,4.08,1.09,0.0,5.4,1.92,0.15,2.85,2.08,1.04,0.0,1.85,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.01,0.02,1.01,37.89,1.26,0.0,10.29,1.0,0.0,0.0,2.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,14.61,1.0,0.0,0.0,3.0,1.3,1.0,0.0,1.22,1.82,2.54,0.0,10.03,0.3,2.09,0.0,0.3,1.9,0.3,0.3,0.0,4.3,0.83,0.0,3.0,0.7,0
0.66,0.0,1.0,1.97,0.0,0.0,1.66,1.0,0.66,10.19,17.16,0.33,0.0,74.95,1.0,0.66,7.66,2.66,2.1,0.0,0.66,0.0,8.91,0.89,0.0,3.34,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,1.92,1.92,0.92,0.0,1.84,0.68,0.0,0.0,2.76,0.55,2.0,1.84,1.61,0.87,1.92,0.0,2.92,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,9.26,5.78,0.52,0.75,0.52,66.9,2.17,16.69,4.65,1.0,6.33,1.65,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,7.0,0.24,1.0,76.0,1.0,0.0,16.0,1.0,3.44,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,0.0,3.83,0.0,3.49,0.29,2.84,2.74,0.29,2.11,1.71,0.71,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,13.38,1.0,0.36,0.0,2.27,1.0,1.0,0.73,1.45,2.9,2.37,0.0,27.57,1.09,2.27,0.73,0.73,0.88,0.0,0.36,0.0,4.36,0.84,0.0,3.36,0.64,0
0.34,0.0,1.0,0.0,0.0,3.28,1.34,1.0,0.66,0.69,8.27,1.9,0.0,14.48,3.62,0.66,0.69,1.69,1.62,1.0,1.66,0.0,4.38,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,1.92,0.08,5.0,11.92,0.55,0.0,80.6,1.0,0.0,6.6,1.92,1.69,0.08,0.08,0.0,3.76,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.95,0.0,2.26,2.05,1.0,6.26,11.38,17.12,0.28,1.05,79.64,1.05,3.79,24.22,1.95,4.09,0.05,0.1,0.0,9.53,0.53,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.36,3.18,4.0,11.53,0.48,0.0,70.07,2.64,0.0,4.29,1.18,1.73,0.0,0.82,0.0,2.82,1.0,0.0,2.0,0.82,0
0.76,0.0,1.0,0.76,0.0,1.0,1.76,1.0,0.0,5.55,30.29,0.48,0.0,76.26,1.0,0.0,2.52,3.52,3.48,1.52,0.76,0.0,2.52,0.75,0.0,2.0,1.52,0
0.65,0.0,1.0,2.31,0.0,0.0,1.65,1.0,1.0,9.81,15.39,0.76,0.0,92.15,2.38,0.65,5.58,2.31,2.1,0.0,1.0,0.0,8.89,0.89,0.0,2.65,0.0,1
0.0,0.24,1.0,2.64,0.0,0.0,1.12,1.0,0.24,2.36,17.48,0.28,0.0,89.16,1.88,0.12,1.44,1.12,0.9,0.0,0.0,0.0,2.96,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,0.78,4.69,12.47,2.03,0.22,62.56,1.44,1.56,2.44,2.56,3.32,0.78,0.22,0.0,2.78,0.74,0.0,1.0,0.78,0
0.89,0.0,1.0,0.89,0.0,1.78,1.0,1.0,1.78,0.0,6.34,0.47,7.12,80.13,1.89,0.0,1.89,1.11,1.55,0.22,1.11,0.0,3.0,1.0,0.0,1.11,0.0,0
0.71,0.0,1.0,2.12,0.0,0.0,2.0,1.0,0.71,12.94,20.65,0.17,0.0,84.18,1.59,0.71,8.0,2.41,3.01,0.29,1.0,0.0,9.35,0.88,0.0,2.71,0.59,1
0.41,0.0,1.0,0.41,0.0,0.41,2.22,1.0,1.41,0.81,1.41,1.35,1.22,26.74,2.59,0.0,2.43,1.0,1.27,0.0,1.0,0.0,3.84,0.9,0.0,2.59,0.0,0
0.0,0.03,1.0,1.0,0.0,0.13,1.08,1.03,0.26,0.16,2.03,1.71,0.05,99.5,3.0,0.0,3.03,1.03,2.53,0.0,1.0,0.0,1.08,0.99,0.0,2.0,0.1,0
0.0,15.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,0.87,0.0,0.0,1.0,0.82,0.0,1.18,0.28,0.18,0.37,0.0,3.63,1.0,0.0,1.82,0.82,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.0,1.0,4.62,0.66,0.0,42.18,1.0,0.0,6.08,2.0,1.61,0.46,0.92,0.0,2.54,1.0,0.0,3.54,0.0,0
0.0,0.75,1.0,0.25,0.25,0.0,1.25,1.0,0.5,0.25,4.79,3.91,0.25,18.4,0.5,1.5,0.76,0.25,1.06,0.75,0.25,0.0,1.76,0.94,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,5.1,3.72,0.66,0.77,0.0,60.69,2.0,8.21,1.72,1.0,5.41,1.34,0.34,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.97,36.97,1.28,0.0,9.72,1.06,0.0,0.0,1.97,1.6,0.0,1.0,0.0,2.94,1.0,0.0,2.03,0.97,0
0.58,0.0,1.58,0.0,0.58,5.75,1.88,1.0,0.0,0.0,1.71,0.65,3.0,0.0,3.12,0.0,4.54,1.0,1.07,0.0,5.96,0.0,2.29,0.9,0.0,1.29,0.71,0
0.0,0.98,1.02,0.98,0.0,0.04,2.08,3.94,4.9,9.79,12.77,0.13,0.1,78.36,2.0,0.04,3.98,1.98,3.06,0.08,1.29,0.04,1.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.32,5.6,0.8,0.0,80.14,2.09,0.0,0.0,1.0,4.64,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.13,1.0,1.0,0.0,8.5,1.38,1.13,1.26,0.75,3.87,3.38,0.25,97.61,2.13,0.0,0.5,1.13,2.22,0.87,1.0,0.0,1.38,0.94,0.0,2.87,0.5,0
0.0,0.0,1.0,0.0,0.0,2.17,2.83,1.0,0.0,2.83,11.51,0.58,0.91,27.35,1.0,2.74,0.0,1.09,5.72,3.65,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
1.71,0.71,2.0,0.71,0.88,2.36,3.88,3.12,1.41,17.63,23.45,0.19,1.59,62.77,1.71,0.0,16.53,1.71,3.83,0.0,1.0,0.0,7.53,0.76,0.0,2.0,2.41,1
0.8,0.0,1.6,2.4,0.8,1.0,2.6,1.0,0.6,0.2,2.41,0.5,0.8,54.44,1.4,0.2,0.0,1.0,2.45,0.2,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.76,1.25,0.25,0.0,0.25,1.51,2.0,1.49,3.51,2.25,0.47,1.25,71.65,1.75,0.0,2.0,2.0,1.7,0.25,1.25,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.57,2.57,1.0,0.0,2.83,4.22,0.68,1.96,43.95,3.78,1.0,1.0,1.0,2.92,1.39,2.17,0.39,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.12,0.12,3.5,1.12,1.0,0.25,1.0,35.64,1.11,0.12,17.83,1.12,0.0,0.37,1.88,1.58,0.0,1.0,0.0,3.12,0.97,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.81,0.0,0.0,0.42,3.44,0.86,0.14,1.79,1.72,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,5.99,1.0,0.0,0.0,0.0,1.14,1.14,0.14,0.0,0.29,1.56,0.0,0.0,0.43,1.71,3.71,0.29,1.2,0.0,0.29,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.61,1.0,2.0,0.0,4.22,10.83,0.47,0.0,77.09,1.0,0.0,4.65,2.0,1.75,0.39,0.0,0.0,4.0,0.9,0.0,3.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.52,1.49,1.0,0.0,3.45,22.28,1.14,0.51,44.36,2.52,3.04,3.51,2.48,5.47,0.99,1.0,0.0,2.49,0.84,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.65,0.0,4.35,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.56,0.0,22.15,1.89,0.0,0.22,1.78,1.39,0.78,2.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
6.63,0.0,1.0,0.45,0.0,0.0,1.55,1.55,0.55,3.0,15.84,0.16,0.0,72.21,1.55,0.45,3.55,2.0,2.31,0.0,0.55,0.0,3.45,0.82,0.0,1.55,1.11,0
1.75,0.0,2.75,0.0,1.75,8.74,3.62,1.0,0.13,2.51,6.15,1.01,2.62,11.93,1.0,0.0,2.38,1.0,3.87,0.13,1.0,0.0,3.25,0.68,0.0,2.13,0.13,1
0.0,1.38,1.0,1.69,0.31,0.31,2.0,1.62,0.0,4.14,6.69,0.26,0.69,75.69,1.31,0.0,11.65,1.31,2.63,0.69,1.0,0.0,3.69,1.0,0.0,1.62,0.0,0
0.0,1.66,1.0,1.34,0.0,1.0,2.0,3.83,1.69,9.65,21.95,0.25,0.83,83.39,1.0,1.0,13.31,2.0,3.33,0.17,0.17,0.0,6.66,0.76,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.91,0.0,1.46,1.46,1.46,1.83,2.74,1.84,0.0,34.3,4.46,0.0,1.37,1.46,0.91,0.0,1.0,0.0,2.37,1.0,0.0,2.46,0.46,0
1.39,0.0,2.39,0.0,1.39,8.47,3.08,1.0,0.31,0.0,0.69,1.5,2.08,0.0,2.22,0.31,0.69,1.0,2.85,0.31,1.31,0.0,3.0,0.77,0.0,2.31,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.0,1.0,1.31,2.31,6.5,0.59,0.0,48.77,1.88,0.0,5.0,1.56,2.06,0.56,1.56,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.71,1.0,0.71,0.0,3.56,3.14,1.71,7.41,10.02,14.2,0.38,1.43,85.02,2.43,0.0,6.3,1.71,4.21,0.29,1.0,0.0,4.29,0.59,0.0,2.29,3.14,1
0.0,1.96,1.0,0.78,0.0,1.96,1.78,1.0,1.57,5.48,11.74,1.53,0.0,68.87,1.22,1.74,4.0,4.13,2.04,0.65,0.78,0.0,2.43,0.95,0.0,2.22,0.22,0
0.0,16.84,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.2,0.4,3.06,0.0,0.0,0.4,2.41,0.2,0.2,0.78,0.4,0.2,0.0,3.6,0.8,0.0,2.6,0.8,0
0.0,2.7,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.34,1.66,0.0,0.34,0.66,0.66,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.4,1.21,1.4,0.6,0.4,6.17,2.21,2.21,0.81,8.48,4.81,2.36,0.81,90.31,2.0,0.81,2.02,1.4,3.35,1.0,1.0,0.0,1.81,1.0,0.0,2.6,0.0,0
11.82,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.99,2.96,6.1,0.12,0.0,56.15,2.0,0.0,4.09,2.0,2.81,0.0,0.99,0.0,3.04,0.66,0.0,2.0,1.97,1
0.0,0.0,1.0,3.2,0.0,0.81,2.61,1.0,3.19,3.39,9.38,0.31,1.01,75.67,5.0,0.2,4.99,1.0,2.54,0.4,0.81,0.2,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.39,1.64,1.0,1.28,0.0,2.08,1.38,0.64,0.0,2.64,0.0,1.72,1.36,1.64,0.64,2.0,0.0,2.36,0.56,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,1.0,0.15,-0.85,0.15,1.55,0.0,-42.37,5.0,0.0,3.15,1.85,0.46,0.31,3.69,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,-0.57,1.0,0.57,0.0,3.0,1.0,1.0,0.57,0.0,5.57,0.03,0.0,57.45,3.87,1.7,0.0,2.57,-0.57,-1.15,0.57,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,6.17,1.0,-0.69,0.0,9.17,2.0,1.0,-0.69,4.0,5.31,4.05,0.0,-35.6,-0.37,5.49,2.06,1.0,7.0,3.06,-1.06,0.0,5.69,0.83,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,2.0,2.82,-29.07,0.42,0.0,47.08,5.88,0.94,1.94,0.06,0.66,0.94,1.0,0.0,-0.88,1.0,0.0,3.94,-0.94,0
0.0,-1.01,1.0,-1.01,0.0,2.53,0.49,2.0,2.0,-0.04,2.0,0.86,1.0,38.47,2.51,0.0,-2.56,2.0,0.81,-0.51,1.0,0.0,-0.01,1.0,0.0,1.51,0.51,0
-0.98,0.0,2.0,0.0,0.0,9.81,5.02,1.0,0.0,-6.83,-31.19,3.81,5.0,9.76,2.98,2.0,0.07,-1.93,4.0,3.02,15.0,2.0,1.05,1.33,0.0,2.98,-1.95,0
12.0,0.0,2.8,0.0,0.0,-1.2,4.4,2.0,-3.79,-0.59,10.79,-0.23,0.0,51.61,2.6,-11.38,1.01,2.0,-0.26,-0.6,1.0,0.0,1.2,0.67,0.0,0.8,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.12,-5.58,1.0,1.88,0.75,0.0,17.94,-1.23,-0.56,0.54,2.0,2.82,1.0,2.0,0.0,2.56,1.0,0.0,3.0,-0.56,0
0.0,3.01,1.0,0.5,0.0,12.01,1.0,1.0,-0.5,0.0,0.5,1.84,15.0,-50.16,1.5,0.5,0.5,1.0,2.5,3.0,19.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,-5.05,1.0,1.67,0.0,-6.05,2.67,4.0,6.34,14.71,23.09,-3.87,0.0,139.17,1.33,-5.38,4.0,4.69,1.6,-2.02,1.67,0.0,-0.34,1.17,0.0,0.33,-0.67,0
0.0,4.08,1.0,4.0,0.0,4.0,5.0,1.0,-0.58,1.0,1.84,0.99,5.0,19.0,3.84,2.16,2.75,0.42,4.64,2.0,2.25,1.0,1.0,1.0,0.0,2.58,0.0,0
-0.73,0.0,0.27,-9.92,0.0,0.73,-0.46,1.0,-2.64,-13.11,-0.46,2.01,-1.46,74.51,5.0,0.0,0.27,0.27,-0.7,2.18,0.54,0.0,1.54,1.24,0.0,2.73,-0.73,0
0.0,4.25,1.0,0.79,0.0,6.63,1.79,1.0,0.79,6.33,20.58,3.2,0.0,63.32,2.79,7.21,12.71,1.0,5.63,3.0,0.79,0.0,9.54,0.4,0.0,2.21,1.0,1
0.0,2.0,1.0,-0.82,-0.82,0.0,2.0,1.0,2.82,7.45,14.48,0.44,-0.82,79.74,1.82,1.0,13.63,2.0,2.27,0.0,0.0,0.0,9.18,0.8,0.0,2.0,0.0,1
0.0,-11.51,1.0,1.0,1.1,-3.29,1.55,1.55,2.1,2.19,4.29,-1.46,0.0,141.12,9.74,-1.1,1.55,2.1,-2.73,-0.55,1.55,0.0,3.0,1.14,0.0,2.55,0.55,0
0.0,1.72,1.0,1.86,0.0,-1.59,2.86,3.59,6.0,13.62,-3.2,-0.65,0.86,144.33,2.0,0.86,16.93,1.0,3.98,0.0,0.14,0.0,4.45,0.75,0.0,2.86,0.0,0
0.0,0.0,1.6,0.0,0.0,6.2,5.0,1.0,-0.6,0.0,8.2,-0.98,5.0,0.0,1.8,1.2,8.8,1.0,6.17,2.4,9.4,1.2,4.2,1.0,0.0,2.0,1.0,0
-8.04,0.0,1.0,1.67,0.0,0.0,2.0,0.33,-0.67,6.34,11.01,0.37,0.0,87.06,0.33,1.67,0.66,2.0,4.22,1.67,1.0,0.0,3.0,0.67,0.0,5.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,4.88,1.98,-0.95,-2.91,-2.93,-10.72,3.05,0.98,-73.26,3.0,0.0,0.0,1.0,1.69,2.93,1.98,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,3.0,-0.96,0.0,2.0,5.04,1.0,2.96,-4.78,-8.6,3.05,2.96,-71.66,7.82,0.96,-0.96,0.04,1.36,1.91,1.0,0.0,1.04,1.32,0.0,-1.87,0.0,0
0.0,-0.63,1.0,-0.63,0.0,2.5,0.37,-0.88,-3.13,-6.26,-5.88,2.83,1.88,-50.07,2.25,0.0,2.25,1.37,0.12,2.0,6.38,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,-0.09,3.81,2.81,1.43,0.83,0.0,42.96,2.0,0.0,3.45,1.0,2.13,0.55,2.09,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.87,0.0,0.0,1.87,1.87,1.0,0.0,1.87,11.21,-2.89,0.0,61.65,1.0,-0.87,1.87,2.87,3.11,0.0,0.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.96,2.0,10.0,6.0,3.0,0.19,2.96,81.0,3.96,0.0,4.0,2.0,3.79,0.0,1.0,0.0,4.96,0.5,0.0,2.0,4.0,1
0.77,16.39,1.0,0.77,0.0,2.93,1.77,1.0,0.0,3.07,2.3,3.24,0.0,42.25,0.0,1.23,2.0,0.77,11.88,1.77,0.77,0.0,4.77,0.75,0.0,1.23,0.0,0
0.0,2.0,1.0,6.89,0.0,-4.84,0.02,1.0,-1.97,9.84,18.69,2.86,-0.98,92.48,1.02,2.97,-0.98,1.0,0.66,1.0,-0.98,0.0,3.0,1.49,0.0,1.0,0.0,0
1.0,4.6,1.0,0.42,0.0,-5.18,2.58,1.0,0.0,4.58,0.7,-1.63,0.0,4.39,0.42,0.0,4.03,2.0,4.22,1.0,0.42,0.0,5.3,1.0,0.0,1.42,0.0,0
0.0,1.75,1.0,0.88,0.0,0.0,1.88,1.0,1.0,2.63,-17.39,1.03,0.88,-13.13,5.0,-0.88,15.38,0.12,4.58,2.88,2.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,1.66,0.0,8.69,1.0,1.0,-3.94,-3.94,-6.23,0.47,15.0,-5.26,3.0,-2.63,-4.91,0.34,2.53,3.66,20.66,0.0,-0.94,1.33,0.0,0.69,-0.66,0
0.0,-13.99,0.26,1.0,0.0,0.0,1.26,1.0,6.0,5.0,10.0,3.61,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,-0.21,1.0,0.0,2.74,-0.74,0
0.0,-1.38,1.0,0.69,0.0,-3.44,1.69,1.0,4.13,3.44,7.88,-0.09,0.0,58.46,1.0,0.69,1.0,2.0,2.77,1.31,2.69,0.0,2.31,1.0,0.0,2.69,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.59,2.18,0.85,3.0,29.61,0.41,0.0,3.37,1.0,3.67,0.0,-0.18,0.0,3.0,0.86,0.0,3.18,0.0,0
0.0,0.0,4.0,0.0,0.0,1.99,5.0,1.0,4.97,1.99,6.03,0.27,-0.99,142.1,0.04,2.97,-2.96,2.97,1.29,1.0,0.01,0.0,1.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.44,0.0,-0.56,0.44,1.0,-2.07,-9.4,-15.48,1.25,1.0,7.56,0.31,-1.69,-0.82,-0.13,1.4,0.0,0.56,0.0,-2.51,1.17,0.0,1.87,-0.56,0
-0.61,0.0,1.0,1.22,0.0,0.0,-0.22,1.0,0.0,-2.44,3.44,2.71,0.0,9.74,1.61,0.0,-0.22,2.0,-2.06,0.78,1.39,0.0,1.78,1.0,0.0,1.39,-1.22,0
0.69,0.0,-0.38,-2.76,0.0,-4.98,-3.15,2.38,4.84,-0.69,10.46,0.97,-2.46,13.13,4.38,0.69,9.76,1.69,0.35,0.0,1.0,0.0,2.69,1.0,0.0,1.69,1.69,0
-1.85,0.0,-0.85,1.93,-1.85,-8.27,0.15,1.0,8.56,12.63,29.34,-0.58,-2.78,165.77,3.93,1.85,10.07,1.0,1.45,1.0,1.0,0.0,3.07,1.31,0.0,2.0,0.0,0
0.0,31.93,-0.98,-4.94,0.0,-4.88,-5.92,1.0,-2.96,1.06,2.0,8.27,-4.94,37.76,-2.96,3.96,6.04,-0.99,-1.8,0.0,0.0,0.0,9.96,0.57,0.0,3.98,0.0,1
0.0,5.8,1.0,4.0,0.0,4.0,5.72,1.0,0.0,1.72,2.28,-1.17,5.0,27.69,5.0,1.0,5.35,0.28,4.94,1.28,2.55,1.0,2.45,1.0,0.0,2.0,0.0,0
0.0,13.38,1.0,-0.64,0.0,-0.55,1.0,1.0,1.0,1.0,19.36,3.91,-9.56,90.0,3.09,4.27,7.64,0.36,4.89,-1.27,-11.75,0.0,5.64,0.84,0.0,2.0,0.0,0
1.0,0.0,1.0,1.63,0.63,-1.76,0.37,2.25,-4.9,0.0,10.14,-0.0,6.75,137.05,2.0,0.0,-3.02,1.63,0.3,-0.63,0.37,0.0,4.25,1.0,0.0,2.25,0.0,0
0.0,21.0,1.0,0.0,0.0,8.59,1.52,1.0,0.0,-4.14,-5.69,6.27,1.03,-42.93,-0.52,2.0,5.62,0.0,9.39,0.48,0.0,0.0,4.52,0.75,0.0,2.52,0.0,0
0.0,2.0,1.0,1.39,0.0,1.53,1.69,1.0,0.0,4.17,4.86,1.43,0.69,52.8,1.31,0.31,11.12,1.0,2.7,1.0,0.69,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,-13.7,1.0,1.0,0.0,0.04,1.0,1.0,2.65,2.0,10.31,-1.25,1.0,69.0,5.31,-1.96,8.65,1.65,1.83,0.0,2.96,0.0,1.04,1.16,0.0,0.69,1.35,0
-1.0,0.0,0.0,0.0,0.0,-1.0,-2.99,1.0,-1.99,-1.99,1.99,6.36,-2.99,33.86,1.0,1.0,-5.97,1.0,10.31,0.0,0.0,0.0,-4.97,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,2.0,1.0,5.24,5.0,12.54,-0.32,0.76,84.0,2.76,0.0,6.27,1.0,3.48,-0.76,1.0,0.0,1.76,1.0,0.0,0.49,0.76,0
0.0,0.0,1.9,-0.9,0.0,0.0,1.9,0.1,0.0,-1.8,-4.39,2.92,0.0,-34.15,1.0,0.0,4.59,2.0,2.4,2.0,3.8,0.0,1.2,1.22,0.0,2.0,0.0,0
0.0,-4.95,1.0,0.0,0.0,3.42,1.0,1.0,1.71,1.71,34.16,-0.59,0.0,153.7,8.54,3.71,9.12,1.71,1.12,0.0,1.71,0.0,7.83,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,-0.52,3.09,3.05,1.19,0.0,28.8,1.48,0.0,0.48,1.52,3.57,2.0,1.0,0.0,3.05,1.0,0.0,0.48,0.0,0
