CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.67,4.33,1.68,0.33,0.0,1.66,0.0,2.66,1.67,1.74,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.82,1.0,0.59,0.0,3.06,1.59,1.0,7.06,0.59,26.46,1.94,0.0,52.91,1.59,6.18,7.06,1.59,4.29,1.65,0.0,0.0,4.94,0.83,0.0,2.0,0.0,1
0.04,0.0,1.0,1.96,0.97,6.85,1.98,1.0,2.94,0.98,6.82,1.17,0.98,79.26,1.98,0.0,0.02,1.0,2.47,0.98,0.98,0.0,1.09,1.0,0.0,1.0,0.0,0
1.57,2.83,1.0,0.39,0.0,1.0,1.39,3.57,1.17,8.87,20.31,0.6,0.0,70.31,1.61,1.83,13.18,2.17,3.5,0.0,0.0,0.0,4.57,0.89,0.0,1.39,0.78,0
0.72,0.0,1.0,0.0,0.0,3.68,1.72,3.15,0.72,2.15,3.43,0.82,0.28,47.32,2.28,0.0,2.7,1.72,1.36,0.28,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.0,0.55,2.1,1.17,0.0,72.52,3.35,0.0,1.55,1.0,1.27,0.0,1.45,0.0,2.45,0.73,0.0,1.55,0.0,0
0.36,0.0,1.64,1.0,1.45,0.36,2.0,1.64,1.91,3.83,5.28,0.31,0.64,64.47,2.28,0.0,1.36,1.64,3.28,0.64,1.0,0.0,4.64,0.74,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,0.0,3.0,1.33,1.66,3.32,1.0,7.0,0.73,0.67,33.19,2.34,0.33,5.0,1.33,2.4,0.33,1.0,0.0,3.0,1.0,0.0,2.0,0.33,0
0.01,0.0,1.0,0.99,0.01,0.99,1.01,1.0,12.88,2.11,3.12,0.43,0.0,94.91,1.99,0.99,4.01,1.0,2.25,0.01,1.0,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.55,0.0,2.84,1.39,1.39,1.94,3.87,5.06,0.97,0.61,32.55,3.77,0.0,3.61,1.39,3.24,0.0,1.0,0.0,3.16,0.85,0.0,2.0,1.0,0
0.96,0.0,1.48,1.0,0.0,0.0,1.48,1.0,0.52,0.48,1.48,0.93,0.0,76.0,2.56,0.0,1.48,1.48,1.84,0.48,3.0,0.48,2.52,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.56,7.95,1.24,0.79,58.79,1.0,1.64,0.79,1.79,2.32,1.21,0.79,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.27,0.0,9.78,1.27,1.0,0.8,0.27,1.46,1.58,1.54,4.29,3.27,0.27,5.12,1.0,2.61,1.54,1.27,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.8,0.23,0.11,2.43,0.11,9.21,5.66,0.23,0.57,1.0,0.2,0.0,1.89,0.0,1.34,0.97,0.0,2.0,0.11,0
0.5,0.0,1.0,0.5,0.76,0.0,1.0,1.25,0.0,3.24,8.49,0.5,0.0,65.43,2.0,0.0,2.5,1.0,4.13,0.75,1.0,0.0,2.51,0.93,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.29,0.29,5.85,1.23,0.71,14.43,2.0,0.0,4.13,1.0,2.26,0.0,1.0,0.0,2.0,0.86,0.0,1.29,0.71,0
0.0,0.0,1.0,1.75,0.0,1.5,1.88,1.88,0.0,0.0,6.12,0.38,1.0,35.02,2.0,0.0,3.12,1.88,3.82,0.0,0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,1.31,0.0,1.31,1.65,1.0,1.67,0.0,6.72,0.4,0.33,17.29,4.69,0.0,3.02,1.0,2.32,0.33,1.67,0.0,2.0,1.0,0.0,2.35,0.0,0
0.22,4.67,1.22,0.22,1.55,2.56,1.44,1.0,0.0,0.0,1.55,2.84,0.0,19.3,0.22,2.33,1.0,0.22,2.55,0.78,1.0,0.0,4.44,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.32,2.27,5.53,0.99,0.0,96.11,3.7,0.0,1.97,2.3,1.19,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,3.75,1.03,0.16,0.0,2.08,0.0,2.84,1.92,1.0,0.08,2.91,0.0,3.08,0.69,0.0,2.08,0.0,0
0.0,1.47,1.0,1.9,0.0,0.37,1.63,1.37,0.0,3.63,5.74,0.5,0.63,60.16,1.37,1.1,2.37,1.63,2.82,0.0,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,8.55,1.0,0.0,0.0,4.93,1.0,1.0,0.0,1.36,0.0,4.1,0.0,45.19,1.1,4.84,2.19,0.55,2.01,1.64,0.0,0.0,3.1,0.86,0.0,3.0,0.55,0
0.0,0.59,1.0,0.71,0.0,1.88,1.71,1.0,3.53,2.12,5.65,1.7,0.71,59.37,2.0,1.0,8.77,1.0,3.65,0.59,0.0,0.0,4.12,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,2.77,2.0,1.0,2.23,2.23,2.54,0.67,0.51,60.17,3.0,0.0,1.8,1.0,1.96,0.0,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,0.92,2.14,31.82,1.03,0.0,27.4,1.46,0.0,0.23,2.0,1.58,0.0,0.77,0.0,2.54,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.78,1.59,1.0,0.41,0.0,4.96,1.35,1.18,0.0,3.82,0.0,4.15,1.0,1.52,0.0,0.59,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.68,0.0,87.66,3.75,0.0,1.12,1.12,1.25,0.37,2.88,0.0,2.88,1.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,8.0,1.01,1.0,0.99,0.0,1.04,3.14,0.01,0.0,2.04,0.01,3.0,1.99,4.0,0.01,2.0,0.0,3.0,0.67,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,2.0,0.0,2.0,1.45,1.34,1.34,2.55,0.0,1.45,1.0,0.0,2.45,0.45,0
0.08,0.0,1.0,0.92,0.0,0.41,2.0,1.0,1.84,6.76,15.57,0.28,0.0,85.56,1.0,0.0,4.0,4.76,1.7,0.0,1.0,0.0,2.33,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,5.35,10.63,0.45,0.0,63.75,2.45,0.0,2.73,1.27,6.69,0.73,1.0,0.0,2.45,0.76,0.0,3.73,0.0,0
0.0,0.36,1.0,0.91,0.0,0.09,1.0,1.09,0.0,1.18,5.18,1.18,0.0,59.73,2.91,0.27,1.18,1.0,5.96,0.91,0.91,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.95,1.0,-6.66,-3.8,17.27,4.21,0.0,0.95,-0.95,3.1,2.9,0.95,0.61,1.0,0.95,0.0,-0.9,1.0,0.0,2.0,0.0,0
0.0,-0.99,1.0,2.97,0.0,4.0,1.99,1.99,1.98,0.99,4.03,0.75,1.0,10.9,3.99,0.99,4.01,1.99,4.75,0.0,1.0,0.0,2.99,0.8,0.0,1.0,0.99,0
-2.08,1.04,0.48,-2.08,-2.6,-1.56,-0.04,1.0,2.0,0.0,7.96,2.41,-0.52,-45.22,5.48,0.52,4.0,0.48,0.58,0.52,2.0,0.0,1.48,1.0,0.0,3.52,-0.52,0
-2.79,-0.93,0.0,-0.93,0.0,-0.93,-0.93,-1.79,-7.45,-28.86,-57.72,5.98,0.0,-87.5,1.93,1.0,-33.51,-0.86,0.14,2.79,0.93,0.0,-13.89,1.26,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,1.38,9.24,17.62,-0.08,0.0,74.69,4.24,0.0,0.62,1.0,4.68,0.0,1.0,0.0,4.24,0.79,0.0,3.86,-0.62,0
0.0,2.0,1.0,-0.99,0.0,17.83,1.0,1.0,0.99,-4.93,-7.89,8.69,0.0,-83.83,0.99,1.0,-4.93,0.99,-0.45,1.0,1.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,0.38,2.0,-1.24,1.14,7.76,0.79,0.62,44.62,1.62,4.38,5.35,1.38,2.67,-0.62,1.0,0.0,2.51,1.1,0.0,1.76,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.47,2.73,1.73,9.4,9.6,5.8,-0.58,1.73,140.47,2.0,1.73,9.8,1.73,4.75,0.0,0.0,0.0,5.73,1.0,0.0,2.73,0.73,0
-0.58,0.0,1.0,1.58,0.0,1.0,0.42,-0.17,-0.58,1.0,12.92,0.88,0.0,66.11,1.42,2.92,7.0,1.0,7.1,1.0,1.0,0.0,5.34,1.0,0.0,3.17,0.0,0
1.0,0.0,2.0,2.78,0.0,0.45,2.22,2.0,5.33,12.55,6.22,0.2,1.0,122.09,8.11,0.0,9.0,1.22,6.09,0.45,-2.11,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,0.17,0.0,0.0,5.0,0.17,0.17,-1.48,-4.14,0.83,4.11,-0.83,3.31,4.35,0.0,0.83,1.0,2.0,-0.83,2.0,0.0,-1.31,1.33,0.0,3.83,-0.83,0
1.0,0.8,1.0,0.0,0.0,0.8,3.2,4.99,2.2,10.59,22.17,0.2,1.8,65.79,3.0,0.8,21.77,1.0,1.08,1.0,1.0,0.0,3.8,0.63,0.0,1.8,1.6,1
-0.74,0.0,1.0,0.0,0.0,1.74,3.21,1.0,1.47,2.47,3.0,1.62,1.47,-6.63,1.74,0.0,5.68,1.26,1.26,0.26,0.26,0.0,5.42,0.82,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,1.08,0.0,1.54,2.0,2.54,-32.24,24.77,0.11,1.0,113.86,2.54,0.0,13.38,3.08,2.2,0.0,1.0,0.0,4.79,0.7,0.0,1.0,0.0,0
0.0,-1.12,1.0,0.0,3.12,0.63,2.56,2.12,1.0,0.0,11.05,-1.7,5.56,0.0,6.56,-5.3,14.56,1.56,-0.13,-2.25,2.56,0.0,2.12,1.0,0.0,2.56,2.0,0
0.0,0.0,1.0,-2.92,0.0,-2.92,0.02,3.0,2.98,2.04,-3.86,1.23,1.0,99.31,4.94,0.0,3.98,2.0,0.24,0.0,2.96,0.0,1.0,1.33,0.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,0.14,0.0,7.0,-0.58,0.86,100.0,-0.29,0.0,5.29,1.0,3.21,0.0,3.0,0.0,3.86,1.0,0.0,0.14,0.86,0
0.0,2.0,1.0,0.0,0.0,8.14,-9.77,1.0,-3.31,0.0,4.97,5.99,-2.49,0.0,1.17,1.0,6.8,1.0,3.31,1.17,0.0,0.0,2.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,-1.91,0.0,3.05,1.05,-0.91,-6.58,-2.86,-5.72,2.63,1.0,0.0,5.82,0.05,-2.82,0.05,2.49,2.05,3.91,0.0,0.09,1.0,0.0,2.0,-0.95,0
-1.19,0.0,1.0,1.0,-1.19,0.0,1.0,1.0,5.76,0.59,-10.29,1.49,0.59,100.0,5.78,0.0,-3.16,1.0,1.76,0.0,3.59,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,2.4,1.0,1.0,0.0,0.0,1.0,1.0,0.2,-0.8,-1.4,3.82,0.0,59.95,3.4,0.8,1.0,0.2,1.13,0.0,1.2,0.0,3.0,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,-1.55,4.0,1.77,1.0,-1.55,2.32,10.86,0.84,1.0,44.04,-0.86,0.0,10.09,1.77,4.28,0.77,1.0,0.0,2.77,1.0,0.0,1.0,1.0,0
-1.61,0.0,1.0,-0.81,-2.42,0.0,1.0,0.19,1.0,4.03,8.87,3.18,0.0,31.46,2.19,0.0,2.81,1.81,4.44,0.0,2.0,0.0,-3.03,1.23,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,-1.35,-2.7,-11.86,2.75,0.0,26.15,2.68,0.0,-0.68,1.0,1.9,2.32,2.68,0.0,1.97,0.75,0.0,3.0,0.0,0
-0.96,0.0,1.0,0.0,-3.84,3.04,1.0,1.0,1.92,5.76,11.8,1.16,1.0,16.31,3.96,0.0,5.92,1.0,2.75,0.96,0.04,0.0,2.96,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.15,0.85,3.3,2.6,0.92,0.0,7.41,4.85,-4.25,4.0,0.15,1.01,1.0,1.0,0.0,-1.55,0.58,0.0,3.0,0.85,0
0.0,3.81,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,0.0,-0.9,6.23,0.0,-90.48,0.19,2.81,0.1,1.0,3.45,2.9,-2.71,0.0,1.1,1.0,0.0,3.9,0.9,0
0.76,0.0,1.0,0.0,0.0,2.53,1.0,1.0,-2.29,-0.53,3.0,1.83,0.0,-3.06,1.0,0.0,0.47,2.76,3.94,1.76,1.0,0.0,0.24,1.0,0.0,2.0,0.76,0
0.97,0.0,1.0,1.03,14.53,0.0,1.0,1.0,4.0,5.03,20.69,-0.57,0.0,27.87,1.06,0.0,11.66,2.0,-1.7,-0.97,0.0,0.0,1.0,0.52,0.0,1.06,0.97,1
0.0,-0.66,1.0,1.0,0.0,2.64,1.0,1.0,1.0,0.0,5.61,-0.44,0.66,100.0,6.98,-0.66,3.64,1.66,1.38,-1.32,2.66,0.0,3.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,0.31,5.24,0.77,0.0,29.48,1.0,0.0,0.54,1.0,14.68,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,-0.53,1.0,0.53,0.0,-1.58,1.0,1.0,0.0,6.63,16.84,-2.32,0.0,119.73,3.05,-3.68,6.16,1.53,6.27,1.0,1.0,0.0,0.47,1.0,0.0,0.47,0.53,0
0.99,-1.97,1.0,0.0,0.0,0.0,1.99,3.96,1.99,2.96,3.95,1.42,0.0,65.12,4.97,-1.97,2.99,2.97,0.99,0.0,2.99,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.29,1.0,1.0,-0.76,2.29,3.81,2.92,0.0,41.15,1.24,2.0,0.76,1.0,2.19,1.76,0.0,0.0,3.52,1.38,0.0,1.24,0.24,0
-2.93,-0.73,1.0,0.27,1.47,1.27,0.27,-2.66,-1.47,-5.99,12.73,1.23,0.0,67.15,2.0,0.0,-2.86,-0.47,6.27,1.0,1.0,0.0,2.47,0.8,0.0,2.73,-0.73,0
1.54,0.0,1.0,1.54,4.31,4.0,2.0,1.77,1.0,-4.63,1.37,0.57,4.23,-28.55,6.77,2.0,14.0,0.23,3.05,-0.77,2.0,0.0,4.86,0.78,0.0,3.54,2.77,1
0.0,0.0,1.0,0.0,0.0,3.1,0.1,2.79,-0.9,0.9,8.79,1.7,1.9,-13.44,2.1,0.0,6.69,1.9,2.97,0.0,0.1,0.0,0.21,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.0,-0.76,-2.04,1.76,0.0,163.86,7.28,0.0,1.0,1.0,0.24,0.0,2.76,0.0,3.76,1.38,0.0,-0.52,-0.76,0
0.0,-1.81,1.0,1.0,0.0,-4.44,2.0,1.0,5.81,10.0,21.0,-2.19,0.0,86.0,4.72,-0.91,10.0,2.91,2.47,-0.91,1.0,0.0,11.0,0.64,0.0,1.09,0.0,1
1.0,0.0,1.0,0.26,0.0,1.0,4.0,1.0,2.0,2.74,1.26,0.24,3.0,66.0,1.26,-0.74,6.0,1.0,4.5,0.74,1.0,0.0,7.26,0.75,0.0,1.26,0.0,1
1.32,0.0,1.0,1.68,0.0,1.68,2.0,5.0,2.68,8.3,18.32,0.28,0.0,63.04,5.35,0.68,1.6,2.0,4.91,2.03,0.68,0.0,5.68,1.03,0.0,2.35,0.0,0
4.68,0.0,1.0,2.81,0.0,1.26,2.94,3.81,13.09,35.53,68.72,-0.12,1.06,88.83,2.06,0.94,70.59,4.74,3.04,0.0,1.0,0.0,21.64,0.59,0.0,2.87,1.94,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.57,-1.43,0.0,6.09,0.0,-41.42,-0.43,4.43,-3.57,1.0,3.55,4.86,1.43,0.0,-0.43,1.0,0.0,1.71,0.29,0
2.0,-1.64,1.0,1.82,0.0,-4.91,1.0,1.0,0.82,0.0,2.82,-1.76,1.0,156.89,5.09,-0.82,1.82,2.82,2.09,0.18,2.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.75,0.0,1.0,-0.75,11.25,-1.5,0.25,0.25,-4.5,0.25,20.25,0.27,-1.5,3.27,1.5,-0.75,11.25,0.25,6.48,1.0,1.0,0.0,2.25,0.29,0.0,3.25,0.0,1
0.0,-1.48,1.0,3.09,0.0,1.86,1.62,0.38,0.0,-0.62,0.62,4.11,0.0,5.57,-0.62,-0.86,-1.86,0.0,1.66,2.0,0.62,0.0,2.0,0.79,0.0,1.62,1.0,0
0.0,1.28,1.0,0.0,2.0,2.56,1.0,1.0,9.36,1.36,3.08,2.38,0.0,60.97,2.0,14.64,2.72,1.0,3.61,0.64,0.36,0.0,3.64,1.32,0.0,2.36,0.0,0
0.92,0.0,1.0,1.92,0.92,0.23,2.92,1.92,2.23,21.14,12.99,-0.29,2.0,86.28,-0.69,2.0,5.69,4.69,6.03,1.92,1.0,0.0,2.08,1.0,0.0,1.08,2.84,0
1.0,0.0,1.0,1.0,1.0,3.86,2.0,1.78,0.0,2.35,6.49,-1.12,2.0,38.23,0.22,3.92,5.78,1.78,3.11,-0.78,1.0,0.0,5.35,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.66,2.0,2.69,0.34,1.0,0.66,-0.66,6.69,0.11,6.0,-32.86,6.31,0.0,9.34,0.34,-0.18,0.0,2.66,0.0,1.66,1.0,0.0,1.34,1.0,0
1.0,-12.77,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,27.26,0.68,0.75,55.0,3.5,-3.0,1.75,2.0,4.54,2.0,1.75,0.0,2.25,1.0,0.0,2.0,0.25,0
0.7,0.0,1.7,11.46,0.0,0.0,3.09,1.0,4.18,14.25,7.79,-0.75,1.39,119.27,2.3,0.0,1.0,1.7,10.96,1.0,0.3,0.0,3.39,0.77,0.0,2.3,0.7,0
0.0,1.54,1.0,0.0,0.0,4.51,1.0,1.51,0.0,1.54,10.6,-0.81,1.0,29.34,3.51,-2.57,5.54,1.0,3.37,-1.03,1.0,0.0,3.03,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,-0.51,3.0,2.0,2.54,5.0,5.88,-4.63,0.51,2.0,55.76,3.51,2.0,-0.05,1.51,4.34,0.49,1.0,0.0,1.98,1.17,0.0,1.49,0.49,0
0.0,1.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-2.84,-3.78,6.01,0.0,-41.59,0.0,1.95,6.62,0.0,-10.17,0.0,-0.95,0.0,1.95,1.0,0.0,1.95,0.0,0
2.0,0.0,1.0,0.55,-6.02,0.55,2.55,1.0,1.0,2.0,1.98,0.52,0.0,109.83,2.0,0.0,-5.47,2.0,2.82,0.0,1.0,0.0,5.09,1.27,0.0,4.09,-0.55,0
1.91,0.0,1.0,-0.64,0.0,11.0,-0.91,1.0,0.36,1.91,0.0,3.29,4.09,5.09,5.0,0.0,-0.27,1.0,0.11,0.0,2.36,0.0,-1.82,1.16,0.0,2.64,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,-0.56,0.0,9.24,1.94,0.44,0.0,1.88,0.56,6.24,1.0,3.58,0.56,0.44,0.0,2.0,1.0,0.0,0.44,1.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,51.0,0.3,0.0,94.0,1.0,0.0,9.0,3.0,2.96,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,8.0,2.0,2.24,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.0,1
2.6,1.6,1.8,2.4,1.8,0.0,2.8,1.0,1.0,13.8,10.21,0.03,0.0,87.6,1.0,-1.6,8.2,1.0,1.46,1.8,1.0,0.0,2.2,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.83,2.0,1.0,1.79,0.0,1.25,-0.24,5.79,0.0,5.21,2.0,13.21,1.0,0.98,0.0,2.79,0.0,1.0,0.6,0.0,3.58,1.21,0
3.8,0.0,1.0,4.8,0.0,2.85,2.9,1.0,1.0,0.0,0.05,1.15,-1.9,150.38,3.05,-0.95,-0.9,1.0,4.12,0.95,3.0,0.0,3.0,1.0,0.0,0.1,0.0,0
1.0,0.0,1.0,1.59,1.0,1.77,1.0,1.0,0.59,2.18,9.0,-0.43,1.18,79.42,0.82,0.0,2.59,1.0,4.12,1.59,2.59,0.0,6.59,0.67,0.0,4.59,0.0,1
0.0,0.0,1.0,1.31,1.0,-1.76,2.0,1.0,9.0,7.0,3.31,-0.32,4.0,7.12,3.0,0.0,6.69,1.0,3.96,1.0,3.07,0.0,2.31,1.0,0.0,2.31,1.69,0
0.0,0.0,1.0,-0.93,0.0,3.72,0.07,-0.86,-0.93,-0.86,17.7,1.53,0.93,30.63,2.93,0.0,-6.51,0.07,-1.13,-0.93,0.0,0.0,-0.72,1.15,0.0,0.07,-0.93,0
2.0,0.73,1.0,1.0,0.0,1.45,1.0,1.0,0.0,0.0,2.0,-1.04,1.0,75.0,1.73,5.8,0.27,2.73,5.4,3.18,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-1.05,1.0,4.1,1.0,2.52,2.52,2.52,2.62,18.25,15.05,-0.76,0.0,124.07,3.62,-1.05,5.57,6.05,5.79,1.0,1.52,0.0,3.57,0.79,0.0,2.52,2.52,1
1.81,0.0,1.6,1.81,3.01,9.42,1.0,1.0,-2.41,-2.41,-1.44,1.82,1.6,6.03,2.4,0.0,-6.85,0.4,1.74,0.0,1.6,0.0,-5.83,1.19,0.0,2.0,1.6,0
1.0,0.0,2.0,15.0,0.0,6.3,4.0,1.0,6.79,16.64,-0.51,2.12,2.0,33.03,0.21,0.0,0.43,2.79,8.8,-0.79,2.79,0.0,3.79,0.4,0.0,1.0,1.0,1
1.3,0.0,1.0,1.3,1.96,-8.48,1.0,1.65,3.35,0.65,-0.65,-2.35,0.0,24.13,2.35,0.0,0.35,0.35,2.51,0.35,2.0,0.0,6.26,0.81,0.0,2.65,0.0,0
0.0,1.0,2.0,1.0,0.0,0.01,0.01,2.0,0.0,9.0,17.96,0.02,-4.98,85.89,0.0,0.0,2.0,3.0,7.99,-3.99,-4.98,-1.0,5.0,0.8,0.0,3.99,1.0,0
0.0,-5.72,1.0,0.95,0.0,3.81,1.0,-5.67,6.0,-2.76,-20.01,3.02,0.0,98.01,6.95,4.05,-1.62,0.05,1.13,0.95,1.95,0.0,-0.81,1.16,0.0,2.0,0.05,0
0.0,0.0,1.0,2.0,0.0,-1.96,1.0,1.0,0.0,6.0,10.04,1.68,-0.98,87.0,2.02,0.98,1.96,1.0,1.49,1.98,0.02,0.0,2.98,1.0,0.0,2.98,-0.98,0
3.78,0.0,1.0,-1.83,0.0,3.94,1.06,1.0,2.94,3.94,6.17,0.99,-0.94,76.33,2.94,1.0,1.89,1.06,4.16,1.0,0.06,0.0,6.0,0.83,0.0,4.89,0.0,0
1.0,0.59,1.0,0.0,0.0,1.77,1.0,1.0,-3.55,6.18,22.91,0.64,0.0,81.1,-1.96,-1.96,6.63,1.0,5.25,1.59,1.0,0.0,4.59,1.0,0.0,3.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,-3.52,1.0,1.0,0.88,0.0,-6.15,6.58,-0.88,0.0,3.64,8.0,-3.52,1.0,-0.26,2.0,0.88,0.0,0.12,1.0,0.0,1.0,0.12,0
-1.31,14.0,1.0,-0.66,-1.97,6.31,1.66,1.0,3.93,5.24,0.0,3.7,1.31,26.2,1.66,7.66,7.0,1.66,2.33,1.0,0.0,0.0,1.38,0.94,0.0,3.34,0.0,0
0.0,1.35,1.0,-0.67,0.0,9.04,1.0,1.0,0.0,-0.35,-2.04,4.61,0.0,16.82,-0.35,1.35,-1.35,1.33,6.48,6.71,1.0,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.8,0.2,2.2,0.59,-0.61,1.2,-0.8,19.2,5.41,0.0,-1.61,0.2,3.15,2.41,3.61,0.8,3.8,1.0,0.0,3.61,0.0,0
2.9,0.0,2.0,0.0,1.0,1.05,3.0,1.0,0.0,-0.95,-6.62,0.66,3.95,19.04,0.05,0.0,-3.71,1.95,-1.74,0.0,1.95,0.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,2.0,4.0,2.0,1.0,1.0,0.0,10.46,-1.18,5.89,-89.26,6.89,2.0,17.57,1.0,2.38,-0.89,2.0,0.0,1.0,1.0,0.0,1.11,2.89,0
0.0,0.0,1.0,0.62,0.0,1.87,1.0,1.0,1.62,0.62,-9.85,0.78,2.25,-13.72,2.62,1.25,0.38,0.38,3.9,1.0,3.0,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,23.05,1.0,-0.57,0.0,8.84,1.0,1.0,-0.57,0.0,-0.57,6.12,0.0,-56.89,-1.71,4.41,7.4,0.57,3.62,2.14,-0.14,0.0,4.28,0.76,0.0,4.14,0.57,1
0.68,1.0,1.0,0.0,0.0,0.68,3.68,-0.35,3.65,-0.35,12.84,0.18,-0.68,-7.43,3.0,0.0,6.65,1.0,5.08,2.35,3.0,0.0,2.35,1.0,0.0,1.68,0.68,0
0.0,0.8,1.0,0.0,1.91,0.0,1.0,1.0,1.91,0.0,1.91,0.76,0.0,0.0,6.72,0.19,0.14,1.0,0.66,0.0,0.95,0.0,3.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,-2.35,1.3,4.17,1.73,0.0,97.96,4.57,0.0,0.0,0.22,1.94,1.0,1.78,0.0,3.57,1.0,0.0,1.22,0.0,0
