CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,1.4,1.47,1.0,0.47,0.53,2.07,0.76,0.93,40.92,2.93,0.0,0.0,1.0,2.99,0.53,1.47,0.0,2.93,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,4.86,9.37,7.17,0.3,0.0,81.46,2.51,1.94,2.43,1.51,3.36,0.97,1.49,0.0,3.43,0.76,0.0,1.97,0.0,0
0.25,0.75,1.25,0.51,0.0,0.0,1.25,1.0,3.53,2.51,13.68,0.31,0.25,77.78,1.25,0.25,5.51,2.49,2.72,0.25,1.0,0.0,2.75,1.0,0.0,2.0,1.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,19.22,1.0,6.38,0.24,0.0,53.64,2.12,7.89,7.25,1.44,5.19,0.0,1.12,0.0,3.75,0.65,0.0,2.12,0.44,1
0.0,0.0,1.0,0.0,1.82,0.0,1.36,1.0,1.82,0.0,1.91,0.56,0.27,0.0,6.47,0.0,2.18,1.09,0.63,0.18,2.98,0.18,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.16,5.91,9.34,0.25,0.0,84.48,2.11,0.16,4.05,1.16,2.28,0.05,1.0,0.0,1.48,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,35.0,0.32,0.0,86.0,2.0,0.0,18.0,2.0,4.66,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.43,0.0,1.0,0.0,0.0,0.86,2.57,2.7,1.3,2.86,4.7,0.26,1.0,89.2,3.3,0.0,1.57,1.57,1.9,0.0,1.57,0.0,1.86,1.0,0.0,1.43,0.43,0
0.47,0.0,1.0,0.94,0.0,0.94,1.0,1.0,2.12,4.35,7.52,0.72,0.0,64.56,3.12,0.53,1.06,1.47,3.14,1.0,1.53,0.0,1.47,1.0,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,3.47,11.34,1.2,0.57,35.56,2.7,3.4,3.57,1.43,4.65,0.43,1.0,0.0,2.43,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,1.62,0.0,2.0,2.0,8.04,4.96,5.73,0.18,0.0,81.58,1.81,1.19,14.31,2.0,2.36,0.81,0.81,0.0,2.19,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.06,6.75,1.09,2.81,0.0,1.94,0.0,3.94,1.06,2.62,0.13,1.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.46,0.54,5.46,0.97,0.0,52.54,1.92,0.0,2.08,2.0,10.69,0.0,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.77,1.38,1.42,0.0,74.28,4.46,0.0,2.15,1.0,1.9,0.77,2.38,0.0,2.62,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.24,2.76,1.24,1.52,0.72,4.24,0.39,0.76,9.9,2.0,0.0,0.72,2.0,2.49,0.76,1.0,0.0,2.72,1.0,0.0,2.24,0.0,0
0.0,0.95,1.0,0.0,0.0,0.14,1.95,1.0,0.0,0.0,10.59,0.31,0.0,0.0,2.0,0.0,3.91,2.0,1.6,0.0,1.05,0.0,3.95,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.31,5.45,1.05,0.69,10.21,2.0,0.0,4.38,1.31,2.6,0.62,1.0,0.0,2.0,0.85,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.89,0.0,0.22,2.11,0.0,0.0,5.55,0.0,0.22,1.11,1.11,0.89,2.89,0.0,1.22,0.96,0.0,2.0,0.0,0
2.9,0.0,1.97,0.03,0.0,2.45,2.03,1.97,2.9,8.69,7.76,0.61,0.38,73.39,1.14,0.0,5.86,2.93,2.9,0.07,0.62,0.03,4.9,0.81,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,1.6,5.0,0.85,0.2,54.36,1.6,1.6,0.2,1.8,1.7,0.8,2.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.64,1.64,0.0,0.0,4.36,2.28,1.64,0.36,5.14,3.21,1.59,0.64,32.11,2.07,0.0,0.64,1.64,2.25,0.0,1.36,0.0,3.93,0.87,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,1.05,0.0,2.47,2.95,4.74,3.05,4.95,0.19,0.47,90.0,2.0,0.53,9.9,2.0,1.73,0.53,1.47,0.0,1.53,1.0,0.0,1.53,0.53,0
1.0,0.0,3.0,1.0,1.0,8.99,5.99,1.0,0.0,0.0,1.0,0.67,2.0,49.92,1.01,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.33,6.67,0.93,0.67,18.61,2.98,0.0,4.67,1.0,2.29,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
1.82,1.82,1.91,3.63,1.09,0.0,1.91,1.91,0.18,3.63,2.91,0.36,0.0,79.06,1.55,2.73,4.54,1.91,2.12,0.91,1.0,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,1.0,0.31,2.18,3.2,0.0,9.98,2.84,0.0,2.34,1.16,0.69,0.16,1.0,0.0,2.78,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.81,0.9,0.0,4.2,1.8,0.9,1.0,2.8,2.8,1.2,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.31,2.94,2.93,0.0,7.82,1.0,2.53,0.63,1.16,1.08,0.84,0.16,0.0,1.47,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,3.0,1.34,4.98,20.38,0.28,0.67,76.49,1.67,0.0,11.2,2.0,1.56,0.0,0.67,0.0,2.97,0.86,0.0,1.33,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.5,4.99,1.28,0.0,88.51,3.5,0.0,2.0,1.0,1.44,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,6.81,0.0,0.97,1.97,2.95,2.05,8.75,6.81,0.35,0.97,61.27,2.03,0.0,4.97,1.97,3.94,1.0,1.08,0.0,4.95,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.37,0.0,1.83,1.0,1.0,1.0,3.19,3.54,0.72,0.0,28.41,3.1,0.73,0.63,1.0,3.46,0.73,1.37,0.0,2.73,0.68,0.0,3.0,0.63,0
0.0,0.0,0.41,0.0,0.0,0.0,0.81,1.0,0.41,0.41,0.41,2.68,0.0,0.0,1.41,0.59,1.22,1.0,0.61,0.41,0.81,0.0,1.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.73,0.87,1.73,1.87,1.0,5.19,0.87,0.4,0.86,0.0,62.32,5.46,0.13,2.73,1.0,1.67,0.13,1.87,0.0,3.73,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,9.47,13.17,0.94,0.37,0.06,78.11,2.12,5.12,4.76,1.0,5.86,3.3,2.06,0.0,5.76,0.53,0.0,2.88,0.0,1
0.0,2.57,1.0,0.0,0.0,0.57,1.0,1.0,2.14,0.71,1.43,0.9,0.0,13.57,2.71,0.29,6.43,1.0,0.57,0.0,1.43,0.0,2.57,0.64,0.0,3.0,0.0,0
0.0,22.84,1.13,0.0,0.0,4.87,1.25,1.13,0.0,6.25,2.38,4.62,0.13,93.67,0.13,0.87,7.99,0.25,2.47,0.0,0.13,0.0,6.75,0.6,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14,2.42,0.83,0.0,2.24,2.0,0.0,1.0,1.0,1.43,0.0,2.72,0.0,1.14,0.93,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.41,1.18,1.07,0.0,24.72,2.65,0.82,0.82,1.59,1.54,0.59,1.59,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.54,6.37,0.69,0.0,51.63,1.0,0.0,3.46,1.46,2.1,0.54,1.0,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,1.31,1.0,0.0,0.0,0.08,1.0,1.0,1.96,1.96,17.65,0.39,0.0,74.53,0.98,0.02,4.9,2.94,2.49,0.02,0.98,0.0,2.96,1.0,0.0,1.98,0.98,0
1.6,1.6,1.8,3.2,1.0,0.0,2.8,1.8,0.2,4.2,3.0,0.29,0.2,84.61,1.2,2.4,4.0,2.0,2.88,1.2,1.8,0.2,3.6,1.0,0.0,2.8,0.0,0
0.36,1.29,1.0,0.36,0.36,3.87,1.36,1.0,0.0,0.0,0.36,2.92,0.71,17.78,1.0,9.67,0.71,1.0,3.93,2.58,0.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.01,0.0,1.01,0.03,0.0,0.0,1.01,1.0,0.11,7.95,17.77,0.22,0.01,83.0,3.97,0.01,0.09,1.0,1.47,1.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,2.91,3.25,0.38,2.7,1.0,16.84,4.62,2.19,0.81,1.19,3.38,2.62,0.81,0.0,2.38,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.01,0.02,3.0,0.75,3.0,0.11,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.4,2.4,0.0,2.0,1.0,0.0,0.4,5.81,0.43,0.0,59.56,3.4,0.0,1.01,1.2,2.55,0.8,1.0,0.0,4.19,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,0.31,0.0,8.14,1.63,1.0,1.37,0.69,3.75,1.29,3.45,48.73,2.25,1.37,1.31,2.37,1.71,0.63,5.65,0.31,2.0,1.0,0.0,2.31,0.0,0
0.0,7.44,1.0,0.47,0.0,0.0,1.47,1.47,0.47,3.75,0.94,0.53,1.41,20.63,0.94,1.06,2.53,0.94,3.96,0.47,0.94,0.47,2.47,1.0,0.0,1.47,0.0,0
0.6,0.6,1.3,1.91,0.3,0.7,1.3,1.3,0.0,3.3,7.88,0.7,0.0,80.02,1.7,0.91,4.3,1.3,5.99,1.0,1.0,0.0,4.0,0.65,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.78,1.39,1.0,0.0,0.39,5.05,1.76,1.0,0.0,2.83,3.66,2.83,1.39,5.35,1.17,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.98,0.11,1.15,1.7,0.0,99.39,5.91,0.0,1.09,1.0,1.06,0.02,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.74,1.0,1.0,0.51,1.76,3.76,1.33,0.25,18.95,2.26,0.0,4.77,1.75,3.06,1.49,1.75,0.0,2.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.27,0.53,7.88,0.93,0.91,7.52,1.91,0.0,5.09,1.18,2.53,0.09,1.0,0.0,3.0,1.0,0.0,1.18,0.18,0
0.94,0.0,1.0,0.06,0.0,0.0,3.82,1.0,2.82,1.12,3.18,0.18,0.94,58.06,2.94,0.12,1.06,1.0,2.12,0.94,1.0,0.0,2.94,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,6.37,0.0,14.31,32.63,0.21,0.0,77.64,2.89,0.89,6.26,1.89,2.93,0.0,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.64,1.0,0.61,0.0,1.79,1.0,1.0,0.0,2.0,4.39,0.84,0.0,47.57,1.0,0.0,1.0,1.61,3.01,0.61,1.0,0.0,3.0,0.67,0.0,2.39,0.39,0
0.7,0.0,1.0,1.05,0.7,0.35,1.0,1.35,2.75,6.25,21.1,0.34,0.0,38.26,1.0,3.3,11.2,2.0,2.14,0.65,0.65,0.0,4.65,0.74,0.0,3.0,0.35,1
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.1,0.0,0.1,2.0,3.11,0.0,10.46,1.0,2.9,0.0,1.1,0.95,0.9,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.09,3.65,6.56,0.29,0.0,35.57,1.09,0.0,0.09,1.0,24.71,1.82,1.09,0.0,4.74,1.0,0.0,2.91,1.82,0
0.0,0.0,1.39,0.0,0.0,5.75,1.39,1.0,0.0,0.0,5.84,1.86,1.19,0.0,2.61,0.0,3.81,1.19,2.65,0.58,1.97,0.39,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.0,1.69,4.03,1.45,0.0,90.55,2.0,0.0,1.69,1.0,2.55,1.66,1.0,0.0,1.68,1.0,0.0,2.66,0.0,0
0.53,0.0,1.0,1.0,0.53,4.15,1.53,1.0,0.0,3.32,12.4,0.67,1.05,66.62,1.47,0.47,2.63,1.47,2.84,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.95,0
0.0,3.94,1.0,0.0,0.34,1.97,1.69,1.0,0.69,0.0,1.37,2.45,0.34,0.0,0.69,1.97,0.66,0.69,2.22,1.0,1.0,0.0,3.31,1.0,0.0,2.66,0.0,0
0.0,1.61,1.0,0.0,0.0,2.19,1.39,1.0,0.0,0.0,0.78,3.38,0.0,0.0,2.0,0.81,1.78,1.0,2.29,1.19,0.39,0.0,1.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.0,3.87,0.84,0.0,39.92,2.87,0.0,1.15,1.0,1.68,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.67,1.33,8.33,11.65,3.0,0.42,0.67,75.3,2.67,2.0,1.34,2.0,3.58,0.67,0.0,0.0,3.67,1.0,0.0,2.33,0.67,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,1.0,0.02,0.0,0.0,4.09,0.02,0.0,1.06,14.77,0.02,1.0,4.98,4.0,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.81,0.99,0.0,0.0,0.6,0.8,1.8,1.2,1.54,0.6,0.6,0.0,1.4,1.0,0.0,1.6,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,-0.92,1.0,-1.92,0.0,32.44,1.72,-0.64,-32.08,0.72,0.64,17.04,1.64,0.25,0.36,5.0,0.0,2.92,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,1.61,1.0,2.23,1.23,13.98,0.04,0.0,138.04,3.0,0.0,2.23,2.61,22.24,0.0,-1.46,0.0,5.46,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,0.43,0.0,-8.56,-0.14,1.0,2.28,0.0,0.43,2.49,-6.28,100.0,0.86,0.0,1.14,1.0,1.86,1.43,-6.99,-0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,0.0,-1.46,-6.04,4.06,0.0,75.15,3.0,2.19,-0.65,0.27,1.94,0.73,0.27,0.0,1.0,1.0,0.0,2.73,0.0,0
1.46,2.93,1.0,3.66,-0.73,-5.12,1.0,1.73,0.73,10.31,21.09,0.33,-1.46,81.52,1.0,0.0,5.93,1.73,3.84,1.73,1.0,0.0,4.93,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.11,1.0,1.0,-0.04,7.0,1.0,1.36,0.0,50.0,4.48,4.07,-1.55,1.0,8.46,3.55,1.48,0.0,2.96,1.0,0.0,3.52,0.0,0
0.0,0.0,2.76,1.0,0.0,0.59,3.34,1.0,1.17,1.0,15.17,0.14,0.0,65.78,-0.17,0.59,1.66,3.0,5.83,0.0,1.0,0.0,1.41,1.0,0.0,2.41,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,4.0,1.0,5.51,0.5,-1.02,0.09,1.0,51.97,3.5,0.5,-1.01,0.5,2.29,1.0,1.0,0.0,2.5,0.67,0.0,0.5,0.5,0
0.89,25.11,1.0,0.89,0.89,-2.09,1.89,1.0,0.0,6.0,2.89,0.73,1.77,144.32,0.89,0.11,10.77,0.89,3.21,-0.89,0.89,0.0,7.0,0.57,0.0,1.11,0.0,1
0.98,0.0,1.0,-0.98,0.0,-0.98,1.98,-0.95,0.02,1.98,26.38,0.74,-0.98,58.35,1.02,0.98,13.73,2.0,5.43,2.0,0.02,0.0,3.95,0.17,0.0,1.0,1.98,1
0.0,0.0,1.0,-0.58,0.0,6.0,1.0,1.0,2.42,2.58,7.17,0.8,0.0,2.64,-0.33,0.0,3.58,1.0,2.67,1.58,1.0,0.0,-0.75,1.0,0.0,2.17,0.0,0
0.0,-0.7,1.0,0.0,0.0,1.39,1.0,1.0,3.0,-0.39,2.0,0.64,1.39,-22.98,3.7,2.09,11.39,1.0,5.85,6.18,3.39,0.0,1.3,0.73,0.0,1.61,0.3,0
-0.57,2.28,1.0,1.0,0.0,2.14,-0.14,1.0,1.43,0.43,-1.43,2.8,1.43,14.59,0.86,1.14,0.0,1.0,1.5,0.0,0.43,0.0,3.43,0.75,0.0,2.57,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,0.04,1.0,-6.7,-20.1,-25.8,3.71,0.0,78.95,-0.87,-0.96,-3.83,0.04,1.38,1.04,0.04,0.0,-6.66,1.29,0.0,2.04,-0.96,0
1.0,0.0,1.0,0.94,15.0,0.0,1.0,1.0,1.88,0.94,13.12,0.14,0.94,46.91,4.75,0.0,12.94,1.0,3.31,0.94,0.06,0.0,4.81,0.5,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,2.81,1.0,3.62,42.53,2.59,1.0,19.0,5.0,2.0,23.62,1.9,1.52,2.1,0.1,0.0,6.52,0.61,0.0,1.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,1.0,3.51,1.0,0.0,4.22,0.0,0.39,1.0,-0.83,-0.83,3.39,0.0,2.61,0.5,0.0,2.22,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.2,-3.59,-9.58,2.47,0.0,-50.88,3.2,0.0,-1.59,-0.2,0.71,1.4,2.0,0.0,1.4,0.7,0.0,0.8,-0.6,0
0.0,-0.94,1.0,1.94,0.0,0.0,1.94,1.0,10.39,14.16,-1.83,1.87,0.94,151.93,3.89,2.83,-0.94,1.94,3.73,2.94,0.06,0.0,1.94,1.31,0.0,2.06,0.0,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,1.0,-2.83,-0.77,0.0,4.52,0.0,-30.66,5.23,0.77,0.0,1.0,-0.38,1.0,2.23,0.0,1.0,1.0,0.0,2.77,-0.77,0
0.0,4.0,1.0,0.66,0.0,4.0,1.0,1.0,2.64,0.66,-3.3,3.69,0.0,4.62,2.32,0.68,3.3,0.34,-0.27,-0.66,-0.66,0.0,3.66,1.0,0.0,3.66,0.0,0
0.0,-16.88,1.0,0.8,0.0,-4.02,1.8,1.0,0.0,12.02,23.43,-3.65,0.0,139.87,1.0,-0.8,5.41,2.0,2.38,1.8,1.8,0.0,3.8,1.0,0.0,3.0,1.0,0
0.0,-0.81,0.19,4.62,0.0,-1.42,0.19,1.0,0.0,-2.47,11.81,0.2,0.0,65.92,1.81,0.0,12.62,1.0,4.13,1.0,0.19,0.0,0.58,0.83,0.0,1.19,-0.81,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,3.68,20.87,0.43,0.0,94.11,1.32,0.74,10.57,1.74,3.97,0.0,0.53,0.0,3.0,0.75,0.0,1.26,0.74,0
0.99,0.0,1.0,4.97,0.99,6.99,0.01,1.99,5.96,27.81,76.5,1.34,2.0,96.33,2.0,5.98,17.9,5.97,11.57,5.01,2.01,0.0,9.94,0.5,0.0,1.99,1.99,1
0.0,6.72,1.0,-5.23,0.0,0.75,0.25,-0.49,-0.49,-6.72,-3.23,2.45,-0.75,-47.07,2.0,0.75,-2.74,0.25,-1.99,-0.75,1.25,0.0,1.25,1.3,0.0,2.75,0.0,0
-0.65,11.05,1.0,0.0,-2.6,6.6,1.0,1.0,0.0,0.0,4.4,2.49,1.0,0.0,2.35,0.65,8.0,0.35,-7.83,0.65,0.35,0.0,0.7,1.0,0.0,-0.3,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,2.13,-1.0,74.0,2.0,0.0,3.0,1.0,1.57,-1.0,-2.99,0.0,2.0,1.5,0.0,4.0,-1.0,0
-2.2,0.0,1.0,4.85,0.0,0.0,1.55,2.1,1.55,2.2,3.75,1.04,0.55,93.95,5.0,0.0,1.55,1.55,2.29,1.55,3.55,0.0,4.65,0.45,0.0,1.45,1.0,1
0.0,0.0,2.0,1.0,0.0,-1.0,1.0,0.0,3.0,0.0,1.0,1.12,0.0,33.95,2.0,2.0,1.0,0.0,0.83,2.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.31,1.0,-2.08,-3.47,3.77,0.52,3.31,15.72,2.0,-1.54,0.0,2.77,3.13,2.0,13.47,2.54,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,7.01,1.0,1.0,-2.0,5.0,19.66,2.5,0.0,31.58,2.0,1.0,-2.0,2.0,6.49,3.34,2.34,0.0,4.67,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,2.84,0.0,-2.75,1.0,1.0,1.92,0.0,4.67,0.78,0.0,184.42,7.92,0.0,0.08,1.0,19.22,0.0,0.08,0.0,3.0,1.31,0.0,1.92,0.0,0
0.64,0.0,1.0,1.27,1.27,6.64,0.36,0.36,3.91,0.64,-8.28,2.24,0.0,6.37,2.0,4.0,-6.65,1.0,4.78,3.36,2.36,0.0,-1.55,1.08,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.18,0.46,1.0,0.0,6.91,19.63,0.43,0.54,60.66,5.09,0.0,2.18,1.0,0.12,-0.63,1.0,0.0,1.46,1.0,0.0,-0.09,1.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,0.12,5.12,3.88,-5.3,0.3,2.88,57.64,4.0,3.0,-7.83,0.12,1.88,1.0,1.0,0.0,-2.41,1.38,0.0,2.12,1.0,0
1.0,0.0,1.0,8.57,0.0,0.0,2.57,6.57,0.57,6.43,19.01,-0.04,4.0,76.87,2.57,0.0,23.02,2.57,3.83,0.0,0.0,0.0,10.29,0.45,0.0,2.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,-0.06,3.67,0.53,0.0,3.59,1.06,2.53,0.47,0.8,1.06,2.47,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.79,0.0,-0.37,2.28,0.0,-18.96,-0.37,0.0,-1.16,2.0,1.96,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.12,-1.12,0.44,-1.67,-0.56,4.56,0.44,0.44,1.12,-1.67,6.44,1.97,2.12,-20.64,5.56,-1.67,1.21,0.44,2.41,-0.56,1.0,0.0,2.0,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.59,0.0,11.23,1.0,1.0,1.0,0.59,2.59,1.31,0.0,-39.51,2.0,0.0,4.0,1.0,5.06,4.59,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.65,1.0,1.0,4.0,7.31,9.73,-1.44,0.0,35.85,4.12,1.0,2.0,1.0,2.66,1.88,2.0,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,0.0,0.9,2.7,1.0,0.0,0.21,1.0,-0.7,0.0,-0.19,0.67,1.4,59.63,0.3,3.3,9.0,2.0,6.81,0.3,1.0,0.0,5.1,0.83,0.0,3.7,0.0,0
2.98,3.98,1.0,5.96,0.0,0.02,1.99,1.99,0.99,9.94,23.09,0.43,0.0,88.53,1.0,0.0,8.94,2.0,3.18,0.99,0.99,0.0,6.98,0.57,0.0,2.0,0.01,1
2.01,0.0,2.0,0.0,0.0,2.0,2.0,2.99,-35.76,9.99,9.99,0.8,0.0,42.21,1.99,-17.89,15.94,3.0,-3.44,0.99,0.99,0.0,5.99,0.54,0.0,2.99,0.01,1
0.0,0.0,1.0,2.0,0.0,0.0,0.26,0.26,1.0,-5.94,5.26,2.07,-2.23,133.6,6.71,0.0,0.26,1.26,17.9,-0.74,0.26,-0.74,3.0,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,2.96,0.0,2.0,-1.89,1.0,-2.89,7.0,26.6,1.03,-0.96,81.0,-0.93,0.0,2.89,3.93,8.23,0.04,1.0,0.0,1.04,1.32,0.0,5.93,1.96,0
-0.62,0.0,0.38,-1.24,0.0,0.0,0.38,1.0,-4.95,2.38,9.47,0.71,-0.62,33.45,0.38,-0.62,-1.47,1.0,5.57,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,1.0,0.0,7.0,21.01,1.54,-0.66,85.0,2.66,1.0,-3.32,2.0,2.61,0.0,1.66,0.0,3.34,1.0,0.0,1.34,1.34,0
0.0,0.0,1.0,6.16,0.0,-1.52,1.16,3.0,-4.71,-5.26,5.32,0.81,0.16,-10.79,4.52,-2.52,5.0,1.16,0.37,0.16,1.84,0.0,3.32,0.6,0.0,2.0,-0.84,0
-1.41,2.82,1.0,1.0,0.0,2.11,0.3,1.0,1.0,-5.64,-13.1,4.73,0.0,47.14,5.0,1.41,-3.23,0.3,-1.39,0.7,0.3,0.0,2.3,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,1.0,3.0,-1.78,-1.52,2.65,0.0,99.13,0.04,0.0,7.0,1.04,0.72,0.0,0.0,0.0,2.96,1.0,0.0,2.96,2.0,0
0.0,-19.16,0.26,0.0,0.0,-3.69,1.26,1.0,2.0,-4.42,4.53,-0.6,0.0,-73.7,1.74,3.0,-0.63,2.74,1.04,1.0,1.0,0.0,-2.42,1.32,0.0,2.0,0.74,0
