CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,1.67,1.42,1.0,0.83,3.17,14.66,0.49,0.83,69.15,1.83,0.58,2.33,2.0,1.86,0.0,1.25,0.0,1.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.97,1.14,1.31,1.88,0.0,50.14,1.0,5.8,0.14,1.97,6.42,5.86,1.97,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,0.0,0.41,1.38,0.41,41.12,4.41,0.0,1.59,1.0,0.62,0.41,3.77,0.0,1.82,0.86,0.0,3.0,0.0,0
0.0,9.18,1.0,0.0,0.59,0.0,1.0,1.0,0.59,3.53,0.59,0.58,0.0,47.31,3.06,0.0,2.12,1.0,2.43,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,1.49,0.0,1.99,1.5,1.0,3.98,8.48,11.98,0.46,1.0,78.48,2.0,1.0,2.49,1.5,2.59,0.5,1.0,0.0,2.49,0.88,0.0,2.5,1.0,0
0.0,1.25,1.0,0.0,0.0,5.55,1.0,1.0,0.86,0.86,0.86,2.52,0.0,43.07,1.14,6.28,0.55,1.86,6.11,5.58,1.72,0.0,1.42,0.97,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.75,1.55,1.0,0.0,3.75,0.0,3.75,1.0,2.68,0.38,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.64,35.15,0.88,0.36,4.49,1.72,1.36,17.4,1.64,2.56,1.79,1.0,0.0,4.57,0.79,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,7.0,1.0,3.67,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
3.05,1.23,1.0,1.77,0.0,0.82,2.0,3.46,2.64,18.28,35.7,0.18,0.0,89.64,1.41,1.41,23.16,2.59,3.21,0.0,1.0,0.0,14.05,0.71,0.0,3.0,0.41,1
0.0,0.0,1.0,0.86,0.0,12.96,2.73,1.0,0.27,0.81,2.22,0.68,9.51,9.77,4.46,0.81,1.73,1.27,2.57,2.0,15.69,0.86,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.02,0.0,8.84,3.95,1.0,1.0,0.0,1.0,1.15,2.95,1.83,2.05,0.0,0.02,1.0,1.98,0.98,2.98,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,4.31,1.0,0.0,0.0,3.82,1.0,1.0,1.64,0.0,0.82,1.85,0.0,0.0,1.64,0.54,0.82,0.82,0.04,0.0,0.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.67,0.0,1.0,2.02,0.67,1.0,1.67,1.0,0.0,0.0,1.65,1.76,0.67,33.73,0.67,1.63,0.33,0.67,2.34,0.33,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.4,1.4,0.6,0.0,1.58,2.4,1.4,0.6,3.17,2.58,0.68,0.4,80.2,3.42,0.0,1.0,1.4,1.99,0.0,1.6,0.0,3.79,0.92,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.35,1.52,0.0,0.35,5.17,1.9,1.0,17.41,2.0,0.0,2.0,1.17,3.01,2.48,1.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,7.51,0.59,0.0,70.92,1.19,0.0,0.19,1.0,1.48,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.59,3.82,1.5,0.2,26.24,3.41,0.0,2.41,1.0,1.59,0.8,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.0,1.06,1.53,0.6,0.0,64.46,3.94,0.0,2.53,1.0,2.24,0.53,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,3.8,1.59,0.0,91.52,4.66,0.17,3.21,1.08,0.92,0.0,2.83,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,1.96,1.0,0.13,1.92,4.87,0.51,0.0,41.68,1.04,0.04,0.34,1.96,3.72,0.96,1.0,0.0,2.08,0.99,0.0,1.04,0.0,0
0.0,0.98,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.04,4.15,0.0,0.0,0.04,0.98,0.02,0.04,0.01,0.0,0.04,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.49,4.96,10.42,0.81,0.0,94.05,3.51,0.0,1.99,1.5,1.39,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,5.43,2.33,3.06,1.51,0.61,29.48,3.16,2.72,5.88,1.0,3.77,1.84,1.0,0.0,2.39,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,11.49,0.0,0.0,1.0,1.0,2.03,11.49,28.72,0.85,0.0,62.88,1.0,0.0,2.68,2.0,1.55,0.0,1.0,0.0,3.03,0.83,0.0,1.68,1.35,0
0.0,1.74,1.0,0.0,0.26,0.26,1.0,1.13,0.39,0.64,1.29,3.09,0.26,10.95,0.64,1.74,2.68,0.26,3.5,2.61,0.26,0.0,2.64,0.96,0.0,1.87,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,6.64,16.17,0.59,0.0,88.62,2.21,0.0,5.74,1.0,8.2,0.0,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4,7.44,0.62,0.0,36.74,1.32,0.0,3.04,1.32,3.02,1.36,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.67,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,3.32,2.94,0.66,0.0,1.33,0.34,2.0,0.66,2.59,2.33,1.0,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,0.0,5.3,38.99,0.34,0.0,87.12,1.0,0.0,18.48,2.0,0.68,0.0,0.0,0.0,5.3,0.72,0.0,2.0,0.0,1
0.0,8.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.57,2.44,0.65,0.0,3.26,1.04,2.61,0.65,1.75,0.0,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,1.85,1.0,1.85,1.0,16.82,0.24,0.85,71.11,2.0,0.0,2.85,1.0,1.81,0.15,1.0,0.0,3.71,0.79,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.95,1.09,5.09,0.84,0.0,18.07,1.95,0.0,0.95,1.0,2.01,0.05,1.0,0.0,2.09,0.51,0.0,3.0,0.95,0
0.4,0.0,1.0,1.0,0.0,9.03,2.6,1.0,0.8,0.0,1.0,0.61,6.62,29.87,3.81,0.0,1.6,1.0,2.4,1.6,11.23,0.6,2.0,1.0,0.0,2.6,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.8,0.58,0.0,66.37,2.9,0.0,3.63,1.0,2.66,1.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,39.23,0.98,11.74,0.06,0.0,95.9,1.06,17.61,4.94,1.98,11.04,0.0,0.02,0.0,4.94,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.59,1.64,1.0,1.0,0.0,0.59,4.64,0.99,0.41,19.5,1.41,0.0,3.05,1.59,2.23,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.65,0.88,0.35,1.22,0.12,29.19,4.65,1.77,1.88,1.0,4.72,0.0,2.12,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.15,1.0,0.15,0.0,4.39,2.02,0.85,15.25,2.46,1.69,1.85,1.0,4.73,4.24,1.15,0.0,2.15,1.0,0.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,20.52,0.31,0.0,0.0,1.5,1.0,14.52,1.5,0.44,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.62,0.23,3.08,17.78,0.23,0.77,44.68,2.0,0.77,5.08,2.54,0.82,0.0,0.23,0.0,2.54,0.74,0.0,2.23,1.54,0
0.0,0.0,1.0,0.0,0.0,2.67,1.38,1.62,1.38,0.76,2.76,0.81,1.62,15.62,1.62,0.38,0.62,2.0,1.94,0.76,1.38,0.0,1.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.06,4.0,6.23,0.38,0.35,75.0,2.42,0.0,0.35,1.0,1.98,0.65,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,1.0,0.0,3.0,6.96,0.48,0.0,60.77,1.0,0.0,0.0,1.0,2.3,1.0,1.0,0.0,3.88,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.04,1.0,4.78,10.61,0.75,0.09,72.67,1.04,0.0,1.96,1.04,1.94,0.96,1.0,0.0,1.0,1.0,0.0,1.0,0.96,0
0.69,0.94,1.0,0.0,0.0,0.0,1.69,1.0,1.37,3.43,0.69,1.25,2.06,34.25,1.37,0.31,5.48,0.69,2.03,0.31,0.69,0.0,2.69,0.77,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.52,0.48,1.96,1.61,0.0,83.72,4.56,0.0,1.96,1.0,1.48,0.0,2.04,0.0,3.0,0.84,0.0,1.48,0.0,0
0.04,0.0,1.0,0.04,0.0,0.13,1.0,1.0,1.0,0.96,5.04,0.84,0.04,18.53,2.09,0.0,1.26,1.0,1.95,0.0,1.0,0.0,2.0,0.52,0.0,2.96,0.96,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,1.66,6.16,0.86,0.0,58.41,1.17,0.0,0.0,1.0,2.51,0.83,1.0,0.0,1.17,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,1.0,2.46,1.36,7.65,0.67,0.0,33.81,1.82,0.0,5.0,1.36,1.16,1.0,1.0,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,2.92,1.0,0.51,0.0,1.46,1.0,1.0,0.51,0.0,0.51,2.65,0.0,51.32,3.08,1.46,1.0,0.51,1.57,0.49,2.03,0.0,3.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,4.25,10.61,0.5,0.0,76.48,1.88,0.0,3.25,1.12,4.73,0.88,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.28,3.6,1.28,1.0,0.0,0.84,5.56,1.75,0.72,17.08,1.72,0.0,1.44,1.0,3.09,2.44,1.0,0.0,2.56,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.55,1.0,1.1,4.69,14.79,0.23,0.0,62.12,1.55,0.0,6.31,2.0,2.45,1.0,1.55,0.0,3.55,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.39,1.0,0.0,1.97,5.03,1.05,1.0,15.79,1.61,0.0,2.82,1.0,3.33,0.79,1.79,0.0,3.0,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,4.35,10.95,0.56,0.0,92.54,3.13,0.0,4.49,1.0,5.72,0.0,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,1.61,4.82,5.86,3.22,0.34,1.22,54.26,3.0,0.61,4.14,1.61,2.56,0.0,1.39,0.0,2.61,0.8,0.0,2.39,0.61,0
0.0,0.43,1.43,0.0,0.0,4.57,1.86,1.43,0.0,3.43,5.0,1.53,1.0,21.44,2.14,1.14,1.57,1.43,4.59,2.86,1.0,0.0,3.29,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.79,4.83,1.6,1.0,0.79,0.0,3.21,1.17,0.6,0.0,6.19,0.6,1.81,1.0,2.62,0.6,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.57,0.75,1.38,1.33,0.19,14.15,2.57,0.0,0.19,1.0,0.94,0.0,1.0,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,2.81,0.0,0.0,11.78,2.81,1.0,0.09,0.0,0.91,1.74,1.81,0.0,1.56,0.0,2.72,1.91,2.72,2.72,5.62,1.81,1.91,1.0,0.0,3.81,0.0,0
0.74,0.74,1.0,1.0,0.0,0.74,1.74,4.69,2.22,13.65,33.99,0.27,0.74,88.0,2.0,0.74,34.08,1.74,4.49,0.0,0.26,0.0,13.34,0.74,0.0,3.0,1.48,1
0.0,0.0,1.0,1.0,0.0,2.08,2.69,1.0,3.08,0.0,1.0,0.6,0.0,86.12,4.31,0.0,6.86,1.0,2.8,2.08,2.31,0.0,4.39,1.0,0.0,1.69,0.69,0
0.0,0.82,1.0,0.18,0.0,0.55,2.18,1.0,1.55,0.0,9.17,0.33,0.0,14.62,2.37,0.0,4.1,1.82,1.98,0.55,1.18,0.0,3.37,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.01,0.0,0.04,1.03,1.0,0.05,1.12,2.03,1.3,0.05,0.66,1.03,0.0,0.99,1.0,3.54,3.0,1.01,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.21,0.0,0.64,1.43,1.0,2.43,6.85,8.72,0.44,0.85,67.31,1.43,4.72,0.0,2.57,6.24,2.21,1.21,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.98,12.8,2.95,0.0,2.0,1.0,2.13,6.13,28.54,0.11,0.0,92.83,2.0,3.02,5.98,4.93,11.12,0.03,1.02,0.0,6.98,0.85,0.0,2.02,2.95,1
0.0,0.57,1.0,0.0,0.0,1.3,1.57,1.0,1.87,0.43,6.22,0.72,0.0,14.33,3.3,0.87,2.57,1.57,3.23,0.0,1.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,2.93,1.79,0.0,96.21,6.77,0.38,1.91,1.04,1.07,0.04,1.0,0.0,3.15,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.44,1.87,0.91,9.29,4.91,0.0,3.72,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.47,1.88,1.0,0.88,0.0,0.88,2.32,0.0,0.0,2.65,0.12,1.12,0.88,1.44,1.0,1.88,0.0,1.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.1,1.0,1.1,1.1,5.19,0.83,0.29,17.06,2.0,0.0,1.0,1.0,2.07,0.1,1.1,0.0,2.19,0.55,0.0,2.9,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,1.0,0.77,0.0,1.08,1.0,0.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.27,0.14,1.0,1.56,0.0,89.76,6.32,0.0,1.55,1.0,1.0,0.14,1.0,0.0,2.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.37,1.0,2.22,5.89,5.41,0.28,0.37,70.82,1.37,0.0,1.37,1.63,3.89,1.63,1.37,0.0,3.37,0.7,0.0,2.89,0.37,0
0.0,5.19,1.0,2.48,0.0,1.04,1.48,1.0,2.88,8.16,12.43,0.45,0.48,81.08,1.48,0.0,2.52,2.04,4.38,1.0,1.48,0.0,2.96,0.88,0.0,1.52,0.48,0
0.41,0.41,1.0,0.83,0.0,0.41,1.41,2.66,3.0,8.03,11.93,0.33,0.0,47.97,2.17,0.0,13.97,1.41,1.63,0.41,1.59,0.0,4.07,0.59,0.0,2.59,0.83,1
0.0,8.74,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.03,0.09,1.28,0.0,1.87,1.06,0.97,3.0,1.97,0.6,0.0,0.03,0.0,3.0,0.99,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.22,0.0,1.0,1.21,0.0,45.74,1.61,0.0,1.39,1.39,1.83,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.12,2.64,6.27,0.62,0.0,65.71,1.48,0.0,0.12,1.0,2.13,0.88,1.24,0.0,3.88,0.78,0.0,2.76,0.0,0
0.0,29.31,1.0,0.0,0.0,0.81,1.0,1.0,0.56,0.0,0.81,1.75,0.0,0.0,1.93,0.81,0.0,1.0,0.61,0.0,0.19,0.0,4.44,0.51,0.0,2.81,0.81,1
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,3.58,2.15,0.0,19.35,0.36,0.64,1.43,0.36,2.15,1.36,0.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.74,1.49,1.26,0.0,0.0,1.51,0.0,1.51,1.0,2.6,2.23,2.54,0.0,1.0,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,2.44,0.0,0.0,1.81,1.0,4.89,3.63,1.93,0.38,0.81,76.59,1.81,0.0,1.63,1.19,2.61,0.81,1.63,0.0,3.63,0.8,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.77,0.37,2.51,13.2,0.59,0.63,36.47,2.37,0.63,4.14,2.26,0.51,0.0,1.49,0.0,2.26,0.79,0.0,2.37,1.26,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,0.92,1.15,0.96,1.85,46.18,3.69,0.38,3.77,0.92,4.31,3.77,3.69,0.0,3.77,0.54,0.0,2.0,0.0,0
0.0,3.31,1.0,0.0,0.0,2.98,1.0,1.0,0.0,2.02,28.33,1.07,0.0,24.51,1.0,0.0,0.76,1.75,2.04,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.37,1.37,0.0,0.0,4.0,1.73,1.37,0.0,3.57,25.9,1.01,0.37,24.67,1.0,0.0,0.37,2.0,2.32,0.0,1.0,0.0,3.73,0.93,0.0,2.0,1.0,0
0.0,11.08,1.0,0.0,0.0,4.43,1.0,1.0,1.15,2.56,1.43,3.08,0.0,42.6,1.15,0.43,4.41,0.57,0.99,0.0,0.57,0.0,4.7,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,0.11,1.0,2.93,1.24,0.05,4.0,1.05,0.0,1.11,1.0,3.38,2.84,1.0,0.0,1.16,0.99,0.0,1.05,1.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.48,0.0,47.93,2.4,0.52,1.0,0.48,1.0,0.52,1.44,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.94,1.88,6.06,0.37,2.88,39.39,3.12,1.88,1.19,1.0,3.51,0.0,1.0,0.0,4.81,0.81,0.0,2.0,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,2.0,1.24,1.76,5.71,1.24,0.34,3.0,48.57,2.0,0.0,6.57,1.24,3.41,0.24,1.24,0.24,3.0,0.75,0.0,1.24,0.0,0
0.0,0.0,1.31,0.0,0.0,2.77,2.31,1.0,1.38,2.62,4.23,0.52,1.69,43.09,2.38,0.0,1.85,1.69,3.05,0.62,2.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,2.68,0.49,0.0,10.89,2.68,1.0,0.0,0.32,3.6,1.42,1.68,14.61,1.16,0.0,2.51,1.84,2.64,2.51,5.03,1.68,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.24,0.0,0.0,6.09,2.0,1.0,0.0,0.48,4.24,1.23,0.76,9.54,4.05,0.76,2.28,1.24,3.95,1.0,1.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.7,1.0,1.41,2.0,11.22,0.31,0.0,47.19,1.7,0.0,6.33,1.7,2.92,1.0,1.7,0.0,3.11,1.0,0.0,2.41,0.7,0
0.0,0.0,1.0,0.38,0.0,1.85,1.62,1.0,0.38,0.0,1.62,1.06,2.46,38.41,3.92,0.0,2.23,1.0,1.0,0.62,4.08,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.25,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.51,1.27,5.47,1.06,1.51,12.74,2.0,0.0,6.51,1.0,2.55,0.0,1.0,0.0,2.25,0.92,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.2,2.35,0.0,0.0,1.2,0.4,1.8,0.6,2.6,2.0,1.8,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.96,1.0,0.04,0.0,0.04,1.04,1.0,0.22,0.07,0.0,3.39,0.0,2.28,0.07,2.96,2.0,0.04,1.06,1.0,0.04,0.0,1.04,1.0,0.0,1.07,0.0,0
0.0,12.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.34,0.83,0.0,3.71,0.06,1.89,4.72,0.11,1.1,0.0,0.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,4.03,1.0,0.0,0.0,4.58,1.0,1.0,7.74,3.32,0.0,2.95,0.0,42.01,3.66,7.45,8.42,1.0,4.05,1.34,0.55,0.0,3.45,0.7,0.0,2.45,1.55,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.45,8.45,0.71,0.28,36.18,1.28,0.0,6.17,1.0,3.36,0.72,1.0,0.0,4.17,0.71,0.0,2.45,0.0,0
0.0,0.43,1.0,0.78,0.0,1.08,1.0,1.0,3.14,0.78,0.0,1.57,0.0,48.6,3.92,0.22,2.22,0.78,1.84,0.65,1.78,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.15,1.43,1.0,2.28,1.7,5.25,0.39,2.87,67.01,3.85,0.57,3.7,1.0,2.0,0.0,1.72,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.57,0.0,1.7,2.13,1.0,2.26,5.66,2.7,1.19,2.26,28.3,2.57,0.0,0.87,1.43,4.98,3.0,2.0,0.0,2.0,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,1.5,0.5,1.0,1.08,0.0,16.5,4.0,1.0,1.0,1.5,3.17,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,2.91,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,3.0,1.62,0.0,1.45,1.0,0.38,0.0,2.15,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.42,1.0,2.42,1.67,5.76,0.61,0.0,28.8,5.91,0.0,2.09,1.0,1.01,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.73,0.0,2.18,2.73,1.0,3.73,1.1,3.75,0.55,0.0,76.98,3.73,0.0,7.9,1.0,3.08,2.18,1.73,0.0,4.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.55,3.62,1.28,1.28,0.55,1.11,6.72,0.86,0.72,20.73,2.83,0.0,4.45,1.28,2.41,0.0,1.0,0.0,3.28,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.0,0.49,1.67,0.0,0.0,2.54,0.0,2.0,1.49,0.13,0.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,3.35,0.0,36.39,1.82,0.64,0.36,0.36,1.64,1.27,0.36,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,11.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,4.59,0.08,0.62,0.0,69.74,1.5,0.0,2.83,1.0,3.05,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,2.23,0.23,2.0,0.65,0.0,0.0,6.09,0.0,2.27,1.0,1.2,0.45,1.23,0.0,2.77,0.89,0.0,2.0,0.45,0
0.78,0.0,1.0,0.0,0.0,0.0,3.34,1.0,2.34,0.78,3.0,0.25,1.0,44.45,2.78,0.0,1.0,1.0,1.67,0.78,1.44,0.0,2.78,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,3.38,6.15,0.63,0.0,56.35,1.1,0.0,3.29,1.0,3.17,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.87,0.87,1.0,1.0,0.0,0.87,1.87,5.36,2.62,13.95,35.14,0.38,0.87,89.53,2.13,0.87,38.76,1.87,2.97,0.0,0.13,0.0,14.95,0.69,0.0,2.87,1.74,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.91,0.45,7.27,0.58,0.0,7.21,1.91,0.0,2.18,1.0,0.98,0.09,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.66,0.34,0.69,0.0,2.31,1.0,0.69,2.63,5.29,0.41,0.66,58.57,2.71,0.0,4.63,1.0,4.56,1.31,1.34,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.65,1.87,1.87,4.48,2.74,7.09,0.41,0.0,76.1,1.87,2.52,0.87,2.0,2.92,1.65,1.13,0.0,2.74,0.71,0.0,1.87,0.87,0
0.0,0.0,1.89,11.61,2.68,0.0,1.89,1.0,1.79,5.36,26.0,0.42,0.0,83.05,2.0,2.68,5.57,4.57,10.24,0.21,1.21,0.0,6.36,0.87,0.0,1.89,2.68,0
