CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,2.02,0.0,0.0,1.67,1.33,1.98,10.76,16.16,0.28,0.33,82.14,1.33,0.67,5.72,2.67,2.08,0.0,1.0,0.0,8.74,0.89,0.0,2.35,0.0,1
0.0,0.0,1.0,0.78,0.0,1.3,1.78,1.0,0.0,3.92,14.05,0.51,0.22,59.55,1.43,0.78,0.22,1.78,1.86,0.0,1.0,0.0,2.22,0.86,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,30.28,0.24,0.0,90.49,1.77,0.0,1.85,3.23,1.83,0.0,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.19,1.33,0.0,40.58,2.62,0.0,1.0,1.59,1.2,0.59,1.81,0.0,1.81,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.86,4.24,1.21,0.0,37.3,2.24,0.62,1.76,1.38,1.62,1.0,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.02,0.0,0.0,0.17,1.06,1.0,0.09,0.04,0.98,2.66,0.04,1.32,3.98,0.0,0.04,1.0,0.04,0.02,1.98,0.0,2.0,0.99,0.0,2.96,0.0,0
0.43,0.0,1.0,0.57,0.0,0.57,1.57,1.0,0.57,1.43,3.99,0.61,1.72,11.55,3.72,2.86,1.0,1.0,6.9,2.29,3.29,0.57,2.14,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.82,0.0,7.41,1.82,1.0,0.82,1.24,4.59,0.5,4.11,51.95,3.82,0.0,1.35,1.0,4.12,0.18,1.82,0.0,3.82,0.94,0.0,2.35,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.9,4.16,8.32,0.54,0.0,73.58,2.0,0.0,2.68,1.0,2.62,0.42,1.42,0.0,4.0,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.39,1.8,1.0,2.0,0.8,0.8,0.96,0.8,10.17,2.61,0.0,2.2,1.0,0.9,0.0,1.61,0.0,2.2,1.0,0.0,2.8,0.0,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.4,0.0,0.6,1.45,0.0,0.0,1.8,0.0,1.0,1.0,0.0,0.0,2.19,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.31,4.83,9.83,1.73,0.0,42.12,3.0,0.0,2.69,1.31,5.87,1.0,1.0,0.0,2.69,0.77,0.0,3.38,0.31,0
0.0,0.0,1.0,1.0,0.0,5.17,1.04,1.0,2.92,1.92,1.08,1.09,0.21,57.66,4.96,0.0,0.04,1.0,2.54,0.0,1.04,0.0,3.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.3,1.39,5.7,2.09,0.0,34.78,1.61,0.0,0.61,2.0,2.64,0.3,1.0,0.0,1.3,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.87,2.74,0.84,0.0,0.0,1.0,0.0,3.61,2.0,2.29,2.0,2.0,0.0,3.0,0.71,0.0,2.0,0.0,0
1.54,0.0,1.23,3.23,3.84,0.7,2.23,4.84,9.91,0.23,9.45,0.23,0.7,79.61,2.0,3.84,1.93,1.77,2.61,0.23,1.46,0.0,3.23,0.94,0.0,2.23,1.0,0
0.0,0.78,1.0,0.74,0.0,3.7,1.74,1.0,2.22,0.74,2.96,1.15,0.74,52.5,2.22,1.0,10.35,0.74,3.31,1.74,0.74,0.0,5.7,0.79,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.99,10.64,0.78,0.0,66.82,3.0,0.34,0.0,1.66,1.83,0.0,1.0,0.0,1.34,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.32,2.0,0.0,1.0,1.0,1.32,0.0,2.0,0.87,0.0,23.71,6.0,0.0,2.0,1.0,0.85,0.0,2.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,2.42,1.75,0.0,28.98,1.45,1.52,1.52,0.48,2.03,1.0,0.48,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.64,0.0,0.72,2.28,1.0,3.21,3.22,9.23,0.43,0.64,85.15,2.64,0.0,2.79,1.0,6.11,0.36,1.0,0.0,3.0,0.67,0.0,3.0,0.36,0
0.75,0.0,1.0,0.0,0.75,1.23,1.25,1.0,0.0,0.0,2.47,1.24,0.49,0.0,1.49,0.0,1.72,1.0,5.91,0.0,1.0,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.45,0.27,2.27,1.12,0.0,0.0,3.18,0.0,1.55,1.27,0.73,0.27,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,11.03,1.0,0.09,0.0,5.0,1.26,1.09,0.88,0.53,0.26,2.86,0.18,7.15,1.18,1.82,12.21,1.09,6.18,3.65,0.09,0.0,4.0,0.96,0.0,3.82,0.35,0
0.0,0.44,1.0,0.56,0.0,4.32,1.56,1.0,1.12,1.68,5.05,2.38,0.0,36.47,1.12,0.56,0.88,1.12,2.68,1.0,1.0,0.0,3.81,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.77,5.46,1.3,1.85,12.67,1.62,0.0,3.23,1.38,2.22,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.88,1.88,7.15,19.57,3.22,0.21,1.76,86.39,1.88,1.12,4.63,1.88,3.76,1.0,1.76,0.0,1.49,0.98,0.0,1.24,0.12,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.79,2.36,2.32,0.0,0.0,0.79,0.42,2.58,1.58,1.26,1.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
11.28,0.0,1.0,0.0,0.0,0.24,1.94,1.94,0.94,2.82,6.06,0.17,0.06,53.57,2.06,0.0,4.0,1.94,2.83,0.0,1.0,0.0,2.94,0.69,0.0,1.94,1.88,1
1.67,0.0,2.67,0.0,0.0,7.34,5.17,1.0,0.83,0.0,2.0,0.61,5.17,0.0,2.17,0.0,7.5,1.0,6.68,2.5,1.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,3.6,0.9,1.0,0.0,0.0,1.8,0.81,2.7,0.0,3.7,0.1,5.4,1.0,0.0,0.0,7.21,0.0,1.9,1.0,0.0,1.1,0.9,0
0.13,0.0,1.0,0.0,0.77,1.64,2.74,1.0,2.62,0.0,1.64,0.72,0.87,0.0,1.0,0.0,2.0,1.87,2.09,0.87,1.0,0.0,4.26,0.54,0.0,2.0,0.87,1
0.74,0.0,1.0,0.74,0.0,0.74,2.18,1.0,0.18,0.82,2.82,0.55,0.18,9.75,1.18,0.0,3.45,1.82,2.69,1.82,1.82,0.0,2.82,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.86,1.19,0.0,9.49,2.71,0.0,1.58,1.0,0.77,0.58,3.71,0.0,1.58,1.0,0.0,2.71,0.0,0
0.0,1.62,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.46,2.75,2.37,0.0,15.14,0.92,0.54,2.0,0.46,2.58,0.46,0.46,0.0,2.46,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,3.08,2.0,2.87,1.06,0.0,68.98,3.96,0.52,5.56,1.0,2.62,0.96,1.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.19,1.0,0.39,1.54,6.04,1.66,0.81,10.8,3.81,0.0,3.23,1.19,2.75,0.19,1.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.51,10.7,7.11,3.45,0.33,0.0,69.86,3.51,0.51,5.04,1.51,3.8,0.51,1.0,0.0,2.49,1.0,0.0,2.47,0.51,0
0.0,0.48,1.0,0.76,0.0,0.48,1.76,1.0,0.0,2.24,5.19,0.62,0.0,45.52,1.0,0.0,3.05,1.48,4.7,2.52,1.0,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.74,0.0,1.03,1.74,1.0,2.23,5.21,27.82,0.61,0.26,63.96,2.0,0.0,14.41,1.74,4.12,0.0,1.0,0.0,4.23,0.7,0.0,2.0,0.26,1
0.0,0.0,1.0,2.41,0.0,2.3,1.65,1.0,3.89,2.81,10.43,0.54,0.65,87.7,2.0,2.59,10.95,1.0,5.58,0.65,1.0,0.0,5.24,0.81,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,1.59,1.7,3.81,0.81,0.3,42.58,1.3,0.7,2.59,1.7,1.35,1.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,4.0,0.0,0.75,0.51,0.75,62.32,3.0,0.0,1.0,1.0,2.0,0.0,1.75,0.0,2.5,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.86,1.0,0.0,0.14,6.46,0.69,1.73,4.48,2.86,0.0,6.46,1.0,2.58,0.27,1.27,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,1.9,1.0,0.0,0.0,4.75,1.0,1.0,0.25,0.1,0.0,4.5,0.0,3.95,0.15,1.0,3.2,0.05,3.92,2.85,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.24,1.65,1.0,1.94,1.0,4.7,0.62,0.65,63.61,2.3,0.65,11.54,1.35,2.94,1.3,0.65,0.0,5.59,0.81,0.0,2.7,0.65,0
0.0,0.0,1.0,0.13,1.75,0.0,1.0,1.87,1.75,0.87,4.62,0.55,0.38,87.44,5.75,0.0,3.5,1.87,1.5,0.38,1.63,0.0,2.25,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.18,0.0,4.47,1.18,1.18,1.06,1.59,3.18,1.7,0.35,13.58,2.18,0.18,1.82,2.0,2.3,0.0,1.82,0.0,3.0,0.73,0.0,2.0,0.18,0
0.0,5.69,1.0,0.05,0.0,1.9,1.05,1.0,0.26,0.31,0.15,2.66,0.05,3.55,3.0,0.95,0.1,1.05,0.19,0.1,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.07,1.0,1.0,0.93,0.53,2.65,1.72,0.0,99.27,5.74,0.0,1.53,1.0,1.63,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.58,1.53,2.06,1.06,3.11,7.22,1.08,1.06,28.51,1.53,0.0,2.53,2.0,1.77,0.47,1.53,0.0,1.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.67,1.33,1.0,0.66,0.33,1.0,1.86,1.0,0.0,3.34,0.0,1.33,1.0,0.33,0.0,4.34,0.0,1.33,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.59,0.53,1.06,1.53,1.0,0.94,0.0,1.47,0.7,0.53,26.44,2.41,0.0,1.53,1.0,1.56,0.0,1.0,0.0,1.53,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,6.74,1.1,0.74,12.77,2.49,0.0,2.98,1.26,2.51,0.0,1.0,0.0,1.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,1.71,3.21,11.93,0.57,0.0,75.64,3.07,0.0,5.14,1.64,1.91,0.0,0.36,0.0,4.93,0.68,0.0,2.36,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.9,0.0,0.1,3.24,0.0,0.0,5.48,0.0,0.31,1.0,0.16,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.4,1.4,8.37,5.18,3.41,0.9,1.2,35.48,2.8,14.83,4.59,1.4,18.49,16.64,2.8,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.68,0.34,0.34,9.39,1.33,0.66,27.66,3.32,0.0,6.05,1.34,3.38,0.68,1.0,0.0,3.02,0.93,0.0,2.34,0.34,0
0.62,0.0,1.0,0.62,0.37,1.0,1.12,1.25,0.25,2.36,3.74,1.67,0.0,10.86,1.0,0.0,3.62,2.0,1.57,0.88,0.88,0.0,1.25,1.0,0.0,2.0,0.25,0
0.41,0.0,1.0,0.0,2.47,2.47,1.0,1.0,0.0,0.59,4.24,1.45,0.0,19.41,1.59,0.0,2.59,1.0,3.39,1.18,2.18,0.0,4.24,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.57,4.71,0.89,0.0,42.67,1.43,0.57,2.43,1.57,2.0,1.43,1.86,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.37,41.5,0.19,0.0,14.9,1.37,0.19,21.65,1.81,0.49,0.0,0.37,0.0,5.26,0.73,0.0,2.81,0.0,1
3.4,0.0,1.0,1.7,0.0,1.7,1.85,2.7,0.85,11.2,26.65,0.6,0.0,75.65,2.0,0.0,23.1,1.85,2.92,0.3,0.15,0.0,7.1,0.58,0.0,2.7,0.85,1
0.0,0.0,1.0,2.49,0.0,2.51,1.5,1.0,2.01,1.5,7.98,0.57,0.5,76.47,2.01,1.5,8.03,1.0,4.08,1.5,0.5,0.0,6.01,0.76,0.0,2.5,1.0,0
0.0,0.0,0.97,0.97,0.0,0.0,1.95,1.0,9.73,8.76,13.63,0.37,0.0,81.76,1.0,1.97,9.73,1.0,4.22,0.0,0.0,0.0,5.87,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,3.19,0.0,1.77,1.71,1.0,0.71,28.3,55.29,0.25,0.0,81.41,1.35,0.0,0.71,1.0,4.58,1.0,1.35,0.0,5.71,0.85,0.0,2.65,0.35,1
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.39,1.4,5.09,0.0,5.93,0.16,3.69,1.55,0.16,1.08,0.92,0.0,0.0,1.39,0.96,0.0,2.0,0.0,0
1.13,0.0,2.13,0.44,0.0,5.82,4.26,1.0,1.44,1.31,4.49,0.51,3.39,28.33,2.0,0.44,4.51,1.44,5.97,2.13,1.56,0.0,4.31,0.93,0.0,1.87,0.0,0
3.84,0.0,1.0,1.92,0.0,1.92,1.96,2.92,1.0,12.53,30.03,0.34,0.0,86.62,2.0,0.35,25.95,2.04,3.1,0.0,0.04,0.0,7.84,0.52,0.0,3.0,0.96,1
0.0,1.45,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.45,1.55,0.0,3.01,1.0,0.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,5.11,4.11,8.21,0.41,0.0,69.81,2.36,1.64,0.36,1.0,2.1,0.36,1.54,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.42,10.24,0.45,0.0,68.18,2.21,0.0,2.76,2.0,1.65,0.0,0.61,0.0,1.79,1.0,0.0,2.18,0.0,0
0.0,1.57,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.0,0.0,2.65,0.0,0.0,1.43,0.52,1.52,0.48,0.87,0.0,1.91,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.64,2.58,0.0,1.93,2.29,1.0,1.93,1.0,2.78,0.42,1.93,60.07,2.0,0.0,3.93,1.0,3.4,1.0,2.29,0.0,3.64,0.84,0.0,3.0,1.0,0
0.62,0.77,1.0,1.85,0.0,0.77,1.62,1.0,0.62,10.4,17.64,0.52,0.0,77.27,1.0,0.62,4.93,3.0,3.08,0.38,1.0,0.0,8.17,0.9,0.0,2.62,0.0,1
0.0,1.42,1.0,0.0,0.0,3.56,1.0,1.0,0.58,0.0,0.58,3.6,0.0,0.0,1.15,0.71,2.42,0.29,2.99,2.14,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,2.27,2.13,5.41,0.35,0.0,80.56,4.44,0.28,5.7,1.0,3.36,0.0,2.58,0.0,1.7,0.95,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.53,2.11,2.24,0.0,13.17,0.53,0.47,2.53,1.05,2.63,0.53,1.05,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.08,0.12,2.13,0.96,0.5,3.88,21.09,1.0,1.04,22.16,22.13,2.92,0.0,2.0,1.0,0.0,1.96,0.0,0
0.9,0.0,1.0,0.9,0.9,0.1,1.1,1.0,0.1,0.2,2.29,1.04,0.0,95.1,1.9,0.1,0.2,1.1,1.35,0.1,1.0,0.0,2.9,1.0,0.0,2.9,1.8,0
0.13,0.0,1.0,0.13,1.87,0.0,1.0,1.0,1.06,0.13,1.94,0.91,0.06,3.83,5.74,0.0,2.38,1.0,0.78,0.06,1.94,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.08,1.22,1.22,0.43,1.22,3.0,0.76,0.87,34.73,2.65,0.0,3.87,1.22,2.48,1.57,3.0,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.82,5.03,23.56,0.56,0.0,71.8,1.61,0.39,11.69,2.0,3.41,0.39,1.0,0.0,3.82,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.89,1.0,0.22,0.89,2.89,0.48,0.89,0.0,1.66,0.0,4.67,1.89,3.02,1.78,2.0,0.0,1.89,1.0,0.0,2.11,0.0,0
1.12,0.0,1.0,0.56,0.0,3.44,1.28,1.56,0.28,3.65,13.74,0.96,0.72,25.0,2.72,0.0,10.46,1.28,2.72,0.0,0.72,0.0,3.69,0.86,0.0,2.28,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.0,0.81,5.26,0.54,0.56,40.71,3.19,0.0,2.44,1.0,2.59,0.56,1.93,0.0,3.19,0.95,0.0,3.63,0.0,0
0.98,0.98,1.0,1.0,0.98,1.51,1.24,1.0,0.0,3.42,2.71,0.58,2.27,21.51,1.76,0.0,2.0,1.24,1.52,1.0,10.07,0.0,3.0,0.67,0.0,1.0,0.76,0
0.0,4.45,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,3.1,1.92,0.44,0.0,2.0,0.56,5.33,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.63,1.27,1.0,0.27,0.55,7.47,1.09,1.45,11.8,2.0,17.42,2.18,1.27,21.55,19.87,3.18,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.55,1.0,0.73,1.45,0.55,1.0,1.0,1.45,0.82,3.91,0.8,0.0,70.9,4.63,0.0,1.45,1.55,1.93,0.27,1.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,3.97,1.12,0.0,1.67,2.07,0.0,3.97,3.93,1.78,0.97,1.97,0.0,1.03,0.98,0.0,2.93,1.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.37,1.0,2.62,2.87,2.88,0.57,0.37,45.22,2.63,0.0,5.37,1.63,1.94,1.0,1.0,0.0,2.75,0.91,0.0,2.37,0.37,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,0.0,3.1,11.96,0.56,0.38,46.48,1.38,0.0,5.14,1.62,5.98,0.0,1.0,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,1.04,1.13,0.09,0.09,2.89,5.78,3.08,4.87,0.0,1.0,1.04,0.04,0.0,2.91,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.08,0.92,0.23,4.15,1.15,0.0,2.86,2.0,0.0,1.31,1.92,1.7,0.08,1.08,0.0,2.15,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,2.0,2.36,1.59,1.0,1.41,0.0,4.36,0.46,2.95,0.0,6.82,1.18,8.25,1.0,1.05,0.0,1.59,0.0,1.41,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.51,0.49,1.74,0.52,0.0,10.13,4.76,0.0,1.74,1.0,1.99,0.74,1.75,0.0,2.25,1.0,0.0,1.49,0.25,0
2.18,0.0,1.0,2.18,0.91,2.64,2.09,1.0,0.55,1.36,3.36,0.41,1.0,65.27,3.82,0.0,3.73,1.0,3.16,0.55,1.45,0.0,2.91,0.89,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.35,4.31,1.48,0.98,22.2,1.33,0.0,2.65,1.67,1.96,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.39,0.0,1.0,1.78,0.0,0.0,1.39,1.0,0.39,5.85,10.18,1.14,0.0,95.32,2.22,0.39,4.95,1.78,2.57,0.0,1.0,0.0,5.29,0.94,0.0,2.39,0.0,0
0.72,3.28,1.0,0.72,0.0,4.0,1.36,1.0,0.18,0.0,0.36,3.86,0.18,9.57,0.36,13.93,0.18,0.18,9.17,3.46,0.18,0.0,2.0,1.0,0.0,3.46,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.65,0.0,1.0,1.13,0.0,0.0,2.64,0.0,0.33,1.0,5.04,0.0,1.33,0.0,2.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.37,0.0,0.81,2.61,0.0,9.32,2.56,0.0,1.37,1.0,0.91,0.81,2.37,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.14,2.0,2.29,4.14,3.57,8.86,0.25,0.57,72.57,2.0,1.43,1.57,2.0,2.32,0.71,1.29,0.0,2.43,0.76,0.0,2.0,1.0,0
0.13,0.0,1.0,0.2,0.33,4.67,1.07,1.33,0.79,0.0,7.33,0.84,0.93,5.34,2.0,0.33,6.6,1.07,2.56,0.0,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,2.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.4,2.78,0.34,0.0,1.34,1.97,2.68,1.0,6.31,0.66,0.34,0.0,2.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,2.88,0.0,2.06,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,6.26,1.3,1.3,1.52,0.91,3.13,2.07,0.0,24.37,1.3,0.61,1.0,1.3,2.81,2.39,1.7,0.0,1.61,0.9,0.0,1.3,1.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,0.9,0.0,1.57,1.59,0.1,90.45,4.81,0.0,1.38,1.0,1.15,0.0,2.81,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.01,1.75,2.51,1.51,4.01,9.28,0.52,1.51,46.86,1.75,0.0,3.0,2.0,2.49,0.25,2.0,0.0,1.25,0.88,0.0,2.0,0.75,0
1.62,0.4,1.0,1.0,1.19,0.4,1.4,3.02,2.4,7.29,17.79,0.5,0.0,81.48,3.98,0.0,12.93,2.21,2.13,0.0,1.19,0.0,4.62,0.88,0.0,1.4,0.81,0
5.13,1.15,1.0,0.0,0.0,1.15,1.43,1.43,0.43,3.0,7.72,0.66,0.0,58.72,1.43,0.0,1.71,2.57,3.35,0.57,1.0,0.0,2.43,0.86,0.0,2.0,0.85,0
0.0,0.0,1.0,0.64,0.0,1.64,1.36,1.36,2.44,1.79,4.23,0.53,3.21,67.94,2.64,0.64,1.64,1.0,2.17,0.0,2.28,0.0,2.72,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.94,1.94,0.94,5.23,0.52,0.06,94.14,6.06,0.0,4.06,1.94,1.26,0.0,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.49,0.0,1.0,0.49,0.0,1.51,1.51,1.0,2.0,22.07,46.14,0.47,0.0,75.4,2.51,0.97,7.28,2.49,7.41,0.51,1.03,0.0,5.88,0.76,0.0,3.0,0.97,1
3.91,3.91,1.0,0.98,3.91,0.0,2.0,1.02,0.48,13.98,7.84,0.16,0.0,88.02,1.07,0.02,2.11,2.0,3.17,1.0,1.0,0.0,2.98,0.67,0.0,1.0,0.02,0
0.18,2.46,1.0,0.18,0.0,0.82,1.18,1.0,0.0,0.72,0.54,3.23,0.0,9.88,0.18,0.82,1.64,0.36,2.09,0.18,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,10.8,27.79,1.45,0.73,26.19,3.19,0.0,2.92,1.0,2.55,0.27,1.0,0.0,2.81,1.0,0.0,2.27,0.0,0
-3.51,-0.88,1.0,0.0,0.0,2.12,0.12,-3.38,-1.75,-15.78,-34.06,3.24,0.0,7.89,4.63,0.0,-22.54,-1.63,-2.13,0.0,6.75,0.0,-2.51,1.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.7,0.0,2.41,2.44,0.0,0.0,1.7,0.0,-1.11,1.0,1.94,1.59,0.59,0.0,1.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,3.0,0.04,1.96,0.25,1.0,53.68,1.04,-1.91,4.0,1.0,1.64,1.0,1.0,0.0,3.91,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.79,1.0,2.57,6.29,-2.93,-0.19,-0.79,144.05,5.0,0.0,-1.15,1.79,1.73,0.79,3.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.5,-1.99,0.0,1.99,2.0,13.99,1.0,6.42,4.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0
-0.85,3.0,1.0,-0.85,0.0,3.39,0.15,1.0,-33.91,-0.85,-4.24,5.09,0.85,-83.08,2.54,-9.87,-0.85,-0.85,6.2,1.0,0.85,0.0,-0.54,1.0,0.0,4.7,-1.7,0
