CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.3,2.52,2.83,6.83,0.65,0.3,37.0,2.0,0.61,4.04,1.3,2.3,0.0,0.7,0.0,2.0,0.65,0.0,2.39,0.7,0
0.0,2.93,1.0,0.64,0.0,1.29,1.64,1.0,1.29,2.58,2.58,1.76,0.0,43.83,1.29,2.13,3.22,0.64,1.97,0.36,0.64,0.0,3.93,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19,0.76,1.2,0.0,7.58,3.62,0.0,2.81,1.19,0.19,0.19,3.43,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.88,1.0,10.57,1.24,40.47,0.52,0.0,87.14,1.88,0.0,10.81,1.88,3.83,0.12,0.12,0.0,6.4,0.75,0.0,2.0,0.0,1
0.0,0.0,1.58,0.0,0.0,2.67,1.58,1.0,0.42,1.84,4.16,0.61,2.51,29.97,2.0,0.0,3.25,1.0,2.49,0.42,1.0,0.0,2.84,0.79,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,4.55,9.73,0.4,0.09,72.85,1.18,0.0,2.45,1.0,2.38,0.91,1.0,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.66,1.0,0.0,0.0,5.66,1.34,1.0,0.0,0.0,2.38,4.44,0.68,0.0,1.02,1.32,2.7,0.34,1.53,0.66,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
5.13,2.56,1.0,0.0,0.0,1.85,1.85,6.13,4.42,19.66,46.16,0.6,0.0,78.64,2.58,1.71,38.47,1.85,3.39,0.0,1.15,0.0,14.68,0.6,0.0,2.85,0.85,1
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.23,0.59,1.36,0.0,41.08,1.77,0.41,2.95,0.59,0.59,0.0,0.59,0.0,2.0,1.0,0.0,2.41,0.59,0
0.27,0.13,1.0,0.0,0.0,0.09,2.96,4.13,0.22,2.94,8.14,0.22,0.96,99.64,2.0,0.09,3.92,2.0,1.29,0.0,1.96,0.0,1.71,0.98,0.0,1.09,0.04,0
0.06,0.0,1.0,0.03,0.0,4.84,1.97,1.16,0.03,0.16,7.32,0.66,1.97,2.26,2.97,0.0,6.97,1.03,2.55,0.0,0.97,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,5.26,2.37,0.0,0.0,0.1,2.81,4.33,0.2,2.31,1.0,0.1,0.0,1.61,0.96,0.0,2.1,0.1,0
0.2,0.0,1.0,0.0,2.95,3.21,1.0,1.0,0.0,0.0,8.58,1.16,0.8,0.0,2.61,0.0,5.58,1.0,2.66,0.0,1.0,0.0,2.0,0.9,0.0,1.0,1.0,0
1.29,0.0,1.64,0.64,0.0,0.0,2.29,1.0,1.07,4.07,11.2,0.28,0.0,70.18,1.64,0.0,2.13,1.71,2.96,0.36,1.0,0.0,3.64,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,4.26,0.0,0.15,1.85,1.0,0.0,0.3,4.3,0.73,0.85,67.04,1.85,0.15,1.15,1.15,3.2,2.7,1.85,0.0,2.85,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,3.0,2.04,0.0,2.0,1.0,2.23,1.91,3.04,0.41,0.32,70.15,3.36,0.0,3.51,1.0,2.99,1.0,1.0,0.0,4.68,0.78,0.0,2.32,0.32,0
0.15,3.39,1.15,0.0,0.31,0.31,1.15,1.0,0.0,0.0,0.31,2.44,0.0,0.0,0.15,1.69,1.69,0.15,2.21,0.85,0.15,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.54,1.92,2.3,2.3,7.22,0.51,0.54,73.68,2.46,0.0,6.06,1.46,2.7,1.62,1.08,0.0,3.46,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.78,0.0,0.26,1.0,1.0,0.0,4.74,11.0,0.36,0.0,79.18,1.0,0.0,2.85,1.0,2.52,1.0,1.0,0.0,1.52,0.91,0.0,1.26,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.63,1.83,0.63,1.59,0.0,0.0,3.17,0.0,2.54,0.63,1.9,1.27,1.27,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.07,1.0,0.0,0.0,3.96,1.0,1.08,0.0,0.05,7.17,1.32,0.99,0.63,2.98,0.01,5.03,1.01,2.57,0.0,0.99,0.0,2.04,1.0,0.0,1.01,0.01,0
0.0,3.44,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.0,0.0,1.81,0.0,0.0,3.81,0.56,2.21,1.09,4.07,3.81,2.72,0.0,1.56,0.96,0.0,3.0,0.09,0
0.0,34.28,1.0,0.0,0.0,4.63,1.0,1.0,0.37,0.07,0.0,3.74,0.0,4.42,2.29,5.56,13.12,1.93,4.46,1.85,0.07,0.0,6.63,0.6,0.0,2.85,0.93,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.25,5.75,0.88,0.0,49.02,1.0,0.0,0.25,1.75,2.15,0.0,1.0,0.0,1.25,1.0,0.0,1.49,0.75,0
0.91,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.07,0.35,0.0,78.8,1.0,0.0,2.09,1.0,2.44,1.0,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.12,0.0,0.04,1.04,1.12,0.57,2.5,15.43,0.23,0.0,32.63,1.0,0.04,7.71,2.12,1.67,0.0,1.0,0.0,1.89,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,3.2,3.0,1.53,0.37,1.6,57.82,2.73,0.0,2.07,1.0,2.53,0.27,1.73,0.0,2.53,0.87,0.0,2.27,0.0,0
1.3,0.0,1.3,0.3,6.75,3.81,2.0,2.78,2.08,0.3,10.02,1.01,0.0,29.71,1.3,1.49,6.7,1.3,3.06,0.0,0.7,0.0,4.3,0.94,0.0,2.0,0.59,0
0.02,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.0,0.0,1.33,2.65,0.0,0.0,3.93,0.0,0.28,1.0,0.07,0.0,1.98,0.0,2.0,0.99,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.3,0.0,1.7,1.0,1.0,0.6,1.81,0.46,0.7,19.33,4.4,0.7,4.21,1.0,2.7,2.09,24.73,0.7,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.13,1.0,0.67,4.07,4.47,0.61,0.27,54.73,1.27,0.27,2.87,1.0,2.9,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.59,0.8,0.4,1.19,1.43,0.2,19.81,3.6,0.0,2.0,1.2,1.83,1.6,3.6,0.0,1.8,1.0,0.0,2.6,0.0,0
0.23,0.0,1.0,0.46,0.23,0.0,1.23,1.69,3.23,7.61,23.69,0.33,0.0,87.08,1.23,0.0,9.46,3.0,2.36,0.77,0.77,0.0,3.69,0.96,0.0,2.77,2.0,0
1.0,0.0,1.38,7.67,6.99,3.08,2.0,1.0,0.0,0.0,6.99,0.89,0.0,35.67,1.0,0.0,5.08,1.0,4.31,0.0,1.0,0.0,4.38,0.92,0.0,2.0,0.77,0
0.0,0.0,2.54,0.0,0.0,0.0,3.31,1.0,0.23,0.23,5.91,0.48,1.54,1.15,1.77,0.92,3.22,1.23,1.25,0.23,2.54,0.0,4.23,0.72,0.0,1.46,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,0.39,5.05,1.27,0.61,19.5,2.61,0.0,4.27,1.0,2.35,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.5,0.84,16.36,2.65,0.0,3.51,1.0,2.31,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.47,1.0,6.98,1.47,1.06,2.79,74.88,3.6,0.0,1.47,1.47,5.19,0.93,3.0,0.47,3.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.33,1.61,0.0,0.0,2.0,0.0,2.44,1.44,0.66,0.0,3.67,0.0,1.89,0.85,0.0,1.44,0.56,0
0.0,0.0,1.39,0.0,0.0,3.76,1.79,1.0,0.61,1.0,3.61,1.04,0.79,49.37,2.0,0.0,3.97,1.0,4.99,2.18,1.39,0.0,2.39,1.0,0.0,2.21,0.0,0
3.23,0.0,1.46,0.54,0.54,1.0,2.0,2.62,0.0,5.31,17.39,0.58,0.0,64.78,1.46,0.0,3.62,2.08,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,2.3,1.0,0.58,0.0,1.15,1.58,1.0,1.15,2.73,7.81,0.4,0.0,51.9,1.58,0.0,5.0,1.42,2.13,0.0,1.0,0.0,3.3,0.77,0.0,1.58,0.0,0
0.0,1.47,1.0,0.0,0.0,2.53,1.98,1.49,2.45,1.51,5.02,0.69,0.49,56.17,2.49,0.49,3.06,2.0,2.16,0.49,1.0,0.0,2.98,0.88,0.0,2.02,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.25,1.25,6.66,2.95,3.95,1.0,0.0,96.31,4.0,1.48,3.71,1.0,2.44,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,1.0,2.8,0.8,6.61,0.39,0.0,20.62,1.73,2.41,5.93,1.0,1.06,0.27,0.27,0.0,5.39,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.0,7.26,0.96,0.0,0.0,1.0,0.82,0.54,2.0,1.97,1.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.58,1.58,0.0,4.05,2.74,1.0,0.58,1.26,4.79,0.38,2.32,61.36,4.32,0.42,4.26,1.0,2.84,0.42,1.0,0.0,3.84,0.92,0.0,2.42,0.42,0
0.55,0.0,1.0,0.0,1.11,2.77,1.55,1.0,0.45,0.0,1.55,1.2,0.0,0.0,2.78,0.0,5.66,1.0,3.18,0.89,1.45,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.46,0.0,1.0,2.0,2.69,8.46,5.16,16.41,0.34,0.0,99.23,1.0,0.85,5.0,2.15,2.23,1.0,1.0,0.0,4.85,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.67,8.0,7.0,15.67,0.12,0.67,76.66,1.67,0.33,6.0,1.33,3.6,0.0,0.67,0.0,3.0,0.87,0.0,2.33,0.33,0
0.0,0.0,1.0,2.45,0.0,0.73,2.0,1.0,5.81,5.9,3.37,0.28,0.0,76.61,2.0,0.73,6.18,2.0,3.07,1.0,1.0,0.0,5.45,0.76,0.0,2.0,0.0,0
0.36,23.83,1.36,1.78,0.0,4.64,2.07,1.0,1.42,1.07,1.07,2.73,0.71,28.12,1.64,3.86,9.02,2.0,5.0,1.29,0.0,0.0,4.86,0.72,0.0,2.64,0.64,1
0.61,0.0,1.61,1.82,0.0,0.39,3.21,1.0,0.39,6.85,5.0,0.45,1.21,54.85,1.0,0.39,2.0,2.0,4.33,1.61,1.61,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,2.83,0.0,1.67,1.0,1.0,0.0,3.78,10.72,0.61,0.0,69.86,1.11,0.0,10.5,1.06,3.67,0.94,1.0,0.0,3.0,0.67,0.0,1.94,0.06,0
0.19,0.0,1.19,1.63,0.0,0.81,2.0,2.0,0.56,0.94,5.63,0.27,1.0,43.74,2.56,0.0,3.94,2.0,3.86,0.0,0.19,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,1.0,0.0,0.26,2.26,1.72,0.74,0.0,3.0,0.0,5.16,1.0,1.44,1.26,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.17,5.0,1.44,0.0,41.11,1.91,0.0,0.26,2.83,0.77,0.09,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.7,2.03,7.75,0.8,0.0,84.47,2.3,6.08,2.35,1.0,2.73,0.68,1.65,0.0,1.65,1.0,0.0,1.68,0.0,0
0.57,0.0,1.28,0.28,5.12,0.28,1.28,2.71,1.99,1.0,10.4,1.25,0.0,28.46,2.0,1.42,3.14,1.28,1.4,0.72,0.72,0.0,2.85,0.59,0.0,2.0,1.28,1
0.9,0.0,1.0,1.55,0.55,0.0,3.75,4.35,1.55,2.25,18.1,0.12,0.45,31.43,2.0,0.0,4.35,2.0,1.25,0.0,0.55,0.0,3.1,0.86,0.0,1.45,2.65,0
0.0,0.0,1.0,0.55,0.91,5.28,1.0,1.0,0.45,1.36,5.09,0.63,3.64,47.69,5.45,0.55,4.62,1.0,1.09,0.55,2.09,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.14,0.86,11.16,1.05,0.0,0.0,1.28,0.0,2.72,1.86,0.92,0.86,1.42,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,4.31,2.0,1.0,0.14,0.0,6.03,0.54,1.86,0.0,2.86,0.0,5.0,1.0,2.49,0.28,1.69,0.14,2.72,1.0,0.0,1.14,1.0,0
0.0,0.17,1.0,5.01,0.0,0.83,1.83,1.0,0.0,14.18,56.74,0.59,0.0,79.27,0.83,0.17,4.67,2.5,3.31,1.5,0.83,0.0,3.67,0.58,0.0,2.17,0.83,1
0.0,0.0,1.0,0.4,0.6,0.6,2.0,1.0,2.81,0.4,3.39,0.4,0.81,28.18,2.4,0.4,6.19,1.0,0.81,0.4,0.4,0.0,4.99,0.54,0.0,1.6,0.0,1
0.0,0.0,3.58,0.0,0.28,2.0,3.72,1.0,0.0,0.14,1.85,1.0,2.0,10.04,1.57,0.0,3.72,1.86,2.86,2.58,7.15,1.72,2.28,0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,2.21,0.79,4.21,18.6,0.33,0.0,63.55,1.0,1.0,12.01,2.0,2.96,0.0,0.0,0.0,6.19,0.56,0.0,2.6,0.6,1
0.0,0.0,0.98,0.0,0.0,3.91,0.98,1.0,0.0,0.11,6.85,1.08,2.94,0.0,1.96,0.0,3.91,0.98,2.52,0.0,0.98,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.57,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.29,2.16,2.77,0.0,19.85,0.43,3.41,0.43,0.43,1.26,0.57,0.43,0.0,2.0,0.72,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.45,0.0,4.08,0.57,0.55,0.0,3.81,0.0,4.55,1.0,1.71,1.09,4.19,0.55,1.45,1.0,0.0,2.45,0.55,0
0.0,0.0,0.21,0.21,0.41,0.0,0.21,1.0,0.0,0.0,1.04,3.24,0.21,16.59,1.83,0.79,1.87,1.0,0.17,0.0,0.21,0.0,1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.43,1.42,3.99,1.18,0.0,24.51,4.86,0.0,0.85,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.36,0.0,0.64,2.06,0.36,0.0,2.72,8.26,1.64,1.0,8.62,8.62,4.28,0.0,1.36,1.0,0.0,1.0,0.64,0
0.35,0.0,1.0,0.0,5.9,0.0,1.65,1.0,0.0,1.3,9.15,0.31,0.65,21.46,1.65,0.0,6.15,1.0,2.13,0.65,1.0,0.0,2.0,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,1.0,0.39,3.36,13.15,0.83,0.0,62.59,1.61,0.79,1.39,3.21,2.13,0.0,0.61,0.0,1.39,1.0,0.0,1.79,0.0,0
0.0,0.76,1.76,2.68,0.0,4.0,3.52,2.52,7.32,7.0,4.04,0.36,1.52,76.65,2.76,0.76,2.76,1.76,3.79,0.24,1.24,0.0,3.0,0.67,0.0,2.0,3.28,1
0.0,35.25,1.0,0.0,0.0,4.76,1.05,1.0,0.0,0.05,0.14,3.83,0.05,0.0,1.95,5.72,13.57,2.0,4.66,2.0,0.09,0.0,6.76,0.59,0.0,2.95,0.95,1
0.0,0.0,1.0,0.01,0.0,0.0,2.02,1.01,1.99,1.16,0.02,1.18,0.07,0.53,3.98,0.0,1.01,1.01,1.1,1.01,2.01,0.01,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,2.57,1.66,0.0,0.0,1.43,0.0,0.21,1.79,1.26,0.21,1.07,0.0,1.79,1.0,0.0,3.36,0.0,0
0.27,0.0,1.0,0.0,0.55,1.37,1.27,1.0,0.73,0.73,3.45,0.74,0.0,29.07,1.73,0.0,3.37,1.73,1.64,0.73,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.4,1.0,0.6,2.6,9.05,0.47,3.58,34.16,1.6,0.0,2.98,1.4,3.31,1.0,0.6,0.0,3.19,0.5,0.0,2.19,0.81,1
0.0,0.0,1.0,0.43,1.14,1.14,1.43,1.0,0.57,2.57,4.0,0.47,1.14,66.71,3.86,0.0,6.86,1.0,2.83,1.29,1.0,0.0,2.43,1.0,0.0,2.43,0.43,0
0.04,0.0,1.0,0.04,0.13,0.22,1.0,1.0,4.78,2.87,10.66,0.44,0.0,74.76,1.0,8.61,2.91,1.0,3.48,0.96,1.0,0.0,1.09,1.0,0.0,2.04,0.0,0
4.75,0.0,1.0,2.85,0.0,0.95,1.95,3.85,13.5,36.25,69.4,0.17,0.0,93.9,1.1,0.95,68.45,4.8,3.02,0.0,1.05,0.0,21.95,0.59,0.0,2.95,0.95,1
3.38,7.37,1.0,0.0,0.0,1.13,1.56,4.38,2.81,15.13,30.38,0.33,0.0,81.06,1.56,1.13,26.63,1.56,3.65,0.44,1.0,0.0,10.44,0.74,0.0,2.56,0.56,1
0.0,0.0,1.0,0.56,0.0,5.0,2.44,1.56,1.11,1.11,3.89,0.39,4.44,22.79,4.11,0.44,8.33,1.56,2.95,1.78,17.66,0.0,4.0,0.89,0.0,1.56,1.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.0,0.0,0.09,2.89,0.0,8.54,5.91,0.0,0.09,1.0,0.09,0.0,2.09,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.58,0.0,4.0,4.58,1.0,0.0,0.89,2.79,0.66,4.58,16.99,4.89,0.89,1.0,1.0,4.17,1.79,4.21,0.89,1.0,1.0,0.0,2.11,0.0,0
0.0,0.63,1.0,0.74,0.37,0.0,2.86,1.74,0.74,0.0,7.06,1.45,0.0,0.0,0.74,0.63,3.0,0.74,2.81,2.51,0.37,0.0,2.74,0.91,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,5.42,7.21,0.61,0.0,59.16,1.26,0.0,0.74,2.26,3.47,1.47,1.0,0.0,2.47,0.75,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,0.98,0.07,1.18,1.6,0.0,99.67,4.91,0.11,1.0,1.02,1.06,0.0,2.96,0.0,3.04,1.0,0.0,2.02,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.73,1.36,0.36,1.82,5.11,2.59,0.0,27.73,1.0,1.0,4.74,1.36,3.96,0.0,0.0,0.0,2.09,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,1.0,1.55,11.88,0.3,0.0,37.31,2.1,1.81,10.17,1.45,2.05,0.45,1.0,0.0,3.36,0.82,0.0,1.9,0.0,0
-1.69,0.0,1.0,-2.54,0.0,0.0,1.0,1.0,2.69,1.0,-9.75,0.34,0.0,-2.61,1.0,4.0,11.46,2.0,1.41,1.85,1.85,0.0,4.15,0.6,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,7.18,3.71,4.94,2.7,0.0,18.54,2.38,1.24,8.18,1.0,0.41,0.0,1.38,0.0,2.24,0.79,0.0,1.38,-0.62,0
0.0,0.0,1.76,0.0,2.0,2.0,2.76,1.0,0.0,-2.8,10.04,-0.7,2.0,71.0,6.52,0.0,4.28,2.52,3.14,0.0,3.52,0.0,4.76,0.5,0.0,3.24,0.0,1
-0.92,0.0,0.08,-4.62,0.0,-3.7,-0.85,1.0,-2.7,1.0,6.77,0.66,-1.85,17.82,2.0,0.0,2.0,1.08,-1.62,1.92,1.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,0.47,1.0,0.0,-0.53,0.47,1.0,1.0,-0.53,-1.12,2.33,0.0,78.8,5.53,0.0,0.47,1.0,0.79,0.53,5.12,0.0,2.47,1.0,0.0,0.94,0.0,0
0.0,-0.76,1.0,0.76,1.0,0.0,2.0,1.0,0.76,3.0,8.76,-0.27,1.0,125.86,5.79,-0.76,1.48,1.76,-0.65,-2.03,3.28,0.0,2.76,1.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,-0.77,0.0,16.09,1.0,1.0,-0.77,0.0,6.63,2.1,1.0,-77.15,2.23,0.0,9.31,1.0,1.83,1.0,0.23,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.77,8.32,-0.28,5.0,19.35,6.0,2.0,13.23,1.0,-0.7,-3.1,0.45,0.0,1.77,1.0,0.0,0.45,2.0,0
0.0,1.81,1.0,-0.81,0.0,0.0,0.19,1.0,-2.43,-4.06,-4.06,5.88,0.0,-58.4,-0.81,7.62,-2.43,-2.43,-0.53,1.0,-0.81,0.0,0.38,0.5,0.0,0.38,0.0,0
0.0,-21.22,1.0,0.0,0.0,2.13,2.0,1.0,0.57,0.0,7.0,0.26,2.0,0.0,3.57,-3.44,-0.88,0.43,-0.14,-1.15,2.15,0.0,-0.44,1.25,0.0,2.43,-0.57,0
-1.12,6.0,1.0,-0.56,0.0,0.0,-0.12,8.0,-1.12,4.44,21.88,1.03,-0.56,52.96,1.0,1.0,5.2,2.0,1.82,0.56,0.56,0.0,4.88,1.02,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.67,1.0,2.0,0.67,7.0,0.34,2.33,-19.98,1.0,0.67,3.66,1.0,0.53,0.67,0.33,0.0,2.33,0.0,0.0,3.33,0.0,1
0.0,0.0,1.0,-2.87,0.0,-2.87,-1.87,1.0,1.72,4.3,10.76,1.2,-3.59,45.18,0.13,0.72,1.72,1.72,-1.57,-1.43,1.13,-0.72,1.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,9.72,13.6,7.0,-0.67,1.0,80.65,1.03,3.89,8.89,1.0,6.19,0.97,-1.92,0.0,6.86,0.51,0.0,3.94,1.0,1
0.0,0.0,1.0,-0.61,0.61,0.0,0.39,1.0,-4.49,-3.27,0.12,0.92,0.0,3.79,3.22,-1.22,-0.83,1.0,0.58,0.0,1.61,0.0,-0.44,0.7,0.0,2.39,1.0,0
-0.78,0.0,2.0,0.0,0.0,8.78,3.0,1.0,-1.56,-27.06,-61.7,1.54,2.0,-2.86,2.0,-1.56,-3.91,1.78,-2.86,4.0,2.78,0.0,-4.02,1.39,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.26,2.05,0.05,-0.95,-1.9,3.1,0.98,1.21,55.93,2.05,1.0,4.31,0.05,3.64,4.0,35.05,0.0,3.05,0.75,0.0,0.05,0.05,0
0.0,37.0,1.0,0.0,0.0,6.51,1.0,1.0,-0.5,0.0,1.51,4.1,0.0,0.0,0.99,6.0,13.5,2.5,5.4,2.0,-2.01,0.0,7.5,0.57,0.0,3.5,1.0,1
-0.92,0.0,1.0,1.84,0.0,3.76,0.08,1.0,-1.84,0.16,-17.03,1.52,0.0,53.69,1.0,1.92,-19.19,2.0,3.57,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,3.0,1.0,-0.96,0.0,3.0,0.04,1.0,-9.56,-3.82,-12.43,4.63,-0.96,-35.37,1.0,2.0,-1.91,1.0,-0.12,1.91,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.54,1.54,0.0,0.0,2.14,2.07,2.07,5.83,2.14,-1.07,1.69,1.07,12.33,4.54,0.54,1.46,1.0,2.26,1.46,4.0,0.0,1.46,0.82,0.0,3.0,2.14,0
5.91,18.95,1.0,-0.98,0.0,1.97,1.98,5.92,4.92,19.68,44.29,0.32,0.0,6.89,1.98,-0.95,55.3,1.0,5.03,1.0,0.0,0.0,17.81,0.2,0.0,4.0,0.98,1
0.0,0.0,1.0,-0.73,0.0,-0.73,2.73,1.0,1.46,-0.92,4.41,0.7,0.0,-50.45,4.19,0.0,0.54,-0.46,-4.94,2.73,1.73,0.0,0.54,1.0,0.0,1.27,1.0,0
0.0,8.89,1.89,0.0,0.0,3.54,2.77,2.77,7.98,7.43,0.89,1.43,1.77,134.56,1.77,1.89,-0.89,0.89,-1.6,-2.66,0.0,0.0,2.0,0.7,0.0,2.11,2.66,0
-0.55,0.0,1.0,-0.55,1.45,2.55,1.45,-0.66,-2.21,-3.42,-7.36,0.61,2.0,61.06,4.45,0.0,-7.94,1.0,6.73,0.0,2.55,0.0,2.34,0.84,0.0,5.1,-1.1,0
0.0,0.0,1.56,1.0,0.0,0.56,1.56,1.0,1.0,-0.56,0.44,1.48,0.0,94.4,4.56,0.0,2.12,0.44,0.59,0.0,3.0,0.0,3.56,1.0,0.0,2.12,-0.56,0
0.0,26.0,1.0,-1.86,0.0,8.72,0.07,0.07,0.93,8.79,-0.79,5.22,4.65,77.69,0.0,1.0,10.86,-0.93,2.32,0.93,0.93,0.0,8.86,0.11,0.0,3.86,0.0,1
0.0,0.77,-1.3,0.0,0.0,4.23,-2.07,1.0,-2.3,-0.77,-1.14,3.18,2.0,-55.29,-0.3,3.0,5.3,0.23,7.73,8.3,2.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.9,1.0,-1.71,1.0,-0.9,2.0,2.0,6.0,3.39,1.08,3.37,1.0,18.26,1.1,7.41,1.08,1.1,0.54,0.0,-0.9,0.0,1.1,0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.85,5.0,2.85,1.0,0.85,0.0,6.23,0.76,0.0,0.0,0.15,0.0,10.39,1.0,3.45,0.0,-4.92,0.0,9.08,0.64,0.0,1.15,0.0,1
