CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,1.74,1.91,0.0,6.13,1.0,0.0,0.0,1.88,1.21,1.0,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.65,0.14,85.5,4.71,0.0,1.72,1.0,1.23,0.0,2.71,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.39,1.0,0.96,0.0,0.2,1.0,1.96,7.69,4.8,0.96,0.4,0.96,73.97,3.88,0.35,2.2,1.96,3.15,0.08,0.96,0.0,3.96,0.99,0.0,2.04,0.04,0
0.0,9.11,1.0,0.0,0.0,1.05,1.74,4.69,2.95,2.21,6.95,1.16,0.0,55.37,1.74,3.21,3.26,1.74,2.08,0.0,0.74,0.0,3.05,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.8,1.0,4.01,1.59,4.4,0.28,0.6,75.65,4.41,1.4,8.41,1.0,2.51,0.4,0.6,0.0,3.2,0.92,0.0,2.6,0.6,0
0.0,1.1,1.0,0.0,0.0,0.0,1.9,5.48,3.58,2.69,7.16,0.41,0.0,67.16,1.79,3.69,2.79,1.79,1.55,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.5,0.0,1.75,0.75,0.0,0.0,1.75,1.0,0.25,0.75,1.5,0.98,0.25,37.62,1.99,0.5,1.75,1.75,2.81,1.5,2.5,0.75,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.34,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,1.89,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.11,1.89,0.89,0.11,3.21,2.77,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.13,1.56,1.0,0.0,1.13,14.13,1.21,0.0,30.95,1.56,0.87,0.56,2.0,3.98,1.13,1.0,0.0,2.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,3.05,7.0,0.58,0.24,54.13,1.24,0.0,8.57,1.76,2.46,0.76,1.0,0.0,2.76,1.0,0.0,3.52,0.24,0
0.0,0.0,1.27,1.27,0.27,5.14,2.73,1.0,1.73,2.73,2.92,0.64,2.94,29.81,1.73,2.2,4.8,1.53,7.66,2.2,2.47,0.73,4.0,0.75,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.2,3.61,1.34,0.0,6.66,1.2,0.0,0.0,1.8,1.23,0.0,0.2,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.12,0.88,2.64,2.5,0.12,0.0,1.36,2.77,1.88,1.88,3.77,3.77,1.24,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.68,1.0,1.34,0.0,7.77,0.69,0.0,0.0,2.66,0.0,1.68,1.0,1.26,0.0,1.0,0.0,2.02,0.92,0.0,2.32,1.02,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.0,0.0,3.76,6.06,0.84,0.06,31.06,1.18,0.0,0.24,1.0,5.01,0.94,1.0,0.0,4.82,1.0,0.0,2.88,0.06,0
0.1,0.0,1.1,1.0,0.0,0.0,1.1,1.0,0.9,0.2,1.3,1.49,0.0,96.06,4.61,0.0,0.9,1.0,1.81,0.39,2.8,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.96,0.96,3.18,1.02,0.04,47.77,2.09,0.0,2.09,1.0,1.55,0.0,1.0,0.0,2.0,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.02,0.13,1.3,0.94,4.91,1.47,4.93,0.04,0.04,1.02,7.9,7.86,7.86,1.96,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.05,8.53,1.88,0.95,0.64,2.9,0.0,3.8,1.05,2.52,0.0,0.95,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,1.2,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.15,0.0,1.85,0.0,1.8,5.25,0.0,1.05,1.0,1.21,1.0,2.55,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.1,0.88,0.0,1.8,0.78,15.34,4.22,17.96,1.44,1.0,19.14,18.96,2.78,0.0,2.44,0.89,0.0,1.22,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.05,1.0,0.12,0.02,0.0,3.42,0.0,0.0,0.07,1.95,1.17,0.02,3.48,2.95,0.07,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.81,1.0,0.2,0.0,2.63,1.2,1.81,4.87,5.07,18.07,1.09,0.0,58.96,1.8,0.2,11.77,2.02,2.03,0.0,0.8,0.0,4.04,0.48,0.0,2.0,0.41,1
0.0,0.23,1.0,0.0,0.0,0.77,1.46,1.0,1.92,0.23,0.0,2.35,0.0,0.0,4.54,0.0,2.61,1.0,0.65,0.23,2.23,0.0,1.0,1.0,0.0,2.54,0.0,0
0.59,0.0,1.0,0.41,8.8,2.89,1.83,1.0,0.83,1.24,8.8,0.51,1.65,4.96,1.41,1.24,8.7,1.0,5.27,1.24,1.83,0.41,2.83,0.6,0.0,1.41,0.59,1
0.0,0.0,1.0,0.59,0.0,2.07,1.0,1.0,0.59,0.0,3.48,1.41,0.41,58.61,3.17,0.0,2.24,1.0,1.65,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.41,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.12,3.15,0.0,1.0,0.04,0.98,0.98,0.04,1.01,0.98,0.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.76,0.62,1.73,0.0,100.0,4.62,0.0,1.38,1.0,1.76,1.13,2.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,3.77,1.11,1.0,1.0,0.0,88.93,3.34,0.0,5.43,1.0,1.87,0.0,0.89,0.0,3.55,1.0,0.0,1.55,0.55,0
0.0,0.02,1.0,1.0,0.0,0.0,1.0,1.03,0.0,1.02,7.06,1.0,0.0,70.95,1.0,0.0,2.02,2.0,5.84,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,2.36,1.0,4.05,2.27,0.0,0.34,0.0,2.86,3.0,0.32,5.46,1.0,3.36,1.95,2.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.79,0.0,1.0,0.79,0.0,1.58,1.79,1.0,0.21,1.58,17.42,0.96,0.21,43.55,2.62,0.42,1.0,1.79,5.0,2.21,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.99,1.49,1.97,4.95,0.74,0.0,30.1,3.01,0.0,11.4,1.49,3.07,1.51,1.51,0.0,2.48,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.04,0.04,2.0,1.09,1.91,6.69,5.04,0.29,0.0,73.09,1.04,0.0,11.56,2.96,4.82,2.87,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.66,0.0,1.83,0.83,0.0,0.0,1.83,1.0,0.17,0.83,1.66,0.63,0.17,41.43,1.51,3.94,1.83,1.83,6.39,4.94,3.0,0.83,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.56,1.28,0.76,23.96,3.24,0.24,4.8,1.0,2.31,0.0,1.48,0.0,2.24,1.0,0.0,1.24,0.76,0
0.58,0.58,1.0,1.16,0.42,0.0,2.42,1.0,1.42,7.57,17.51,0.11,0.0,47.16,1.42,0.0,4.75,1.0,4.08,0.58,1.0,0.0,6.91,0.77,0.0,1.58,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.04,1.0,0.02,0.28,2.94,0.98,1.62,4.94,1.96,1.18,1.02,3.04,2.98,1.0,0.0,2.06,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.5,8.26,0.72,0.0,32.55,1.75,0.5,1.25,1.25,2.12,0.0,0.75,0.0,2.0,0.63,0.0,3.0,0.75,0
0.0,0.0,1.82,1.82,0.82,1.0,1.82,1.0,0.36,0.71,3.89,0.57,1.64,67.78,2.18,0.18,5.29,1.18,1.11,0.0,0.18,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.43,1.72,0.0,3.99,2.43,1.0,9.17,9.6,20.77,0.52,0.85,67.4,3.15,1.15,11.59,2.72,3.57,1.71,1.43,0.0,4.15,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.35,0.23,4.71,1.33,1.88,4.11,2.18,21.65,3.0,1.0,24.96,24.53,3.88,0.0,2.12,0.97,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,1.5,3.96,0.0,0.0,1.0,1.38,0.0,1.38,1.38,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.69,0.69,1.0,1.39,0.0,0.0,1.69,1.0,1.0,9.32,11.94,0.36,0.0,61.09,1.31,0.0,4.47,1.0,5.08,0.69,1.0,0.0,6.86,0.69,0.0,2.31,0.31,1
0.0,0.0,1.03,1.03,0.03,0.97,2.0,1.0,5.86,2.0,1.29,0.44,0.0,79.97,1.97,0.0,8.94,1.06,2.65,0.0,0.03,0.0,4.0,0.99,0.0,1.97,1.0,0
2.0,0.0,1.48,1.0,1.04,0.0,1.48,1.0,0.0,0.48,1.48,0.35,0.0,41.19,1.0,0.0,29.45,1.48,1.67,0.48,1.96,0.48,3.04,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.1,0.55,0.55,1.55,1.0,4.93,3.84,8.07,0.26,2.19,41.64,2.55,0.0,7.81,1.45,2.6,0.55,0.55,0.0,4.36,0.77,0.0,2.55,0.55,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.11,8.23,0.99,0.0,69.96,2.77,0.0,2.67,1.0,2.59,1.11,1.44,0.0,6.89,0.83,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.1,0.1,1.15,2.36,1.44,0.0,3.15,2.0,0.0,0.98,1.05,2.51,1.95,1.0,0.0,1.15,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.75,5.0,1.05,0.25,52.63,2.0,4.58,1.25,1.0,5.17,4.07,1.37,0.0,1.12,1.0,0.0,2.0,0.0,0
1.18,0.0,1.82,1.0,0.0,6.54,3.04,3.96,0.59,2.96,10.46,0.58,3.04,82.26,1.59,0.0,4.77,2.0,2.29,1.23,3.27,0.82,2.82,1.0,0.0,2.82,0.59,0
0.93,0.93,1.0,1.85,0.0,0.44,1.93,1.0,0.93,12.13,14.13,0.32,0.0,75.11,1.0,0.0,5.56,1.07,6.12,1.0,1.0,0.0,8.42,0.79,0.0,1.93,0.0,1
0.0,0.94,1.0,0.0,0.0,3.77,1.0,1.0,0.11,0.28,0.0,4.76,0.0,0.51,1.11,1.0,0.0,1.0,1.2,1.17,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,3.0,6.36,5.02,13.33,0.15,0.0,81.67,2.0,1.34,12.01,2.0,3.09,0.66,0.33,0.0,3.66,0.93,0.0,2.33,0.33,0
0.84,0.0,1.0,0.84,0.0,1.68,1.84,1.0,0.32,1.68,19.92,0.41,0.0,46.19,2.64,0.0,1.48,1.84,4.86,1.68,1.16,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.28,0.0,1.64,1.28,0.0,0.0,5.85,0.0,0.72,1.36,1.39,1.07,1.36,0.0,2.0,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.9,1.2,0.98,0.0,2.98,0.02,5.88,1.0,2.55,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,0.0,7.0,1.27,1.67,0.0,3.67,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.67,0
0.0,0.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.52,1.58,0.93,0.0,1.93,0.07,4.66,1.0,2.46,0.07,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,1.67,1.16,0.0,0.0,1.3,1.16,1.0,0.16,0.49,0.16,3.16,0.0,0.0,0.49,1.67,1.49,0.16,3.58,3.0,0.49,0.0,2.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.27,1.0,1.9,1.46,3.2,0.44,0.63,25.99,1.0,0.0,4.93,2.0,2.0,1.0,1.0,0.0,3.63,0.68,0.0,2.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,4.02,0.75,0.0,0.0,2.78,0.0,8.85,1.0,1.48,1.0,1.39,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.45,1.0,0.47,4.0,0.0,3.99,1.0,2.56,0.0,1.01,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.21,0.0,1.0,1.0,1.11,0.0,1.11,1.5,0.0,89.41,5.32,0.0,0.89,1.0,0.95,0.0,2.79,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.39,1.77,0.0,1.77,29.87,0.85,0.0,38.95,1.39,0.0,8.13,2.0,2.32,0.39,0.39,0.0,4.55,0.89,0.0,2.39,1.0,0
0.0,0.0,1.0,1.99,0.0,5.05,2.0,1.0,10.43,7.9,17.3,0.8,0.51,79.34,2.99,1.49,7.41,2.48,2.54,0.51,1.0,0.0,2.98,1.0,0.0,1.49,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,1.2,10.81,0.15,0.0,75.49,1.8,0.0,11.17,1.8,5.1,2.8,1.8,0.0,4.42,0.94,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.38,1.0,0.38,0.0,0.62,2.29,1.15,0.0,2.62,0.0,1.91,1.0,0.77,0.77,2.91,0.38,2.0,0.69,0.0,1.38,1.0,0
0.0,0.86,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.42,4.44,0.0,0.0,0.28,1.86,1.0,0.14,1.09,1.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,4.62,1.0,0.0,0.0,2.31,1.0,1.0,0.54,0.0,0.0,2.73,0.0,0.0,3.69,4.16,3.23,1.0,3.68,1.46,1.61,0.0,1.92,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.97,1.0,1.97,2.95,0.0,0.14,6.3,0.31,0.0,75.22,1.97,0.0,2.03,2.0,1.08,0.0,1.0,0.0,3.08,0.99,0.0,3.03,0.0,0
0.0,0.0,1.0,2.46,0.82,1.18,2.0,3.05,1.41,0.41,3.69,0.57,2.59,34.85,3.23,0.0,5.82,1.41,1.96,1.18,3.95,0.59,3.23,0.92,0.0,2.0,1.0,0
0.84,0.0,1.0,0.42,0.0,0.0,1.0,3.09,1.0,2.67,18.16,0.25,0.42,32.19,1.42,2.33,10.65,2.0,1.97,0.58,0.58,0.0,3.74,0.77,0.0,2.58,0.42,0
0.0,15.59,1.0,1.04,0.0,0.0,1.0,1.0,0.0,4.6,8.8,0.36,0.0,66.27,1.0,0.0,2.96,1.0,3.41,1.48,1.0,0.0,8.96,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.05,5.0,0.72,0.0,31.43,2.0,1.05,5.76,1.0,1.91,1.0,1.0,0.0,1.95,1.0,0.0,2.48,0.0,0
1.35,0.0,1.67,0.67,0.0,0.0,1.67,1.0,0.0,1.33,3.31,0.45,0.0,50.0,1.33,0.0,1.35,2.0,2.34,0.67,2.02,0.67,2.0,1.0,0.0,1.33,0.0,0
0.0,1.49,1.0,0.25,0.0,1.49,1.0,1.0,0.0,1.78,4.31,3.12,0.0,22.32,2.0,0.75,2.27,1.0,3.67,0.75,0.25,0.0,1.51,1.0,0.0,2.25,0.0,0
0.0,0.9,1.1,0.21,0.1,0.0,2.0,5.48,3.69,2.9,8.31,0.25,0.0,75.42,1.9,3.58,3.42,2.1,2.0,0.0,1.0,0.0,2.21,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.11,0.0,0.42,1.89,1.0,1.79,0.89,0.11,1.12,1.47,0.0,3.89,0.0,1.11,1.0,1.0,1.0,3.16,0.0,1.11,1.0,0.0,3.0,0.0,0
0.22,0.22,1.0,0.45,0.0,0.0,1.22,1.0,1.0,2.91,4.14,0.81,0.0,18.16,2.55,0.0,2.12,1.0,2.61,0.22,1.0,0.0,2.79,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,3.7,0.92,3.7,1.92,1.0,2.92,0.38,5.54,0.39,4.62,48.73,2.08,0.08,21.25,1.0,3.22,1.23,2.0,0.0,5.62,0.85,0.0,2.0,1.85,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.84,0.0,61.6,1.23,0.38,0.38,0.62,2.85,2.85,0.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.01,1.0,2.01,0.0,1.0,1.08,0.51,49.28,2.97,0.0,1.51,1.51,1.38,0.51,1.99,0.0,3.51,0.75,0.0,1.51,0.51,0
1.65,0.53,1.0,0.0,1.65,1.35,1.82,1.0,1.65,4.11,4.11,0.97,0.82,67.47,1.82,0.35,3.29,1.0,2.1,0.82,0.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.8,1.0,0.9,4.3,6.19,0.35,0.0,57.37,2.0,1.8,3.3,1.0,4.9,0.9,0.1,0.0,4.8,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,0.34,0.68,0.34,1.0,1.0,2.05,0.0,2.02,2.19,0.34,30.71,4.02,0.34,4.09,1.0,0.41,0.0,1.0,0.0,2.0,0.67,0.0,1.68,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.29,2.06,2.18,0.79,0.0,21.46,2.41,0.0,4.23,1.59,2.53,0.88,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.56,0.0,3.44,1.0,1.37,0.19,0.19,1.5,4.13,0.37,18.72,0.37,1.63,1.94,0.37,1.1,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.31,1.0,0.62,0.0,2.77,1.31,1.0,0.31,4.01,9.47,0.96,0.69,25.0,1.69,0.0,5.31,1.0,3.77,0.31,1.0,0.0,4.16,0.93,0.0,1.31,0.0,0
0.0,1.94,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.06,0.18,3.9,0.0,1.54,2.0,0.97,0.97,1.03,1.98,0.97,0.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.75,1.0,1.75,2.51,0.0,1.23,8.7,0.39,0.0,76.97,1.75,0.0,2.25,2.0,3.06,0.0,1.0,0.0,3.74,0.88,0.0,3.25,0.0,0
0.0,0.0,1.0,0.47,0.0,1.88,1.0,1.0,0.0,1.06,10.03,0.49,6.57,23.36,1.94,6.37,2.0,2.06,2.21,1.0,6.63,0.0,3.59,0.89,0.0,3.0,0.53,0
0.0,0.0,1.0,1.0,0.0,1.99,2.98,1.0,0.02,9.93,6.02,0.37,0.99,59.19,1.02,0.01,1.01,1.01,5.62,2.97,1.99,0.0,4.01,1.0,0.0,1.03,0.0,0
0.0,0.3,1.0,0.0,1.7,0.45,1.0,1.0,1.7,0.0,1.7,1.12,0.0,0.0,6.94,0.3,0.3,1.0,0.58,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.23,0.0,1.0,0.77,3.4,0.0,1.0,1.0,0.77,0.0,4.18,1.31,0.0,77.31,4.09,0.0,3.5,1.0,1.45,0.0,2.55,0.0,2.77,0.89,0.0,1.0,0.23,0
0.83,0.0,1.83,1.66,0.0,0.0,2.0,1.0,6.79,3.31,0.83,0.28,1.0,68.71,2.52,1.0,6.31,1.0,3.25,1.34,6.85,0.17,2.0,1.0,0.0,1.83,0.83,0
0.0,0.32,1.0,1.0,0.0,0.71,2.0,1.32,2.5,2.58,7.01,0.76,1.84,53.48,3.76,0.08,7.64,1.4,4.47,3.68,3.68,0.0,4.63,0.49,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.57,1.7,1.0,0.0,4.0,7.98,2.96,1.0,10.0,8.32,1.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,1.54,8.37,0.68,0.0,52.29,1.46,0.0,3.2,1.0,4.17,1.0,1.0,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.48,0.0,1.0,1.0,2.66,0.83,0.83,7.48,0.35,1.66,82.75,2.0,0.0,6.86,1.83,1.56,0.17,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,2.54,7.54,35.64,0.46,0.0,88.93,1.0,5.08,7.24,2.0,3.32,0.0,0.15,0.0,6.0,0.64,0.0,2.31,0.0,1
0.0,0.0,1.67,1.67,0.67,0.67,1.67,1.0,0.33,0.0,2.35,0.88,1.35,77.08,2.98,0.0,4.37,1.0,1.0,0.0,0.98,0.0,3.0,1.0,0.0,1.67,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.06,1.18,9.7,0.1,0.0,81.25,2.0,0.12,12.4,1.94,5.36,2.88,1.88,0.0,3.12,0.99,0.0,1.06,0.0,0
0.0,1.32,1.0,0.0,0.0,1.99,1.0,1.0,0.34,2.37,6.08,2.34,0.0,27.71,1.0,2.0,2.0,1.34,1.5,0.66,0.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.0,1.87,2.81,1.29,0.0,30.93,2.0,0.0,0.0,1.0,2.19,0.94,1.87,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.8,1.0,0.2,1.4,2.6,0.98,1.6,26.36,2.2,0.0,6.4,1.0,4.53,3.8,2.2,0.0,2.8,0.9,0.0,1.2,0.0,0
0.0,0.98,1.0,0.02,0.0,4.0,1.0,1.0,0.0,0.0,0.02,4.93,0.23,0.0,1.03,0.98,0.03,1.0,1.0,1.0,1.19,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.89,0.0,2.41,1.3,3.38,7.42,6.35,29.98,0.91,0.3,36.76,1.0,0.0,8.61,2.0,2.23,0.3,0.3,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.36,0.72,2.91,1.0,1.0,2.17,0.0,5.91,1.02,1.0,32.61,4.72,0.36,6.9,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.36,0
0.14,26.07,1.0,1.86,0.0,0.14,1.14,1.68,0.41,8.22,8.88,0.28,0.14,85.41,1.14,0.14,7.7,1.14,3.01,0.86,0.86,0.0,9.22,0.52,0.0,3.0,0.27,1
1.12,0.0,1.56,0.56,0.0,0.0,2.0,1.0,0.88,1.0,1.12,0.7,0.0,27.88,2.33,0.0,1.56,1.56,1.98,1.0,2.56,0.56,1.56,1.0,0.0,1.88,0.0,0
0.0,0.41,1.0,1.0,0.0,0.0,2.0,1.41,1.78,4.41,2.63,0.31,1.19,54.07,1.59,0.0,10.53,1.41,3.0,0.59,1.0,0.0,4.03,0.88,0.0,3.41,0.0,0
0.0,0.54,1.0,0.46,0.0,2.15,1.46,1.92,4.16,3.23,6.0,2.75,0.0,37.87,0.92,2.0,6.54,0.92,1.55,0.54,0.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.24,3.04,1.24,1.0,0.0,0.0,1.24,1.0,0.0,3.52,3.24,0.33,0.0,66.07,1.0,0.0,2.28,1.76,4.17,0.96,1.0,0.0,3.76,0.73,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.64,0.51,3.87,14.97,0.39,0.0,73.26,1.13,0.51,3.87,2.0,1.35,0.0,1.0,0.0,4.61,1.0,0.0,2.87,0.0,0
0.96,0.96,1.0,0.96,0.0,1.0,1.96,5.79,2.92,15.32,38.3,0.3,0.96,84.27,2.13,0.96,42.18,1.96,2.92,0.0,0.08,0.0,16.32,0.66,0.0,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,2.24,1.24,4.0,8.24,0.31,0.0,64.8,1.62,0.0,15.58,2.0,2.56,1.0,1.0,0.0,3.62,0.69,0.0,2.76,0.0,0
0.0,0.0,1.85,1.69,0.85,0.31,2.0,1.0,1.0,1.69,9.31,0.43,0.46,66.88,1.15,0.0,6.69,2.69,4.82,0.31,1.77,0.15,3.69,0.79,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.48,1.0,0.48,0.48,4.15,1.01,1.48,0.0,4.95,0.0,4.95,1.0,2.06,0.0,1.48,0.0,2.95,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.15,1.93,16.66,0.5,0.0,40.73,1.22,11.11,1.93,2.85,3.11,1.0,1.07,0.0,4.7,0.81,0.0,3.0,0.93,0
0.87,0.0,1.0,1.0,0.0,1.73,1.87,1.13,1.06,2.4,19.21,0.4,0.13,57.92,2.27,0.0,1.13,2.0,5.19,1.73,1.0,0.0,3.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,1.88,6.29,0.6,0.24,50.0,1.35,0.0,0.47,1.0,2.93,1.35,1.35,0.0,1.35,0.94,0.0,1.12,0.0,0
0.0,0.16,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.89,1.48,0.84,0.0,2.52,0.32,6.04,0.84,2.32,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
