CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.31,0.0,0.0,1.69,2.69,0.0,2.65,11.23,0.26,0.35,85.63,1.35,0.0,2.0,2.0,1.71,0.65,1.35,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,0.31,0.0,1.31,1.0,0.0,4.77,10.15,0.45,0.31,72.43,2.69,0.0,0.92,1.0,1.84,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.19,1.0,0.0,0.56,2.56,2.5,0.0,88.72,2.0,0.0,0.75,1.0,2.31,1.19,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.76,0.0,1.0,0.0,3.02,0.98,1.0,1.0,0.0,0.0,4.73,0.83,0.24,0.0,1.73,0.0,0.98,1.0,13.48,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,3.09,0.0,2.78,4.09,1.0,0.0,1.61,3.61,0.43,3.48,25.39,4.09,0.7,1.91,1.0,5.01,2.0,3.09,0.7,1.61,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.81,0.91,1.0,1.0,0.09,2.72,4.54,0.48,0.91,72.58,5.81,0.0,6.54,1.0,1.63,0.0,2.09,0.0,3.81,0.77,0.0,3.81,0.0,0
0.0,13.97,1.0,0.0,0.0,2.0,1.0,1.0,2.68,2.68,6.7,2.25,0.0,29.47,0.67,2.33,0.0,0.33,0.8,0.0,0.0,0.0,3.67,0.72,0.0,2.33,1.0,0
0.0,9.38,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,0.06,3.48,0.0,0.0,1.0,8.44,6.69,1.06,6.38,1.88,0.06,0.0,2.88,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.78,1.22,20.82,0.18,0.0,81.18,2.22,0.0,12.92,1.22,3.76,0.78,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,5.99,40.98,0.19,0.0,90.0,2.0,2.0,3.02,3.0,1.37,0.0,0.0,0.0,5.99,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.74,1.04,1.74,1.0,0.0,2.22,7.74,0.69,1.0,36.97,2.78,0.0,3.26,1.0,1.87,0.74,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.96,1.0,6.89,13.8,2.18,0.16,0.98,75.73,1.98,0.0,3.11,2.0,5.16,0.0,1.98,0.0,3.95,1.0,0.0,2.02,0.02,0
0.0,0.87,1.0,0.13,0.0,1.18,1.0,1.0,0.0,0.0,0.52,3.54,0.0,13.11,0.26,2.61,1.74,0.13,1.13,1.0,0.13,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,2.76,1.0,0.0,0.0,2.84,1.0,1.0,0.08,0.4,0.88,4.66,0.0,6.07,0.08,1.84,0.16,0.08,3.84,3.76,1.0,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,2.46,1.27,1.0,3.22,0.27,13.53,2.09,0.0,97.32,2.0,0.0,3.22,1.27,1.75,0.0,0.73,0.0,3.34,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.62,1.84,1.0,5.06,1.69,1.09,0.55,0.16,51.49,2.0,1.69,2.31,1.0,2.65,0.84,1.0,0.0,2.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.89,11.61,2.68,0.0,1.89,1.0,1.79,5.57,26.55,0.16,0.0,84.79,2.11,2.68,5.57,4.57,10.38,0.21,1.0,0.0,6.47,0.87,0.0,2.11,2.68,0
0.0,0.0,1.0,0.0,0.0,0.97,1.81,1.81,3.23,7.26,11.84,0.41,0.19,67.76,1.39,1.61,3.39,1.81,2.82,0.0,0.19,0.0,2.81,0.73,0.0,2.0,0.19,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,1.0,0.0,44.56,0.0,1.86,0.0,0.0,0.0,1.03,0.69,0.0,0.34,0.34,0.0,0.0,1.66,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.54,0.54,4.36,0.35,0.73,10.89,4.91,0.0,5.73,1.0,1.54,0.0,2.0,0.0,2.82,0.95,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,1.36,2.64,1.0,1.0,0.68,2.03,4.97,0.8,1.68,58.31,5.36,0.0,7.39,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.23,0.0,1.0,2.0,1.0,1.36,2.77,6.18,0.41,0.0,52.5,1.23,0.45,5.86,1.77,2.34,0.23,1.0,0.0,4.32,0.85,0.0,2.23,0.0,0
0.16,0.0,1.0,0.84,1.16,0.0,2.16,1.0,0.84,4.63,17.47,0.21,0.16,84.31,1.0,0.0,9.57,2.0,1.38,0.16,0.16,0.0,5.52,0.81,0.0,2.68,1.68,1
0.0,0.0,1.0,0.8,1.59,1.02,1.0,1.0,0.2,0.0,3.98,0.75,0.8,63.72,5.0,0.2,7.17,1.0,0.84,0.2,1.2,0.0,3.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,4.4,3.68,11.35,0.24,0.0,53.42,2.0,0.28,3.6,1.0,1.58,0.0,1.44,0.0,4.44,0.76,0.0,1.72,0.28,0
0.0,0.0,1.0,1.83,0.91,0.0,5.56,2.83,1.83,0.0,17.43,0.28,0.0,0.0,2.0,0.0,2.91,1.91,0.74,0.0,1.17,0.0,3.74,0.77,0.0,1.09,3.65,1
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,7.27,0.47,0.0,0.0,5.23,0.19,3.62,1.0,1.1,0.0,1.62,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.32,0.0,47.25,2.89,0.0,1.53,1.53,1.26,0.53,3.64,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.27,0.0,0.55,1.0,1.0,0.37,5.08,9.98,0.56,0.18,73.5,3.0,0.0,0.0,1.0,1.75,0.82,1.37,0.0,1.82,1.0,0.0,1.37,0.0,0
0.0,0.39,1.61,0.0,0.0,1.83,1.61,1.0,0.0,1.83,7.33,1.86,0.0,35.41,1.22,1.17,2.61,0.61,1.25,0.39,0.61,0.0,3.44,0.76,0.0,1.61,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.22,0.22,6.3,1.26,0.0,97.35,4.34,0.0,4.31,1.0,1.72,0.22,1.78,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,7.8,7.91,19.74,0.17,0.0,87.66,1.97,0.97,0.06,1.0,1.44,0.03,0.03,0.0,2.94,0.68,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.43,1.0,1.0,0.31,0.0,0.94,5.38,0.94,0.0,0.94,5.12,0.94,0.31,3.06,2.75,0.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,0.0,0.58,5.5,1.56,0.0,77.84,2.0,0.0,3.5,1.0,4.79,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,20.46,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.05,3.3,0.34,0.05,0.79,0.1,0.0,0.0,3.95,0.75,0.0,3.0,1.0,0
0.0,0.63,1.0,1.58,0.79,0.42,1.0,1.0,0.79,4.73,11.83,0.85,0.0,67.04,0.79,0.21,0.0,2.37,4.22,1.0,0.79,0.0,2.0,0.61,0.0,3.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.93,2.3,0.0,0.0,3.0,0.22,1.07,1.0,1.18,1.14,2.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.11,0.89,2.66,1.89,1.0,0.0,0.0,1.23,0.66,0.0,7.47,1.11,0.0,6.21,1.0,3.04,0.34,1.11,0.0,3.11,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.31,10.08,1.0,0.74,22.56,1.74,0.0,4.51,1.26,2.33,0.0,1.0,0.0,3.77,0.87,0.0,1.26,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.19,1.0,3.23,8.27,18.08,0.17,0.0,87.04,2.0,0.0,4.92,2.0,2.49,1.38,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.9,3.41,1.47,0.1,29.59,2.1,0.0,1.41,1.0,1.46,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.21,3.69,8.27,0.79,0.0,62.72,2.1,0.0,3.73,1.0,1.9,1.1,1.1,0.0,2.9,0.65,0.0,2.0,1.1,0
0.0,0.0,1.48,0.0,0.0,0.99,2.97,1.0,0.99,34.36,0.0,0.6,0.99,0.0,1.98,0.0,0.0,0.49,0.99,0.0,0.49,0.0,2.0,1.0,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.0,1.66,1.34,3.84,0.39,0.17,24.23,2.83,0.0,3.83,1.0,1.94,1.0,1.83,0.0,1.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,2.43,0.0,4.12,2.0,1.0,0.0,0.0,4.0,1.09,1.0,33.98,3.54,0.51,2.03,1.0,3.76,1.97,2.0,0.0,3.0,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,1.87,2.13,1.0,1.0,0.94,2.81,4.19,0.53,1.94,80.49,5.74,0.0,8.68,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.1,1.47,0.0,32.45,2.03,0.0,1.03,1.0,1.4,0.07,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,2.0,1.0,0.13,4.87,17.4,0.1,0.0,79.2,1.0,0.87,11.87,2.0,1.99,0.0,0.0,0.0,3.4,0.69,0.0,1.27,1.13,0
0.0,0.0,0.77,0.77,0.77,0.0,1.54,4.01,0.77,16.05,15.36,0.2,0.0,66.83,0.77,0.0,8.45,1.54,0.62,0.0,0.0,0.0,4.84,0.87,0.0,3.0,1.77,0
5.1,5.1,1.51,1.49,0.0,0.0,2.0,1.0,3.43,5.49,7.92,0.14,0.0,81.92,1.49,0.0,13.8,1.0,4.27,1.96,0.49,0.0,7.49,0.66,0.0,3.0,0.49,1
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,3.24,1.02,20.0,0.15,1.49,22.17,1.75,0.0,7.27,1.25,1.6,0.0,1.49,0.0,3.02,0.96,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.2,0.1,1.9,1.0,1.8,1.2,22.97,0.14,0.1,87.19,2.41,0.0,15.09,1.0,4.01,0.9,1.1,0.0,2.2,0.97,0.0,2.2,0.9,0
0.0,0.0,1.0,0.56,0.88,0.44,1.0,1.0,0.56,1.31,2.75,1.12,0.44,91.23,5.44,0.0,3.63,1.0,1.35,0.0,2.0,0.0,3.44,0.89,0.0,2.31,0.0,0
0.0,0.0,1.0,0.55,0.0,6.77,1.0,1.0,0.0,0.0,5.34,2.55,0.45,55.36,2.45,0.0,1.79,1.0,2.26,0.55,1.0,0.0,1.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.38,0.0,1.38,1.38,1.0,6.0,7.01,6.78,0.38,0.38,75.27,3.49,1.51,11.28,1.38,2.71,0.62,1.25,0.0,6.26,0.5,0.0,2.38,0.38,1
0.0,2.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.01,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.22,1.0,1.0,7.56,7.56,19.34,0.15,0.33,83.17,2.16,0.95,0.55,1.0,1.36,0.0,0.11,0.0,2.89,0.68,0.0,1.05,1.0,0
0.0,0.0,2.5,0.0,0.0,2.5,4.74,1.0,1.5,0.0,1.76,0.4,1.75,0.0,3.75,0.0,1.01,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.25,1.25,1.0,0.0,8.77,26.11,0.44,0.0,91.26,2.5,0.0,1.26,1.5,2.23,1.0,1.0,0.0,2.5,0.87,0.0,1.25,0.25,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.05,5.04,0.0,0.0,0.14,0.95,1.23,0.05,1.05,0.95,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.27,0.0,4.0,4.03,1.0,0.0,0.76,2.76,1.09,3.78,38.7,4.27,0.76,0.76,1.0,3.9,1.76,3.27,0.76,1.24,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.51,2.98,15.36,0.27,0.0,55.09,2.01,0.49,8.94,1.49,3.5,0.51,1.01,0.0,1.99,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,1.0,0.69,0.0,3.57,1.01,0.31,0.0,2.94,0.0,3.31,1.0,1.49,0.0,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.96,1.0,1.0,0.61,0.0,0.61,3.68,0.0,60.77,4.43,3.82,0.61,1.0,2.13,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.41,0.0,3.06,1.82,1.41,0.0,8.42,0.95,0.0,58.76,3.76,0.0,1.82,1.41,0.92,0.0,1.59,0.0,3.41,0.9,0.0,1.0,1.65,0
0.0,0.0,1.0,0.65,0.65,0.35,2.3,1.0,4.91,9.13,2.35,0.36,1.7,49.54,2.35,0.35,3.0,1.65,3.75,0.0,1.65,0.0,3.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.29,0.58,3.13,1.0,1.0,1.74,0.0,6.13,1.1,1.0,26.03,3.16,0.29,6.31,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.29,0
0.0,1.07,1.0,0.47,0.0,6.2,1.0,1.0,0.0,2.8,6.54,3.16,0.0,40.2,0.93,0.53,2.93,0.47,3.84,1.0,0.47,0.0,2.07,1.0,0.0,2.53,0.0,0
0.17,0.0,1.0,0.83,1.0,0.51,2.83,1.0,5.8,11.6,1.83,0.24,0.83,62.98,1.83,0.0,3.69,1.83,4.84,0.0,1.83,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.0,1.0,1.0,0.0,0.0,7.28,1.44,2.4,0.0,5.0,0.0,5.68,1.0,1.92,0.0,1.28,0.0,1.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.51,0.0,0.51,2.03,1.0,0.51,2.03,9.67,0.84,0.0,51.98,2.51,0.0,1.51,1.0,2.73,0.51,1.0,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.27,1.8,2.07,1.61,10.97,2.49,0.0,24.09,2.73,0.54,2.27,1.54,0.37,0.0,1.46,0.0,2.34,0.96,0.0,2.0,0.54,0
0.0,0.24,1.0,0.0,0.0,1.41,1.0,1.0,3.82,2.29,8.41,2.01,0.0,58.85,0.76,8.53,2.29,0.76,3.67,1.71,0.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.33,1.0,0.67,0.0,1.99,0.59,3.67,23.2,2.67,0.0,2.34,1.0,2.5,0.99,2.0,0.0,2.33,0.56,0.0,2.67,1.0,0
0.0,2.96,1.0,2.96,0.0,0.01,1.99,3.96,5.01,5.97,40.42,0.19,0.0,89.71,2.04,1.97,3.0,2.97,1.37,0.01,0.03,0.0,5.97,0.83,0.0,2.0,1.97,1
0.0,0.97,1.0,0.0,0.0,6.93,1.52,1.0,0.0,0.0,3.62,2.77,1.03,0.0,1.55,0.48,4.58,0.52,1.81,0.48,0.52,0.0,2.48,1.0,0.0,1.97,0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,7.44,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.42,0.0,1.0,0.0,1.68,0.0,1.0,1.0,0.0,1.74,6.32,0.86,0.0,43.49,1.0,0.0,2.32,1.58,7.94,0.0,1.0,0.0,2.42,0.71,0.0,2.42,0.0,0
0.0,0.0,1.09,0.37,0.0,1.18,1.18,1.0,1.18,0.09,2.82,0.71,3.0,6.88,2.91,0.91,3.18,1.0,1.21,0.09,1.18,0.0,2.18,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.21,6.79,1.21,0.79,6.99,2.58,0.0,4.15,1.21,2.34,0.0,0.79,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.35,4.1,0.48,0.0,2.48,2.96,1.92,1.0,2.6,0.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,8.03,17.7,0.68,0.11,78.5,1.22,0.0,5.89,1.89,1.73,0.0,1.0,0.0,5.57,0.55,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,2.96,1.49,1.0,0.0,0.0,5.47,0.67,1.49,0.0,2.49,0.0,4.96,1.0,1.26,0.0,4.07,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,1.11,1.0,1.26,0.0,1.11,1.0,1.0,0.0,0.0,1.26,3.01,0.0,47.13,1.26,0.74,1.89,0.63,2.11,2.11,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.91,0.18,1.0,0.0,0.91,3.54,1.91,1.0,0.0,0.0,0.91,1.03,0.0,0.0,0.91,0.09,6.55,0.91,2.82,0.09,0.91,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.05,0.0,1.05,1.0,1.0,0.0,2.34,18.29,0.46,0.0,83.29,2.0,0.0,3.14,1.95,2.44,0.05,1.0,0.0,4.9,0.79,0.0,3.0,1.0,0
1.29,0.0,1.0,0.35,0.0,0.0,2.29,1.0,0.35,0.65,6.81,0.62,0.0,89.03,3.06,0.0,8.74,1.65,3.85,1.94,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.28,5.13,2.1,0.0,26.08,2.14,0.0,4.99,1.43,0.76,0.0,1.57,0.0,1.0,1.0,0.0,2.43,0.43,0
0.0,8.07,1.0,0.19,0.0,4.23,1.19,1.0,2.32,0.19,8.69,2.86,0.0,17.38,1.19,7.26,7.97,1.19,6.22,1.61,0.0,0.0,3.77,0.68,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,1.08,2.46,1.0,1.0,0.54,3.92,6.75,0.82,1.08,83.25,3.71,0.0,6.71,1.0,1.57,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.11,3.0,0.84,0.0,62.45,2.0,0.0,0.11,1.0,3.12,2.68,1.89,0.0,3.68,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,1.24,3.71,1.52,0.0,35.28,3.38,0.0,1.24,1.62,1.24,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,1.23,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.0,6.13,0.0,0.0,1.55,1.77,0.45,0.77,0.23,0.23,0.77,0.0,1.45,1.0,0.0,2.23,0.0,0
0.56,0.0,1.0,0.28,0.0,1.72,1.28,1.84,0.56,5.84,11.56,0.94,0.28,78.2,1.84,0.0,4.56,1.28,4.06,1.44,0.72,0.0,3.0,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.26,0.0,5.48,1.0,1.0,0.0,0.74,2.74,2.01,0.0,25.76,1.26,0.0,2.23,1.74,2.86,1.74,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.52,0.0,0.9,1.9,1.0,0.1,15.36,61.55,0.39,0.0,95.48,1.39,0.0,4.61,2.81,2.97,0.9,1.1,0.0,3.9,0.55,0.0,1.9,0.9,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.69,0.0,80.9,3.81,0.0,1.0,1.0,1.0,0.19,2.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,2.1,1.0,1.0,3.45,12.83,0.5,0.0,70.0,2.55,0.0,2.45,1.0,2.99,1.0,1.0,0.0,2.45,0.85,0.0,1.45,0.45,0
0.0,0.0,0.61,1.21,0.0,0.0,1.21,1.0,4.24,3.63,7.26,1.68,0.0,52.06,1.61,0.39,14.53,1.0,3.44,2.42,0.61,0.0,5.24,0.85,0.0,2.61,0.61,0
0.0,0.0,0.72,0.0,0.0,1.07,0.72,9.35,0.0,37.05,4.29,0.42,0.0,20.74,0.72,0.0,1.07,0.36,0.51,0.0,0.36,0.0,2.43,0.86,0.0,2.64,0.64,0
0.0,0.0,1.0,1.49,0.0,0.25,1.25,1.0,0.75,4.21,16.85,0.81,3.01,23.54,3.26,0.0,3.5,1.5,2.29,1.75,6.27,0.0,1.74,0.88,0.0,1.25,1.0,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,1.8,4.8,5.6,10.2,0.51,1.0,68.03,2.6,1.6,9.6,1.8,2.91,0.0,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.2,0.2,6.2,1.1,0.8,10.03,1.8,0.0,3.4,1.0,2.96,0.6,0.8,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.57,2.57,1.0,1.0,0.0,1.0,3.0,1.15,0.0,18.89,1.0,0.0,1.86,2.0,2.57,1.43,1.43,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,9.69,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,1.14,0.0,35.38,3.06,0.65,1.65,1.0,0.35,0.0,0.71,0.0,1.71,1.0,0.0,1.0,0.0,0
8.87,8.87,1.89,1.0,0.0,0.11,2.0,1.0,0.34,4.55,3.55,0.16,0.34,70.97,1.34,0.11,3.55,1.0,3.38,0.34,0.23,0.0,6.66,0.62,0.0,3.0,0.0,1
2.98,0.0,1.0,0.5,0.5,0.5,1.5,2.49,0.0,4.47,14.42,1.63,0.0,42.73,1.5,0.0,3.49,1.99,1.21,0.0,2.01,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,4.28,8.04,17.48,0.23,0.0,84.91,1.72,2.52,3.0,1.72,2.29,1.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,1.0,0.93,1.0,1.93,0.07,5.07,12.21,0.52,0.0,81.27,1.0,0.0,6.52,2.07,1.88,0.07,0.07,0.0,3.86,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.1,0.0,6.27,1.47,0.9,0.0,2.42,0.0,4.48,1.0,2.3,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,2.85,1.71,9.28,0.69,0.43,43.87,1.86,5.13,3.86,1.0,3.14,0.57,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.59,5.5,0.84,3.21,17.86,3.41,0.2,3.0,1.2,1.93,1.61,6.43,0.0,1.59,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.88,0.0,0.12,2.0,1.0,0.0,3.0,5.35,0.35,0.0,41.17,1.88,0.0,4.35,1.12,5.39,1.77,1.0,0.0,3.23,0.98,0.0,2.88,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,3.6,0.0,0.0,1.74,0.56,1.44,0.44,0.56,0.56,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.46,1.0,0.92,3.7,8.94,0.85,0.0,55.2,2.46,0.0,4.0,1.0,4.74,1.0,1.46,0.0,1.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,6.02,5.02,10.21,0.39,0.0,88.28,2.49,0.0,20.25,1.0,4.92,3.35,1.16,0.0,7.19,0.79,0.0,2.67,0.84,1
0.0,0.0,1.0,0.07,0.0,7.73,2.0,1.0,0.24,0.2,4.27,1.42,0.97,2.9,4.9,0.97,3.71,1.0,4.06,1.1,1.97,0.0,3.17,0.99,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,1.0,0.36,3.0,6.55,0.71,0.0,51.09,1.72,1.09,4.47,2.0,2.45,0.36,1.0,0.0,4.28,0.87,0.0,2.72,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,4.99,1.24,0.66,33.58,3.67,0.0,4.99,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,5.66,1.18,0.78,22.33,2.89,1.12,4.11,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.84,1.0,0.16,0.0,0.16,1.16,1.0,1.9,0.16,7.12,3.01,0.0,14.24,0.32,2.53,3.58,0.32,1.44,0.84,0.0,0.0,1.95,0.95,0.0,1.16,0.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.38,3.13,21.77,0.32,0.0,86.39,1.62,0.38,7.14,2.0,3.11,0.0,0.62,0.0,4.25,0.75,0.0,2.25,1.0,0
0.0,0.0,1.0,1.12,0.56,0.0,1.44,1.0,0.56,5.56,15.88,0.24,0.0,81.93,1.0,0.44,5.27,2.56,3.66,0.56,0.56,0.0,2.44,0.57,0.0,2.12,1.56,0
