CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,0.0,1.74,0.0,10.33,1.05,3.21,1.0,1.26,0.0,5.9,0.76,0.74,0.0,1.26,0.52,0.74,1.0,5.48,0.52,1.0,0.0,5.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.67,2.67,7.7,0.61,0.0,29.5,1.0,0.67,1.68,1.67,5.62,4.65,3.66,0.0,2.34,0.56,0.0,2.0,0.0,0
0.47,12.6,1.95,0.0,0.47,1.58,1.95,1.0,0.0,0.0,0.47,2.18,0.47,0.0,0.47,1.58,0.47,0.47,0.35,0.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
5.9,0.0,1.98,0.0,13.76,0.02,3.97,1.03,1.02,0.07,8.02,0.08,0.98,1.06,1.02,0.0,1.31,1.02,6.47,0.02,1.0,0.0,6.95,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.45,3.87,1.0,1.0,1.55,1.55,2.68,0.67,1.77,43.61,3.45,0.0,2.81,1.0,1.92,0.77,1.0,0.0,2.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.27,2.91,17.1,0.47,0.0,62.6,2.0,0.0,1.82,1.82,1.45,0.27,0.54,0.0,2.46,1.0,0.0,1.54,0.27,0
1.0,0.0,1.68,0.0,2.37,5.79,4.42,1.0,0.0,0.0,2.37,0.76,2.05,0.0,1.0,0.0,9.22,1.0,3.94,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.68,0
0.06,0.11,1.0,1.0,0.0,1.89,1.06,1.11,6.67,6.89,7.77,0.9,0.06,86.33,1.94,0.94,0.61,1.06,1.89,0.94,1.0,0.0,2.39,0.99,0.0,1.11,0.11,0
1.91,0.0,1.0,1.0,0.95,1.05,2.91,7.68,26.09,34.63,35.59,0.18,0.0,92.68,1.05,1.95,37.22,1.95,4.06,0.05,0.05,0.0,7.73,0.76,0.0,2.91,0.0,1
0.38,0.0,1.0,10.52,0.38,0.0,6.57,1.0,0.0,0.0,1.62,0.48,4.95,30.93,1.0,0.0,2.38,1.62,6.76,0.62,2.24,0.0,2.38,1.0,0.0,1.38,0.62,0
1.5,0.0,1.75,1.0,0.0,3.26,3.25,3.25,2.25,7.0,9.74,0.3,1.5,64.73,3.75,0.25,5.0,1.75,3.38,0.25,0.25,0.0,2.5,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.0,11.4,0.62,0.0,57.16,1.0,0.0,4.0,1.37,5.08,1.26,1.0,0.0,6.65,0.81,0.0,3.0,0.0,0
5.08,0.0,1.85,0.15,12.16,0.0,3.54,1.0,0.85,0.0,7.54,0.12,1.0,12.25,1.61,0.0,2.22,1.0,5.66,0.0,1.0,0.0,6.39,1.0,0.0,2.0,0.15,0
1.59,3.52,1.0,0.79,0.0,0.79,1.79,3.38,1.59,6.34,10.31,0.48,0.79,56.31,3.17,0.41,5.59,1.59,3.7,0.0,0.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.19,1.0,0.0,0.98,2.98,1.47,0.17,1.04,3.94,0.0,0.04,1.02,1.51,1.0,1.04,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.05,2.7,9.44,0.39,0.7,47.4,1.35,0.0,7.86,1.0,3.56,1.65,1.0,0.0,7.19,0.81,0.0,3.0,0.0,0
0.09,0.0,1.09,0.0,0.09,3.82,1.18,1.0,0.0,0.0,6.45,1.82,1.18,0.0,2.82,0.0,3.82,1.0,2.47,0.0,1.0,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.03,1.03,0.0,0.26,7.06,0.59,0.0,1.76,1.0,0.97,3.03,1.97,1.49,0.03,1.0,0.0,2.06,0.99,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.77,3.23,1.55,3.48,0.47,0.0,23.57,2.61,0.0,7.95,1.39,2.09,1.0,1.61,0.0,3.39,0.81,0.0,2.0,0.0,0
0.11,0.0,1.0,20.61,0.0,0.0,6.35,1.0,1.33,7.11,5.8,0.14,2.67,61.8,1.22,0.11,3.82,1.89,12.46,1.0,4.57,0.89,2.22,0.97,0.0,1.89,0.11,0
0.22,0.78,1.0,0.0,0.0,0.0,1.66,1.22,3.74,1.1,2.64,4.1,0.22,19.83,0.66,9.8,0.0,0.44,2.05,1.56,0.78,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.37,1.0,0.0,0.88,0.25,1.88,1.0,0.0,2.63,7.02,0.52,0.88,43.87,1.75,0.12,4.39,0.88,1.67,1.0,0.88,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.38,11.06,3.11,0.0,36.6,1.0,4.6,2.98,1.43,1.93,1.15,0.43,0.0,2.28,0.89,0.0,1.43,1.0,0
0.0,0.0,1.0,0.38,0.0,6.22,1.0,1.0,0.62,0.0,2.62,3.52,0.0,37.84,3.0,0.0,2.38,1.62,2.97,0.62,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.55,1.0,0.82,0.0,9.35,0.45,0.37,0.0,2.82,0.82,3.26,3.45,1.82,0.0,1.37,0.0,2.37,0.95,0.0,1.82,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.72,3.59,0.28,0.79,0.28,34.68,3.56,0.72,0.56,1.0,3.51,2.87,2.28,0.0,1.56,1.0,0.0,2.0,0.28,0
0.99,0.0,1.0,0.01,1.0,0.99,1.01,1.0,0.02,0.01,1.2,1.51,0.01,0.8,1.01,0.0,1.02,1.0,0.01,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.01,0
0.3,0.0,1.0,0.89,0.0,9.14,1.3,1.0,1.0,4.45,8.23,1.72,0.0,26.13,1.7,0.3,5.19,1.59,4.08,2.81,1.7,0.0,4.97,0.95,0.0,1.59,0.0,0
0.0,1.96,1.0,0.35,0.0,1.31,1.35,1.0,1.73,2.07,1.04,1.85,0.35,23.83,1.04,0.65,0.69,0.69,2.56,1.35,0.35,0.0,2.35,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.31,3.5,7.81,5.93,8.25,0.45,0.31,29.05,1.0,0.69,11.12,2.0,2.24,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
2.26,0.0,1.0,0.0,0.0,4.52,4.48,1.37,2.95,4.15,4.37,0.49,0.74,76.0,2.11,0.0,0.63,1.37,4.0,1.63,1.63,0.63,3.89,0.75,0.0,1.63,0.0,1
0.45,5.27,1.0,0.45,0.0,0.0,1.45,1.91,0.45,11.64,17.28,0.91,0.45,96.36,0.45,0.55,5.0,0.91,1.17,0.0,0.45,0.0,5.18,0.9,0.0,3.0,0.91,0
0.0,0.0,1.0,1.0,0.07,0.07,1.07,1.13,0.0,0.93,5.07,1.2,0.0,61.01,2.93,0.0,1.07,1.07,5.28,0.93,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,1.0,6.08,5.34,6.0,0.95,0.0,74.68,1.87,1.0,0.0,1.13,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,1.35,4.71,0.74,0.0,47.8,3.0,0.0,2.35,1.0,3.42,1.98,1.65,0.0,2.35,1.0,0.0,3.67,0.0,0
0.25,0.0,1.0,0.0,0.25,1.5,1.75,1.0,0.75,1.5,20.48,0.78,0.0,56.96,1.0,2.25,3.75,1.75,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,1.0,0.79,2.0,2.58,0.42,0.21,8.74,0.25,0.21,74.58,2.0,0.0,2.21,1.79,0.92,0.0,1.0,0.0,3.21,0.95,0.0,2.79,0.21,0
0.53,0.0,1.0,0.0,0.0,1.47,2.27,1.0,0.73,1.73,22.47,0.53,0.0,77.87,1.27,2.2,6.4,2.0,2.52,0.8,1.27,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,14.53,1.0,0.55,0.55,2.36,1.55,2.09,0.0,0.0,5.09,1.86,0.0,40.95,1.55,0.45,2.91,1.55,1.99,0.0,0.55,0.0,4.36,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,3.17,15.05,0.85,0.21,69.73,1.62,2.0,4.17,2.58,2.13,0.62,1.0,0.0,2.79,0.74,0.0,2.0,0.0,0
0.78,0.0,1.0,1.56,1.56,0.22,1.22,2.22,0.44,0.87,4.31,0.69,0.0,64.91,1.22,0.0,4.93,2.0,1.75,0.22,1.0,0.0,3.22,0.89,0.0,2.78,0.78,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,1.96,4.26,0.78,0.87,98.17,4.48,0.0,2.65,1.13,1.11,0.0,2.74,0.0,3.13,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.0,0.0,0.19,1.52,0.0,0.0,3.29,0.0,1.1,1.0,3.68,3.62,2.9,0.0,1.1,1.0,0.0,2.81,0.0,0
0.0,31.64,1.0,0.01,0.0,3.97,1.01,1.0,0.04,0.11,4.19,3.7,0.0,0.96,1.01,0.99,4.07,1.01,3.38,0.0,0.01,0.0,6.06,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,0.22,0.78,2.87,2.56,8.82,7.35,14.73,0.27,0.22,82.82,2.0,0.0,4.69,2.0,3.19,0.44,1.87,0.22,3.56,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.02,5.02,1.53,1.95,0.0,1.98,2.95,2.93,1.02,6.3,5.88,2.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.92,1.49,1.0,0.51,0.49,1.49,1.53,0.49,51.39,2.54,0.0,1.0,1.49,1.97,1.46,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,1.5,2.0,0.5,2.76,1.0,25.05,1.5,3.99,7.52,1.0,2.5,1.5,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
3.07,2.93,1.51,0.0,7.16,0.0,3.02,1.0,0.51,0.98,4.09,0.23,0.51,16.11,1.0,0.0,1.98,1.0,5.05,0.49,1.0,0.0,5.54,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.87,2.0,7.93,22.06,16.99,9.66,0.14,1.13,87.25,1.13,0.0,27.13,1.87,3.89,1.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.46,0.77,1.54,1.63,0.0,0.0,2.93,0.0,0.23,1.0,2.69,2.3,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,0.0,1.86,1.0,1.0,1.07,1.47,19.7,1.01,0.0,69.09,2.07,1.6,0.93,2.4,1.66,0.0,0.0,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,7.15,1.0,0.0,0.0,0.64,1.11,1.0,0.0,2.79,0.21,1.56,0.11,89.39,0.11,0.89,0.11,0.21,0.32,0.32,0.11,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.03,0.0,9.73,1.0,1.0,0.97,0.15,3.51,4.46,0.0,2.29,2.94,0.0,2.03,2.03,3.5,0.97,1.0,0.0,2.03,1.0,0.0,3.03,0.0,0
0.0,25.04,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.86,3.02,0.76,0.0,32.75,1.57,0.57,2.29,1.43,3.3,0.0,1.0,0.0,1.57,0.72,0.0,1.86,0.57,0
2.56,0.0,1.0,0.0,0.29,5.13,2.71,1.0,0.29,5.13,3.71,0.67,0.15,64.95,1.87,0.0,1.44,1.0,4.35,1.71,2.0,0.85,4.42,0.66,0.0,1.85,0.0,1
0.0,0.0,2.84,0.0,0.0,0.57,3.76,1.0,0.0,0.0,1.92,0.75,1.84,0.0,1.92,0.0,0.33,1.08,1.08,0.16,2.92,0.0,3.84,0.77,0.0,1.08,0.0,0
0.0,27.85,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.61,3.61,0.0,0.0,1.39,0.87,3.48,1.0,2.95,0.0,0.26,0.0,5.48,0.71,0.0,2.13,0.0,1
0.0,0.0,1.0,2.93,0.0,1.0,2.0,8.79,24.51,18.61,11.25,0.13,0.96,92.72,1.04,0.0,28.19,2.0,3.98,0.96,1.0,0.0,2.04,1.0,0.0,2.0,0.07,1
0.87,0.0,1.0,0.0,1.13,0.87,1.0,1.0,0.26,0.0,1.13,1.39,0.13,0.0,1.78,0.0,1.39,1.0,0.06,0.0,1.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,5.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,1.64,1.4,0.0,72.68,0.27,1.0,0.0,0.55,0.59,0.27,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,1.0,0.78,2.0,22.29,0.71,0.0,70.17,1.22,2.33,3.1,2.0,1.47,0.0,0.78,0.0,2.78,1.0,0.0,2.78,0.0,0
1.62,0.0,1.0,0.81,0.81,0.81,2.62,6.68,22.09,29.2,30.02,0.44,0.0,75.44,1.57,1.62,32.02,1.81,3.76,0.38,0.76,0.0,6.87,0.8,0.0,3.0,0.0,1
0.0,22.45,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,2.78,0.88,0.0,1.53,0.0,0.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.09,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.09,1.52,9.26,0.48,0.0,7.29,1.09,0.09,0.91,1.91,1.3,1.0,1.0,0.0,3.09,0.98,0.0,1.17,0.09,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.0,1.0,2.62,0.0,99.14,1.99,0.0,0.03,1.01,2.0,2.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.0,2.64,21.75,1.72,0.0,36.98,2.87,0.0,10.57,1.38,0.09,0.0,1.25,0.0,3.89,0.84,0.0,2.62,0.0,0
1.41,0.0,1.0,1.0,0.82,0.0,1.59,1.0,0.0,2.37,2.18,0.39,0.0,46.01,1.0,0.0,22.87,1.59,2.64,0.59,1.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,1.57,0.0,0.22,2.76,0.0,0.0,1.78,1.57,0.87,1.22,2.39,2.0,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.02,1.0,0.0,-1.89,-3.77,1.0,1.0,4.0,0.0,-7.54,1.51,-5.66,0.0,-1.71,1.89,-4.66,0.06,7.34,1.0,0.11,0.0,4.89,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,3.0,2.9,4.0,8.1,1.87,-0.9,61.0,3.8,1.8,18.1,2.0,4.44,2.8,-5.3,0.0,4.0,0.5,0.0,2.0,0.0,1
3.0,2.0,1.0,1.0,0.0,-2.01,3.0,5.0,0.0,9.5,10.51,-0.73,-0.5,115.66,0.49,0.0,7.52,2.5,5.27,1.51,1.5,0.0,10.5,0.7,0.0,1.5,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,1.0,5.0,5.46,0.29,0.42,1.0,67.38,4.08,0.0,0.38,1.46,5.63,2.54,1.54,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,-2.68,3.76,0.0,0.0,2.0,-0.61,1.61,1.0,1.35,2.23,4.61,0.0,1.0,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.95,0.02,1.0,1.0,0.98,-1.9,3.01,-1.95,0.0,4.05,0.0,-2.88,1.98,-0.54,0.98,2.0,0.0,0.05,1.0,0.0,3.93,-0.98,0
0.0,7.74,1.0,1.0,0.0,3.87,1.0,1.0,0.0,-1.55,-9.83,3.45,2.0,-35.6,2.0,6.97,4.32,1.0,3.28,1.0,7.23,0.0,-3.42,0.97,0.0,2.0,0.77,0
0.99,0.0,1.0,0.0,-0.99,-0.99,0.01,-0.97,3.94,7.89,31.57,2.47,0.0,17.75,3.99,0.99,24.65,0.01,1.69,0.99,2.0,0.0,1.99,0.75,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.12,0.0,7.91,2.0,1.0,4.12,6.0,5.64,1.4,1.0,-18.84,2.12,0.0,2.88,2.88,5.16,2.0,0.12,0.0,3.0,0.71,0.0,2.0,0.0,0
1.0,-0.5,1.0,0.5,1.0,0.0,1.0,1.0,1.01,0.0,2.01,-1.42,0.0,25.16,2.01,-6.04,6.52,1.5,1.75,-0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
1.56,18.56,1.0,0.78,0.0,0.0,1.78,4.12,0.0,-4.69,-13.27,1.18,0.0,-9.37,0.78,2.0,0.88,0.0,7.74,0.0,0.0,0.0,7.69,0.96,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,2.79,5.98,22.96,-0.32,0.0,-8.37,1.8,1.0,9.38,4.6,3.15,0.0,0.4,0.0,6.79,0.78,0.0,2.0,0.0,1
-0.51,0.0,2.01,1.51,0.0,5.06,3.53,1.0,1.01,-1.52,-5.07,2.64,1.52,80.78,2.51,0.0,1.01,1.0,2.53,2.0,1.0,0.0,-0.52,1.13,0.0,1.99,0.0,0
0.0,0.0,2.02,-0.51,0.51,0.0,2.02,1.0,-2.04,-4.08,-16.35,2.45,0.51,-47.41,0.98,2.49,-13.25,2.0,-0.54,-0.51,2.0,0.0,-0.53,1.13,0.0,2.51,-0.51,0
0.0,0.0,1.0,1.58,0.0,1.0,2.58,3.0,13.34,11.5,19.75,-0.83,0.58,125.3,1.42,0.0,7.17,2.58,4.15,0.58,-0.17,0.0,4.58,1.0,0.0,2.0,2.0,0
0.0,32.0,1.0,0.0,1.06,6.13,1.0,1.0,0.0,-1.06,0.81,3.63,3.19,-24.46,3.13,1.0,7.19,1.0,1.47,-1.06,0.53,0.0,1.21,0.83,0.0,1.47,0.53,0
0.0,0.0,0.43,0.0,0.0,2.83,0.43,0.43,-0.57,0.0,-4.1,2.56,1.13,-18.69,2.0,0.0,-5.23,0.43,0.53,1.57,4.0,0.0,-2.4,1.07,0.0,1.0,1.0,0
0.12,0.24,1.0,0.12,-1.76,3.52,2.0,-4.04,-13.97,18.48,35.36,1.71,1.88,25.96,1.0,-4.4,2.2,1.12,2.96,0.0,1.88,0.0,7.24,1.0,0.0,3.0,1.12,0
0.0,-16.36,1.0,5.67,1.0,-3.12,2.78,1.0,2.0,14.24,71.97,-3.83,1.0,147.0,1.22,-0.78,5.34,2.56,1.49,0.78,1.78,0.0,5.56,0.36,0.0,2.0,1.78,1
0.0,5.0,1.0,0.59,0.0,0.0,2.0,2.0,-0.59,9.0,10.76,-0.19,0.59,108.96,0.41,0.0,8.11,1.0,3.58,1.0,0.41,0.0,4.59,0.75,0.0,1.59,1.59,0
-0.82,0.0,1.18,0.18,-4.92,-0.82,5.28,-2.1,3.82,5.28,-7.03,0.15,0.82,60.26,3.0,-3.28,8.72,2.0,5.61,1.64,4.28,0.82,5.54,1.04,0.0,3.0,0.0,0
-0.91,0.0,0.09,24.01,0.0,1.0,6.57,9.0,25.0,19.0,1.87,0.0,3.74,69.25,0.09,-0.91,29.91,2.91,13.51,1.0,4.65,0.91,0.17,1.23,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.16,0.0,5.9,1.0,1.0,-1.69,0.0,1.16,3.99,0.0,57.87,2.16,0.0,0.47,1.84,2.08,0.84,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,-1.06,-2.12,1.0,1.0,0.53,4.06,2.35,0.87,-2.65,66.27,-0.06,1.06,0.35,1.0,4.72,2.59,1.0,0.0,2.0,1.0,0.0,2.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,-1.2,-3.59,4.63,0.0,-42.51,-0.6,2.0,-1.2,0.0,8.72,1.0,1.8,0.0,0.8,1.0,0.0,1.2,0.6,0
1.0,26.21,2.0,1.0,7.0,4.38,2.0,6.0,0.0,1.0,28.38,-1.0,0.0,82.0,2.0,-1.92,7.38,2.0,3.33,-1.69,1.0,0.0,9.23,0.52,0.0,2.85,-0.85,1
0.0,0.0,1.0,0.0,-0.79,5.0,2.0,1.0,0.0,-0.79,6.21,0.6,1.21,16.52,3.79,0.0,3.43,1.0,3.77,0.0,1.0,0.0,3.79,1.0,0.0,3.36,1.0,0
-2.45,0.0,1.0,1.82,0.0,-4.09,-0.64,1.0,3.0,2.18,14.09,0.36,0.0,75.0,3.0,0.0,7.64,2.64,6.65,-1.64,0.18,-0.82,1.36,1.33,0.0,3.64,0.0,0
0.0,-2.44,1.0,0.81,1.63,-1.63,1.0,1.0,1.0,0.0,4.07,-0.35,0.81,65.16,7.07,-0.81,8.33,1.81,3.02,3.19,3.81,0.0,1.81,1.0,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,2.77,2.07,0.15,0.0,2.15,2.54,0.61,1.85,0.82,0.0,1.85,0.0,1.15,1.0,0.0,1.85,0.0,0
1.58,0.0,1.0,0.0,0.0,1.0,3.58,3.0,0.42,1.62,1.87,0.09,0.0,57.04,2.79,-1.58,25.33,1.21,5.42,3.38,1.79,0.0,4.0,0.76,0.0,1.21,0.0,1
0.73,0.0,1.0,16.27,0.0,0.0,12.18,1.73,12.38,2.91,7.1,-0.72,8.73,71.85,1.0,1.46,1.27,2.73,7.55,0.27,2.27,0.0,1.27,1.0,0.0,-0.46,1.0,0
2.0,0.0,1.0,0.76,0.0,-0.76,3.0,1.0,0.76,3.28,10.76,-0.94,0.0,139.98,-0.28,0.0,16.8,2.0,6.37,3.0,1.24,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,2.6,1.0,1.0,0.0,0.0,2.0,1.0,0.13,0.0,-2.46,3.14,0.0,100.0,4.27,1.73,-1.46,-2.46,8.09,0.0,1.27,0.0,3.87,1.0,0.0,1.0,-0.87,0
2.0,0.0,1.0,-15.98,2.0,4.0,-7.99,1.0,0.0,0.0,6.0,2.18,-6.99,-16.98,3.0,0.0,57.93,0.0,-6.75,-1.0,-1.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
1.0,-6.02,1.0,2.0,2.0,0.0,1.0,2.0,0.0,-2.26,3.75,1.63,0.0,-9.21,3.26,-0.75,1.0,2.75,1.5,0.0,2.5,0.0,2.25,1.0,0.0,1.5,1.0,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-0.58,-0.58,5.24,0.0,58.41,1.17,1.0,1.58,0.0,-0.46,-0.75,0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
-1.63,-0.82,1.0,0.82,0.0,-1.63,1.0,-1.45,3.26,3.82,14.79,0.15,0.0,55.45,1.0,0.0,5.45,1.82,2.74,1.0,1.82,0.0,8.53,0.7,0.0,2.0,-0.82,1
-0.99,0.0,1.0,1.99,0.0,-1.98,0.01,0.01,5.97,3.97,-0.97,0.77,-0.99,50.99,3.99,3.99,-2.97,0.01,1.95,0.0,0.0,0.0,3.99,1.0,0.0,3.99,0.99,0
0.0,44.0,1.0,0.0,0.0,9.54,0.36,1.0,-0.64,-1.27,-16.54,0.62,8.91,-48.36,2.64,-0.91,1.64,0.36,0.73,1.27,15.64,0.0,2.0,0.5,0.0,-0.27,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
-0.69,32.0,1.0,-5.52,0.0,6.76,0.31,-2.45,0.0,-4.83,-1.52,4.99,-2.07,-48.26,3.07,1.0,-3.58,0.31,1.89,0.0,0.69,0.0,1.86,1.01,0.0,2.0,0.0,0
0.0,17.66,1.0,1.0,0.0,3.1,1.45,1.0,0.45,-0.1,-8.69,2.05,0.0,38.05,5.0,-1.1,5.0,0.45,4.26,0.0,2.45,0.0,2.66,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,-3.64,0.91,11.46,0.63,0.0,75.0,0.18,0.91,1.09,2.91,1.21,0.0,0.09,0.0,2.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,11.59,1.0,1.0,0.0,-0.65,5.29,3.28,0.65,-38.8,3.0,0.0,3.94,2.0,0.79,-0.65,1.0,0.0,2.35,0.67,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,11.15,7.73,0.49,0.0,1.4,2.92,-1.92,3.15,0.08,1.7,0.96,1.96,0.0,4.0,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,17.65,0.26,1.0,-2.72,-4.47,-1.49,3.34,9.67,-51.35,4.26,2.0,2.23,0.26,-0.21,1.0,19.12,0.0,2.0,1.0,0.0,2.26,0.0,0
1.0,0.0,2.0,0.0,0.74,0.0,5.69,1.0,1.74,10.69,13.48,-1.38,0.74,139.34,2.74,1.0,-1.48,1.0,7.16,2.48,3.95,0.74,4.74,0.75,0.0,3.0,1.0,1
0.0,25.77,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,4.0,4.99,0.0,0.0,0.31,-4.54,-0.15,0.31,-0.62,-0.69,0.0,0.0,5.31,0.9,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,-4.11,2.68,0.0,82.2,5.64,-0.82,2.0,0.18,2.88,2.0,4.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,-16.48,1.0,0.0,2.0,-2.06,1.0,1.0,4.75,0.0,2.0,-1.47,1.0,0.0,9.06,-2.06,4.69,1.69,1.56,0.69,3.37,0.0,1.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.56,1.67,-1.67,1.97,-0.56,-8.89,6.0,-0.56,-1.78,1.0,0.14,0.56,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,2.92,1.0,1.27,-0.31,1.0,0.0,2.46,0.0,-1.19,1.27,2.82,2.27,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,4.26,1.0,-0.53,0.0,3.0,1.0,0.47,0.0,1.0,-1.8,3.26,0.0,15.45,0.47,0.53,-0.53,0.93,0.33,0.47,1.0,0.0,-0.07,1.13,0.0,4.0,0.0,0
