CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,3.31,1.69,1.0,0.0,2.07,10.45,0.9,0.31,40.01,2.0,0.0,3.62,1.0,1.77,0.0,1.0,0.0,4.07,0.72,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.17,0.0,0.83,3.17,0.0,0.0,1.52,0.0,3.3,1.83,4.3,4.3,2.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.98,0.01,0.41,0.0,32.6,1.04,0.0,2.96,1.0,3.46,0.99,1.01,0.0,3.98,0.75,0.0,2.01,0.0,0
0.57,0.43,1.0,0.57,0.0,2.16,1.57,2.14,2.27,0.57,1.14,2.54,0.0,45.42,2.14,4.32,1.57,1.57,3.35,3.03,1.57,0.0,3.14,0.86,0.0,1.86,0.57,0
0.0,0.0,1.0,0.22,0.0,10.17,1.0,1.0,1.0,0.0,1.78,2.23,0.0,21.75,2.87,0.0,3.35,1.0,3.87,3.13,2.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.83,1.0,0.17,0.83,0.0,2.0,1.0,2.0,16.97,17.46,0.12,0.0,87.12,1.0,0.83,4.52,3.0,3.23,0.51,1.0,0.0,3.0,0.72,0.0,2.17,0.83,0
0.0,0.0,1.0,1.44,0.0,5.05,1.72,1.0,2.72,2.39,7.11,0.99,0.72,78.5,1.72,1.67,0.0,1.56,3.48,1.28,1.0,0.0,1.28,1.0,0.0,1.83,0.0,0
0.13,0.0,1.0,0.0,0.0,2.5,1.13,1.0,1.75,1.13,2.38,0.71,1.13,32.31,3.0,0.0,0.0,1.87,1.13,0.0,1.0,0.0,1.87,1.0,0.0,2.75,0.0,0
0.0,0.54,1.0,0.0,0.0,10.84,1.0,1.0,0.73,0.0,1.46,2.85,0.0,0.0,2.0,0.27,2.92,1.0,3.68,3.19,1.46,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,2.29,1.0,1.42,2.87,10.52,0.33,0.29,64.28,2.0,0.0,3.58,1.71,2.7,1.29,1.0,0.0,4.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.25,4.25,0.7,0.0,3.48,1.92,0.0,7.34,1.0,1.36,0.08,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.52,1.09,1.0,0.91,0.17,1.35,1.76,0.17,98.53,6.65,0.0,0.91,1.0,1.09,0.0,1.0,0.0,3.74,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.65,0.55,0.0,1.0,2.65,3.45,2.2,9.92,0.32,0.0,43.53,2.45,1.1,3.45,2.1,2.06,0.45,1.8,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,3.22,8.05,16.49,0.4,0.0,70.82,2.0,0.0,2.61,2.0,1.54,0.8,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.84,1.0,0.16,0.16,0.0,1.0,1.0,0.0,0.16,1.45,2.99,0.0,9.64,0.32,1.68,2.0,0.16,2.97,2.68,1.16,0.0,2.64,0.95,0.0,2.32,0.0,0
0.49,0.51,1.0,0.51,2.94,3.45,2.02,1.0,0.0,2.55,3.96,1.31,0.51,19.37,1.51,0.0,3.53,1.0,4.89,1.02,1.0,0.0,4.98,0.92,0.0,2.0,0.0,0
0.0,2.06,1.31,1.25,0.0,3.06,1.63,1.63,0.0,1.88,0.94,4.13,0.94,10.32,0.63,0.69,0.63,0.63,3.46,1.56,2.82,0.63,2.56,0.95,0.0,3.06,0.63,0
0.0,0.0,1.0,0.0,0.92,2.17,1.46,1.46,0.92,2.38,23.33,0.8,0.0,39.79,2.83,0.0,1.38,2.0,1.8,0.0,1.0,0.0,3.46,1.0,0.0,2.46,1.0,0
0.47,0.0,1.0,1.41,0.47,0.0,1.0,2.41,1.94,1.88,8.45,0.76,0.0,37.09,3.06,0.94,3.0,1.94,1.09,0.0,2.65,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.71,5.71,11.84,0.83,0.0,93.15,2.86,0.0,2.14,1.57,1.45,0.57,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.47,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,6.75,1.13,0.84,0.0,5.06,1.0,0.0,0.84,3.31,0.0,2.53,0.0,1.0,1.0,0.0,2.31,0.84,0
0.0,0.0,1.86,3.42,0.0,2.73,2.71,2.71,0.14,5.14,2.86,0.68,2.57,28.26,2.0,0.0,2.29,1.86,6.38,4.86,7.99,1.71,5.42,0.86,0.0,1.0,1.71,1
0.0,0.0,1.0,0.87,0.87,0.87,1.22,2.57,0.0,6.78,45.6,0.2,0.0,96.48,1.0,0.0,21.94,1.78,1.5,0.22,0.22,0.0,6.57,0.62,0.0,2.22,0.0,1
0.0,0.0,1.0,0.07,0.0,3.93,1.0,1.0,0.0,0.0,6.64,1.1,0.93,7.14,2.93,0.0,3.71,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,5.99,0.77,0.0,53.88,1.0,0.02,1.0,1.0,6.83,2.01,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,0.27,4.07,0.27,27.09,2.08,5.83,0.27,1.0,1.86,1.73,0.54,0.0,1.54,0.91,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.15,6.27,1.36,0.85,0.0,2.0,0.0,4.27,1.0,2.71,0.44,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.24,0.0,1.12,1.12,1.12,0.49,2.49,0.76,0.0,9.12,2.36,0.0,1.24,1.12,1.41,0.0,2.76,0.0,1.36,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,3.41,1.29,1.0,0.29,0.59,12.86,1.03,0.71,22.26,3.83,0.88,4.0,1.29,2.25,0.0,1.0,0.0,2.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,2.03,1.78,0.29,0.0,3.71,0.0,1.16,1.0,1.45,0.71,2.42,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,4.68,8.24,0.63,0.0,56.15,1.22,4.68,0.22,2.78,4.92,1.56,1.22,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.36,0.0,4.45,2.09,0.64,0.0,3.73,0.36,2.54,1.0,2.0,0.36,1.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,4.99,2.0,0.66,0.0,1.66,0.0,5.33,1.34,3.39,1.68,1.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,1.65,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,2.0,0.0,45.0,2.25,3.85,1.55,0.45,7.42,6.05,1.45,0.0,2.45,0.72,0.0,2.65,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.0,1.55,14.18,0.42,0.0,68.78,2.0,0.0,4.77,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.69,0.0,1.35,1.84,0.17,12.3,3.0,0.0,1.69,1.0,1.4,1.17,4.48,0.0,1.17,1.0,0.0,1.17,0.0,0
0.89,0.0,1.0,0.89,0.89,0.44,1.0,1.0,0.0,0.89,8.78,0.45,0.11,53.47,2.0,0.0,2.33,1.0,2.78,0.89,1.89,0.0,5.56,0.7,0.0,3.67,0.11,0
0.0,0.0,1.67,2.69,0.0,0.67,2.35,2.35,0.0,4.69,3.65,0.62,2.02,41.81,2.33,0.33,1.35,2.33,5.01,3.37,6.39,1.35,4.37,0.89,0.0,1.33,1.35,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.44,4.44,19.34,0.27,0.0,82.9,1.78,1.33,0.78,1.44,2.39,0.44,0.22,0.0,2.78,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.69,1.0,1.0,0.0,0.31,1.09,2.06,31.44,2.63,0.0,3.74,1.0,1.69,1.37,4.74,0.69,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.21,0.61,3.79,1.61,1.0,0.0,1.21,5.61,1.0,0.79,32.8,1.39,8.64,1.79,1.0,14.12,11.03,2.18,0.0,2.61,1.0,0.0,3.0,0.61,0
0.0,0.41,1.0,0.59,0.0,2.84,1.0,1.0,0.0,0.0,1.78,1.97,2.38,39.19,1.19,1.22,3.0,0.59,1.4,1.0,2.78,0.0,3.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,0.76,0.0,2.0,2.1,0.0,0.0,2.0,0.0,3.29,1.24,3.68,3.05,2.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.92,0.0,1.0,0.92,3.68,0.92,2.0,1.0,0.4,0.48,4.65,0.52,0.0,62.18,1.08,0.08,1.92,1.08,2.96,0.0,1.0,0.0,3.76,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,1.01,2.0,0.4,0.0,0.13,3.0,0.03,9.99,1.0,3.61,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.59,0.0,1.0,0.0,0.0,5.18,1.59,1.0,0.0,1.18,5.82,0.92,1.59,49.06,2.59,0.0,2.45,1.0,2.23,0.0,1.0,0.0,1.41,1.0,0.0,1.0,0.41,0
0.0,3.98,1.0,1.73,1.73,1.73,1.43,1.0,0.0,2.59,3.46,1.24,0.0,39.3,0.43,1.14,2.27,0.43,3.32,0.43,0.43,0.0,2.73,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.99,10.46,0.43,0.0,51.33,2.01,0.5,6.97,2.0,1.58,0.5,0.5,0.0,2.5,0.83,0.0,1.5,0.5,0
0.08,0.0,1.0,0.0,0.92,0.0,2.0,1.0,0.42,0.67,7.41,0.22,0.08,6.56,2.0,0.0,4.17,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,1.84,2.96,0.0,15.53,1.62,2.53,1.16,1.0,1.84,0.84,0.47,0.0,1.31,1.0,0.0,1.84,0.0,0
2.53,0.0,1.84,3.57,0.0,1.69,2.78,1.84,2.69,8.69,7.07,0.54,0.47,73.2,1.0,0.0,5.22,2.84,4.6,0.16,0.78,0.16,4.53,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.0,1.28,7.73,1.63,0.0,95.51,2.0,0.0,0.32,1.0,1.78,1.36,0.68,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,2.74,6.03,1.13,0.0,92.68,4.17,3.17,2.37,1.46,2.92,0.0,1.0,0.0,2.63,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.45,0.0,4.99,1.0,1.0,0.45,0.0,1.0,2.64,0.0,44.51,2.34,0.0,2.66,1.55,3.22,2.77,2.0,0.0,3.0,1.0,0.0,1.55,0.0,0
5.42,0.0,2.0,0.0,12.74,0.39,4.19,1.0,1.19,0.19,7.42,0.11,0.9,6.76,1.29,0.29,1.29,1.0,6.35,0.0,1.19,0.0,6.61,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.79,0.0,0.21,2.86,0.0,0.0,3.58,0.0,0.42,1.0,0.21,0.21,2.27,0.42,1.21,1.0,0.0,2.79,0.0,0
1.5,0.0,1.1,0.0,1.4,0.0,2.2,1.0,4.6,7.2,1.7,0.22,1.0,70.2,1.9,0.0,5.5,1.0,3.74,0.0,1.0,0.0,1.6,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,1.0,0.92,0.0,1.0,1.78,0.0,92.38,5.77,0.0,1.08,1.0,1.15,0.23,2.23,0.08,3.0,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.0,19.24,3.62,0.0,0.0,1.0,0.38,0.38,1.81,0.0,1.81,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.9,1.27,1.55,1.1,0.27,5.63,1.49,0.73,21.9,3.0,0.0,3.45,1.27,2.02,0.0,1.27,0.0,2.55,0.93,0.0,2.45,0.27,0
0.0,0.39,1.0,0.61,0.39,0.0,1.39,1.0,5.69,8.55,8.32,0.19,0.61,84.47,2.23,1.61,4.23,1.77,2.2,0.0,1.0,0.0,3.61,0.72,0.0,2.0,1.0,0
0.0,0.09,2.94,1.94,0.97,0.0,2.94,1.0,0.0,0.0,3.87,0.56,0.0,72.63,0.97,4.09,8.78,1.94,7.18,1.32,1.0,0.0,2.97,0.98,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.42,1.0,2.25,7.66,16.49,1.38,0.0,83.32,1.42,1.17,2.42,2.58,2.81,1.0,0.42,0.0,2.58,0.81,0.0,1.42,0.58,0
0.02,0.99,1.0,0.03,0.0,4.94,1.0,1.0,0.01,0.07,0.59,5.34,0.0,1.09,1.0,9.88,1.09,1.02,6.95,6.92,0.99,0.0,2.02,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,4.98,2.98,7.95,0.26,0.99,83.33,2.01,0.99,11.98,1.0,3.92,0.02,0.02,0.0,4.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.62,4.87,9.44,0.59,0.19,58.47,1.75,4.87,0.75,2.62,5.49,1.62,1.0,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.32,1.0,0.95,1.32,4.73,0.94,0.63,72.15,2.0,3.42,1.68,1.0,5.3,0.63,1.63,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.39,0.77,4.23,1.2,1.23,9.67,2.0,13.49,1.84,1.0,16.84,16.11,2.84,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,2.0,1.45,3.35,5.19,6.35,0.24,0.0,76.16,1.45,0.0,7.03,2.55,3.75,2.1,1.0,0.0,3.0,0.85,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.01,0.0,0.01,2.1,0.0,0.0,4.02,0.0,0.0,1.0,1.0,0.99,2.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.15,1.73,1.01,0.0,19.01,3.0,0.0,2.85,1.0,1.51,1.0,2.27,0.0,1.85,1.0,0.0,2.58,0.0,0
0.67,0.0,1.0,0.0,3.33,0.33,2.67,1.0,0.0,0.0,3.66,0.94,0.0,0.0,1.67,0.0,0.67,1.0,2.67,1.0,2.34,0.33,2.33,0.89,0.0,1.67,0.33,0
0.0,1.0,1.0,0.48,0.0,3.1,1.95,1.0,0.0,2.38,0.95,2.98,0.48,18.09,1.48,5.24,2.9,1.0,6.21,4.62,1.0,0.0,2.95,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.44,0.44,0.44,1.11,1.0,3.56,0.66,0.88,0.5,0.0,10.06,2.78,0.0,3.56,1.0,2.22,1.0,3.67,0.0,3.22,0.98,0.0,2.11,0.0,0
0.0,2.63,1.0,0.12,0.0,3.51,1.12,1.0,0.12,0.0,0.12,5.23,0.12,12.17,0.61,0.88,0.12,0.12,1.94,0.12,0.24,0.0,1.24,0.96,0.0,3.88,0.0,0
2.75,0.0,1.92,0.0,0.0,2.0,2.0,1.92,2.83,8.24,7.33,0.63,0.25,69.62,1.08,0.0,5.92,2.83,2.85,0.17,0.5,0.08,4.75,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,1.53,0.0,4.4,1.0,1.0,0.0,2.04,11.73,1.78,0.0,43.92,1.51,0.0,2.47,1.49,3.12,2.45,0.98,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.37,1.0,14.81,0.0,0.37,5.51,1.0,0.63,6.26,2.0,0.21,2.26,50.55,1.37,0.0,2.49,1.63,10.56,1.37,3.51,0.63,2.74,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.97,0.0,0.2,1.0,1.0,4.83,4.83,0.0,0.66,0.0,63.77,1.97,2.44,3.86,1.0,3.26,1.1,0.97,0.0,3.93,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.91,2.45,1.48,0.09,0.0,2.09,0.0,0.73,1.0,3.42,2.73,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.71,0.0,1.72,1.0,1.0,1.29,2.28,12.52,0.91,0.0,48.95,3.29,0.0,0.57,1.0,0.89,0.0,0.43,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.08,0.0,0.0,4.8,2.08,1.0,0.0,0.0,6.8,0.78,2.0,0.0,2.96,0.0,6.72,1.0,2.51,0.0,1.08,0.0,2.08,0.99,0.0,1.0,0.96,0
0.0,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.29,1.01,4.14,2.68,0.0,10.51,1.0,9.42,1.73,2.14,0.72,0.43,0.14,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.22,1.56,1.61,1.61,1.22,2.44,6.39,0.67,0.39,45.69,3.83,0.0,4.17,1.61,2.22,0.0,1.0,0.0,3.22,1.0,0.0,2.22,1.0,0
0.34,0.0,1.0,0.34,0.34,2.66,1.0,1.0,0.0,0.34,7.67,0.91,0.66,20.11,2.66,0.0,3.33,1.0,2.65,0.34,1.34,0.0,3.34,0.89,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,0.0,9.0,1.13,1.0,0.04,0.0,1.0,3.31,0.13,0.0,1.04,0.0,3.83,1.96,4.87,4.83,2.04,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,5.87,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.7,2.22,0.0,0.0,1.0,0.65,0.65,1.35,1.03,0.35,0.7,0.0,2.65,1.0,0.0,2.96,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.58,1.0,0.0,0.0,1.19,1.54,0.39,0.0,1.19,0.0,0.0,1.81,0.19,0.0,0.58,0.0,1.58,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,0.01,1.03,1.77,0.01,0.19,1.01,0.0,0.02,1.99,0.01,0.01,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.72,0.0,2.0,1.0,2.85,15.33,17.74,0.12,0.0,89.15,1.28,1.0,2.44,2.72,2.77,0.0,1.0,0.0,2.44,0.76,0.0,2.0,0.72,0
0.36,0.0,1.0,0.0,0.0,3.19,1.36,1.0,2.45,2.9,0.36,2.0,0.36,28.29,3.91,1.27,2.18,1.0,1.88,0.64,1.64,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,3.32,0.0,0.77,1.77,1.0,1.0,11.62,29.66,0.56,0.77,90.71,2.35,0.0,7.97,1.77,5.41,0.77,1.0,0.0,3.23,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.51,0.0,1.0,1.0,1.0,0.0,2.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,6.3,1.0,1.0,1.0,0.0,1.48,1.94,0.0,51.54,3.55,0.0,2.45,1.0,2.78,1.94,2.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.72,1.0,0.0,5.3,12.16,0.67,0.0,73.58,1.0,0.0,2.14,1.14,6.47,1.72,0.86,0.0,3.72,1.0,0.0,1.86,2.0,0
0.43,0.0,1.0,0.0,2.15,2.28,1.86,1.0,0.0,0.0,6.14,1.18,0.57,0.0,2.14,0.0,2.28,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
1.89,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.95,1.89,1.0,0.46,0.95,62.12,2.21,0.0,7.63,1.0,2.33,0.95,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.88,1.76,0.6,0.0,0.0,3.12,0.0,8.81,1.0,3.29,1.88,2.12,0.0,2.0,0.56,0.0,2.0,1.76,0
0.0,0.0,2.26,1.63,0.63,0.0,2.26,1.0,0.37,0.0,2.89,0.96,0.0,84.26,2.85,2.52,6.04,1.63,4.78,0.63,1.74,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.07,0.0,10.74,1.0,1.0,0.98,5.95,14.19,2.17,0.0,80.14,1.02,1.95,1.98,2.95,3.48,0.98,0.0,0.0,3.0,0.67,0.0,1.0,0.98,1
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.57,0.0,47.29,3.31,0.53,1.0,0.47,1.0,0.53,0.47,0.0,2.42,1.0,0.0,1.53,0.0,0
0.0,0.38,1.0,3.24,0.0,1.95,1.81,1.0,0.81,12.15,30.79,0.93,0.81,71.3,1.0,2.85,8.1,1.81,6.37,1.57,0.81,0.0,2.81,1.0,0.0,2.0,1.62,0
0.0,0.33,1.0,0.0,0.0,12.29,1.05,1.0,0.95,0.11,1.89,2.26,0.0,1.81,1.95,0.0,3.95,1.0,4.6,3.84,1.95,0.0,2.11,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.49,1.58,0.08,91.86,4.76,0.0,1.33,1.0,1.13,0.0,2.84,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,3.64,0.18,3.82,4.47,1.0,0.0,1.18,3.53,0.52,4.11,25.23,4.29,0.82,1.0,1.0,5.05,2.0,3.47,0.82,1.36,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.16,10.98,1.16,1.0,0.84,0.31,2.62,2.05,0.16,5.12,2.0,0.0,3.84,1.0,4.2,3.53,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.45,2.82,1.36,3.63,1.23,0.0,36.33,3.09,0.0,0.45,1.45,1.56,1.0,2.09,0.0,2.45,0.85,0.0,2.0,0.91,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.17,0.34,1.0,5.66,0.91,0.0,75.43,2.09,4.57,2.0,1.09,5.54,0.0,1.09,0.0,2.17,0.98,0.0,2.83,0.09,0
0.0,5.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,0.86,1.4,0.0,0.0,0.29,1.43,4.0,0.57,1.58,0.57,0.57,0.0,1.57,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.65,1.0,1.3,1.95,6.91,0.55,1.39,65.35,2.0,0.65,1.05,1.65,3.19,1.0,2.05,0.0,5.3,0.89,0.0,3.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.33,6.67,7.67,0.25,0.0,73.33,1.0,0.0,8.66,2.33,5.81,2.67,1.0,0.0,3.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.38,1.75,1.38,0.0,62.26,3.49,0.0,2.13,1.38,1.5,0.75,1.38,0.0,3.62,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.51,0.99,7.91,0.5,0.51,43.99,3.52,0.51,3.99,1.0,1.73,1.52,18.19,0.51,1.51,1.0,0.0,1.99,0.49,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.66,0.0,93.68,4.0,0.0,0.94,1.0,0.94,0.0,2.94,0.0,2.94,1.0,0.0,1.13,0.0,0
0.0,1.17,1.0,0.92,0.0,1.25,2.83,1.0,0.0,4.58,1.83,0.79,0.92,34.79,1.83,0.08,4.58,0.92,5.05,1.83,0.92,0.0,3.75,1.0,0.0,2.17,0.0,0
0.0,0.3,1.0,0.7,0.0,7.39,1.0,1.0,0.0,0.0,4.18,2.8,3.48,11.15,3.48,2.82,0.7,0.7,1.91,1.91,2.09,0.0,2.7,1.0,0.0,2.3,0.0,0
0.22,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.11,1.56,7.45,1.4,0.0,10.45,1.89,0.0,1.0,1.22,3.44,2.67,0.89,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,2.54,1.0,0.58,0.0,2.89,1.42,1.0,2.31,2.0,12.12,0.65,0.0,65.32,2.15,0.0,15.7,1.0,3.35,0.42,1.0,0.0,4.0,0.61,0.0,2.0,0.58,1
0.16,0.0,1.0,1.08,0.0,0.0,1.92,1.0,2.92,3.84,20.35,0.38,0.08,59.08,2.0,0.0,3.39,1.0,2.14,1.0,1.0,0.0,3.92,1.0,0.0,1.92,0.0,0
0.58,0.0,1.0,0.42,0.0,0.42,1.42,1.58,2.08,1.25,8.0,0.29,0.42,34.9,2.0,0.42,5.57,1.58,2.34,0.0,0.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.29,1.17,6.41,1.0,0.0,17.2,4.13,0.0,0.87,1.0,0.97,0.29,1.71,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.43,0.0,5.91,0.58,0.0,0.0,1.22,1.0,4.95,1.78,1.93,0.0,1.22,0.0,2.87,0.93,0.0,3.0,0.22,0
5.13,0.0,1.86,0.0,11.97,0.58,3.57,1.0,0.86,0.0,7.86,0.26,1.0,0.0,1.14,0.0,1.58,1.0,5.96,0.0,1.0,0.0,6.28,1.0,0.0,1.86,0.14,0
0.67,0.0,1.0,0.0,4.02,5.67,1.0,1.0,0.0,0.0,6.33,1.91,0.33,0.0,1.66,0.0,3.65,1.0,3.81,0.0,1.0,0.0,4.68,0.89,0.0,1.67,0.0,0
