CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.63,1.0,0.0,0.0,3.0,1.0,1.0,0.39,0.0,0.0,2.82,0.0,0.0,1.97,1.82,1.0,0.39,1.71,1.0,3.37,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,0.25,0.68,0.87,0.0,4.62,0.87,3.0,1.0,2.87,2.87,30.85,0.87,1.87,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.0,1.3,7.65,1.05,0.35,48.69,1.7,0.65,2.75,1.65,5.77,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,1.44,0.0,5.87,0.47,0.28,0.0,2.0,0.0,1.72,1.0,0.16,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.47,0.0,1.0,0.47,1.42,5.0,1.0,1.0,0.0,0.0,4.05,2.26,1.05,11.83,1.53,1.58,2.05,1.0,4.2,3.16,2.05,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.22,0.0,0.45,0.51,0.78,0.0,4.33,1.0,5.01,1.0,3.17,2.33,27.63,0.78,2.89,0.93,0.0,1.45,0.22,0
0.0,0.0,1.0,0.05,0.05,4.8,2.0,1.0,0.1,0.05,6.75,0.82,1.9,2.49,2.95,0.0,6.7,1.0,2.51,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,0.0,1.0,1.93,0.49,75.31,2.25,0.0,0.25,1.0,1.75,1.75,3.96,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.46,1.0,1.31,2.77,3.08,6.38,0.91,0.69,24.34,2.69,0.62,4.69,1.31,2.73,0.0,1.0,0.0,3.23,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.34,1.34,6.35,1.27,0.67,14.72,3.68,2.01,4.0,1.33,3.1,0.67,2.34,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.35,1.7,0.7,6.4,11.4,0.25,0.0,60.63,2.65,0.0,3.4,1.7,3.09,0.65,0.65,0.0,2.4,0.93,0.0,2.3,0.35,0
0.27,4.39,1.0,0.0,0.0,2.19,1.27,1.81,0.27,0.81,1.08,2.69,0.0,17.75,0.54,2.19,1.0,0.54,1.99,0.73,1.0,0.0,3.19,1.0,0.0,2.46,0.0,0
0.0,0.85,1.0,0.58,0.58,0.0,1.58,1.0,2.88,4.03,1.15,2.37,0.0,46.11,1.73,19.91,2.31,0.58,23.46,17.95,0.58,0.0,2.58,1.0,0.0,2.42,0.58,0
1.0,0.0,1.0,1.23,3.34,4.89,1.11,1.0,0.46,0.0,4.14,2.8,0.0,32.86,1.0,0.91,2.02,1.0,2.23,0.11,1.0,0.0,3.34,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.28,3.14,9.28,0.43,0.0,72.44,1.28,1.72,1.56,1.0,2.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.3,1.82,0.67,0.7,10.0,3.79,0.7,2.39,1.3,2.55,2.09,24.4,0.7,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.37,0.73,3.66,2.1,1.0,1.9,0.63,2.37,0.53,0.37,12.09,2.27,0.0,6.7,1.37,4.11,2.37,3.1,0.37,2.0,0.68,0.0,1.63,1.27,0
0.0,0.0,1.0,2.38,0.0,0.69,1.0,2.38,1.0,0.69,5.83,0.7,1.38,100.0,2.62,0.0,4.45,1.69,1.38,0.0,1.62,0.0,2.31,1.0,0.0,2.38,0.0,0
0.62,0.0,1.76,1.0,1.86,3.48,2.52,1.0,0.38,0.0,2.24,2.03,1.14,34.53,1.0,0.0,1.0,1.38,2.99,1.14,2.14,0.38,3.38,0.9,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,4.0,1.29,0.0,0.0,1.61,0.79,4.86,1.39,1.54,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,3.15,15.18,0.46,0.0,69.31,1.42,1.58,4.15,2.58,1.82,0.0,1.0,0.0,2.58,0.74,0.0,2.21,0.0,0
0.0,4.24,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.29,1.47,2.66,0.0,0.0,1.17,2.12,1.88,0.29,2.35,1.0,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,1.0,0.11,0.02,6.85,0.83,1.96,1.27,3.06,0.0,6.89,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.8,2.99,1.27,0.2,0.0,2.2,0.0,3.2,1.0,2.92,1.6,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.95,1.05,1.0,1.21,5.11,10.52,0.73,0.0,76.21,1.11,0.0,2.11,1.0,2.05,1.0,1.0,0.0,1.11,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.3,2.21,11.28,0.43,0.0,18.16,1.0,1.39,6.09,2.0,3.26,1.3,1.0,0.0,3.3,0.77,0.0,3.39,0.3,0
0.0,0.0,1.38,0.19,0.0,0.19,1.76,1.0,1.0,2.43,7.48,0.41,0.57,68.62,1.0,1.62,1.0,1.19,2.81,0.57,1.57,0.19,3.19,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.48,0.95,2.38,1.48,0.61,2.0,31.35,2.52,0.0,1.48,1.48,1.36,0.52,7.3,0.0,3.05,0.76,0.0,2.05,0.48,0
0.0,0.13,1.0,0.0,0.0,0.0,1.93,1.0,1.87,0.0,1.87,0.75,0.0,0.0,1.87,1.2,11.21,0.93,3.77,0.26,1.93,0.0,5.74,0.66,0.0,3.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,2.32,6.98,0.61,0.0,25.08,3.01,0.0,3.34,1.0,2.54,1.0,1.0,0.0,1.0,1.0,0.0,2.34,0.33,0
0.0,0.55,1.0,0.0,0.0,0.18,1.37,1.18,0.92,0.18,6.45,0.52,0.18,13.19,1.37,1.0,2.45,2.0,1.59,0.18,1.0,0.0,2.37,0.95,0.0,2.63,0.0,0
0.0,1.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.72,4.31,1.75,0.0,28.44,0.86,1.66,0.86,0.86,3.01,0.28,1.0,0.0,2.86,0.71,0.0,3.0,0.86,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,1.91,2.8,0.0,6.12,0.76,3.71,0.38,0.38,1.38,0.62,0.38,0.0,2.0,0.5,0.0,2.38,0.38,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.97,1.95,4.86,2.14,0.39,1.97,64.2,2.03,0.0,2.05,1.97,1.77,0.0,1.0,0.0,2.0,0.51,0.0,1.03,0.97,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.0,2.61,4.14,0.62,0.0,82.75,2.91,0.0,2.05,1.0,4.53,1.05,1.48,0.0,1.95,1.0,0.0,1.52,1.0,0
0.0,0.9,1.0,0.9,0.0,0.51,1.9,1.0,6.28,2.69,15.77,0.52,0.2,52.97,2.0,1.2,3.0,1.0,3.2,1.51,1.2,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,17.99,1.0,0.43,0.0,4.43,1.0,1.29,0.14,0.14,1.15,4.56,0.29,14.31,2.0,0.86,2.57,1.14,2.67,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.66,9.92,0.99,0.0,13.83,1.67,0.67,1.33,1.66,2.04,1.0,1.0,0.0,3.65,0.86,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,2.49,7.0,1.33,0.17,54.7,1.34,0.0,2.51,1.0,3.87,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,2.49,0.26,1.0,2.0,6.94,19.09,14.38,8.69,0.22,0.74,81.95,1.26,0.0,21.81,1.74,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,4.92,1.0,0.03,0.53,0.03,58.38,5.92,0.0,1.95,1.0,1.0,0.0,1.05,0.0,1.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.09,1.71,1.8,5.0,0.8,0.0,21.61,2.0,0.18,1.27,1.09,2.1,0.0,1.0,0.0,2.36,0.5,0.0,2.91,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,0.11,0.38,4.6,0.66,0.0,4.82,1.95,0.0,7.78,1.22,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.0,0.95,4.77,7.0,0.53,0.05,63.96,1.09,0.0,3.05,1.0,7.52,1.91,1.0,0.0,1.05,1.0,0.0,1.95,1.0,0
0.0,0.77,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,1.16,6.29,0.0,0.0,0.23,6.3,0.0,0.46,3.07,3.07,0.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,0.0,1.69,5.63,1.54,0.0,49.7,1.0,0.0,0.94,2.0,3.34,0.69,0.69,0.0,2.0,1.0,0.0,1.0,0.63,0
0.14,0.0,1.0,0.86,0.14,0.0,1.14,1.0,0.14,3.57,9.0,0.86,0.0,76.57,1.0,0.86,1.57,1.86,6.78,0.14,1.0,0.0,2.14,0.95,0.0,2.86,0.14,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,1.0,8.12,3.48,0.0,2.04,0.0,44.07,2.9,10.78,6.96,0.58,8.41,1.26,1.0,0.0,2.16,0.81,0.0,2.0,1.16,0
0.0,0.39,1.0,0.0,0.0,0.39,1.81,1.0,0.81,4.61,7.39,0.62,0.0,65.64,1.0,0.0,2.42,1.39,6.97,1.81,1.0,0.0,1.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,2.0,1.01,1.0,1.0,5.99,0.0,4.01,0.25,1.0,89.84,5.99,1.0,11.99,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.3,0.0,1.0,0.43,0.0,0.43,1.43,2.3,2.17,7.21,15.98,0.42,0.0,45.93,2.57,1.74,2.43,1.43,4.1,1.57,1.0,0.0,2.87,0.89,0.0,2.57,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,0.58,3.01,0.0,57.92,1.16,2.53,0.0,0.58,1.58,1.58,0.58,0.0,1.42,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.0,4.14,13.63,0.51,0.17,62.13,1.34,0.0,4.34,1.83,7.12,0.0,1.0,0.0,2.83,1.0,0.0,2.66,0.17,0
0.9,0.0,0.9,0.9,0.0,2.7,1.8,1.0,2.7,13.18,4.49,0.62,0.9,59.31,0.9,1.8,2.7,1.8,3.79,0.9,0.9,0.0,2.0,1.0,0.0,1.2,0.1,0
0.0,5.87,1.0,2.02,0.0,0.0,2.98,1.04,0.04,5.09,0.3,0.22,0.0,52.45,1.02,0.0,8.94,1.04,7.88,3.91,1.96,0.0,5.0,1.0,0.0,1.98,0.02,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,3.32,2.88,0.0,0.0,0.83,2.0,0.0,1.66,1.83,0.17,0.83,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,2.46,1.73,0.73,0.0,2.46,1.0,0.0,0.0,3.19,1.08,0.0,81.79,1.27,2.91,6.56,1.73,5.64,1.27,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.25,1.25,1.75,7.53,3.51,1.0,0.25,0.49,4.98,0.65,0.75,44.37,1.0,0.0,2.48,2.25,5.08,2.26,4.01,0.75,2.49,0.94,0.0,1.0,0.25,0
1.63,3.67,1.0,1.63,0.0,5.74,1.41,1.0,0.41,8.16,8.34,1.98,0.0,36.29,1.0,0.0,6.04,2.0,1.64,0.0,1.0,0.0,4.22,0.93,0.0,2.0,0.0,0
0.0,15.03,1.0,0.28,0.0,5.0,1.0,1.0,0.28,1.99,0.28,3.92,0.0,14.23,2.85,1.28,1.43,1.0,3.75,0.57,0.57,0.0,2.57,1.0,0.0,2.28,0.0,0
2.88,6.48,1.0,2.88,0.0,0.72,1.72,1.0,1.0,15.23,16.2,0.26,0.0,84.51,1.0,0.56,6.76,1.72,3.55,0.0,1.0,0.0,5.16,0.88,0.0,2.0,0.28,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.98,3.62,1.9,0.0,91.16,1.67,0.66,0.33,1.0,2.1,1.34,1.0,0.0,1.66,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.55,1.11,0.55,1.89,1.0,3.33,1.78,5.34,0.23,0.55,67.26,3.77,0.55,6.65,1.0,12.7,0.89,1.0,0.0,3.34,1.0,0.0,3.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.19,0.09,100.0,2.19,0.0,0.19,1.0,1.95,1.81,1.09,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.83,0.35,1.52,1.17,1.0,0.17,4.13,15.09,0.61,0.87,68.61,1.87,0.35,4.91,1.83,8.42,0.0,1.17,0.0,5.13,0.59,0.0,3.65,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.52,7.77,0.59,0.0,47.92,2.92,1.04,4.6,1.52,1.52,0.52,1.96,0.0,3.0,0.83,0.0,2.56,0.0,0
0.0,0.43,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.98,4.9,0.95,0.0,15.67,2.0,0.02,1.02,1.0,2.02,0.0,0.98,0.0,2.0,0.51,0.0,2.98,0.98,0
0.0,0.0,1.0,0.52,0.0,2.91,1.52,1.0,2.56,5.22,10.95,1.79,0.0,44.85,3.91,0.0,5.22,1.52,1.52,0.0,1.48,0.0,6.69,0.81,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.26,0.79,3.9,2.48,0.0,16.06,1.0,0.0,4.58,2.0,1.94,1.47,1.74,0.0,1.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.42,2.1,0.8,0.0,0.0,4.0,0.0,2.84,1.0,1.32,0.42,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.56,0.0,4.33,2.04,1.0,2.08,7.78,2.56,1.61,0.52,38.4,2.04,0.0,6.08,2.0,2.72,1.04,2.04,0.0,3.52,1.0,0.0,2.0,1.04,0
0.02,0.0,1.0,1.0,0.06,4.94,1.02,1.0,0.98,6.89,1.05,0.54,0.0,50.15,4.94,1.97,0.03,1.0,5.95,1.97,1.98,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.12,0.0,1.88,1.71,6.66,18.27,13.44,7.78,0.87,0.71,65.77,1.29,0.59,20.51,1.71,3.58,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.86,1.86,1.0,2.0,0.86,1.72,0.61,0.0,43.07,2.42,0.0,0.86,1.0,1.15,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.41,1.86,2.73,2.0,7.92,12.24,0.25,0.14,63.11,2.14,0.0,5.19,2.73,2.46,0.0,0.41,0.0,4.46,0.83,0.0,1.27,0.86,0
0.0,0.0,1.97,1.94,0.97,0.06,1.97,1.0,0.97,2.03,10.88,0.39,0.0,78.6,1.0,0.0,6.85,2.94,5.3,0.03,1.0,0.0,3.94,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,3.96,0.0,0.43,1.0,1.0,0.0,5.66,13.05,0.4,0.43,53.16,2.0,1.13,1.3,1.0,0.93,0.57,3.61,0.0,2.0,1.0,0.0,1.43,0.0,0
4.65,0.0,1.0,4.65,2.79,0.93,1.93,2.86,1.86,11.16,8.58,0.29,0.0,81.82,1.07,0.07,7.51,1.93,3.14,0.07,0.07,0.0,2.93,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,4.44,10.77,0.39,0.45,47.7,2.0,1.11,1.55,1.55,1.01,0.55,1.34,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.0,1.22,0.11,0.11,7.11,0.91,1.11,10.94,2.89,0.0,4.22,1.11,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.89,0
0.0,0.0,2.0,1.5,0.0,3.49,2.5,1.0,1.5,1.5,1.0,1.08,1.5,70.07,3.0,0.0,0.5,1.0,2.66,1.5,5.0,0.5,3.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.32,4.2,12.61,0.51,0.0,63.03,1.64,0.0,3.36,1.84,6.86,0.0,1.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.06,3.88,0.71,0.0,0.0,2.0,0.0,7.7,1.0,1.36,0.12,1.12,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,11.13,4.97,1.23,0.48,0.0,67.18,4.18,5.56,9.74,1.21,3.77,0.0,0.79,0.0,2.59,0.74,0.0,2.0,1.59,0
0.0,8.41,1.0,1.68,0.0,1.68,1.0,1.0,0.0,10.25,21.57,0.56,0.0,69.83,1.0,0.32,3.63,2.84,5.19,1.0,1.0,0.0,2.16,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,0.48,0.0,0.16,1.84,1.32,1.0,4.36,7.16,0.48,0.32,72.25,1.16,0.0,3.48,1.16,6.76,1.68,1.0,0.0,1.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.91,0.0,0.17,1.0,1.0,0.0,3.91,13.4,0.53,0.0,74.23,1.91,0.0,2.0,1.91,4.73,0.09,1.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.45,2.75,1.0,0.0,2.7,2.75,1.45,1.0,0.0,0.0,2.7,3.48,0.0,0.0,0.45,1.1,0.0,0.45,5.11,0.55,0.45,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,0.63,3.88,0.53,0.0,0.0,3.26,0.37,6.98,1.0,3.15,0.63,1.37,0.0,2.86,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,7.59,20.58,15.99,10.12,0.2,0.82,79.39,1.35,0.0,24.23,1.82,3.91,1.18,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,2.0,-2.31,18.1,0.95,0.9,28.48,2.8,2.0,7.71,2.1,0.17,-1.8,1.0,0.0,2.1,0.97,0.0,-0.71,0.9,0
-0.54,0.0,1.0,0.54,0.0,2.69,1.0,-0.61,3.23,-0.54,-1.15,2.05,0.0,5.38,1.0,2.69,0.0,1.46,1.34,1.08,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,7.98,1.0,1.0,-0.8,-0.8,3.82,1.69,1.0,-7.17,3.0,3.98,2.82,1.0,3.77,0.8,1.0,0.0,0.41,1.27,0.0,0.2,1.0,0
0.0,0.78,0.22,0.0,0.0,0.0,0.22,1.0,4.0,1.44,-2.9,3.12,0.0,41.79,2.22,4.68,1.0,-0.56,-0.81,0.0,1.22,0.0,2.0,0.61,0.0,2.78,0.0,0
1.0,1.9,3.0,1.0,1.0,5.2,6.0,1.0,0.0,0.0,-5.65,4.32,1.05,50.0,-1.85,44.65,-3.8,0.05,49.98,38.95,0.05,0.0,4.0,1.0,0.0,4.9,-0.95,0
0.0,0.0,2.0,-6.93,0.0,2.97,2.0,1.0,3.99,-9.9,-19.8,2.19,0.0,-93.06,4.97,-1.98,2.99,1.0,1.36,2.0,7.94,0.0,1.01,1.0,0.0,3.98,0.0,0
-2.99,0.0,1.0,1.0,0.0,-4.18,1.0,2.0,6.18,6.2,-14.73,-0.13,2.0,73.77,0.8,0.0,0.21,1.4,-0.69,0.6,1.0,0.0,0.21,0.4,0.0,1.0,-0.2,0
0.0,-1.02,1.0,0.0,0.0,-1.02,1.0,1.0,1.0,-1.02,-2.06,1.04,0.0,-30.6,3.0,0.0,1.51,0.49,0.28,0.0,1.0,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,0.32,-1.35,0.3,10.38,3.67,-1.35,69.38,0.32,0.0,2.68,1.0,3.35,1.0,0.32,0.0,2.0,1.34,0.0,2.0,0.68,0
0.0,0.0,2.68,1.68,0.84,-1.68,2.68,1.0,0.0,-1.52,49.48,-0.59,0.0,14.57,1.0,4.36,31.89,2.84,3.38,0.0,1.0,0.0,6.84,0.67,0.0,3.84,1.0,1
0.0,-1.69,1.0,1.85,1.0,0.15,2.0,1.0,2.85,5.23,17.23,-2.98,0.0,114.3,3.69,-13.54,7.77,2.69,-8.9,-1.54,0.15,0.0,6.23,0.58,0.0,2.0,0.0,1
-2.24,0.0,1.0,-0.12,1.68,1.68,1.0,0.88,3.12,-1.71,4.24,0.61,2.0,69.35,2.0,4.47,3.12,1.44,3.26,0.56,1.56,0.0,3.68,0.5,0.0,1.0,0.44,0
0.0,2.64,1.0,0.0,0.0,2.64,1.0,1.0,1.0,-0.53,-3.17,6.18,0.0,-17.44,5.47,1.06,-0.53,-0.06,-0.26,0.53,1.0,0.0,2.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.32,1.74,0.26,-1.47,1.47,9.95,0.91,-1.95,-1.47,-0.95,0.0,-1.16,0.26,21.14,1.47,-0.47,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.63,1.26,-2.51,1.0,1.0,4.77,2.0,-1.89,1.18,0.0,156.56,6.51,0.63,7.03,1.0,2.14,3.0,2.0,0.0,2.37,1.0,0.0,3.26,0.63,0
1.0,0.0,1.0,0.58,0.0,-2.91,1.42,4.0,1.58,3.0,0.5,0.94,-1.17,124.27,3.17,0.0,-2.5,2.0,0.58,0.0,1.0,0.0,1.58,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-5.68,-5.68,-6.49,1.95,2.0,-62.5,2.29,-0.71,7.0,1.71,1.56,0.0,1.0,0.0,0.58,1.24,0.0,1.0,0.29,0
0.0,0.0,1.0,2.0,1.0,-3.5,1.0,1.0,1.0,6.0,12.38,-0.26,0.0,85.0,0.13,0.0,-1.75,3.0,2.57,1.0,6.24,0.0,2.0,0.5,0.0,3.0,1.13,0
0.0,2.0,1.51,0.51,0.0,1.0,2.02,1.0,4.57,4.06,3.05,0.9,0.51,42.64,0.51,16.0,6.09,0.0,16.44,4.02,2.02,0.0,2.52,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,-3.17,2.5,1.17,0.83,-45.05,3.17,0.0,6.5,1.0,2.19,0.17,1.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.85,0.0,8.15,1.85,1.0,0.0,4.27,6.13,3.14,-0.85,56.41,-2.42,-2.56,4.0,5.42,-2.61,-0.85,-0.71,0.0,1.29,1.0,0.0,1.15,0.0,0
0.88,0.0,1.0,1.0,0.88,-4.4,2.88,1.0,2.88,18.44,23.8,-0.95,-1.76,163.66,0.12,-2.64,5.76,5.0,-1.87,-4.4,-0.76,0.0,2.88,0.71,0.0,2.0,0.88,1
0.0,0.0,0.14,0.14,0.0,-4.99,-0.71,1.0,5.14,5.0,19.57,0.32,-2.57,121.52,1.0,0.0,7.28,2.0,8.31,-1.71,-4.14,-0.86,6.0,0.5,0.0,4.86,-0.86,0
0.0,0.0,-0.9,-1.9,0.0,-3.65,-1.85,1.0,0.1,-0.9,1.95,1.22,-1.85,-37.99,3.0,0.0,2.85,1.0,-0.27,-0.95,-0.8,-0.95,0.05,1.32,0.0,3.95,-0.95,0
1.0,0.0,1.0,0.51,0.0,0.0,2.51,1.0,0.0,1.49,21.97,0.94,0.0,84.62,2.52,0.0,2.51,3.0,2.29,1.0,2.01,0.0,7.51,0.83,0.0,0.99,-0.51,1
-0.64,0.0,1.0,0.64,0.0,0.0,1.0,-0.27,8.64,10.54,26.99,0.04,0.0,115.34,2.64,1.0,3.81,1.0,1.43,0.0,-0.64,0.0,4.91,0.35,0.0,0.36,1.0,1
0.0,0.0,1.0,0.95,0.0,5.0,2.0,1.95,2.86,-0.95,6.05,0.69,2.0,32.39,2.05,0.0,8.91,1.95,0.11,-1.91,0.05,0.0,2.95,1.0,0.0,1.0,1.0,0
-3.01,0.0,0.2,1.0,3.8,-0.62,1.0,1.0,3.21,4.82,-21.08,2.47,0.0,31.42,0.2,0.0,-2.21,0.2,-1.24,0.8,1.0,0.0,0.59,1.13,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.59,-0.7,0.7,3.42,-0.7,0.0,1.3,2.0,2.11,1.0,3.2,3.41,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,3.16,1.0,0.0,0.0,1.58,0.21,1.0,0.0,0.0,2.21,2.15,-0.58,0.0,0.42,0.79,0.21,1.0,0.39,0.0,-7.26,0.0,-0.37,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,49.47,2.09,0.0,7.0,2.69,2.69,26.0,2.0,3.51,2.53,-0.69,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-1.96,1.0,1.0,0.0,4.57,15.68,3.02,-1.31,55.54,-0.65,4.65,-1.31,0.65,6.17,3.35,-2.92,0.0,3.31,0.5,0.0,3.35,1.31,0
0.7,0.0,1.0,2.11,4.22,2.81,1.7,1.0,2.81,2.0,13.03,0.58,-0.7,82.12,2.3,5.63,8.33,1.0,7.51,2.7,-0.41,0.0,4.81,1.0,0.0,3.7,0.7,0
