CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,1.0,0.52,1.03,0.0,1.0,1.52,0.97,2.07,10.35,0.71,0.0,39.85,2.93,0.0,4.66,1.52,1.14,0.0,0.97,0.0,3.03,1.0,0.0,1.48,0.0,0
0.0,3.54,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,1.49,0.41,0.0,0.82,1.0,1.64,0.41,1.84,0.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.83,1.39,2.89,1.0,1.0,0.0,5.05,17.27,1.05,0.0,89.17,1.0,0.0,2.67,1.0,2.8,0.72,1.0,0.0,2.44,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.75,7.72,0.68,0.0,53.97,2.0,0.43,0.0,1.89,1.73,0.0,0.0,0.0,2.11,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,2.92,0.97,0.0,4.18,3.13,0.0,0.04,1.0,2.6,1.92,1.08,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.76,0.0,0.0,0.06,1.88,0.94,0.12,0.09,0.06,0.12,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,1.94,0.14,2.11,0.48,0.97,1.85,6.92,0.0,4.0,1.0,0.55,0.03,1.97,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,31.75,1.0,0.07,0.0,0.0,1.07,1.0,0.2,0.53,1.13,0.24,0.0,5.83,0.13,1.87,25.34,0.07,1.05,0.93,1.0,0.0,1.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.65,1.68,0.0,78.49,3.35,0.43,0.78,1.22,1.22,0.0,2.57,0.0,2.78,1.0,0.0,1.43,0.0,0
0.52,0.0,1.0,2.04,2.6,0.96,1.0,1.0,0.0,4.32,14.13,0.61,0.0,94.72,1.48,0.0,6.52,1.0,7.46,0.48,1.0,0.0,1.96,0.84,0.0,1.96,0.48,0
0.0,0.0,1.0,2.36,0.79,2.43,1.39,2.96,0.79,0.39,7.79,0.9,1.39,33.4,3.79,0.0,5.18,1.39,2.31,0.0,1.0,0.0,3.18,0.92,0.0,2.0,1.0,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,1.26,1.26,0.84,1.79,0.42,25.21,0.84,1.16,0.84,0.42,1.34,0.58,0.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,1.56,3.87,1.13,0.22,19.54,2.44,0.0,0.87,1.0,3.1,1.56,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,2.66,11.18,1.3,0.62,31.13,2.86,3.86,3.24,1.38,4.75,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,3.54,6.13,15.84,0.22,0.0,80.43,2.41,2.36,1.23,1.0,3.46,0.41,0.41,0.0,3.0,0.8,0.0,2.23,0.59,0
0.0,0.0,1.0,0.0,0.0,0.29,1.11,1.0,0.0,0.0,4.06,2.11,0.29,0.0,1.11,1.94,0.57,1.94,2.14,0.23,3.0,0.0,2.11,0.99,0.0,2.89,0.06,0
0.03,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.97,0.0,2.06,0.63,0.97,0.0,1.97,0.0,0.97,1.0,2.45,0.97,2.94,0.0,2.03,1.0,0.0,1.06,0.0,0
10.18,0.0,0.85,0.0,0.0,0.0,1.7,1.85,0.85,3.3,5.09,0.5,0.0,48.33,1.7,0.3,3.39,1.7,2.41,0.0,0.85,0.0,3.0,0.72,0.0,1.85,1.7,1
0.59,0.59,1.0,1.18,1.18,0.0,1.59,7.48,2.95,1.0,43.12,0.44,0.0,56.56,2.18,6.3,7.07,2.0,4.17,0.41,0.41,0.0,3.77,0.88,0.0,2.41,1.18,0
0.13,0.0,1.13,0.0,0.13,0.26,1.26,1.0,0.0,0.0,5.35,0.96,0.39,0.0,1.0,0.0,5.48,1.87,0.2,0.0,0.13,0.0,1.87,1.0,0.0,3.61,0.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.15,1.0,0.44,1.59,3.3,1.1,0.0,10.64,1.0,0.0,0.44,1.3,2.7,1.0,1.0,0.0,1.44,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.61,0.0,0.77,1.83,0.0,0.0,3.46,0.0,0.61,1.39,1.39,1.0,5.07,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,2.19,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.08,0.15,2.59,0.0,2.17,0.04,1.92,0.04,0.08,1.07,1.0,0.04,0.0,2.04,0.99,0.0,1.04,0.0,0
0.54,0.0,1.11,0.11,0.0,5.21,2.89,1.0,0.11,0.11,7.9,0.33,4.46,7.73,3.11,0.89,9.79,1.11,4.63,3.57,32.24,0.0,4.21,0.76,0.0,1.11,1.11,0
0.0,0.0,1.0,1.29,0.0,2.93,1.0,1.0,0.0,3.15,12.67,0.9,0.0,65.24,1.07,0.0,4.36,1.93,2.83,0.07,0.07,0.0,2.0,1.0,0.0,2.07,0.07,0
1.65,0.0,1.0,0.83,0.0,1.52,1.83,4.3,1.65,9.08,16.91,0.43,0.17,71.02,3.65,0.17,6.48,1.83,2.12,0.0,0.17,0.0,4.48,0.83,0.0,1.0,0.0,0
0.58,0.0,1.0,1.74,2.9,1.68,1.0,1.0,0.0,0.0,5.84,0.9,0.42,58.06,2.26,0.0,5.74,1.0,2.82,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,6.7,1.3,1.0,0.0,0.0,2.45,1.79,0.75,0.0,1.3,0.15,1.49,1.85,2.36,1.45,7.07,0.0,2.3,0.96,0.0,1.85,0.15,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.18,0.0,1.91,0.1,0.98,1.0,0.02,1.0,0.98,0.06,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,6.96,21.87,1.28,0.0,84.72,1.0,0.0,1.0,1.0,2.74,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,0.0,1.8,0.88,0.0,0.0,4.0,0.0,3.8,1.0,1.0,0.8,1.61,0.0,2.4,0.87,0.0,2.0,0.0,0
0.02,0.0,1.02,0.98,0.02,1.02,2.02,1.0,0.98,7.83,25.46,0.26,0.06,78.28,1.98,0.0,10.81,1.0,2.46,0.0,1.0,0.0,8.83,0.57,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.93,19.71,1.31,0.15,72.01,1.46,0.0,1.46,1.0,2.7,0.85,1.0,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,1.06,0.0,0.06,0.12,2.23,0.0,5.88,0.06,0.12,0.94,0.12,0.97,0.94,0.06,0.0,1.06,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.16,3.37,0.63,1.0,1.0,0.0,0.0,3.69,0.99,0.0,15.66,1.16,0.0,0.0,1.0,14.57,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.15,0.0,1.15,1.0,1.07,0.15,1.3,1.0,0.85,0.0,1.91,1.35,0.0,98.02,3.54,0.0,1.0,1.0,1.44,0.0,2.7,0.0,3.46,0.95,0.0,1.3,0.0,0
0.98,0.0,1.0,0.98,0.0,0.09,1.98,1.0,39.13,0.98,11.89,0.07,0.02,95.86,1.04,17.61,5.02,1.98,11.09,0.0,0.02,0.0,4.93,0.8,0.0,1.98,0.02,1
8.13,0.0,1.0,0.32,0.0,0.64,1.68,1.68,0.68,4.93,11.8,0.33,0.0,67.32,2.0,0.0,4.64,1.68,5.89,0.32,1.0,0.0,3.0,0.67,0.0,2.32,1.68,1
0.0,0.24,1.0,0.24,0.0,4.54,2.0,1.0,1.49,1.22,1.97,0.8,3.78,17.53,1.76,0.0,3.0,1.49,1.46,0.24,4.03,0.0,2.49,1.0,0.0,2.24,0.0,0
0.0,1.46,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.98,0.0,63.53,3.18,2.54,1.0,0.64,2.27,0.36,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.36,1.36,1.0,0.0,2.09,2.09,1.73,4.54,3.18,1.82,0.66,1.36,44.99,3.64,0.36,4.91,1.36,2.12,0.64,4.18,0.0,2.36,0.88,0.0,2.0,1.45,0
0.0,0.0,1.0,0.21,0.0,5.74,1.0,1.0,0.42,0.21,1.58,1.81,0.21,5.25,1.63,0.0,1.26,1.79,1.9,1.0,2.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.15,1.2,5.95,0.92,0.0,3.62,1.0,0.95,0.15,2.05,2.2,1.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,6.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.25,1.75,0.0,0.0,2.0,1.25,3.75,2.24,2.24,0.23,1.0,66.25,3.0,0.0,1.75,1.25,2.21,0.25,1.0,0.0,1.99,0.9,0.0,1.25,0.25,0
0.09,0.0,1.19,1.0,0.09,0.85,2.38,1.0,0.91,0.0,1.0,0.63,0.19,95.3,4.62,0.0,1.81,1.0,1.23,0.0,2.81,0.0,3.09,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.04,1.56,1.04,0.95,0.52,31.27,2.96,0.0,2.0,1.0,1.9,0.96,1.92,0.0,2.48,0.84,0.0,2.52,0.0,0
0.45,0.55,2.0,0.45,3.18,2.64,3.0,1.55,0.0,4.37,5.91,0.48,0.55,66.8,1.0,0.0,1.0,1.55,3.67,0.0,1.0,0.0,5.45,0.74,0.0,2.45,0.55,0
0.0,4.0,1.0,0.0,0.01,0.0,1.0,1.0,0.0,0.0,0.01,2.29,0.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.28,0.0,1.57,0.28,0.28,2.55,2.42,1.0,0.72,5.02,13.18,0.4,0.57,72.93,1.0,1.43,1.43,1.72,2.76,0.0,0.28,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,3.61,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.2,0.39,1.67,0.0,19.7,0.2,2.0,0.8,0.39,0.1,0.0,0.2,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,1.78,6.8,0.49,0.0,20.8,3.24,0.51,4.24,1.25,0.88,0.0,0.0,0.0,2.0,1.0,0.0,2.25,0.0,0
3.93,0.0,1.79,1.0,0.0,5.5,1.79,1.0,1.21,0.79,25.15,0.89,1.28,67.29,4.43,0.0,6.29,1.79,5.92,0.64,2.28,0.0,6.0,0.83,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.0,2.77,9.3,0.48,0.0,73.15,2.69,0.0,2.69,1.0,3.08,1.0,1.0,0.0,3.0,1.0,0.0,3.69,0.15,0
0.0,0.03,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.01,0.92,0.0,99.83,4.98,0.0,2.0,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,4.79,4.0,1.0,5.99,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.7,1.0,0.35,1.7,7.53,0.69,0.0,24.42,3.0,0.0,0.7,1.0,3.15,1.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,3.4,2.19,1.6,0.44,1.0,62.43,2.4,0.0,2.0,1.0,1.8,0.0,0.4,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.76,1.0,0.0,4.03,2.52,1.0,0.76,7.73,17.91,0.65,0.76,78.08,2.25,0.25,4.98,1.0,10.27,1.0,1.0,0.0,2.49,0.75,0.0,2.49,1.0,0
0.0,0.0,0.86,0.0,0.0,3.45,0.86,1.0,0.0,0.69,6.04,1.48,0.86,0.0,1.73,0.27,3.45,0.86,2.22,0.0,0.86,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.84,0.0,0.48,1.0,1.0,1.68,0.32,0.96,0.54,5.04,50.0,5.2,0.0,0.16,1.0,3.63,2.68,6.04,0.0,5.52,0.86,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.3,7.1,20.6,0.66,0.0,88.0,0.2,0.0,-1.6,1.9,-1.49,-1.8,-0.8,0.0,1.0,1.45,0.0,3.8,-1.8,0
0.0,0.0,2.68,0.0,0.0,4.0,2.68,1.0,0.84,0.0,6.16,2.01,0.16,0.0,3.16,5.84,3.16,2.68,6.14,0.0,-0.68,0.0,2.84,0.72,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.8,0.9,-2.92,1.98,1.0,0.9,4.9,0.9,5.8,0.1,-0.35,0.0,1.9,0.0,1.1,0.7,0.0,3.0,0.0,0
0.0,0.0,2.55,-2.58,-1.03,9.15,3.58,-1.58,0.52,1.55,2.36,1.97,1.52,-20.1,2.97,5.52,1.42,0.48,7.39,0.52,1.0,0.0,-0.06,1.1,0.0,1.48,0.0,0
0.0,4.81,1.0,0.69,0.0,4.69,1.0,1.0,-0.69,1.37,9.75,0.79,1.0,39.15,-0.06,0.0,5.31,1.69,3.2,-0.69,-1.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,1.0,1.91,0.0,100.0,4.03,0.0,2.94,1.0,2.46,1.94,4.94,0.0,3.97,0.68,0.0,1.0,0.0,0
0.0,8.0,1.0,-2.98,0.0,8.72,2.49,1.0,0.0,-4.47,-5.21,3.47,3.72,-66.98,2.0,2.74,11.44,1.0,2.97,3.23,26.05,0.0,6.49,0.41,0.0,2.0,0.74,1
-4.31,0.0,0.14,0.0,0.0,0.69,0.14,1.0,5.17,4.31,-15.42,0.97,1.0,12.07,1.28,0.86,0.1,0.14,-1.51,0.86,1.0,0.0,-1.45,1.14,0.0,0.14,-0.72,0
0.0,1.0,1.0,1.0,0.0,2.7,1.32,1.0,2.32,3.65,0.27,1.05,0.68,42.95,1.68,0.0,5.7,2.32,0.53,0.32,1.0,0.0,2.65,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.83,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,-3.82,1.0,0.0,0.0,2.86,1.0,1.0,0.0,3.91,11.72,0.59,0.0,97.7,2.95,-1.91,0.0,2.95,5.63,0.95,0.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,0.0,13.8,0.0,-3.25,0.0,1.0,2.43,18.8,28.4,1.51,-0.81,75.47,-2.43,2.0,-0.81,0.81,-0.23,0.0,0.0,0.0,4.62,0.8,0.0,1.0,0.81,0
1.91,1.0,1.0,0.0,0.0,0.96,2.96,4.82,1.0,10.51,29.15,0.18,-5.73,34.39,0.09,0.0,9.69,2.96,0.06,-2.87,-5.69,0.0,2.04,0.97,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.38,0.0,3.0,0.38,1.0,-1.23,1.38,9.38,0.96,3.08,53.15,2.85,0.0,2.77,2.0,2.95,1.85,3.69,0.0,5.08,0.9,0.0,2.62,0.62,0
0.0,0.0,1.0,2.0,0.0,2.36,1.0,1.0,4.0,7.0,4.95,0.39,0.59,70.0,3.77,3.95,3.36,1.41,5.74,0.41,0.41,0.0,3.0,1.0,0.0,3.59,0.0,0
0.79,4.79,1.0,1.58,1.58,0.0,1.79,9.7,3.16,-0.79,52.2,1.64,0.0,56.16,0.79,7.91,10.49,0.79,2.83,-0.58,-0.79,0.0,4.16,0.84,0.0,0.21,1.58,1
0.0,0.0,-0.25,0.62,2.0,0.0,-0.25,1.0,1.38,0.0,2.0,1.02,1.0,62.29,9.49,-0.62,4.62,-0.25,-0.12,-0.62,3.25,0.0,1.0,1.21,0.0,0.38,0.0,0
0.0,0.0,3.22,1.74,0.0,10.39,5.43,1.0,2.22,4.96,4.83,0.69,2.22,96.99,2.48,0.0,3.26,1.26,4.05,0.74,0.0,0.0,1.26,1.0,0.0,0.52,0.74,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.52,3.52,3.14,6.14,0.48,-2.62,8.91,2.43,0.0,5.52,1.52,0.3,-1.05,-3.14,0.0,1.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,-0.92,0.0,7.92,2.56,1.0,-92.23,0.31,0.0,2.16,1.92,3.03,0.92,0.08,0.0,1.08,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,7.0,3.27,3.0,1.0,-1.14,3.97,19.49,0.39,0.0,135.26,-1.27,0.0,1.57,1.0,5.14,0.57,0.43,0.0,6.57,0.67,0.0,3.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.71,1.43,1.0,2.29,7.58,-3.99,0.86,0.0,62.76,0.43,2.0,5.14,1.57,4.84,2.0,1.43,0.0,2.57,1.0,0.0,2.0,0.0,0
-3.39,0.0,2.12,1.0,1.0,2.85,6.0,1.0,0.0,-0.88,-26.22,0.31,2.0,74.58,1.88,0.0,-5.27,0.12,-1.4,0.0,2.76,0.0,1.37,1.15,0.0,2.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.44,1.52,1.0,0.52,4.17,19.51,0.47,1.0,-10.43,4.0,0.0,9.74,1.0,3.08,-0.52,1.0,0.0,5.65,0.77,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,0.0,2.49,1.0,1.0,0.88,-6.15,-17.57,5.47,0.88,-74.68,0.88,2.0,2.0,0.0,8.17,1.0,1.76,0.0,3.12,0.75,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,0.0,6.47,2.09,1.0,53.34,6.67,5.0,4.53,0.47,5.88,-0.53,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.53,-3.2,-4.88,2.22,0.0,105.34,5.07,0.0,1.53,1.0,0.51,-0.53,4.07,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.46,0.26,1.0,2.26,6.72,5.72,0.32,-2.72,109.11,3.49,0.0,2.74,1.0,2.79,0.74,-2.98,0.0,1.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-3.93,-9.83,12.9,1.8,1.0,-75.69,2.0,-0.98,0.07,1.98,0.03,-0.98,0.02,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,4.0,1.0,-0.99,0.0,0.0,0.01,1.0,-0.99,-5.95,-19.82,2.98,0.0,-29.73,-0.99,0.99,-7.92,0.99,0.03,1.99,0.0,0.0,-5.94,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,0.46,1.0,-2.16,-3.94,9.78,1.15,0.54,8.43,3.08,-1.08,1.08,2.0,0.32,-1.08,-0.54,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.81,3.23,-0.42,0.77,0.51,0.81,60.23,-0.62,0.0,-1.42,2.81,1.7,0.19,1.0,0.0,3.81,0.67,0.0,0.38,0.0,0
1.39,0.0,3.0,2.42,2.0,9.39,4.0,1.0,0.0,3.63,7.06,1.12,2.39,54.5,1.61,0.0,1.0,1.0,4.02,0.0,1.0,0.0,3.61,0.67,0.0,1.39,0.0,1
0.0,3.63,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.36,-10.9,3.76,0.0,-55.43,0.27,0.0,-1.82,0.09,-4.45,0.0,0.09,0.0,0.18,1.3,0.0,-0.73,0.0,0
1.0,0.0,3.0,1.97,1.0,9.0,6.97,1.0,1.95,0.97,1.97,0.58,-2.87,65.58,-1.92,0.0,1.95,1.0,1.84,-2.92,-4.84,0.0,-0.87,1.16,0.0,2.03,-0.97,0
0.0,0.0,1.0,2.09,0.0,0.84,1.0,1.0,0.0,8.12,21.42,1.07,0.0,39.36,1.42,0.0,3.77,1.0,7.71,1.0,1.0,0.0,1.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,1.0,0.0,-3.16,2.0,1.0,1.0,5.53,4.95,-0.4,-0.79,148.17,4.21,-3.95,1.21,1.0,1.68,0.79,3.0,0.0,3.79,0.74,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-5.73,-8.98,-7.98,1.29,-0.5,43.9,6.5,0.0,2.75,1.0,-3.29,-0.75,2.25,0.0,2.25,1.0,0.0,2.0,-0.75,0
-6.84,6.0,1.0,0.0,0.0,0.0,1.0,0.43,1.14,0.0,-1.71,1.77,0.0,-7.41,0.57,1.57,-1.14,-0.57,0.83,0.57,0.57,0.0,2.0,1.0,0.0,1.57,-1.14,0
0.0,0.79,1.0,-0.79,0.0,4.0,1.79,1.0,-0.79,-1.58,9.36,1.43,1.0,1.58,1.21,0.21,5.58,1.79,3.2,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
1.95,7.0,1.0,1.97,1.95,1.0,1.0,1.97,-2.92,4.92,21.51,0.43,0.0,131.92,-0.95,0.0,0.03,2.97,1.09,-0.95,-0.95,0.0,4.95,1.15,0.0,1.03,-1.95,0
0.0,-0.75,1.0,1.5,0.0,4.0,1.75,1.0,2.99,0.75,7.75,-2.25,1.75,49.36,6.24,-0.75,4.75,1.75,3.17,-0.75,1.75,0.0,1.25,1.0,0.0,0.25,0.0,0
9.27,0.0,1.0,0.0,0.0,4.0,1.77,1.77,0.77,-1.54,7.0,0.92,1.0,-6.95,0.46,0.0,6.0,1.77,2.96,-0.77,1.0,0.0,3.54,0.74,0.0,0.23,1.54,1
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.0,0.95,-1.57,-1.05,2.49,0.0,29.38,3.52,-0.52,-0.52,1.0,0.04,-0.52,1.52,0.0,2.0,1.17,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.4,0.47,2.0,0.73,0.0,18.17,4.07,0.0,10.0,1.0,3.17,2.0,3.07,0.0,3.07,0.5,0.0,2.53,2.53,1
1.17,-0.59,1.0,0.0,0.0,0.59,1.0,3.35,-0.59,3.52,14.21,0.9,0.0,8.21,2.76,0.0,8.35,1.41,-0.6,-0.59,-0.59,0.0,2.59,0.88,0.0,2.83,0.0,0
0.0,1.0,1.0,-0.54,0.0,1.61,0.46,1.0,0.0,0.0,-0.54,5.83,0.0,-53.74,-0.54,2.07,0.46,0.0,1.0,1.54,0.54,0.0,0.93,1.0,0.0,3.07,0.0,0
-1.73,0.0,1.0,0.14,0.0,2.59,0.14,-2.45,-0.73,-9.5,-9.36,2.72,0.86,25.75,3.27,4.0,-1.59,0.14,3.61,0.0,2.86,0.0,0.41,1.17,0.0,1.86,0.86,0
-6.02,0.0,1.0,0.5,0.0,1.0,0.5,0.5,-0.5,10.01,21.03,0.56,0.0,77.06,3.0,0.0,4.0,0.5,11.74,1.5,1.0,0.0,3.0,0.67,0.0,4.5,-0.5,0
-0.98,0.0,1.0,15.68,0.0,4.0,0.02,1.0,-36.26,15.68,36.4,1.57,1.0,-4.9,4.0,-17.64,2.04,1.0,-6.24,0.0,1.98,0.0,1.02,0.95,0.0,1.0,1.96,0
1.0,2.49,3.0,1.0,1.0,7.13,6.0,1.0,-0.62,0.0,1.0,1.04,2.0,50.0,-2.11,0.0,0.0,0.38,3.5,0.0,-3.35,0.0,4.0,1.0,0.0,1.76,0.0,0
0.0,-1.07,1.0,0.0,0.0,1.0,1.0,1.54,0.0,2.54,7.07,0.37,0.0,103.72,1.54,2.07,1.46,3.07,1.23,0.46,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,-0.75,-0.75,1.75,3.27,-0.75,155.88,3.49,0.0,-3.73,1.0,3.63,3.25,-1.24,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,0.37,1.0,-2.53,-6.96,11.43,1.99,1.63,-48.75,3.9,-0.27,4.0,1.0,1.91,-1.27,0.37,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,34.0,1.0,-0.74,0.0,3.71,1.0,1.0,-0.74,0.0,4.45,-0.17,0.74,-74.15,-1.48,2.0,31.45,0.0,2.17,1.0,-0.48,0.0,1.26,1.0,0.0,2.26,1.74,0
-0.74,0.0,1.74,0.74,-2.94,7.0,1.74,1.74,2.21,4.42,3.47,1.74,0.74,49.31,2.47,0.0,0.74,2.74,-7.98,1.74,2.0,0.0,3.47,0.71,0.0,1.26,0.74,1
1.0,19.64,2.0,0.0,1.0,7.61,3.0,1.0,-7.48,-7.48,-17.71,6.45,3.0,-82.32,-0.87,0.94,3.87,0.06,8.4,0.94,1.0,0.0,1.94,1.08,0.0,1.94,-0.94,0
0.0,1.58,1.0,1.0,0.0,2.0,0.21,1.0,4.64,3.64,3.64,2.73,0.0,51.33,-0.36,1.79,-1.58,0.21,0.4,1.0,-0.58,0.0,1.21,1.26,0.0,-0.58,0.0,0
0.71,0.0,1.0,1.0,0.0,1.57,1.71,1.0,23.58,-1.57,14.29,0.25,0.0,71.58,0.29,12.15,7.57,2.71,8.64,-0.71,-0.71,0.0,4.14,0.86,0.0,2.71,0.0,0
0.96,0.96,1.0,2.91,1.91,-2.87,1.96,11.51,5.78,-0.96,61.17,0.34,0.0,143.93,6.91,13.55,11.51,1.96,4.18,-0.96,1.04,0.0,4.91,0.81,0.0,1.0,1.91,1
