CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,3.66,1.08,1.0,0.25,0.17,6.5,1.36,0.92,4.2,3.83,0.0,3.92,1.0,2.52,0.08,1.08,0.0,2.25,0.98,0.0,1.17,0.0,0
0.0,0.94,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,0.11,6.11,0.0,0.0,0.11,1.89,0.06,0.11,0.03,0.0,0.11,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,20.84,12.92,1.03,0.18,0.0,88.78,4.0,0.99,6.95,2.01,5.02,0.99,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.6,0.0,1.0,1.15,0.0,4.55,1.15,1.3,2.7,1.95,5.49,0.99,0.0,77.1,4.55,0.0,4.04,1.15,1.95,0.0,0.85,0.0,3.75,0.93,0.0,3.0,0.15,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.57,0.0,11.0,18.29,0.63,0.0,78.6,2.0,0.0,2.79,2.0,2.15,0.64,0.43,0.0,5.93,1.0,0.0,2.21,1.79,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.93,1.16,3.48,1.06,0.0,18.07,3.0,0.0,4.94,1.23,0.86,0.0,3.07,0.0,3.55,0.92,0.0,3.0,0.23,0
0.36,0.0,1.72,0.36,0.36,3.26,3.45,1.64,13.39,8.29,1.0,0.35,0.72,74.87,2.91,0.64,4.46,1.64,4.49,0.64,1.0,0.0,2.72,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.07,1.07,1.84,0.0,93.39,4.74,0.2,1.0,1.0,1.07,0.07,1.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.0,1.0,0.23,1.46,1.65,0.0,88.38,4.07,0.0,1.0,1.0,1.81,0.7,0.77,0.0,2.54,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.22,1.22,1.65,1.86,3.02,7.04,1.51,0.0,96.76,5.14,0.86,1.43,1.22,1.89,0.22,1.0,0.0,3.22,0.95,0.0,1.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.11,2.64,0.0,1.31,0.47,34.88,2.94,11.9,2.59,1.0,13.01,11.84,1.94,0.0,3.06,0.87,0.0,2.06,0.53,0
0.77,3.25,2.54,0.77,0.77,6.91,4.84,1.0,0.0,0.0,0.77,0.69,1.54,38.41,0.77,0.46,0.7,0.77,3.12,0.0,0.77,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,1.64,1.97,3.94,3.59,0.0,28.56,1.33,5.7,0.33,1.33,2.17,1.34,0.33,0.0,1.0,1.0,0.0,1.33,0.67,0
0.05,0.0,1.0,0.0,1.08,3.9,1.0,1.0,0.0,0.0,7.88,1.42,0.98,0.0,1.98,0.0,3.93,1.0,2.59,0.0,0.98,0.0,2.07,1.0,0.0,1.0,0.98,0
0.0,3.44,1.0,1.0,0.0,1.72,1.86,1.0,1.86,3.44,3.58,0.72,0.0,72.49,2.56,0.7,4.44,1.0,2.64,0.0,1.0,0.0,4.86,0.66,0.0,1.86,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.45,5.73,12.46,0.24,0.45,80.82,2.55,0.0,3.63,1.0,1.95,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,1.38,2.93,0.0,0.0,1.97,0.0,1.03,1.08,0.99,0.97,1.95,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.0,0.0,0.25,0.85,0.75,25.03,5.25,2.0,2.5,1.0,3.13,2.25,26.49,0.75,2.5,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.11,1.16,4.78,9.57,0.34,0.0,76.22,2.05,1.89,2.0,2.0,1.84,0.0,1.05,0.0,2.11,0.99,0.0,1.95,0.05,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.45,0.0,1.34,4.59,0.63,1.1,31.83,2.1,0.0,1.0,1.45,1.4,1.0,7.17,0.0,4.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.94,1.0,6.58,6.82,9.88,0.85,0.0,77.82,1.94,2.0,12.22,2.94,3.42,1.06,0.06,0.0,4.82,0.62,0.0,1.94,1.88,1
0.0,0.98,1.0,0.84,0.0,0.84,1.0,1.0,0.0,4.18,16.72,0.63,0.0,63.55,1.0,0.16,2.51,2.67,9.7,0.0,1.0,0.0,2.84,1.0,0.0,3.51,0.0,0
0.0,0.15,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.93,2.23,0.0,0.0,2.78,0.07,0.93,0.93,1.0,1.0,4.71,0.0,1.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.1,3.59,1.0,1.0,0.1,0.72,8.23,1.09,0.9,8.79,2.8,0.2,4.82,1.1,2.62,0.0,0.9,0.0,2.31,0.98,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.04,0.0,2.08,0.0,0.97,4.02,0.02,0.04,1.0,1.01,1.0,2.98,0.0,1.98,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,2.55,1.27,2.81,2.91,1.0,0.73,1.36,6.27,0.54,0.0,59.54,2.0,0.64,10.2,1.0,3.38,1.0,1.0,0.0,3.55,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,1.78,2.59,0.0,1.59,1.41,0.41,7.74,25.6,0.35,0.0,77.82,4.41,0.0,1.63,1.41,2.11,0.59,0.59,0.0,4.59,0.78,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,1.55,5.42,0.57,0.23,38.68,1.91,0.23,0.68,1.0,2.89,1.45,8.7,0.23,1.23,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,2.67,1.67,1.0,0.67,0.67,5.34,1.08,1.33,19.95,3.33,0.0,3.67,1.0,2.58,0.0,0.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,1.67,0.67,0.67,1.67,1.66,0.0,4.64,9.63,0.41,1.34,77.26,2.0,0.0,5.01,1.33,1.3,0.0,0.0,0.0,4.33,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.81,0.09,12.69,20.94,0.34,0.0,100.0,2.37,0.47,2.81,1.91,2.06,0.0,0.09,0.0,6.72,1.0,0.0,1.91,1.81,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,0.21,1.49,0.75,0.0,99.54,4.86,0.0,1.14,1.04,1.31,0.0,1.96,0.0,2.93,1.0,0.0,1.07,0.96,0
0.24,0.88,1.0,0.12,0.0,0.12,1.12,1.48,0.24,1.33,2.3,4.64,0.0,10.4,0.48,3.52,0.85,0.24,2.86,2.64,0.88,0.0,1.48,0.98,0.0,1.88,0.0,0
0.37,0.0,1.74,0.37,0.37,5.22,2.85,1.0,0.0,2.52,5.41,1.12,0.74,65.76,1.0,1.26,0.0,1.63,2.95,1.26,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.84,0.0,1.0,0.33,0.0,1.14,1.16,1.0,0.49,1.84,7.67,0.66,0.16,35.81,2.0,0.0,0.84,1.0,6.63,0.16,1.0,0.0,1.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.57,1.15,0.0,1.0,1.0,1.15,0.0,2.0,0.97,0.0,42.96,3.86,0.0,1.57,1.43,1.36,0.43,2.43,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,4.55,1.0,1.0,6.98,-0.54,1.51,0.4,2.53,64.83,3.51,3.0,2.48,1.0,2.13,-0.51,0.51,0.0,3.51,1.0,0.0,3.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,1.22,2.0,-0.56,9.22,5.44,0.69,-0.78,67.25,1.0,0.0,5.78,1.0,3.12,-0.78,1.0,0.0,5.0,0.8,0.0,3.0,0.78,1
0.0,0.0,1.0,1.0,0.0,-1.92,1.27,1.0,0.89,1.27,3.19,0.05,0.0,84.38,1.27,-1.46,-0.49,-0.46,1.72,0.0,0.73,0.0,1.08,1.29,0.0,1.27,-0.46,0
0.0,0.0,1.0,3.07,0.0,3.7,1.0,1.0,1.93,2.0,11.07,1.72,0.0,-10.55,-1.78,3.85,1.07,1.0,5.54,2.85,-0.93,0.0,4.07,0.8,0.0,3.93,1.0,0
0.0,0.0,1.0,1.97,0.0,9.0,1.03,1.0,-0.94,-0.97,3.0,1.9,4.03,98.46,5.94,-0.97,-0.94,1.0,3.26,-0.97,2.0,0.0,4.97,1.0,0.0,2.0,1.0,0
-0.6,8.34,1.0,2.4,0.0,0.0,0.4,-0.19,-1.38,5.4,10.81,0.5,0.0,36.35,0.21,2.19,4.6,0.81,3.0,0.0,-0.19,0.0,-0.19,1.15,0.0,2.0,-0.6,0
1.0,0.0,1.82,0.82,0.82,0.82,3.82,1.0,1.18,2.0,3.64,-0.74,3.64,32.11,-1.28,0.0,7.1,1.0,2.6,0.0,-0.82,0.0,3.0,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,9.82,1.0,1.0,5.91,1.0,-1.23,0.0,2.23,0.95,4.91,0.0,-2.07,0.0,2.23,1.61,5.52,0.61,2.84,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,-1.0,0.0,6.0,0.0,1.0,-3.99,0.0,10.99,0.57,5.0,-79.89,2.0,1.0,9.0,1.0,3.37,1.0,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,4.8,3.0,0.0,1.0,2.0,1.0,4.0,6.8,0.4,1.0,166.74,7.59,0.0,11.0,2.0,0.26,-2.39,0.2,0.0,7.59,0.83,0.0,3.0,1.0,1
7.49,0.0,1.0,0.94,0.0,5.87,2.87,1.0,0.0,6.56,24.8,0.12,1.94,73.06,2.06,0.94,15.24,1.94,7.69,0.94,1.0,0.0,4.81,1.28,0.0,2.0,1.94,0
0.1,0.0,1.0,8.0,0.0,0.0,2.0,4.21,-7.18,3.41,10.51,0.84,4.0,41.29,2.9,-0.9,7.82,1.1,2.84,-0.9,-0.9,0.0,8.9,0.5,0.0,2.0,-0.9,1
0.0,0.0,1.0,-1.04,-0.52,-0.52,0.48,1.0,-4.66,-2.63,1.45,2.77,-2.07,-39.39,1.0,0.0,-3.11,1.0,0.43,0.48,1.0,0.0,0.48,0.74,0.0,0.96,0.0,0
0.0,-5.12,1.0,0.0,0.0,10.97,2.85,1.0,1.71,0.0,7.85,0.53,2.85,0.0,4.71,-0.85,7.0,1.0,3.99,0.85,1.85,0.0,3.0,0.57,0.0,2.0,1.0,1
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,-4.38,-3.03,1.2,0.0,21.63,1.0,-1.1,-1.74,2.0,1.23,0.0,2.1,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.1,2.55,0.45,3.35,3.9,12.8,0.59,0.0,55.47,3.0,1.1,10.31,2.0,3.32,0.55,0.55,0.0,12.55,0.39,0.0,2.45,0.45,1
1.0,0.0,1.0,0.03,0.0,1.97,2.0,-0.95,0.0,2.13,42.87,0.37,0.0,81.23,1.97,0.0,5.92,4.0,3.79,2.0,0.03,0.0,4.95,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,7.18,0.0,-0.82,1.18,6.0,-4.92,10.28,24.84,-0.03,4.0,73.28,1.18,0.0,7.62,2.0,4.53,0.82,0.82,0.0,5.54,0.5,0.0,1.18,-0.82,1
0.0,0.0,1.0,0.36,0.0,0.0,0.36,2.0,2.36,4.83,8.66,0.14,1.0,39.78,1.45,0.0,10.36,2.0,3.33,2.64,0.36,0.0,0.72,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.68,0.0,-1.35,1.68,1.0,1.68,5.68,7.97,-0.33,-0.68,130.02,3.35,2.0,2.68,2.0,2.33,0.0,2.35,0.0,1.32,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,2.0,1.0,0.04,1.96,5.04,2.88,11.69,-0.19,1.0,62.12,2.15,1.0,11.04,1.96,2.05,0.96,-1.88,0.0,2.96,0.76,0.0,4.92,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,0.66,-1.29,1.04,2.34,0.0,0.71,-0.66,6.66,1.66,-1.46,0.66,6.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.87,1.62,1.0,1.62,0.62,0.0,2.65,0.62,-62.41,4.75,0.0,0.62,1.0,0.0,0.0,0.75,0.0,0.38,1.0,0.0,3.25,0.0,0
0.0,14.0,1.0,-0.76,0.0,4.53,1.0,1.0,1.51,-0.76,-4.53,1.33,0.0,-11.33,-0.76,0.49,2.24,0.0,1.5,0.76,0.0,0.0,1.24,1.0,0.0,-0.51,-0.76,0
0.0,3.93,1.0,-0.65,0.0,1.31,0.35,1.0,-2.93,-1.31,-0.65,4.62,1.0,-52.38,2.69,5.27,-4.24,0.35,5.9,3.0,1.0,0.0,0.69,1.0,0.0,2.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,2.0,0.39,0.39,-12.87,-5.97,2.0,3.24,0.0,-38.54,0.39,-0.61,1.71,0.39,0.57,1.39,4.0,0.0,2.0,0.69,0.0,2.0,0.0,0
0.71,0.0,1.0,2.42,1.42,0.0,1.0,1.71,8.29,3.0,3.13,-0.66,0.0,126.87,0.87,3.0,4.71,1.71,2.16,-0.71,-1.42,0.0,3.71,1.0,0.0,3.71,0.71,0
1.52,1.01,2.0,5.04,1.0,1.0,2.51,1.51,0.51,5.06,14.64,-0.88,2.0,111.05,2.51,-2.53,10.05,2.01,1.1,-0.51,0.51,0.0,6.04,0.78,0.0,2.0,0.0,1
1.0,0.0,-0.95,3.98,5.0,0.0,-0.95,2.95,-1.95,13.68,26.5,-0.09,0.0,197.73,1.98,-0.98,9.93,0.02,2.92,-0.98,0.02,0.0,4.91,1.33,0.0,0.02,1.95,0
0.0,-0.82,1.0,1.0,0.0,4.08,1.0,1.0,1.0,-1.63,-0.63,11.76,0.0,90.2,5.82,0.0,0.18,0.18,-1.25,-1.63,0.18,0.0,2.18,1.0,0.0,2.82,0.82,0
0.0,-2.84,1.0,0.0,0.0,4.71,1.0,1.0,2.13,4.96,4.87,1.84,2.42,-1.42,3.71,1.42,1.87,1.0,4.23,0.71,1.0,0.0,0.58,1.28,0.0,3.0,0.71,0
3.86,1.54,1.0,0.77,0.0,0.77,2.54,4.09,7.72,15.67,25.39,0.79,0.0,30.11,2.0,2.32,20.53,3.32,1.88,-1.32,1.0,0.0,8.18,0.11,0.0,2.77,2.54,1
0.0,0.0,1.0,1.61,0.0,3.93,1.54,2.07,5.37,1.61,3.69,12.85,0.0,53.72,2.0,0.54,1.61,1.0,0.3,0.0,-3.76,0.0,2.61,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.26,0.0,-4.62,0.26,1.0,10.68,12.62,19.98,0.66,-3.68,113.23,0.53,3.94,-0.74,1.0,1.98,1.0,-0.47,0.0,1.26,0.75,0.0,0.26,0.0,0
8.0,-0.53,1.0,1.0,0.0,-2.76,3.0,1.0,0.0,9.06,23.59,-2.56,1.0,95.47,2.06,-0.06,14.0,2.53,7.7,2.53,2.06,0.0,4.47,0.8,0.0,0.94,2.0,1
0.0,0.63,1.0,-1.89,-1.89,0.0,0.37,1.0,2.0,2.26,3.37,0.88,0.0,31.9,2.11,0.0,9.63,1.63,2.67,0.63,0.0,0.0,2.11,0.63,0.0,3.37,0.0,0
-2.7,0.0,3.0,0.08,1.0,7.15,5.08,-0.85,-0.92,-12.02,-25.81,1.01,4.77,-32.28,2.85,0.0,-24.96,0.08,3.42,2.77,6.55,0.0,0.3,1.23,0.0,2.08,-0.92,0
0.0,1.79,1.0,0.0,0.0,4.0,1.0,1.0,0.21,-3.59,-17.05,5.25,0.0,-78.95,1.1,4.69,-3.59,-1.69,3.48,3.79,0.1,0.0,0.21,1.3,0.0,2.0,0.0,0
0.0,4.02,1.0,0.0,0.0,-0.67,1.0,1.0,2.66,2.0,0.0,0.96,0.0,50.0,3.66,3.01,2.67,0.33,4.51,-0.34,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,1.0,0.46,0.0,2.07,1.06,1.0,-45.11,1.39,0.0,5.15,1.0,0.36,-0.54,2.07,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.27,0.64,3.27,1.0,-0.64,0.0,9.0,-0.5,3.82,50.0,1.64,1.27,10.64,2.0,1.21,-0.64,1.0,0.0,4.0,0.75,0.0,2.36,1.27,0
4.0,-0.79,1.0,2.0,0.0,2.0,2.0,4.58,1.0,16.94,72.82,-0.43,0.0,156.85,2.0,0.0,48.3,2.0,1.11,-1.58,-0.79,0.0,11.94,0.16,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,0.0,2.98,7.99,0.51,2.0,10.92,3.99,1.98,8.98,0.01,5.38,1.98,-5.95,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.55,1.0,1.0,0.0,-2.19,1.0,1.0,1.0,0.0,-0.1,4.02,0.0,100.0,5.45,7.74,1.55,-0.1,2.4,-0.55,0.45,0.0,4.0,1.0,0.0,1.55,0.0,0
0.0,0.0,0.31,-1.39,0.0,-1.85,-1.08,1.0,-0.69,4.0,9.39,2.57,-2.77,40.35,-2.47,11.7,-2.08,2.0,1.7,2.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.0,1.0,5.93,4.14,16.65,-0.53,0.93,75.84,6.65,1.93,0.07,1.07,3.28,-1.86,2.86,0.0,0.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.89,0.0,-1.44,1.0,1.0,0.0,4.0,8.89,-0.3,0.0,163.78,0.11,2.0,0.89,2.0,3.51,2.0,1.0,0.0,2.89,1.0,0.0,0.11,0.0,0
0.0,44.0,1.0,0.0,0.0,-3.96,0.21,1.0,0.0,0.79,-3.16,1.2,-1.58,0.0,0.42,1.0,-0.58,1.0,-0.86,0.79,1.0,0.0,1.21,0.1,0.0,1.79,1.79,1
0.0,0.0,1.0,-15.9,0.0,0.0,-7.42,1.0,0.0,9.48,15.29,1.29,-7.48,88.99,4.0,1.87,3.74,3.0,-6.28,0.0,-0.87,0.0,1.0,1.0,0.0,2.94,-0.94,0
0.0,28.35,2.0,0.0,0.0,-3.51,1.36,1.0,-1.29,1.0,4.36,0.32,-0.64,40.0,1.36,0.64,2.64,1.0,0.58,-0.64,0.36,0.0,2.0,1.0,0.0,3.0,0.64,0
-0.78,0.0,0.22,-10.74,0.0,1.0,-0.35,1.0,-2.91,-9.96,4.91,0.85,1.43,-7.04,5.78,6.57,1.0,1.0,2.65,4.0,4.22,1.0,2.22,1.26,0.0,2.78,-0.78,0
0.67,1.0,1.0,0.67,0.67,0.0,1.67,1.0,0.0,0.0,-1.33,5.2,1.33,33.33,0.33,8.0,0.67,0.33,2.89,2.0,-0.67,0.0,0.33,1.0,0.0,-0.33,1.0,0
0.88,0.0,1.0,0.0,0.0,4.0,1.88,3.65,0.88,2.65,9.65,-0.61,1.0,58.39,2.12,0.0,4.88,1.88,3.9,0.0,1.0,0.0,1.12,1.44,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,-0.78,1.0,8.43,0.91,0.0,0.0,1.22,-17.84,4.33,1.0,-15.62,-17.62,-0.55,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-1.71,1.0,19.99,-0.19,0.57,62.0,0.86,0.0,16.55,2.0,3.46,0.0,0.0,0.0,4.0,1.0,0.0,1.86,1.57,0
0.0,0.0,1.94,11.31,2.83,0.0,1.0,1.0,-1.83,0.94,14.19,0.96,0.0,14.13,4.06,2.83,-7.31,3.83,10.09,2.0,2.94,0.0,-2.71,1.18,0.0,1.06,1.88,0
0.0,0.0,1.0,2.95,0.0,0.98,1.98,2.97,10.83,0.0,3.97,0.83,0.0,46.19,2.0,0.98,2.97,1.98,0.47,0.0,2.0,0.0,4.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,0.27,-1.2,0.73,4.39,3.12,-0.73,0.0,3.8,0.0,-8.05,0.27,0.26,-0.73,2.0,0.0,0.27,1.0,0.0,1.27,0.0,0
1.68,-1.12,1.0,3.35,0.0,0.0,1.56,1.56,2.56,5.59,12.85,1.24,0.0,49.72,3.0,-0.56,5.03,1.56,2.78,0.56,1.0,0.0,4.79,0.76,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.77,1.0,4.23,2.16,1.25,0.53,0.0,88.54,2.77,1.0,-5.91,1.23,2.45,2.3,2.54,0.0,-4.37,1.26,0.0,1.23,0.0,0
-3.91,0.0,1.0,-0.61,0.0,1.84,1.77,1.0,2.0,-2.91,-8.43,1.52,2.0,12.13,3.23,0.61,-4.37,0.39,1.95,1.84,0.0,0.0,1.16,1.12,0.0,0.39,-1.23,0
1.0,0.0,1.0,0.0,1.0,5.26,1.0,0.15,-3.41,-7.68,-4.12,2.16,1.71,-71.64,3.56,-1.71,1.85,0.15,-0.27,0.0,1.85,0.0,2.0,1.28,0.0,1.15,0.0,0
0.0,0.0,0.07,1.93,-0.93,-1.85,1.07,1.0,5.93,11.49,30.76,-1.1,0.0,157.73,3.0,1.85,29.13,2.93,4.67,0.0,-0.93,0.0,13.85,0.48,0.0,3.93,1.93,1
0.0,0.89,1.0,-0.89,0.0,-5.32,0.11,1.0,-0.89,4.0,16.34,5.33,-4.43,41.67,-2.55,28.43,2.0,1.11,2.79,0.0,0.11,0.0,0.23,1.0,0.0,3.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,1.0,-0.75,2.0,1.25,1.84,0.0,16.0,-1.25,-0.75,11.99,1.0,2.93,2.0,2.5,0.0,2.75,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,1.45,5.0,-0.52,1.0,-0.03,-5.16,-1.55,1.9,0.72,1.03,48.37,2.03,-0.52,4.93,0.48,2.45,0.0,7.2,0.0,0.48,1.0,0.0,1.52,-0.52,0
0.63,0.0,1.63,9.47,0.0,4.47,2.26,1.0,-0.63,7.58,-1.16,1.59,1.26,4.42,0.37,-1.26,-6.94,1.37,4.12,0.37,3.26,0.0,0.74,1.04,0.0,1.37,-0.63,0
-1.14,1.0,1.0,-2.29,-1.14,8.43,-0.72,1.0,1.14,1.72,6.87,6.48,0.0,17.74,-0.57,2.57,-6.3,1.14,-1.39,-0.57,0.0,0.0,1.86,0.81,0.0,2.43,-0.57,0
0.0,-0.74,1.0,0.0,0.0,-0.48,2.0,2.0,3.48,-0.74,5.48,0.01,1.0,37.07,4.22,1.0,16.22,2.0,3.76,0.52,-1.97,0.0,7.48,0.13,0.0,5.48,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,0.38,1.4,0.0,59.45,3.76,0.0,-1.24,0.38,2.79,0.0,1.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,2.0,2.0,3.57,3.71,3.43,1.86,0.77,0.57,87.69,3.71,0.0,7.71,2.0,1.86,0.0,1.0,0.0,3.0,0.67,0.0,2.57,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,0.45,-0.65,-2.19,-0.1,2.22,0.55,55.57,6.65,0.0,-5.03,0.45,1.27,0.0,2.55,0.0,2.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.31,1.0,1.34,2.62,3.97,0.46,0.0,35.44,3.72,1.31,1.97,1.0,3.12,0.66,0.34,0.0,4.31,0.87,0.0,2.0,0.0,0
0.72,0.0,1.0,1.0,0.72,0.0,1.0,3.0,4.28,5.0,11.72,0.23,0.0,78.0,2.28,0.0,11.28,2.0,4.65,-2.17,-1.45,0.0,5.45,1.0,0.0,3.45,0.0,0
0.0,42.15,1.0,2.0,0.0,0.0,1.0,1.0,3.04,5.08,-0.87,-0.05,0.0,46.05,2.0,1.96,1.96,2.0,0.26,-0.92,1.0,0.0,3.96,0.52,0.0,1.08,0.96,1
0.0,-0.62,1.0,2.0,0.0,-2.49,2.0,1.0,0.0,0.0,2.62,-1.15,0.0,50.0,2.25,-4.36,3.0,2.62,1.5,0.0,1.62,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,7.6,2.94,1.0,2.89,1.94,7.72,0.39,0.94,32.07,-2.77,0.0,0.06,1.0,5.86,3.94,-0.94,0.0,-0.89,1.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,-1.53,2.77,1.0,3.53,7.0,7.3,-0.52,0.77,92.95,1.0,0.0,7.4,3.77,3.27,2.0,-1.3,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,2.74,2.0,3.74,8.0,24.26,0.09,-0.74,125.11,3.23,0.0,2.77,3.0,2.6,0.0,-0.74,0.0,7.0,0.86,0.0,1.26,2.0,1
0.0,0.0,1.0,0.63,0.0,5.0,1.0,1.0,1.27,1.27,5.0,2.03,1.0,-31.71,0.1,2.0,3.27,1.0,6.03,5.63,1.0,0.0,3.27,0.87,0.0,3.27,-0.63,0
1.19,0.0,1.0,2.37,1.19,7.59,3.78,1.0,-0.59,0.59,6.15,0.35,0.0,33.77,1.0,0.59,8.89,2.0,3.29,0.81,3.81,0.0,4.37,1.0,0.0,3.19,0.59,0
1.0,0.0,2.0,14.29,0.0,0.71,4.71,0.29,7.41,9.11,-8.43,0.4,2.71,14.33,1.0,0.71,9.77,2.0,8.66,1.41,2.71,0.0,2.29,0.31,0.0,2.41,-0.41,1
0.0,0.0,1.0,3.0,3.0,3.61,2.0,1.0,-0.9,0.0,10.32,-0.17,0.0,66.0,4.0,-20.78,2.71,1.0,-16.61,-20.68,-0.81,0.0,5.0,0.8,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.63,0.0,0.37,-0.26,0.11,7.78,29.71,0.16,0.0,91.78,-0.26,3.26,11.3,3.0,3.46,0.0,-0.26,0.0,3.63,0.7,0.0,3.26,0.0,0
