CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.71,1.0,3.36,-1.29,0.0,1.0,-4.15,-10.95,3.07,26.37,0.4,0.0,32.69,-0.29,-1.93,-2.86,2.0,7.5,1.64,1.64,0.0,3.0,0.67,0.0,3.93,-0.64,0
0.87,-3.5,1.0,0.87,2.62,15.62,1.87,1.0,0.0,-3.5,6.0,3.81,0.0,-5.25,3.0,0.0,-0.62,1.13,3.04,0.0,1.0,0.0,3.0,0.89,0.0,1.87,1.0,0
1.85,-0.85,1.0,0.85,2.7,-3.24,1.0,7.79,14.42,3.39,9.48,-1.62,0.0,63.64,2.7,1.7,11.18,1.85,0.4,-0.85,1.0,0.0,2.85,0.79,0.0,0.3,0.85,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,5.13,4.49,12.55,2.16,0.0,56.48,1.0,0.64,3.36,2.0,2.28,1.36,2.36,0.0,2.64,0.79,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-2.77,3.0,11.28,0.2,0.0,42.0,3.51,-0.51,0.0,1.0,2.2,1.75,1.0,0.0,0.25,1.0,0.0,2.25,-0.75,0
0.0,-32.63,1.0,0.0,0.0,3.63,1.91,1.0,2.0,2.0,6.44,-0.42,1.81,50.0,3.81,1.09,5.44,1.0,6.12,1.0,0.91,0.0,0.19,1.54,0.0,0.19,0.0,0
5.0,15.67,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.35,0.05,0.18,0.0,35.77,3.0,13.82,1.0,0.18,15.78,2.0,1.18,0.0,6.47,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-6.54,-3.16,-2.35,1.59,-0.59,-42.2,1.0,0.0,1.41,1.0,1.44,1.0,1.0,0.0,1.0,0.7,0.0,3.59,0.59,0
0.0,31.2,1.0,0.73,0.0,5.0,1.0,1.0,5.08,1.45,0.0,3.12,0.0,-17.4,5.63,6.73,16.18,2.73,5.97,2.73,0.73,0.0,7.0,0.21,0.0,3.0,1.0,1
0.0,0.0,1.0,6.0,0.0,2.75,1.0,1.0,0.0,-2.51,4.12,1.41,0.69,32.55,2.38,0.0,3.69,1.31,7.56,-0.69,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.7,0.0,1.0,-0.7,0.0,0.0,1.7,-0.39,0.7,1.73,21.48,0.17,0.0,77.43,3.3,0.7,7.66,1.0,3.62,1.0,1.0,0.0,-0.79,0.77,0.0,0.3,0.3,0
-1.85,0.0,1.0,1.92,0.0,0.0,2.0,1.0,10.92,8.08,4.77,1.01,0.0,98.77,3.77,2.0,2.62,0.08,0.43,-2.77,0.92,0.0,5.08,0.9,0.0,2.0,-0.92,0
0.0,3.0,1.0,0.83,0.0,7.49,1.0,1.0,2.49,8.29,3.32,3.73,2.49,41.44,-0.66,3.0,-0.49,1.0,5.4,1.83,-29.84,-0.83,1.34,1.21,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,-2.21,24.55,2.39,0.0,-14.72,3.0,0.0,1.0,1.74,-1.22,0.26,1.26,0.0,-0.47,1.0,0.0,2.26,0.74,0
2.0,0.0,1.0,1.22,0.61,1.22,2.61,1.0,2.44,0.39,10.39,0.11,0.0,97.43,4.44,-1.22,11.83,2.0,3.6,2.39,3.22,0.0,5.22,0.6,0.0,1.0,1.0,1
0.0,-6.62,1.0,0.0,0.0,4.14,1.0,1.0,1.65,-0.65,27.14,0.21,0.0,-24.0,1.83,2.83,8.83,4.48,3.82,1.0,1.0,0.0,4.0,0.75,0.0,3.17,0.0,1
1.17,0.0,1.0,0.58,0.42,1.17,2.0,1.58,3.33,2.17,4.83,0.3,1.17,62.42,2.42,0.0,2.75,1.58,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.42,-0.58,0
0.71,0.0,1.0,-0.71,0.71,5.71,0.29,1.0,-0.71,0.0,7.0,1.48,1.0,-70.77,0.17,0.0,6.29,1.0,1.86,0.0,-0.42,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,0.32,1.0,2.0,-1.35,0.0,3.5,0.0,39.86,6.68,0.0,-2.7,1.0,-2.03,-1.35,1.0,0.0,-0.35,1.0,0.0,1.0,-0.68,0
0.0,1.12,1.0,0.0,0.0,0.0,-0.12,1.0,-2.8,6.44,8.0,1.69,0.0,66.0,-0.68,0.56,-3.47,1.44,3.66,2.0,-0.68,0.0,3.56,0.67,0.0,4.0,0.0,0
2.0,0.0,1.0,-1.5,0.0,2.0,2.0,2.0,5.0,1.34,-5.16,1.23,2.0,91.98,6.99,-1.66,3.17,2.0,0.25,0.0,1.83,0.0,0.34,0.89,0.0,0.17,0.0,0
0.0,0.0,2.0,1.76,0.0,0.0,4.0,0.24,-3.06,1.41,5.53,0.8,0.24,67.59,1.0,0.0,0.24,2.0,18.58,-0.53,3.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.21,0.0,1.0,0.0,4.2,3.21,2.87,0.8,0.0,1.61,0.0,1.61,0.0,0.19,-0.8,0.0,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,14.72,1.0,1.0,-0.82,-5.77,-2.89,4.11,1.0,-67.61,5.65,-1.65,4.0,1.0,2.73,0.0,1.82,0.0,2.82,0.73,0.0,-0.65,0.82,0
2.33,0.0,1.0,0.47,1.4,0.53,1.93,1.47,0.53,3.93,6.6,0.62,0.0,71.12,2.47,7.65,1.0,1.53,9.54,0.93,1.47,0.0,2.93,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,2.24,0.38,6.84,11.57,0.99,0.0,36.07,4.0,-0.62,5.87,1.62,2.82,1.38,1.38,0.0,4.73,1.0,0.0,1.38,1.24,0
0.0,-27.73,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,4.5,0.64,4.0,0.0,4.75,-4.5,-5.99,1.0,0.45,0.5,8.75,0.0,-2.0,1.07,0.0,-0.5,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.0,0.78,-0.78,2.0,3.07,1.57,15.69,1.78,3.78,2.57,1.0,1.84,1.0,-0.78,0.0,1.0,0.61,0.0,1.22,0.0,0
0.0,3.27,1.0,1.0,0.0,6.57,-0.46,1.0,-3.65,3.27,5.92,2.31,0.0,68.0,1.0,0.0,-1.38,2.73,2.51,-0.73,-0.46,0.0,5.46,0.51,0.0,2.73,0.0,1
0.0,0.0,0.45,-0.55,0.0,4.0,-0.66,1.0,1.11,-2.22,5.34,1.48,0.45,0.0,3.55,1.11,4.45,0.45,2.48,0.0,-0.66,0.0,1.45,1.18,0.0,1.0,1.0,0
0.89,0.89,1.0,1.78,0.0,5.89,1.89,4.56,3.67,18.12,23.45,-0.36,6.0,95.13,0.22,0.0,23.67,1.89,4.12,0.11,1.0,0.0,8.45,0.25,0.0,3.0,1.78,1
0.0,0.0,1.0,0.18,0.0,4.93,2.0,1.0,-3.29,2.0,8.11,1.16,0.82,-27.2,0.18,0.0,3.18,1.0,3.77,3.0,1.82,0.0,3.0,0.73,0.0,4.64,0.18,0
0.0,0.0,0.0,0.0,0.84,-1.68,1.68,1.0,1.68,6.68,-1.68,1.96,-0.84,53.89,-0.84,0.0,2.53,0.0,-0.84,0.84,0.0,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,2.05,1.0,-1.05,4.47,16.95,0.34,0.53,81.0,2.05,0.0,-2.68,2.0,6.41,1.0,19.93,0.53,4.05,0.8,0.0,1.47,-0.53,0
0.93,0.0,1.0,0.0,0.93,0.22,1.0,1.0,0.0,1.0,32.45,1.86,-0.93,13.0,-0.85,0.0,-6.48,2.0,-0.9,0.0,0.0,0.0,3.0,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,1.0,1.0,0.36,2.64,1.0,9.68,7.48,13.04,-0.23,0.64,88.45,0.36,3.0,0.36,2.0,8.71,1.0,0.0,0.0,2.36,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.26,2.0,1.0,-0.85,0.0,12.12,0.48,2.85,-85.29,1.29,0.0,9.41,1.0,3.91,0.0,0.15,0.0,3.0,1.0,0.0,1.0,1.85,0
0.0,-1.72,1.0,1.14,0.0,2.14,1.14,-1.58,0.86,-9.45,-15.48,2.62,0.0,14.26,3.58,19.76,-12.03,2.14,20.06,21.48,2.58,0.0,-2.3,1.25,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,-1.56,0.0,1.0,1.0,1.56,3.12,-4.25,3.71,0.0,-71.09,-0.56,3.0,-2.91,1.0,5.32,4.12,0.78,0.0,0.22,1.0,0.0,2.0,-0.78,0
0.0,33.66,3.0,-0.91,0.0,4.55,3.0,1.0,0.0,1.0,0.18,2.25,0.0,-90.98,1.0,5.46,14.74,2.91,4.48,1.0,1.09,0.0,7.46,0.61,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,1.0,1.0,2.8,0.3,2.01,-0.7,23.12,1.6,0.0,-4.6,1.0,3.32,1.7,2.0,0.0,3.1,1.0,0.0,4.4,0.0,0
0.0,-1.39,1.0,1.7,0.0,-0.7,1.7,1.0,0.7,8.87,29.31,-2.46,0.0,124.42,3.39,-11.14,6.87,2.7,-3.26,-2.09,1.0,0.0,5.48,0.65,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.0,-3.46,-1.73,4.4,1.53,1.0,-5.19,3.13,0.0,4.0,1.0,2.55,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,0.0,0.33,14.0,1.23,0.92,9.84,3.84,0.0,-1.67,1.08,4.92,-0.92,1.0,0.0,1.08,1.0,0.0,1.25,0.92,0
0.0,-11.96,1.0,0.0,2.0,-2.81,1.0,2.0,2.7,5.92,17.66,-1.45,0.0,157.67,6.7,0.7,5.41,3.41,2.32,-0.7,1.0,0.0,2.7,1.0,0.0,4.41,0.0,0
-0.53,0.0,1.0,1.06,0.0,0.0,0.47,1.0,2.59,0.0,-12.16,2.22,1.0,4.23,4.53,24.0,1.53,-0.06,24.58,25.0,3.53,0.0,-0.64,1.23,0.0,2.0,0.0,0
-0.53,0.0,1.0,-1.06,-1.59,-1.59,0.47,1.0,2.0,7.12,1.06,0.84,0.0,7.94,4.06,1.53,0.53,1.0,3.87,4.53,2.0,0.0,-0.59,1.0,0.0,2.0,0.0,0
0.0,-1.06,1.0,0.53,0.0,-1.06,2.53,1.0,5.58,13.69,38.47,-1.75,0.0,133.39,2.0,-0.53,11.97,2.53,3.19,0.47,1.53,0.0,4.11,0.79,0.0,2.0,0.0,1
1.11,0.56,1.56,0.0,0.0,0.44,2.11,2.67,2.11,16.32,20.21,0.57,0.56,84.87,2.0,3.0,7.11,2.56,0.85,-0.56,1.0,0.0,5.33,0.81,0.0,3.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,2.49,11.16,-0.14,1.0,-35.75,3.0,0.0,9.33,1.83,3.17,-0.83,1.0,0.0,4.49,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,-4.02,1.33,1.0,4.0,3.01,-1.01,0.37,-1.35,103.47,0.32,-1.01,-1.02,1.0,2.52,1.67,0.33,0.0,1.33,0.5,0.0,0.33,-1.34,0
-4.33,16.45,1.0,0.13,-2.6,1.0,-0.73,0.13,0.0,-3.33,-1.33,1.8,0.0,-0.65,1.27,-10.39,2.13,1.0,-13.32,-1.73,-0.73,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.0,6.74,2.84,-6.58,1.29,0.61,-3.07,1.61,-0.61,-6.36,0.39,2.56,3.0,1.61,0.0,0.39,1.2,0.0,1.61,0.39,0
0.0,-20.63,0.43,1.0,0.0,-0.57,0.43,1.0,4.0,2.86,1.43,0.82,0.0,83.0,3.43,-0.57,2.0,0.43,1.16,0.0,0.0,0.0,1.28,1.01,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.99,2.0,2.96,1.0,2.0,2.0,0.01,8.94,0.32,0.99,34.99,6.0,0.0,6.96,2.0,1.85,0.0,1.0,0.0,1.01,1.33,0.0,2.01,0.99,0
-0.71,0.0,0.43,1.0,0.0,0.57,1.43,0.43,38.29,-3.55,29.07,0.4,0.0,62.15,1.0,18.0,1.59,1.43,9.98,0.0,0.0,0.0,4.86,0.95,0.0,1.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.85,4.57,9.13,0.45,0.0,63.16,1.43,0.0,3.0,1.0,5.35,1.57,1.43,0.0,1.85,1.0,0.0,2.0,0.57,0
0.0,0.0,2.95,2.0,0.0,0.0,2.95,2.0,-0.98,1.05,10.1,0.22,0.0,37.01,0.02,-0.98,3.95,2.98,1.02,1.0,1.98,0.0,2.98,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.77,-1.54,-3.61,3.93,0.0,-38.44,2.54,0.0,4.0,2.0,0.19,1.23,3.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,3.94,9.52,20.31,-0.36,0.0,140.43,2.79,1.58,1.21,1.21,5.97,-0.79,1.0,0.0,3.58,1.0,0.0,4.0,1.58,0
0.0,1.0,1.0,0.0,0.0,-0.63,3.0,1.0,4.37,-0.9,2.53,0.89,-3.16,-10.11,4.26,0.0,7.37,1.0,1.93,0.37,3.0,0.0,-0.26,1.32,0.0,-0.26,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,-0.32,0.0,4.05,14.71,0.25,0.0,71.81,5.32,0.0,-1.98,0.34,1.14,1.66,1.66,0.0,-1.29,1.0,0.0,0.34,0.34,0
0.0,4.0,1.0,1.0,-1.84,0.0,1.0,0.08,-0.92,-12.55,-46.64,1.32,0.0,-19.33,-2.68,0.0,-0.68,1.08,9.77,0.92,1.92,0.0,2.16,0.98,0.0,2.92,-0.92,0
0.0,-1.05,1.0,-2.1,1.0,2.0,3.0,1.0,2.52,3.05,5.0,0.4,0.0,64.52,2.0,1.05,9.52,1.0,-0.94,0.48,0.48,0.0,0.48,1.17,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.31,1.0,-0.66,1.0,7.59,1.05,-0.66,0.0,0.38,0.66,0.0,1.66,2.29,0.69,-23.24,-0.66,0.69,1.16,0.0,3.31,-0.66,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,1.0,2.0,2.83,1.0,-1.61,0.0,50.0,2.0,-0.48,0.83,1.83,4.33,1.0,1.65,0.0,2.83,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.64,2.66,1.0,0.66,5.3,24.0,0.5,-0.66,86.25,-0.32,0.0,0.02,3.0,6.22,2.32,1.0,0.0,6.34,0.57,0.0,2.66,0.0,1
1.0,0.0,1.91,2.0,3.0,3.0,2.91,1.0,0.0,-3.64,5.73,-0.6,0.0,62.0,1.91,0.0,0.0,1.91,11.18,0.91,1.91,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.58,3.0,1.0,-0.58,-1.16,8.68,1.13,6.0,-24.36,6.0,3.0,12.0,1.0,-0.03,0.58,2.58,0.0,3.0,1.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.93,1.0,2.93,0.07,3.13,2.42,0.0,71.0,2.87,2.0,0.07,3.0,0.79,0.0,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.59,1.77,1.0,-2.09,-0.77,1.0,1.94,6.96,-54.1,4.55,-0.77,-2.32,1.0,0.65,0.77,14.14,0.77,2.0,1.39,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.0,0.0,-1.35,5.31,1.16,0.78,4.97,2.78,0.0,12.47,1.0,4.96,0.22,1.0,0.0,3.78,1.0,0.0,0.44,0.78,0
-2.52,0.0,1.0,0.5,-1.01,1.01,0.5,0.5,3.02,-1.02,20.48,0.52,0.0,-2.52,2.51,-4.55,9.01,2.0,-5.56,-0.01,1.0,0.0,4.0,0.62,0.0,4.0,-0.5,1
0.0,0.0,1.0,1.21,1.82,5.82,1.0,1.0,-0.61,-3.04,-8.18,1.78,1.0,-18.22,4.0,-0.61,-4.5,0.39,1.34,0.0,1.61,0.0,2.61,1.2,0.0,2.21,-0.61,0
0.0,0.0,1.0,-0.0,0.0,0.0,1.0,1.0,-0.0,-1.0,1.0,1.78,0.0,74.94,5.0,1.0,1.5,1.0,2.25,0.5,3.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,3.06,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,38.0,0.23,0.0,13.0,1.0,-0.51,0.51,2.0,0.28,-2.04,0.0,0.0,3.51,1.0,0.0,2.0,1.0,0
5.0,0.0,1.0,0.21,2.21,3.94,2.21,2.0,-1.58,2.63,5.79,0.74,0.79,17.86,4.58,10.63,1.0,0.21,11.59,1.21,2.79,0.0,4.0,0.47,0.0,3.58,1.0,1
0.0,16.99,1.0,-0.99,-0.99,-0.99,0.01,1.0,-1.99,-2.98,-5.96,1.82,0.0,-74.54,1.01,-0.99,1.01,-0.99,-7.21,-0.99,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.58,0.0,0.0,1.0,1.0,-0.65,3.35,-0.81,1.53,0.0,7.11,3.0,-0.29,0.35,1.65,-0.23,1.0,1.65,0.0,-1.58,1.13,0.0,2.35,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.87,6.87,-1.01,0.0,92.0,3.0,-2.6,1.87,2.0,23.88,0.0,1.87,0.0,5.6,0.78,0.0,3.87,0.0,0
0.0,15.0,1.0,-0.8,0.0,-1.6,0.2,0.2,-4.8,-6.39,-0.8,1.35,-1.6,-61.55,2.0,0.2,1.2,0.2,-0.83,1.6,0.0,0.0,0.2,1.0,0.0,1.0,-0.8,0
-0.76,27.35,1.0,0.0,-11.4,0.76,1.0,1.0,0.0,1.0,-7.64,2.44,0.0,0.0,1.0,0.76,-9.12,1.0,7.17,1.0,0.24,0.0,4.28,0.92,0.0,4.52,0.0,0
0.0,-4.63,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.84,3.89,0.35,0.0,1.38,3.16,1.42,0.58,1.58,5.49,1.0,0.58,0.0,2.0,0.71,0.0,2.0,0.58,0
0.0,8.19,1.0,-0.91,2.0,6.91,2.09,1.0,0.0,-1.82,7.36,2.54,6.0,-37.33,5.09,3.91,9.27,0.09,-2.49,-2.73,2.0,0.0,3.0,1.0,0.0,1.09,1.09,0
0.0,-0.55,2.0,-3.09,0.0,4.0,3.0,2.0,0.0,10.32,4.23,0.54,1.0,50.77,1.0,0.0,2.55,2.0,-0.74,0.0,1.0,0.0,5.0,1.06,0.0,2.77,1.77,0
0.0,0.0,1.0,1.97,1.0,0.03,2.0,2.94,0.06,16.55,28.27,-1.04,0.0,171.81,-2.87,3.0,2.94,2.97,9.6,1.0,-1.94,0.0,7.84,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.48,0.38,1.0,0.38,-0.1,8.0,1.38,0.62,24.49,3.24,3.0,2.86,2.0,-0.76,-1.24,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,-5.95,2.98,0.0,0.0,2.66,3.98,3.0,2.0,4.0,3.66,-0.14,1.32,66.0,2.66,-0.66,3.98,3.32,2.88,1.98,5.63,1.32,2.34,0.67,0.0,3.32,0.0,1
0.0,0.0,1.0,2.71,0.71,-0.71,1.0,0.58,0.0,2.29,16.13,-0.07,0.0,84.38,0.29,2.13,1.29,2.0,6.08,1.71,0.29,0.0,2.0,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,1.0,1.09,5.43,3.16,0.0,18.46,4.54,0.0,-1.09,1.54,-0.12,-1.63,1.0,0.0,0.46,1.0,0.0,2.54,-0.54,0
1.51,-8.6,1.0,2.0,7.58,1.0,2.0,5.0,3.0,18.0,33.58,0.04,0.0,89.0,1.0,-0.51,27.06,2.0,4.32,1.0,1.51,0.0,5.99,0.46,0.0,1.49,2.0,1
0.0,0.0,1.0,-0.95,1.9,0.0,3.0,1.0,0.05,0.95,6.67,-0.49,1.0,0.0,5.95,0.95,6.81,1.0,1.29,2.0,37.05,1.0,3.05,0.75,0.0,1.0,1.95,0
0.61,-0.42,1.0,4.61,1.21,1.82,1.61,-0.21,0.0,2.58,13.76,0.49,0.0,70.11,1.0,-0.61,-0.82,1.39,7.86,0.39,1.61,0.0,3.61,0.67,0.0,3.21,0.0,0
0.0,0.0,-0.46,0.73,0.73,0.73,0.27,1.0,3.46,6.46,2.91,0.91,0.0,63.59,3.0,3.18,-0.73,1.0,8.69,4.0,0.54,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.11,0.0,5.34,3.22,0.0,0.0,0.44,1.89,1.0,1.0,1.18,1.0,0.56,0.0,0.44,1.0,0.0,1.44,0.0,0
-0.81,2.43,1.0,1.0,-12.13,0.0,1.0,1.0,1.0,0.0,-11.13,4.0,0.0,100.0,6.19,0.81,-8.7,0.19,-0.12,1.81,0.19,0.0,3.0,1.07,0.0,3.62,0.19,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.0,1.0,-1.88,-1.94,-0.59,1.41,0.0,-24.58,7.0,0.0,2.0,1.0,0.75,0.65,2.0,0.0,0.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,1.79,-2.37,-6.31,3.41,0.0,-52.09,7.16,-2.37,-0.79,0.21,-1.93,0.0,1.0,0.0,0.21,1.0,0.0,0.42,0.0,0
1.0,1.0,1.0,0.5,0.0,1.0,2.0,4.25,4.5,15.75,15.52,0.95,0.0,30.61,4.74,0.0,19.5,1.25,1.31,0.25,1.0,0.0,6.25,0.71,0.0,2.0,2.0,1
0.0,0.0,2.57,0.0,1.0,0.0,3.57,1.0,-2.36,3.0,8.0,0.24,1.0,50.0,0.43,0.0,-1.28,1.79,0.37,0.21,1.0,0.0,2.0,1.39,0.0,0.21,-1.57,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,1.0,1.0,1.86,4.45,1.21,0.0,29.33,2.0,0.0,3.0,1.86,-1.63,-1.59,2.0,0.0,1.14,0.57,0.0,1.14,-0.86,0
0.0,0.0,1.0,1.84,0.0,-0.6,0.08,1.0,2.76,1.84,1.48,1.67,-0.84,45.98,1.16,0.0,3.08,1.0,2.05,0.92,1.92,0.0,1.08,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.37,0.63,0.0,2.63,1.0,12.0,8.63,17.16,-0.47,1.0,50.38,1.37,0.0,2.0,1.0,4.22,0.0,0.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,-0.73,1.0,1.46,0.0,3.0,1.73,1.0,2.91,1.73,38.73,-2.39,0.73,61.05,3.18,-2.18,0.73,2.73,2.06,-0.73,0.73,0.0,2.27,1.0,0.0,0.54,1.0,0
0.0,0.0,-1.92,0.0,2.0,2.92,-1.92,2.0,1.0,19.0,62.84,0.15,-0.97,95.0,5.97,0.0,4.97,1.03,0.76,-2.92,-6.81,-1.95,4.97,0.75,0.0,0.05,1.97,0
0.0,19.0,1.0,0.52,-0.52,-1.04,0.48,1.0,5.2,3.12,4.68,0.52,0.52,11.96,1.0,1.0,-3.64,1.0,1.0,-0.52,0.0,0.0,4.52,1.0,0.0,2.0,0.48,0
0.0,1.0,1.0,2.01,0.0,0.0,3.67,1.0,5.0,-1.68,-8.71,0.2,0.67,-14.08,0.99,0.0,9.34,1.67,3.47,0.33,3.0,0.0,1.0,1.0,0.0,1.0,-0.67,0
0.0,-1.41,1.0,0.0,0.0,15.83,1.0,1.0,0.0,0.0,10.95,3.22,0.71,0.0,5.12,-0.71,5.54,2.71,4.13,0.0,1.71,0.0,3.0,0.67,0.0,0.29,1.71,1
0.0,2.0,1.0,2.58,0.0,1.0,2.0,4.0,0.79,9.42,25.0,0.31,1.0,113.23,2.58,1.0,15.79,2.0,19.04,0.0,0.0,0.0,8.58,0.71,0.0,4.58,0.21,0
1.0,28.81,1.0,-0.8,15.0,0.8,1.0,-0.6,0.0,-11.2,-2.6,1.74,0.0,-80.02,0.2,0.8,9.6,0.2,1.95,0.0,1.0,0.0,0.4,0.02,0.0,1.8,0.2,1
0.0,0.0,1.0,1.79,0.0,-0.79,1.79,2.0,6.59,13.13,7.17,-0.12,4.17,69.0,3.0,0.0,0.41,2.0,7.8,3.59,1.79,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,-2.21,1.0,0.0,2.0,0.0,1.0,2.0,2.0,6.9,18.27,-1.28,0.0,161.21,8.95,-0.74,4.0,2.74,1.37,0.0,1.74,0.0,2.0,1.0,0.0,3.0,0.74,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.01,7.0,16.75,-1.1,0.0,151.78,0.12,15.76,4.5,2.88,13.09,1.12,0.12,0.0,6.5,0.52,0.0,3.12,0.88,1
2.0,0.0,1.0,0.38,3.0,0.0,1.0,2.0,0.0,-0.62,3.19,0.72,-0.81,19.95,2.0,0.0,2.62,0.19,6.61,2.44,1.0,0.0,7.81,0.71,0.0,4.62,1.81,1
-0.79,4.0,1.0,1.0,-11.88,0.0,1.79,1.0,0.79,4.79,-8.08,0.65,0.0,68.0,1.79,0.0,-4.13,2.0,1.38,0.79,1.79,0.0,4.0,1.15,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,1.0,-5.03,-4.31,6.03,1.45,4.86,-65.5,2.28,-1.72,7.31,1.0,2.74,1.14,8.0,0.0,1.0,1.43,0.0,0.14,1.86,0
2.7,-0.54,1.0,2.7,1.62,0.54,2.54,3.08,5.08,9.47,8.85,-2.47,0.0,108.43,2.54,-1.62,5.77,3.08,2.96,-0.54,2.0,0.0,4.54,1.0,0.0,1.46,1.08,0
0.0,0.0,2.87,3.0,0.0,0.0,3.87,1.0,7.0,5.06,-3.68,0.08,1.0,32.24,2.0,0.0,12.87,1.94,2.7,1.0,1.94,0.0,4.94,0.75,0.0,3.0,1.0,1
4.44,0.0,1.0,4.44,2.66,0.89,1.89,2.77,1.77,10.76,-9.42,1.25,0.0,78.07,1.0,-1.77,0.0,1.0,9.65,0.11,0.11,0.0,1.11,1.22,0.0,1.23,1.77,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,4.6,0.66,3.72,1.15,1.0,10.51,4.31,0.66,5.31,1.0,2.52,0.0,1.0,0.0,2.66,0.67,0.0,2.0,1.0,0
