CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.14,1.0,0.39,0.0,3.07,1.0,1.0,0.0,0.39,1.55,2.67,0.0,23.96,1.39,5.52,5.45,1.0,6.49,1.61,0.39,0.0,2.61,0.8,0.0,3.0,0.61,0
0.14,1.71,1.0,0.29,0.14,0.86,1.14,1.43,0.57,1.86,6.59,3.79,0.0,13.47,0.29,13.71,3.01,0.43,12.43,2.57,0.86,0.0,1.72,0.98,0.0,2.0,0.29,0
0.0,21.95,1.0,1.73,0.0,0.27,1.0,1.0,0.0,6.46,7.76,0.39,0.0,85.27,1.27,0.0,3.61,1.0,4.65,1.0,1.0,0.0,6.39,0.63,0.0,3.0,0.0,1
0.0,6.8,1.0,1.23,0.0,0.0,1.0,1.0,0.77,1.59,1.68,1.4,0.0,96.6,4.09,3.09,1.23,1.0,3.0,0.23,1.77,0.0,4.13,0.89,0.0,2.23,0.0,0
0.58,0.0,1.0,1.84,0.0,0.0,1.42,1.0,1.68,5.16,13.9,0.34,0.0,81.89,2.68,0.0,3.68,1.58,5.68,0.0,0.58,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.7,0.0,0.0,0.7,1.7,1.0,0.3,0.7,3.5,0.93,0.0,28.01,2.6,0.0,2.0,1.0,1.12,0.0,1.6,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.86,2.29,0.0,0.86,2.58,2.6,0.43,43.08,0.86,9.11,0.86,0.86,8.47,1.71,1.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.73,0.36,1.36,0.36,0.0,3.18,1.73,2.09,1.36,11.01,13.55,0.21,4.18,42.57,2.0,0.0,9.73,1.36,3.65,0.64,1.0,0.0,5.82,0.56,0.0,2.64,1.09,1
0.69,0.0,1.0,2.08,2.77,0.69,2.0,1.0,1.0,0.0,4.47,0.83,0.0,60.31,2.31,1.39,1.0,1.0,1.59,0.31,1.31,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,2.97,1.0,0.0,0.0,2.19,1.7,2.41,0.0,3.52,13.36,1.18,0.0,39.38,1.0,3.37,11.92,1.7,4.68,0.59,0.0,0.0,4.41,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.0,0.64,0.98,0.0,0.0,5.36,0.0,2.58,1.0,2.17,1.29,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.77,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.81,1.55,0.0,40.39,2.4,0.6,1.81,1.0,1.53,0.0,1.0,0.0,2.19,0.8,0.0,2.4,0.0,0
0.71,0.0,1.0,0.35,0.71,2.59,1.0,1.0,0.0,0.0,4.88,0.84,0.65,11.65,2.29,0.0,23.94,1.0,1.9,0.0,1.0,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.26,0.09,6.48,1.26,1.0,2.18,2.0,0.91,4.17,1.0,3.09,0.09,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.46,0.46,0.46,2.46,4.22,14.6,21.98,27.83,0.17,0.0,90.3,1.54,0.92,19.58,2.0,2.89,0.54,0.54,0.0,4.76,0.88,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,1.87,2.13,3.43,0.26,3.4,33.74,2.87,0.43,2.84,1.0,3.26,1.0,1.0,0.0,3.13,0.72,0.0,2.13,0.0,0
0.0,0.71,1.0,1.42,0.0,3.22,1.0,1.0,0.0,1.78,9.62,1.11,1.29,28.81,1.64,1.93,2.29,1.36,6.7,4.22,2.29,0.0,2.36,0.88,0.0,2.0,0.0,0
1.34,0.67,1.67,0.67,0.0,1.32,2.67,3.67,2.0,18.38,25.05,0.21,1.33,77.41,2.0,0.0,13.03,2.0,2.74,0.0,1.33,0.0,6.35,0.78,0.0,2.0,2.34,1
0.3,25.29,1.3,4.46,0.0,0.7,1.89,1.0,1.79,5.65,2.19,1.38,0.6,25.29,1.0,0.7,0.6,1.3,2.45,0.0,0.6,0.0,4.4,0.48,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.31,0.62,6.69,1.4,0.69,17.65,2.93,0.0,4.0,1.0,2.66,0.62,1.0,0.0,3.0,1.0,0.0,1.69,0.69,0
1.36,0.0,1.0,0.68,1.68,0.0,1.0,1.0,0.32,0.64,2.59,0.37,0.0,42.88,1.64,0.0,39.71,1.0,1.09,0.0,1.0,0.0,3.36,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.3,22.13,0.66,0.0,69.63,1.0,4.05,2.3,1.77,1.41,0.0,0.0,0.0,3.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.27,2.0,16.91,0.52,0.0,81.0,2.0,0.0,3.0,1.91,1.94,0.09,1.0,0.0,4.64,0.82,0.0,2.82,0.91,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.41,0.2,1.56,0.83,0.0,11.93,5.61,0.0,1.56,1.2,1.51,0.0,1.0,0.0,2.39,0.95,0.0,2.2,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,15.72,0.37,0.0,72.5,3.75,0.13,0.13,1.0,1.37,0.87,1.0,0.0,2.13,0.96,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.48,7.0,2.82,0.52,34.0,3.08,0.0,3.52,1.48,1.61,0.0,0.52,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,5.29,1.0,0.0,0.0,1.22,1.0,1.0,0.24,0.73,0.73,0.93,1.47,3.91,0.49,2.27,3.49,0.24,3.24,1.76,0.24,0.0,2.49,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.35,0.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.23,1.23,4.0,9.0,0.77,0.0,71.85,1.77,0.0,3.23,1.46,1.75,1.0,1.0,0.0,2.77,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.86,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.14,7.89,0.86,0.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.14,1.29,0.29,0.71,7.57,1.7,1.14,7.71,3.71,0.0,3.86,1.14,2.51,0.0,1.14,0.0,1.86,1.0,0.0,2.86,0.14,0
0.59,0.0,1.0,1.78,2.37,0.59,1.59,1.0,1.0,0.0,3.56,1.13,0.41,51.64,2.81,10.94,1.0,1.0,11.13,10.16,1.81,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.71,0.0,3.53,1.0,1.0,11.48,1.71,2.41,0.91,0.29,75.17,2.0,8.48,4.59,1.0,4.81,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.14,0.86,0.27,1.27,1.0,0.86,3.1,6.0,0.34,0.14,63.31,2.73,0.0,6.18,1.0,2.5,0.41,1.14,0.0,2.27,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.18,2.41,1.0,0.0,4.23,11.23,0.5,0.29,52.18,1.29,0.0,2.59,1.0,6.0,1.41,1.0,0.0,3.41,1.0,0.0,1.71,1.41,0
0.65,0.0,1.0,0.65,0.0,1.35,1.65,1.0,0.35,0.65,5.88,0.94,0.0,39.42,4.35,0.0,5.17,1.65,3.23,0.0,0.65,0.0,2.94,0.84,0.0,2.65,0.0,0
0.0,0.39,1.39,0.39,1.22,0.78,1.39,2.17,4.34,4.29,13.31,0.43,0.0,34.7,5.05,0.78,10.58,1.39,1.61,0.0,1.22,0.0,6.07,0.81,0.0,1.78,0.39,1
1.65,0.0,1.0,1.0,0.0,0.0,1.82,1.0,2.47,1.65,5.29,0.5,0.0,69.56,3.0,0.0,2.18,1.0,2.16,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,1.0,1.68,0.68,0.0,1.36,1.68,3.04,5.44,7.48,21.08,1.21,0.0,60.51,1.36,1.68,16.64,1.36,2.6,0.32,0.0,0.0,9.84,0.66,0.0,2.68,0.68,1
0.0,0.0,1.0,0.34,0.34,5.92,1.34,1.0,10.26,3.08,1.68,2.2,0.0,32.16,2.03,2.74,12.55,1.66,8.25,1.66,1.66,0.0,4.37,0.9,0.0,2.0,1.03,0
0.0,0.0,1.0,0.52,0.0,1.93,1.48,1.97,1.48,2.42,5.83,1.0,0.97,77.76,3.55,0.0,1.97,1.48,1.56,0.0,2.52,0.0,2.03,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.83,0.0,2.51,1.0,0.83,0.83,5.16,0.46,0.51,34.92,2.66,0.0,1.51,1.17,2.12,0.34,3.02,0.34,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,8.15,0.9,0.0,59.55,3.59,1.59,1.0,1.0,2.03,0.21,1.62,0.0,1.79,1.0,0.0,1.79,0.21,0
0.0,0.49,1.0,0.51,0.0,0.49,1.0,1.99,0.0,0.0,2.99,1.13,1.48,50.6,2.51,0.49,3.0,1.49,1.66,0.0,0.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.9,0.0,7.62,1.0,1.0,0.0,0.0,5.81,0.76,5.43,14.48,4.62,1.95,0.9,1.1,0.9,0.9,2.71,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.62,1.66,0.0,0.0,2.19,0.0,1.21,1.4,0.81,0.4,1.0,0.0,1.81,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.39,0.0,1.94,1.61,1.0,6.43,0.78,1.78,1.68,0.0,37.2,2.61,4.65,2.16,1.0,3.39,0.61,1.61,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.46,0.0,4.46,1.0,1.0,6.92,0.92,5.15,1.23,0.54,44.31,2.54,5.54,4.0,1.0,4.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,4.76,1.0,1.0,14.29,1.9,2.9,1.12,0.0,91.43,2.0,11.43,3.86,1.0,6.13,0.05,1.14,0.0,1.95,1.0,0.0,1.95,1.0,0
0.45,0.0,1.0,1.0,0.0,1.45,2.0,1.0,3.28,2.0,9.96,0.43,0.0,58.28,2.0,1.09,1.55,1.45,3.96,1.45,1.0,0.0,2.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.39,1.4,1.0,0.6,2.2,8.22,0.31,3.59,34.47,2.0,0.0,7.81,1.4,3.27,0.6,0.6,0.0,4.0,0.7,0.0,3.0,0.4,0
0.0,1.52,1.0,0.48,0.0,0.52,1.48,9.13,0.0,0.96,10.99,2.38,0.0,22.47,0.48,16.0,1.91,0.96,8.08,2.04,1.0,0.0,3.87,0.8,0.0,2.48,0.48,0
1.0,0.84,1.0,1.84,1.67,0.33,2.0,10.19,4.18,1.16,61.27,0.14,0.0,89.25,2.84,8.35,10.19,2.0,5.56,0.33,0.16,0.0,4.67,0.83,0.0,2.0,1.84,1
0.43,3.42,1.0,0.0,0.0,2.15,1.43,4.99,0.0,4.57,22.57,0.46,0.0,58.0,1.0,0.57,6.28,2.0,2.53,0.0,0.43,0.0,6.0,0.69,0.0,2.0,0.57,1
0.0,1.72,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.44,1.0,0.0,0.72,1.28,1.28,0.0,0.0,2.72,1.0,0.0,1.0,0.28,0
0.76,0.0,1.0,1.52,0.76,0.97,1.76,3.27,3.03,9.86,36.57,0.44,0.24,71.28,2.0,0.24,16.89,2.52,3.1,0.0,0.24,0.0,5.03,0.87,0.0,1.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,2.68,1.34,0.66,1.15,0.67,16.74,4.35,1.66,3.01,1.33,1.83,1.0,1.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.82,1.0,0.0,3.04,3.96,1.08,4.04,24.33,2.0,0.0,2.18,1.0,4.35,2.43,4.65,0.61,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.0,0.0,0.0,2.78,0.0,0.0,5.53,0.0,0.16,1.0,0.63,0.63,2.16,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,5.5,-1.0,4.0,2.0,1.0,-0.5,2.0,7.5,1.35,0.0,116.08,-0.0,0.0,-0.5,1.0,3.25,0.0,1.0,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.81,0.0,9.44,1.55,1.0,0.0,2.56,-3.26,3.19,1.0,10.51,0.0,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.3,1.0,0.3,4.23,10.16,1.04,0.0,90.14,2.89,0.0,3.41,1.0,5.28,0.7,1.59,0.0,1.59,1.0,0.0,1.7,0.3,0
0.0,1.0,1.0,-0.83,0.0,3.31,0.17,1.0,-3.31,-8.27,-11.58,4.99,0.83,-71.12,0.0,1.0,-4.96,-0.83,1.71,2.0,0.0,0.0,-4.62,1.3,0.0,1.0,1.83,0
0.0,-0.73,1.0,0.73,0.0,-3.39,1.0,1.0,0.73,0.0,3.73,-3.05,0.0,73.22,3.93,-5.13,0.73,2.73,-1.2,-2.93,1.46,0.0,2.73,1.0,0.0,0.54,0.0,0
0.82,0.82,1.0,0.82,1.63,-0.08,1.82,9.97,1.63,-0.82,62.48,0.66,1.0,31.0,1.37,12.16,13.79,1.82,7.93,0.0,0.18,0.0,3.63,0.84,0.0,1.18,2.63,1
0.62,3.0,1.0,1.87,2.49,-1.87,1.0,-0.24,-0.62,-3.11,-3.11,2.29,-1.24,20.54,0.0,8.24,0.76,-0.62,12.34,11.0,0.38,0.0,2.62,0.5,0.0,4.62,-0.62,0
0.0,0.94,1.0,-0.94,0.0,4.06,0.06,1.0,-5.64,-1.88,7.0,3.65,1.0,-57.36,1.12,-0.94,6.06,0.06,1.0,0.0,0.06,0.0,1.06,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,3.0,0.58,1.0,0.0,2.0,-0.9,1.0,1.0,-0.64,0.0,3.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-0.67,1.0,2.66,2.0,1.0,0.0,0.0,10.0,0.25,0.67,-66.57,2.0,0.67,6.66,1.0,-5.93,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.67,0
-0.97,30.0,1.0,2.0,0.0,0.0,0.03,-0.94,-1.94,-7.52,-31.82,1.59,0.0,94.68,4.87,-1.94,-14.46,0.03,-0.78,0.03,2.94,0.0,3.16,0.62,0.0,2.03,-0.97,0
0.69,0.0,1.0,2.06,2.75,0.69,14.69,1.0,4.0,0.0,5.12,-0.75,4.0,59.77,2.63,1.37,-0.69,1.0,3.32,1.0,-0.37,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.59,1.0,0.0,0.0,2.0,1.0,1.0,1.22,-4.95,-1.35,0.28,0.0,4.64,4.0,1.0,0.0,1.0,2.18,0.41,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,-1.98,2.32,1.0,0.0,8.0,2.32,1.0,1.32,0.0,6.66,-0.55,6.0,16.0,5.66,-2.95,-0.32,2.98,-6.03,-5.59,3.0,0.0,3.66,1.11,0.0,1.34,0.0,0
1.0,2.92,1.0,1.0,1.0,0.0,1.0,0.27,1.0,1.89,15.35,1.89,-3.65,77.97,-0.46,3.46,12.73,1.27,1.15,0.0,-0.73,0.0,5.0,0.8,0.0,5.19,1.0,1
0.0,0.0,1.0,-0.89,0.0,-4.47,1.0,1.0,-12.52,-0.79,38.32,1.33,0.0,11.17,2.79,-10.73,1.21,4.0,-2.24,1.79,2.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,3.0,1.0,4.0,12.83,-0.33,0.77,1.0,64.62,1.56,-1.44,9.44,2.0,7.92,2.72,3.0,0.0,4.0,1.0,0.0,2.72,2.0,0
0.94,-0.94,1.0,1.94,0.94,2.82,4.77,1.0,1.0,0.0,1.94,-1.6,1.88,147.06,4.94,-2.82,-1.82,1.94,3.35,-0.94,2.0,0.0,4.88,1.0,0.0,1.94,0.0,0
0.0,0.84,1.0,0.16,2.0,2.0,3.0,3.0,-2.51,5.0,12.68,0.37,4.16,15.69,4.16,0.0,7.33,2.84,1.77,-1.67,1.16,0.0,5.84,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,-1.61,-0.81,8.46,2.02,0.0,76.61,1.19,4.03,2.19,1.81,3.56,1.81,1.0,0.0,0.19,1.0,0.0,3.81,0.0,0
0.0,0.71,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.04,3.21,0.29,0.0,0.88,0.71,1.88,0.29,1.46,0.71,0.29,0.0,1.29,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,-0.79,0.0,12.17,1.0,1.0,0.0,-3.96,-7.71,3.75,0.79,-68.11,1.0,0.0,0.83,2.0,-3.22,1.21,2.0,0.0,3.79,1.0,0.0,1.21,0.79,0
1.6,1.0,1.0,0.8,1.6,5.0,2.6,1.0,1.6,1.6,21.55,4.97,-0.8,49.48,0.2,15.59,6.59,1.8,11.3,7.8,-0.6,0.0,5.19,0.87,0.0,4.6,0.8,1
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,-0.95,-5.21,-6.82,1.18,0.0,-57.33,5.0,0.65,7.91,1.0,3.03,2.65,2.0,0.0,3.3,0.78,0.0,3.3,0.0,0
1.55,0.0,1.0,0.77,0.0,4.0,1.77,1.0,2.32,0.77,10.1,0.52,1.0,48.76,4.55,0.0,4.77,1.0,1.48,-2.32,1.0,0.0,4.32,1.0,0.0,2.77,0.23,0
0.0,0.0,-0.66,-3.14,0.0,-6.63,-4.8,1.0,-2.49,-1.14,33.8,0.86,-3.31,38.8,0.17,1.0,3.0,2.0,-1.47,-0.83,0.0,0.0,5.66,1.0,0.0,1.83,0.83,0
-1.54,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.46,0.46,3.15,0.84,3.0,55.47,3.54,0.0,1.0,1.0,1.94,1.0,3.54,0.0,3.23,1.0,0.0,1.23,1.77,0
0.0,2.28,1.0,0.36,0.0,3.2,2.0,18.0,0.0,2.0,21.72,1.71,0.0,-17.09,0.36,16.64,2.08,2.0,0.66,1.64,0.36,0.0,8.28,0.57,0.0,1.72,1.0,1
0.0,0.0,1.0,0.8,-0.8,2.0,1.0,1.0,1.8,0.0,-3.62,2.41,0.0,80.31,7.41,0.0,-1.61,1.0,0.5,0.0,1.61,0.0,2.61,1.0,0.0,0.39,0.8,0
0.0,1.0,1.0,-0.7,0.0,0.7,1.0,0.3,-1.4,-3.49,0.0,4.82,-1.4,-46.1,-0.7,3.1,0.3,0.0,1.17,1.7,-0.7,0.0,0.3,1.35,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,5.96,33.63,0.14,0.0,67.12,-1.61,0.65,4.65,2.65,1.73,0.0,-0.96,0.0,5.65,1.0,0.0,3.0,-0.65,0
-0.73,0.0,1.0,-0.73,0.73,-1.45,1.0,1.0,5.45,-3.63,-10.17,1.01,0.0,-16.7,4.73,0.0,5.63,0.27,-1.75,-0.73,1.0,0.0,2.0,1.0,0.0,0.55,0.0,0
0.0,0.0,3.0,-0.56,0.0,1.69,3.0,1.0,1.44,1.13,3.82,0.87,0.0,-33.25,0.44,1.56,-0.56,3.0,2.19,1.0,-0.13,0.0,2.44,0.67,0.0,4.13,0.0,0
0.0,1.0,1.0,0.0,0.59,0.0,2.59,1.0,1.0,0.0,8.62,0.23,0.0,0.0,2.0,0.0,1.22,1.41,-0.39,-0.59,1.0,0.0,2.41,1.0,0.0,2.59,-0.59,0
0.0,2.13,0.13,0.87,0.0,-1.75,0.13,-1.62,-3.49,-3.49,-25.33,2.34,0.0,-16.6,0.0,6.13,-18.09,0.0,12.36,11.87,1.87,0.0,-7.61,0.94,0.0,4.0,-0.87,0
0.0,0.55,1.55,0.55,0.0,5.1,1.55,2.65,3.85,4.95,18.54,1.02,1.0,4.4,2.0,1.1,18.64,1.55,3.81,0.0,0.45,0.0,8.6,0.73,0.0,1.55,1.55,1
0.0,1.0,1.0,0.66,0.0,2.35,1.0,1.0,1.32,0.0,-4.63,4.74,3.31,33.09,3.65,9.34,-1.65,1.0,7.14,8.99,4.97,0.0,4.65,0.89,0.0,3.66,0.66,0
0.0,0.0,1.9,0.0,0.0,-0.69,1.9,1.0,0.0,1.9,11.21,0.29,-0.9,35.86,0.1,-3.59,1.21,2.0,-2.36,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,1.98,-3.97,1.0,1.0,2.98,0.0,-3.96,0.83,-0.99,100.0,9.96,4.0,-0.98,1.0,0.95,0.0,2.99,0.0,2.01,1.0,0.0,1.01,-0.99,0
0.0,3.51,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.0,-8.02,1.04,4.0,-36.59,1.5,1.5,5.5,-0.0,2.85,3.0,6.5,1.0,1.5,0.67,0.0,1.5,1.0,0
0.0,0.0,1.0,1.54,0.0,-0.77,1.0,1.0,3.09,12.63,15.68,-0.78,0.0,106.16,4.0,0.77,0.77,0.23,3.3,1.77,1.0,0.0,3.54,1.0,0.0,1.0,1.0,0
0.0,-0.79,1.0,1.0,0.0,-0.79,1.0,0.41,2.0,5.0,1.21,1.63,-0.38,66.0,1.21,10.31,-0.38,1.21,1.64,0.0,1.0,0.0,2.0,0.5,0.0,1.79,1.0,0
-0.86,0.0,1.0,0.86,0.0,4.14,1.86,1.0,1.73,-0.86,0.95,1.23,1.86,4.32,-0.59,0.86,-2.91,1.0,1.13,0.86,1.0,0.0,1.27,1.22,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,-0.72,1.0,1.91,-2.72,7.25,0.52,-1.44,37.17,2.0,0.0,6.0,1.0,-2.0,-1.63,1.56,0.09,3.0,0.67,0.0,2.91,1.0,0
0.0,-1.0,1.0,0.0,0.0,-4.98,6.0,1.0,1.0,1.0,3.99,-5.71,3.0,49.76,2.0,-6.97,5.0,3.0,2.5,1.0,13.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-3.18,0.21,0.0,0.0,-0.79,-0.59,1.0,-0.79,-0.59,35.58,0.96,0.0,45.3,1.0,0.0,-0.59,4.38,-0.19,0.21,0.21,0.0,-0.59,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,1.0,2.69,-0.63,0.0,2.37,2.5,-0.63,1.0,1.25,0.0,0.37,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,10.78,1.0,1.0,-0.96,0.0,5.74,7.42,1.91,-95.66,-1.91,7.0,2.87,0.0,5.5,4.0,-1.91,0.0,2.0,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,2.37,0.0,0.0,4.51,1.0,-1.65,2.12,11.0,0.6,1.88,39.8,3.75,-1.88,6.0,1.63,2.13,1.25,8.16,1.25,1.37,1.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.27,0.0,5.39,1.23,0.0,26.85,2.81,0.0,3.46,1.0,2.15,0.0,1.54,0.0,2.27,1.0,0.0,0.27,1.0,0
0.0,30.0,1.0,2.0,0.0,0.0,0.06,1.0,-0.94,10.78,19.11,0.04,-3.78,153.95,0.06,0.0,0.11,1.94,2.35,-0.89,-4.67,-0.94,9.89,0.81,0.0,3.94,-0.94,1
0.0,0.0,1.0,1.9,0.0,2.79,2.0,1.0,1.0,11.58,22.42,0.92,0.0,82.69,2.0,0.0,11.9,0.1,7.07,0.9,1.0,0.0,5.42,0.73,0.0,1.1,-0.9,0
3.01,-0.5,0.5,0.5,2.5,2.52,2.5,0.5,0.99,-3.03,18.93,0.36,1.01,33.82,1.5,7.0,-2.57,1.5,4.94,1.0,1.5,0.0,-0.04,1.08,0.0,2.5,1.0,0
0.0,2.0,2.09,4.0,0.0,2.73,2.09,1.0,0.55,5.55,14.18,-0.39,0.55,135.51,0.45,0.0,-1.18,2.0,6.39,1.55,3.73,1.09,2.45,0.67,0.0,1.45,0.0,0
2.0,0.0,1.0,1.0,2.0,5.82,3.0,1.0,1.03,3.94,35.82,0.33,0.0,121.18,-0.94,7.0,8.97,2.0,6.97,1.97,1.0,0.0,5.03,0.83,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.0,1.91,-0.91,-0.91,0.67,0.0,90.83,6.72,0.0,3.82,1.0,-1.36,-1.82,4.82,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,2.52,0.0,2.0,6.83,2.52,1.0,2.76,0.0,0.48,0.41,1.52,75.93,9.28,0.0,-0.76,1.0,-1.4,-1.52,4.8,1.52,3.0,1.0,0.0,3.76,-0.76,0
0.0,3.99,1.0,1.0,0.0,-2.0,0.0,1.0,0.0,-3.99,-1.99,3.13,0.0,67.05,1.0,2.0,3.0,0.0,8.59,0.0,0.0,0.0,-1.99,1.0,0.0,2.0,0.0,0
-0.67,1.0,1.0,-1.35,-0.67,3.98,0.33,1.0,1.35,0.0,-0.67,7.69,0.0,-41.79,4.04,7.0,0.0,0.0,2.31,4.0,0.0,0.0,1.33,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.37,1.0,6.86,5.0,1.0,-7.53,-0.63,-0.26,0.3,2.63,5.44,1.0,-7.53,1.26,1.0,0.12,0.63,1.0,0.0,3.37,1.0,0.0,2.37,-0.63,0
-0.72,0.0,1.0,0.0,0.0,3.28,0.28,1.0,0.72,-0.72,1.93,2.9,1.0,28.24,4.0,0.0,-1.07,0.28,-0.33,0.0,1.72,0.0,1.28,1.18,0.0,1.55,0.0,0
