CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.35,3.91,1.0,1.0,0.0,0.67,5.37,0.52,2.28,47.84,4.02,0.0,3.7,1.0,0.87,0.0,1.33,0.0,2.67,1.0,0.0,2.35,0.33,0
0.0,0.84,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.31,4.37,1.1,0.0,0.31,1.69,1.84,0.16,1.08,0.84,1.16,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.26,3.16,1.0,1.0,2.58,0.0,1.37,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.01,0.42,1.0,50.03,1.0,0.0,4.01,2.0,3.01,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.98,1.02,1.03,2.02,1.24,2.62,0.4,1.97,50.69,1.98,0.03,0.31,1.02,2.05,0.02,1.0,0.0,4.07,0.75,0.0,2.02,0.02,0
0.0,1.67,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.5,8.67,1.21,0.17,50.0,1.5,0.0,0.67,2.67,3.53,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,2.28,1.64,0.64,0.0,2.28,1.0,0.36,0.0,2.92,0.89,0.0,84.03,2.08,2.92,6.11,1.64,5.01,0.64,1.72,0.0,3.0,1.0,0.0,2.28,0.0,0
1.04,0.0,1.0,0.52,0.0,1.52,1.26,1.0,1.48,1.56,12.47,1.59,0.0,22.6,4.7,0.0,3.34,1.52,0.64,0.26,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.15,1.0,0.43,0.0,0.57,1.43,1.0,0.0,0.85,1.71,1.66,0.0,17.52,1.0,0.57,2.28,1.0,2.58,1.28,0.43,0.0,3.0,1.0,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.3,1.47,1.0,1.47,1.47,4.53,0.99,0.47,27.8,1.53,0.47,0.53,1.47,2.94,0.94,1.47,0.0,1.53,0.74,0.0,2.06,0.53,0
1.0,0.0,1.01,0.04,0.0,0.0,1.04,1.0,0.0,5.07,16.83,0.18,0.03,73.77,1.0,0.99,8.9,1.01,4.63,1.01,1.01,0.0,3.99,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,0.0,0.3,0.86,2.79,30.32,2.61,0.0,4.48,1.0,1.7,1.39,5.48,0.7,3.0,0.77,0.0,1.7,0.7,0
0.0,5.58,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.49,2.69,0.07,0.0,2.93,0.93,0.35,1.0,0.18,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
1.69,0.62,1.0,0.84,1.69,0.62,1.0,1.0,0.0,0.0,0.84,1.08,0.0,27.86,0.84,2.65,47.28,0.84,2.16,0.62,0.84,0.0,2.84,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.9,1.79,2.9,0.69,1.62,22.43,2.9,1.79,4.59,1.0,3.97,2.69,2.0,0.0,1.1,1.0,0.0,1.9,0.1,0
0.59,1.19,1.59,0.59,1.19,0.41,2.0,2.19,0.41,2.0,2.63,0.6,0.0,39.91,1.0,0.41,1.41,2.0,2.09,0.41,1.0,0.0,3.78,1.0,0.0,2.59,0.0,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,2.76,0.0,0.0,2.16,0.42,0.58,1.0,0.58,0.58,1.16,0.0,2.26,1.0,0.0,2.0,0.42,0
0.0,0.46,1.0,0.95,0.0,1.0,1.95,1.0,2.85,0.95,0.0,0.55,2.85,15.17,3.79,1.0,0.05,0.95,6.72,2.85,1.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.59,1.0,1.19,1.19,2.78,2.4,0.59,24.35,1.81,0.59,0.41,1.59,2.78,1.59,2.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.0,1.0,4.0,0.8,3.6,0.41,1.0,63.95,4.8,1.4,9.19,1.0,2.42,1.2,1.4,0.0,1.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,0.54,0.54,1.35,0.46,13.55,3.46,10.54,3.71,1.0,15.06,14.25,3.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.93,0.93,0.46,1.07,1.93,1.0,0.0,0.0,4.54,1.46,0.0,34.71,1.0,2.39,7.93,1.46,4.21,1.0,0.46,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.12,0.0,4.12,1.88,1.0,3.57,0.24,0.36,1.29,0.88,11.57,2.0,2.33,1.36,1.0,3.85,2.64,1.88,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,1.0,0.84,0.16,0.48,3.16,0.0,10.63,6.36,0.0,0.48,1.0,0.32,0.0,1.0,0.0,1.32,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.49,1.03,2.06,1.51,1.0,1.0,0.0,3.57,1.05,2.57,48.52,6.0,3.46,7.69,1.0,2.43,0.0,1.51,0.0,2.46,1.0,0.0,1.51,1.03,0
0.0,2.87,1.0,0.68,0.0,0.32,1.68,1.0,1.36,0.0,0.0,1.71,0.0,34.06,4.09,0.32,0.32,0.68,1.21,0.0,0.32,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.0,1.0,4.01,0.42,1.01,49.77,1.0,0.0,4.0,2.0,3.0,1.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.02,1.02,0.0,2.96,1.0,1.96,0.0,20.55,0.08,0.0,0.74,1.98,0.0,4.19,1.0,0.78,0.0,1.0,0.0,3.98,0.76,0.0,1.0,2.93,0
0.0,0.56,1.0,0.86,0.0,0.56,1.0,1.0,0.86,0.0,0.86,1.81,0.0,86.04,4.3,2.37,0.86,0.86,2.29,0.56,1.72,0.0,2.86,1.0,0.0,2.28,0.0,0
0.82,0.0,1.0,0.0,12.48,0.0,1.36,1.0,0.36,0.0,16.08,0.29,0.0,0.0,1.18,0.0,10.38,1.0,2.6,0.0,1.0,0.0,2.36,0.55,0.0,1.0,1.36,1
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.82,0.0,1.96,0.0,27.33,4.36,0.27,0.0,0.73,0.73,0.73,2.18,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.66,7.88,1.48,0.59,35.65,2.76,23.41,1.41,1.41,16.49,14.05,2.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,17.29,0.74,0.0,50.64,3.03,0.99,13.83,1.49,0.51,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
2.72,0.0,1.68,2.72,3.4,7.72,2.36,1.0,0.0,0.0,3.6,0.77,1.0,59.21,1.32,0.0,2.24,1.0,2.86,0.0,1.0,0.0,2.68,1.0,0.0,1.68,1.0,0
0.63,0.0,1.63,1.9,0.0,0.0,2.9,1.0,0.0,6.34,15.61,0.13,1.27,36.77,1.0,0.73,11.15,2.0,3.91,1.27,1.63,0.0,2.63,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,4.57,2.59,0.59,0.0,2.41,0.0,2.78,1.0,1.93,0.41,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.13,1.0,0.0,0.0,3.74,1.0,1.06,0.0,0.06,6.68,1.47,0.94,6.44,3.81,0.13,3.74,1.06,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,0.07,1.87,1.01,0.0,0.0,3.07,0.0,1.93,1.0,0.07,0.07,1.07,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,5.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.87,2.63,1.43,0.38,62.45,0.75,0.62,1.88,0.38,0.97,0.0,0.38,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,2.66,2.49,1.66,0.77,0.17,51.44,5.66,4.09,1.83,1.83,5.75,4.26,1.34,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,3.97,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,4.48,2.71,0.64,0.0,2.28,0.36,3.84,1.0,1.94,0.0,0.64,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.0,6.48,1.24,0.87,8.56,2.0,0.0,4.74,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,17.13,0.63,0.37,0.0,1.37,1.27,6.9,1.63,2.54,0.63,1.0,0.0,3.27,0.84,0.0,2.9,0.0,0
0.2,3.6,1.0,0.0,0.2,2.8,1.1,1.0,0.2,0.51,0.51,3.97,0.1,8.3,1.1,1.8,0.4,1.0,1.36,1.0,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.02,0.0,1.02,0.07,1.95,0.0,1.07,1.98,0.98,18.78,55.74,0.15,0.05,94.1,4.9,0.0,3.95,2.0,1.29,0.05,0.05,0.0,3.98,0.75,0.0,1.98,1.0,1
0.0,0.0,1.0,0.22,0.0,7.0,3.56,1.0,1.0,0.0,1.0,1.06,2.33,22.25,2.67,0.0,0.22,1.0,1.78,0.78,2.78,0.0,2.22,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.9,0.9,1.61,0.79,0.1,0.0,2.0,0.0,3.2,1.0,1.61,0.9,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.39,1.21,0.0,1.0,1.61,1.39,11.53,34.59,0.25,1.97,77.31,5.39,0.0,2.43,1.61,2.09,1.18,2.36,0.0,4.0,0.85,0.0,2.0,0.61,0
0.0,0.0,1.0,0.91,0.0,0.36,2.0,1.0,2.0,0.09,0.0,1.08,0.0,50.0,5.73,0.0,0.18,1.0,1.0,0.09,0.09,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.96,1.0,0.52,0.0,2.61,1.0,1.48,7.83,1.52,2.52,1.15,0.0,97.91,1.52,7.22,2.09,1.48,3.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.66,1.32,1.33,1.0,0.33,2.68,12.71,0.37,1.64,49.0,2.64,0.66,7.29,1.67,1.35,0.0,1.33,0.0,3.68,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,1.85,1.0,0.84,0.0,53.79,2.15,1.92,0.08,1.0,4.12,0.92,0.23,0.0,2.08,1.0,0.0,1.92,0.0,0
0.85,0.0,1.0,0.15,0.85,0.85,1.15,1.0,0.15,0.0,1.0,1.42,0.0,14.58,1.58,0.0,1.0,1.0,0.15,0.0,1.15,0.0,2.15,1.0,0.0,1.85,0.15,0
0.0,1.97,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.42,0.0,4.87,0.0,13.83,0.86,8.75,0.86,0.86,6.03,6.03,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,2.0,1.0,0.07,0.07,6.58,0.52,1.86,1.76,3.0,0.0,5.07,1.0,2.92,0.42,1.14,0.0,2.93,1.0,0.0,1.07,0.93,0
0.16,3.69,1.16,0.16,0.31,3.37,1.16,1.31,0.0,0.31,0.16,3.96,0.0,5.17,0.16,14.34,0.16,0.31,9.04,3.37,0.16,0.0,2.47,1.0,0.0,3.84,0.0,0
3.21,0.0,1.8,1.0,0.0,5.81,1.8,1.8,0.8,3.41,30.27,1.07,0.0,74.02,3.8,0.0,6.21,1.8,5.32,0.0,0.2,0.0,3.8,0.93,0.0,2.0,0.8,0
1.08,0.0,1.27,1.81,1.35,3.17,2.27,1.0,2.19,0.73,0.54,0.5,2.46,35.22,3.19,0.73,0.0,1.0,5.92,2.19,1.73,0.0,3.73,1.0,0.0,2.73,0.27,0
0.01,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.0,2.01,4.16,0.39,0.0,58.1,2.0,1.0,6.01,1.01,4.74,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.94,1.0,0.06,0.0,6.63,0.77,2.18,0.0,3.0,0.0,6.75,1.0,2.54,0.0,1.06,0.0,2.0,0.97,0.0,1.12,1.0,0
0.34,1.32,1.34,1.02,0.0,0.0,2.02,1.66,0.0,4.05,3.02,0.86,0.68,85.76,1.0,1.32,0.68,2.0,2.42,0.68,1.34,0.0,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,3.61,2.61,4.29,0.7,0.0,44.02,2.93,0.0,0.46,1.0,1.66,0.46,0.93,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.35,1.0,1.65,0.0,0.35,1.82,1.0,5.76,5.47,11.47,0.32,0.0,81.39,1.82,0.0,19.74,1.35,5.34,3.47,1.0,0.0,6.94,0.79,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.3,3.35,1.21,0.65,16.24,2.3,2.0,3.25,1.35,3.46,1.95,1.65,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.22,1.29,7.43,0.45,0.0,16.59,2.0,0.0,2.43,1.0,1.37,0.22,0.78,0.0,1.86,1.0,0.0,2.78,0.22,0
2.21,3.62,1.0,2.21,1.19,0.4,2.6,1.0,1.0,8.05,8.25,0.4,1.19,75.26,1.0,0.0,4.22,1.4,3.22,0.0,1.0,0.0,4.81,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,3.4,1.49,1.51,1.49,10.74,31.26,0.63,0.49,68.78,3.06,0.49,2.06,2.0,2.55,0.97,0.97,0.0,2.54,0.87,0.0,1.51,0.51,0
0.21,0.21,1.0,1.21,0.0,3.97,1.21,1.0,12.11,4.27,5.48,0.88,0.0,92.9,1.79,9.52,4.41,1.0,6.4,0.21,1.0,0.0,3.45,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.34,1.11,1.11,1.11,1.89,2.89,0.67,1.0,22.16,3.0,1.77,4.55,1.11,3.88,2.66,2.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,9.15,1.0,0.52,1.04,0.52,1.0,1.0,3.11,0.0,2.07,0.47,0.52,46.68,3.59,1.0,6.22,1.0,0.62,0.0,0.52,0.0,2.96,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.48,0.0,2.4,1.52,1.0,2.96,1.48,10.08,1.02,0.0,42.72,3.52,0.0,12.52,1.0,2.08,0.52,1.52,0.0,2.44,0.76,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.52,0.0,2.05,1.0,1.52,0.0,11.46,0.29,2.39,0.0,2.48,0.0,3.0,1.0,1.36,0.0,1.48,0.0,3.05,0.63,0.0,1.95,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,27.6,0.49,0.0,0.0,1.94,1.62,21.92,1.81,0.19,0.19,1.38,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.98,1.0,0.0,0.0,0.54,1.0,1.0,4.55,3.64,7.28,0.73,0.0,74.66,1.91,0.09,0.0,1.0,2.1,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.56,0.0,0.0,3.93,2.56,1.0,2.12,1.69,1.12,0.59,2.31,41.02,2.56,0.0,4.31,1.0,2.45,1.44,3.63,0.44,1.88,0.85,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.15,1.05,1.0,0.02,0.0,33.45,0.14,0.05,0.0,1.02,1.97,26.55,1.98,0.03,0.02,1.03,0.0,2.0,1.0,0.0,1.02,0.02,0
1.82,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.09,9.29,6.82,0.28,0.0,70.05,1.91,0.09,8.38,2.0,4.99,0.09,1.0,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.46,1.0,0.77,0.0,0.0,1.77,1.23,0.77,0.23,1.23,0.86,0.0,100.0,4.07,0.46,0.77,1.23,0.88,0.0,1.77,0.0,2.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,0.96,3.22,1.41,0.0,63.07,2.96,0.0,3.09,1.18,1.94,0.0,0.96,0.0,2.91,0.68,0.0,2.04,0.0,0
0.74,0.0,1.74,2.23,0.0,0.26,3.23,1.0,0.0,8.47,6.02,0.36,1.49,62.85,1.0,0.51,2.0,2.0,4.99,1.74,1.74,0.0,3.0,0.67,0.0,1.26,0.74,0
0.0,0.0,1.0,0.07,1.86,0.07,1.0,1.93,0.93,18.04,54.46,0.17,0.0,93.7,4.73,0.0,3.93,2.07,1.89,0.0,0.07,0.0,3.93,0.77,0.0,2.14,0.93,1
0.0,0.24,1.0,0.0,0.0,0.0,1.24,1.0,1.0,0.76,6.44,0.72,0.0,12.17,2.0,0.0,1.48,1.24,1.91,0.0,1.0,0.0,2.24,0.62,0.0,2.76,0.76,0
1.67,0.0,1.0,0.0,0.17,0.0,2.17,1.0,0.33,8.34,9.33,0.2,0.0,60.02,2.0,0.0,8.0,1.83,4.58,0.0,1.0,0.0,4.0,0.96,0.0,1.83,1.33,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,4.6,2.11,0.6,0.0,1.6,0.0,4.0,1.4,2.34,0.8,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.42,0.42,8.64,28.23,0.24,0.0,81.19,5.0,0.0,4.58,1.42,0.83,0.0,0.58,0.0,3.42,0.89,0.0,2.58,0.42,0
0.0,5.06,1.0,0.16,0.0,1.69,1.16,1.31,0.0,0.63,1.26,2.38,0.0,6.91,2.69,0.84,0.63,1.16,0.61,0.16,0.16,0.0,2.31,1.0,0.0,2.16,0.16,0
2.22,5.0,1.0,2.67,0.0,0.56,2.0,1.0,1.44,11.11,10.56,0.6,0.0,71.67,3.22,0.0,5.0,1.56,2.68,0.0,0.56,0.0,4.67,0.91,0.0,2.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,2.56,3.51,4.1,0.9,0.0,90.78,1.02,0.49,0.0,0.51,1.14,0.0,0.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.99,0.01,1.0,0.0,14.81,0.06,1.0,1.0,0.0,0.0,14.81,0.4,0.0,0.0,1.0,0.12,11.86,1.0,3.05,0.09,1.0,0.0,2.0,0.51,0.0,1.02,0.99,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,5.29,1.1,1.29,0.0,2.0,0.0,5.0,1.0,2.69,0.86,6.42,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.45,0.77,1.7,0.0,1.85,0.3,4.25,1.15,2.85,2.55,17.14,0.0,2.0,1.0,0.0,2.15,0.0,0
0.24,0.49,1.24,0.24,0.49,6.81,3.51,1.49,0.76,0.49,1.0,0.96,2.27,8.02,1.76,0.0,0.24,1.24,2.12,0.76,2.51,0.0,2.73,1.0,0.0,2.24,0.76,0
0.95,0.24,1.0,1.0,0.0,0.24,2.0,3.71,0.71,7.31,15.8,0.2,0.0,55.11,1.0,0.0,9.91,2.47,3.77,0.76,0.76,0.0,4.71,0.93,0.0,2.76,1.24,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,1.6,4.2,1.52,0.0,90.8,4.0,3.8,1.4,1.4,2.72,0.4,1.0,0.0,3.6,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.08,1.0,0.0,0.0,1.46,0.53,2.0,0.0,2.08,0.0,5.15,1.0,2.97,2.77,18.56,0.0,2.0,1.0,0.0,1.92,0.08,0
0.99,0.0,1.99,2.98,0.0,0.0,3.98,1.0,0.01,9.94,4.97,0.16,1.99,57.67,1.01,0.0,2.0,1.99,6.13,1.99,2.0,0.0,2.99,0.67,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,2.65,2.03,1.0,0.0,4.0,14.91,2.14,1.0,16.5,15.53,2.24,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.07,0.0,4.39,2.0,1.31,0.31,1.38,7.0,0.72,1.85,9.67,2.85,0.0,6.69,1.15,2.79,0.15,1.0,0.0,2.46,0.94,0.0,1.15,0.85,0
0.5,0.0,1.0,3.5,0.0,0.5,1.5,2.0,1.0,7.0,11.99,0.27,0.5,68.49,1.5,0.5,7.0,1.5,4.31,1.0,1.0,0.0,4.5,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.42,2.84,1.71,1.0,1.0,0.0,4.84,0.44,3.56,0.0,4.84,1.42,10.24,1.0,1.4,0.0,2.29,0.0,1.0,1.0,0.0,1.71,1.42,0
0.42,3.16,1.0,0.0,0.42,2.58,1.21,1.0,0.42,1.05,1.05,3.53,0.21,17.21,1.21,1.58,0.84,1.0,1.48,1.0,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
1.9,0.0,2.0,2.4,0.0,2.1,3.4,1.3,0.3,8.2,14.6,0.4,1.4,63.4,1.9,0.0,3.5,2.0,6.16,1.4,1.4,0.0,3.3,0.77,0.0,1.3,1.0,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,11.12,0.0,44.5,1.99,0.37,0.0,17.03,0.22,0.44,0.44,0.44,0.34,0.22,0.22,0.0,1.44,0.93,0.0,2.78,0.78,0
1.53,0.0,1.0,0.0,1.53,1.71,1.76,1.0,1.53,3.82,5.47,0.56,1.0,62.61,2.0,0.0,4.24,1.0,2.39,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.07,0.28,0.35,4.35,1.14,1.0,0.0,0.0,6.65,1.17,1.0,6.16,2.86,0.0,5.58,1.0,2.6,0.0,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
0.0,0.08,1.0,0.0,0.0,0.67,1.92,1.0,1.83,0.92,0.0,1.51,0.0,0.0,3.67,0.17,1.08,0.92,1.0,1.0,1.92,0.0,1.08,1.0,0.0,2.92,0.0,0
4.0,0.0,2.0,2.54,2.57,8.03,2.51,1.49,0.49,1.95,19.04,0.85,0.51,81.64,2.46,0.0,3.41,1.49,4.53,0.0,0.51,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.73,1.8,1.07,0.0,18.29,2.46,0.54,4.39,1.27,6.02,4.39,2.46,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.23,0.0,7.23,1.0,0.77,0.0,2.0,0.0,6.54,1.92,2.11,0.0,0.77,0.0,1.77,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.0,1.69,1.09,0.0,77.15,4.09,0.46,0.77,1.23,1.23,0.0,1.77,0.0,2.77,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.71,0.0,0.59,2.41,2.76,0.0,4.12,1.41,1.0,1.0,2.56,2.12,1.29,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.78,0.0,0.44,2.0,1.0,0.22,1.78,5.99,0.44,0.0,59.33,2.0,0.78,4.67,1.0,4.54,0.0,1.78,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.87,1.03,1.0,0.23,0.2,7.16,1.29,0.97,2.8,2.0,0.0,5.62,1.0,2.67,0.13,1.0,0.0,2.2,0.99,0.0,1.07,0.03,0
0.0,2.63,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.37,6.51,3.05,0.0,29.49,1.0,9.54,0.69,1.34,2.84,0.66,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.38,0.0,1.0,0.38,0.0,0.62,1.38,1.76,1.76,5.68,14.38,2.25,0.0,34.05,4.73,0.76,6.81,1.38,1.86,0.38,1.0,0.0,3.65,0.95,0.0,2.38,0.38,0
0.0,0.0,1.0,0.57,0.0,3.58,1.28,1.0,1.99,1.7,6.99,1.03,1.43,24.43,2.0,17.18,8.97,1.0,21.23,20.47,3.15,0.0,3.7,0.93,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,2.56,1.64,1.0,1.64,0.64,0.36,0.69,1.8,31.95,3.0,0.0,2.36,1.0,1.36,0.64,1.36,0.0,1.36,0.82,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.22,0.0,5.47,1.05,1.78,0.0,3.44,0.44,4.13,1.0,2.66,0.65,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.64,0.0,1.64,0.72,0.71,0.0,2.0,0.0,2.43,1.0,1.93,1.07,9.08,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.03,0.0,1.23,2.35,0.0,0.0,2.97,0.0,2.1,1.13,2.92,2.9,4.83,0.97,2.93,0.68,0.0,1.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.21,2.29,0.95,0.0,3.9,22.75,1.1,1.05,23.78,23.7,2.95,0.0,2.05,0.98,0.0,2.0,0.0,0
0.24,0.48,1.24,1.0,0.48,0.0,2.0,1.48,1.52,5.04,7.07,0.28,0.0,66.4,1.76,0.0,3.28,1.24,3.02,0.76,0.24,0.0,5.0,1.0,0.0,2.24,0.76,0
0.0,6.89,1.0,0.14,0.0,0.0,1.0,1.0,0.28,2.58,0.0,1.48,0.0,93.06,0.69,0.86,0.42,0.14,0.07,0.0,0.56,0.0,2.14,1.0,0.0,2.86,0.0,0
