CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.93,0.07,1.0,0.07,2.8,9.41,2.08,-0.93,78.5,3.2,0.0,2.87,1.0,7.17,0.93,-0.87,0.0,3.93,0.53,0.0,2.87,0.0,0
0.0,0.0,3.0,1.44,1.0,-1.67,2.44,1.0,-0.56,2.23,6.79,0.08,-1.67,52.71,0.44,4.56,8.44,2.0,8.0,1.56,-1.79,-0.56,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.59,-0.59,1.76,9.34,0.66,1.0,24.02,1.41,0.0,6.76,1.59,4.04,0.0,1.0,0.0,3.76,1.0,0.0,1.59,0.0,0
0.75,4.0,1.0,0.25,1.0,4.5,1.75,3.0,-2.25,3.25,12.25,0.44,0.75,97.25,1.75,1.0,1.5,2.0,2.15,1.0,0.75,0.0,2.25,1.0,0.0,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.33,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
6.0,0.0,1.0,5.42,1.0,-2.42,1.81,1.81,7.46,8.62,23.77,-1.22,-0.81,153.45,0.38,1.62,1.19,1.81,2.83,0.81,0.19,0.0,4.42,0.84,0.0,2.0,1.81,1
0.0,2.61,0.48,0.0,0.0,-0.52,1.0,2.52,4.0,6.18,4.09,0.2,1.0,81.49,1.48,0.0,2.04,2.0,1.83,0.52,1.0,0.0,3.04,0.87,0.0,-0.04,0.52,0
0.0,4.0,1.0,1.49,0.0,4.0,1.75,1.75,17.9,8.95,7.46,3.14,-0.75,63.39,2.49,7.47,10.2,1.0,13.37,1.0,-1.49,0.0,3.75,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.54,0.0,8.63,1.54,1.0,0.0,1.0,2.46,2.74,1.63,120.24,2.54,0.0,1.08,2.0,0.06,0.0,2.71,0.54,1.0,1.0,0.0,2.0,0.0,0
0.0,3.56,1.0,0.89,0.89,0.0,1.0,2.78,5.0,6.78,-9.57,0.41,0.0,56.99,2.0,1.89,3.33,1.0,4.16,0.89,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,2.0,1.0,1.07,0.0,-0.53,1.53,2.53,4.26,1.53,2.0,0.73,0.0,119.18,1.53,2.53,1.07,2.0,-0.11,0.53,-0.07,0.0,4.13,0.89,0.0,1.0,0.53,0
0.54,0.0,1.0,0.54,0.0,5.0,2.54,1.0,-6.51,-4.34,0.49,0.95,0.92,-10.85,2.46,0.0,4.83,1.54,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,1.0,-1.1,2.19,1.0,1.0,-0.1,-2.19,2.65,1.82,1.55,56.67,2.35,0.0,-0.19,1.0,1.81,0.0,2.0,0.0,1.9,1.0,0.0,0.45,0.0,0
0.0,0.0,2.19,1.19,0.0,4.15,2.78,1.0,10.22,13.19,15.59,0.09,3.78,63.15,0.22,-0.59,2.81,1.0,7.81,2.78,4.56,0.59,4.19,0.8,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,4.74,0.0,-6.54,0.8,-0.93,0.0,3.93,0.0,0.07,1.0,3.23,4.93,5.8,0.0,1.93,1.0,0.0,3.93,0.0,0
0.99,0.99,1.0,1.99,0.0,3.99,2.99,0.01,3.96,0.0,3.95,1.66,3.99,112.84,3.01,0.0,38.53,1.0,1.25,0.0,6.0,1.0,16.81,0.65,0.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,2.56,0.0,3.0,2.0,1.0,0.48,1.04,8.84,-0.23,3.0,146.81,3.48,0.0,2.0,1.0,0.4,0.0,5.48,1.0,2.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.58,0.92,0.0,0.92,4.0,0.08,0.0,1.08,1.08,1.92,0.0,2.92,0.54,0.0,2.0,0.92,0
0.0,0.0,1.0,0.2,0.0,1.0,-0.59,2.0,1.2,2.41,-1.36,1.84,0.0,22.23,-0.59,0.0,4.8,3.8,-0.26,1.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,0.49,1.0,0.0,-0.51,0.49,1.0,2.0,-0.51,-0.03,1.61,0.0,29.69,2.0,0.0,7.0,1.0,2.7,2.02,3.02,0.0,1.49,1.0,0.0,1.98,0.0,0
1.0,0.0,1.0,2.0,0.0,3.13,1.0,3.0,-0.78,0.0,8.47,-1.12,7.78,50.0,1.22,3.13,14.13,2.0,6.25,1.0,2.0,0.0,5.78,0.8,0.0,1.22,0.0,0
0.0,0.0,1.0,0.64,0.0,5.74,1.64,1.0,4.19,0.0,-0.91,1.1,0.64,42.06,3.64,-0.64,0.0,0.36,0.71,0.64,1.0,0.0,1.36,1.0,0.0,0.73,0.0,0
-2.85,2.0,1.71,-2.85,0.0,3.86,0.29,1.0,-0.71,1.71,2.14,3.69,-0.71,90.73,0.0,4.0,0.71,0.0,6.58,6.29,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.65,0.0,1.65,0.0,0.0,-1.3,1.0,1.0,0.35,0.65,0.0,3.13,0.0,-12.98,1.4,0.0,-3.25,1.0,3.89,2.6,-0.3,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,2.31,2.31,0.66,3.0,2.66,1.0,1.0,-1.31,-5.91,1.78,3.0,126.93,4.0,2.63,4.63,1.0,3.44,0.66,6.0,1.0,3.31,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,-3.9,2.63,-9.24,-10.93,0.93,0.0,57.76,3.0,-0.82,-2.9,0.18,3.1,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.19,5.81,7.66,-0.82,-0.81,76.31,-0.42,-16.78,5.19,1.81,-14.75,-18.59,-0.62,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,-0.99,1.0,0.99,0.0,-1.94,1.99,1.0,0.99,0.99,15.91,-3.65,1.0,74.23,4.98,1.98,7.97,2.98,4.15,-0.99,1.99,0.0,6.95,0.84,0.0,1.99,0.99,0
0.0,3.0,1.0,-0.97,0.0,1.94,0.03,0.03,-23.24,-10.65,-9.68,3.4,0.0,-33.89,-2.9,2.16,-8.65,0.97,9.25,11.0,1.97,0.0,0.06,0.5,0.0,4.0,-0.97,0
-0.55,0.0,1.0,0.0,-0.2,0.0,1.0,1.0,3.65,0.55,-0.2,0.65,1.65,-24.2,8.65,0.55,-1.1,1.0,2.7,1.65,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.39,1.0,1.85,0.0,6.79,2.85,5.39,16.12,18.57,60.99,0.93,0.0,75.27,1.0,0.85,44.72,6.24,4.8,-0.85,0.15,0.0,16.33,0.22,0.0,4.85,0.85,1
0.0,0.0,0.24,0.0,0.0,4.02,1.24,2.0,0.0,1.49,6.51,1.58,0.76,10.79,4.27,0.0,6.02,1.24,1.47,-0.76,1.0,0.0,5.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,-1.98,3.96,1.0,1.0,-0.98,-3.96,3.97,2.67,0.99,-78.3,0.03,0.0,-2.97,1.0,1.07,0.0,1.0,0.0,0.02,1.0,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,3.34,3.34,13.69,-1.4,1.0,68.53,-1.18,0.0,5.0,1.0,4.44,0.0,0.16,0.0,2.84,1.0,0.0,1.0,0.0,0
0.7,0.7,1.0,0.0,0.0,0.7,1.7,6.5,1.4,18.19,83.28,-0.9,0.7,89.61,-1.1,0.7,58.08,2.7,1.68,0.0,-1.4,0.0,16.79,0.32,0.0,3.4,1.4,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,10.58,11.54,21.42,-0.29,2.92,72.11,2.04,0.0,7.88,1.0,4.57,-2.88,-0.92,0.0,3.92,1.0,0.0,0.04,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.0,-2.87,1.72,1.0,-1.05,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.62,2.0,-0.24,-1.86,3.62,1.0,0.0,0.62,2.14,0.79,-3.72,99.83,-0.86,4.0,4.03,2.0,7.84,1.0,0.38,0.0,3.62,1.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,3.77,6.03,0.13,1.63,125.79,4.37,0.0,0.74,1.0,0.83,-0.63,3.0,0.0,3.0,1.31,0.0,2.0,0.37,0
0.0,0.0,2.59,0.0,0.0,3.35,3.17,1.0,0.0,1.59,2.65,0.44,0.59,59.36,2.0,0.0,3.17,1.0,2.83,2.35,1.59,0.0,2.59,1.0,0.0,3.0,0.0,0
-7.4,0.0,1.0,0.62,2.0,0.0,0.38,0.38,2.0,2.15,0.92,0.99,0.62,105.52,7.23,0.0,6.77,0.38,1.17,0.0,1.62,0.0,4.0,1.21,0.0,2.38,-0.23,0
0.0,0.0,1.0,1.68,0.0,14.43,3.36,1.0,7.72,-3.4,-5.11,1.92,0.32,65.32,2.0,3.72,0.68,1.0,2.88,1.0,0.32,0.0,1.0,0.66,0.0,1.0,0.68,0
0.0,9.22,1.0,2.0,0.0,-4.23,1.0,1.78,3.11,13.56,24.56,-3.54,0.78,137.48,2.56,-0.78,3.78,4.56,5.66,0.22,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,1.0,-1.75,-5.14,1.84,0.0,76.31,3.12,0.0,-0.75,1.88,-4.57,0.0,3.0,0.0,1.25,1.44,0.0,0.12,-0.88,0
0.0,0.0,-0.29,0.71,0.0,-1.29,-0.93,1.0,-0.29,-1.93,10.86,0.77,-1.29,67.3,4.64,0.0,6.5,2.0,1.62,-1.93,-2.86,-0.64,2.0,1.21,0.0,3.64,-0.64,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,0.39,2.0,10.79,2.53,0.0,51.69,1.61,2.0,-2.24,1.0,2.64,0.39,-0.61,0.0,5.0,0.8,0.0,2.39,1.0,0
0.79,10.0,1.0,5.95,0.79,-0.37,1.0,1.79,5.53,34.92,75.17,0.39,-0.79,159.67,0.21,2.37,11.69,6.95,9.05,1.0,1.0,0.0,7.53,0.6,0.0,2.79,1.58,1
-2.17,0.0,1.0,-2.17,0.0,-2.17,-0.08,1.0,0.46,0.0,1.08,4.13,-0.54,-28.7,3.46,1.08,-0.54,1.54,-1.24,-0.54,1.0,0.0,1.0,1.0,0.0,3.08,0.0,0
1.0,0.0,1.0,6.29,0.0,0.71,1.71,3.0,-3.57,6.43,39.44,0.25,7.0,56.43,1.29,-1.43,13.14,2.71,2.97,1.0,2.71,0.0,7.14,0.44,0.0,2.71,0.71,1
0.0,0.0,1.0,4.02,0.0,1.24,2.0,1.0,1.0,-1.27,4.76,0.19,0.0,84.53,5.0,1.51,5.0,1.0,4.83,0.0,2.24,0.0,4.02,0.85,0.0,3.51,0.0,0
0.0,1.0,1.0,0.0,0.0,11.35,1.0,0.33,-2.68,-1.34,2.01,6.99,0.0,-46.87,0.67,2.34,0.67,-0.67,4.06,4.35,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,7.0,10.6,13.35,73.09,0.12,0.0,105.9,3.88,1.0,17.6,2.0,1.59,-0.88,-0.88,0.0,5.53,0.75,0.0,1.0,0.0,1
4.0,0.0,1.0,4.0,0.0,4.0,3.0,-3.72,1.0,-7.08,-16.89,0.57,1.0,41.98,2.0,-0.79,-2.15,0.21,8.4,1.79,1.79,0.0,2.79,0.74,0.0,3.36,0.0,0
0.0,0.67,1.0,17.0,0.0,-2.66,10.0,1.0,0.0,0.0,-2.66,2.79,7.33,50.0,-1.0,2.0,-0.66,1.33,8.95,1.67,2.33,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,-2.95,1.0,1.0,0.0,2.36,1.41,0.41,1.0,-5.32,-0.18,1.41,1.59,63.37,6.18,2.36,2.0,1.0,2.14,-0.59,3.0,0.0,1.82,1.15,0.0,2.0,0.41,0
0.0,1.82,1.0,-16.98,0.0,0.0,-2.09,4.45,3.27,7.45,13.99,0.32,-2.45,77.98,1.82,0.0,6.45,2.0,-5.72,-0.82,-2.27,-0.82,6.18,0.71,0.0,3.18,0.0,1
0.0,1.0,1.0,0.83,0.0,0.0,1.83,-0.66,8.29,1.66,-34.8,4.32,0.0,-11.6,0.0,5.66,-13.91,-0.83,5.38,2.0,1.0,0.0,1.17,1.08,0.0,2.0,0.0,0
0.0,1.85,1.0,1.0,0.0,0.0,1.0,1.93,0.07,0.93,2.85,0.56,-0.93,192.64,1.22,-18.53,0.07,1.93,-19.84,-21.31,1.15,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,3.0,1.0,-0.91,0.0,1.82,1.0,1.0,-0.91,0.0,5.47,3.26,-3.65,-45.58,0.0,6.09,3.82,0.0,13.19,11.0,-0.82,0.0,2.0,0.5,0.0,3.09,0.91,0
0.0,0.0,1.0,4.72,0.0,-1.72,1.57,1.57,4.59,3.15,14.71,-0.33,-0.57,139.3,2.0,1.15,-1.15,1.57,0.54,0.57,-0.57,0.0,3.72,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,1.87,-2.61,0.13,1.0,4.61,5.48,15.31,45.53,0.18,0.0,107.57,1.87,0.0,20.53,4.74,1.94,1.0,0.13,0.0,3.74,0.86,0.0,0.13,1.74,1
0.0,0.0,1.0,0.0,0.0,0.16,0.16,2.16,4.0,2.32,15.68,0.79,0.0,52.26,0.16,0.0,-1.53,2.0,0.57,0.0,0.0,0.0,0.32,1.0,0.0,2.0,0.0,0
1.3,1.3,1.65,3.61,0.65,1.0,3.65,1.65,1.0,5.61,17.3,-1.54,0.0,126.73,2.35,1.96,3.96,1.65,4.25,0.35,-0.3,0.0,3.96,1.0,0.0,2.3,0.0,0
0.0,-0.99,1.0,0.99,0.0,1.99,2.0,2.0,0.0,5.98,14.93,-3.83,0.0,117.46,3.99,-2.98,5.98,2.99,9.55,0.0,1.99,0.0,6.99,0.5,0.0,3.99,0.99,1
0.0,-8.9,1.0,23.0,0.0,-0.64,7.0,1.0,1.0,7.0,6.45,-1.1,3.64,58.0,2.91,-4.45,-0.91,2.0,13.49,0.36,5.64,1.0,0.73,1.16,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55,0.76,-11.12,-20.28,1.95,0.0,-42.83,1.0,-0.76,-4.55,1.24,3.26,3.03,3.27,0.0,2.24,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,1.0,1.0,0.0,7.0,9.89,0.63,-0.7,113.72,2.3,0.0,1.59,1.0,6.77,1.0,1.0,0.0,2.3,0.67,0.0,4.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.96,0.0,0.0,3.74,0.0,-0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.6,4.6,1.0,0.9,3.6,0.0,1.9,1.0,-0.9,12.59,8.19,-1.63,0.0,79.14,0.2,0.0,1.8,1.9,3.31,0.9,1.0,0.0,2.9,0.7,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.0,1.0,-0.52,0.52,4.6,3.12,0.0,7.29,-2.13,3.0,0.0,1.52,1.47,1.0,0.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.96,2.74,1.0,8.52,5.04,1.94,0.9,2.87,0.14,2.0,-1.74,2.26,0.13,6.52,1.0,2.74,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.1,1.0,2.0,0.0,-0.64,1.64,1.0,1.0,0.0,5.09,-0.3,0.0,100.64,4.0,0.0,4.55,1.36,3.41,0.0,0.36,0.0,4.55,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.42,1.88,2.0,0.0,-0.88,3.0,0.43,1.77,53.63,2.77,0.0,8.07,1.12,2.38,0.0,1.0,0.0,3.0,1.0,0.0,2.12,1.88,0
0.0,0.0,1.62,1.0,0.0,6.35,2.24,1.0,0.0,-0.24,-0.73,1.2,1.24,22.64,1.62,1.0,3.49,2.0,5.06,1.87,2.62,0.0,1.62,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,3.69,2.47,1.0,0.0,2.34,3.31,0.69,1.0,7.26,8.28,1.0,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,0.0,0.19,0.0,1.61,3.22,0.19,1.0,0.0,0.39,25.42,0.01,4.83,56.78,4.22,0.0,14.06,1.19,-2.64,-0.81,0.81,0.0,1.19,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,-1.56,0.0,1.56,1.0,1.0,3.04,0.48,-5.3,1.2,0.52,13.33,3.52,0.0,1.0,1.0,0.72,0.0,1.56,0.0,2.48,1.0,0.0,3.04,0.0,0
1.0,-1.8,1.0,1.0,0.0,0.0,2.0,0.1,1.8,4.0,4.8,-0.27,0.0,24.48,3.69,-1.8,8.08,1.1,5.95,1.0,0.1,0.0,4.8,0.55,0.0,4.69,0.0,1
10.82,0.0,1.0,0.0,0.0,-3.61,1.9,1.9,0.9,9.71,11.1,-0.85,-0.9,112.4,2.1,0.0,2.1,1.9,7.24,1.0,1.0,0.0,3.9,0.37,0.0,4.9,1.8,1
-6.57,0.0,2.0,0.0,0.0,8.0,2.45,0.45,7.02,4.93,6.93,1.11,2.09,9.85,2.0,0.0,0.0,0.45,4.1,1.55,2.0,0.0,1.0,1.18,0.0,1.0,-0.55,0
4.0,4.68,1.0,-0.35,4.0,0.0,1.32,0.32,-16.22,5.89,-0.78,3.63,0.0,30.57,-1.7,-2.03,-5.43,1.32,-0.84,1.68,0.32,0.0,2.32,0.67,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,-1.68,1.0,2.84,2.35,1.0,50.0,0.32,2.52,-2.2,1.0,6.0,2.84,3.16,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.0,0.0,4.04,9.52,-0.07,0.0,102.13,1.0,5.0,2.56,2.0,5.03,0.52,1.0,0.0,4.48,1.0,0.0,2.48,0.0,0
1.75,13.13,1.0,0.0,0.0,-1.98,1.87,1.0,0.87,1.75,6.98,-0.82,0.0,67.19,2.75,6.13,7.0,2.75,4.44,0.13,0.87,0.0,6.62,0.75,0.0,4.87,0.0,1
4.0,0.0,1.0,3.15,0.0,7.4,3.0,1.0,1.0,-0.85,2.85,0.75,1.85,-10.75,2.85,-4.25,3.55,1.0,1.37,1.0,1.0,0.0,2.0,1.0,0.0,-0.7,0.0,0
0.0,1.88,1.0,0.0,0.0,5.65,1.0,1.0,-3.76,7.94,10.0,3.03,1.0,168.09,-1.82,3.76,-2.76,1.06,8.75,6.65,-1.82,0.0,0.12,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,1.51,0.75,1.0,1.0,-1.26,0.0,6.28,2.24,0.0,100.0,5.25,0.0,-1.26,1.0,0.81,-0.75,-1.26,0.0,1.49,1.0,0.0,0.25,0.0,0
0.52,0.0,1.0,1.52,2.07,0.52,1.52,1.0,-2.11,-4.66,-8.32,2.14,0.0,86.01,4.48,-2.07,2.04,1.0,0.65,0.0,1.52,0.0,3.52,1.17,0.0,2.04,-0.52,0
0.62,0.0,1.0,4.1,0.62,1.14,2.0,1.62,5.34,17.99,40.95,1.11,2.38,160.18,3.38,1.86,10.07,4.1,2.56,0.0,6.0,1.0,6.96,0.69,0.0,2.62,0.62,1
0.0,0.0,2.11,1.11,0.56,-1.67,2.11,1.0,-0.11,-0.56,2.67,1.51,-0.56,41.73,1.89,2.23,5.01,1.56,3.84,0.56,-0.11,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,-12.72,1.0,0.91,0.0,-2.73,1.0,1.0,0.0,0.91,5.73,-0.36,0.0,45.43,1.0,8.55,-5.45,1.91,1.1,-0.91,1.82,0.0,-0.73,1.23,0.0,1.18,0.0,0
0.0,1.0,2.29,-13.49,0.0,5.5,-0.93,1.0,0.64,-1.57,2.36,1.59,0.0,38.43,1.64,0.0,1.36,1.36,-4.75,2.29,2.29,0.0,2.64,0.79,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,2.63,3.88,-0.26,1.88,-35.07,-0.63,0.0,1.88,1.0,0.7,0.0,1.25,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,2.49,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,-0.75,3.01,2.59,0.0,-75.26,1.75,1.49,2.0,2.51,3.36,-4.27,0.0,0.0,3.75,1.0,0.0,4.51,0.0,0
0.0,0.0,2.0,0.9,0.0,1.0,2.0,1.0,0.0,1.0,5.9,-0.39,0.0,130.19,0.2,0.0,2.9,1.0,2.5,0.0,1.9,0.0,3.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,-1.11,0.0,1.56,1.0,1.0,0.56,13.77,1.52,0.0,148.85,2.22,0.0,9.88,1.0,3.09,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,3.29,2.0,1.0,3.76,1.76,0.76,-0.18,3.76,16.0,4.0,1.0,-0.76,1.0,4.71,-0.05,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-2.62,0.13,1.0,0.0,4.87,1.5,1.48,-1.75,103.69,1.25,1.87,-5.12,1.87,2.47,1.0,1.87,0.0,-0.75,1.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.0,1.0,3.75,9.0,14.5,-0.57,-0.75,121.54,0.5,1.5,2.5,2.75,2.15,1.75,0.25,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,-0.55,1.0,-0.55,0.0,2.21,0.45,0.45,0.0,-2.76,4.11,2.72,0.55,-33.17,2.66,14.0,0.0,0.45,0.43,0.0,0.0,0.0,-0.76,1.16,0.0,1.34,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.28,1.36,21.72,0.14,1.92,78.11,1.64,0.64,4.08,2.0,2.57,1.28,0.64,0.0,3.92,1.0,0.0,3.28,0.0,0
0.0,2.0,1.0,0.0,-0.83,6.0,0.17,1.0,-1.66,2.66,7.47,3.35,-0.83,128.23,-0.83,4.0,4.15,0.0,8.03,6.17,1.0,0.0,0.17,1.0,0.0,0.17,0.0,0
0.0,0.0,0.09,3.0,0.0,-3.64,0.18,1.0,7.0,5.09,4.64,0.64,0.09,48.93,2.0,0.0,9.18,1.0,1.59,-2.64,0.09,0.0,3.09,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.56,1.0,1.0,1.09,0.0,8.38,-1.01,0.91,0.0,4.27,0.0,6.38,1.0,2.84,0.0,0.09,0.0,4.82,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.36,0.0,5.14,1.0,1.0,-0.59,0.41,-2.32,2.61,0.0,40.54,1.59,-1.18,0.82,2.59,-1.01,0.41,1.0,0.0,-0.36,1.12,0.0,2.41,-0.59,0
1.0,0.0,1.0,0.0,0.0,3.22,2.0,1.0,0.7,2.0,0.13,1.35,2.0,83.0,3.7,15.31,-2.78,1.0,16.22,16.01,2.39,0.0,1.0,1.0,0.0,1.7,-0.7,0
0.0,3.85,2.0,0.0,0.0,0.55,2.0,1.0,-0.55,3.1,6.65,-0.17,0.0,16.35,-1.2,0.0,0.0,2.55,4.85,1.55,1.0,0.0,2.0,0.82,0.0,1.0,0.0,0
0.62,0.0,1.0,1.24,0.62,4.0,1.62,-0.86,2.49,-1.86,13.22,1.95,1.0,11.81,3.38,-0.62,12.7,1.62,3.36,0.0,1.0,0.0,4.49,0.9,0.0,2.62,1.24,0
0.0,-3.01,1.0,0.5,0.0,5.0,2.0,-2.01,0.0,-1.0,-0.02,0.51,2.0,13.54,3.0,2.01,4.49,1.0,3.23,0.0,1.5,0.0,2.5,1.08,0.0,2.5,0.5,0
0.0,1.0,1.0,-1.24,0.0,3.09,0.38,0.38,-14.85,-7.42,-4.95,5.52,0.62,-52.58,-0.62,1.53,-5.19,0.0,1.09,5.09,1.0,0.0,1.38,1.0,0.0,1.38,-0.62,0
1.0,-2.53,1.0,1.63,0.0,-1.53,2.0,1.63,0.0,2.9,13.7,-1.61,0.0,114.83,4.0,1.27,7.37,2.63,2.03,-0.63,1.63,0.0,5.27,0.75,0.0,3.0,0.0,0
0.0,-1.28,1.0,-0.64,-0.64,0.0,1.0,0.36,0.0,-1.91,-3.1,3.87,0.0,12.76,1.0,3.64,-1.91,1.0,0.04,0.36,0.64,0.0,0.36,1.0,0.0,2.0,0.0,0
12.0,0.97,1.0,0.0,-1.94,7.77,2.0,2.0,-0.94,3.0,4.06,5.05,0.0,57.0,-4.8,0.97,4.0,1.03,3.33,0.97,0.03,0.0,1.06,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.59,0.0,4.69,2.17,1.0,3.35,1.17,1.0,0.49,0.0,142.82,4.41,2.35,1.0,1.59,1.7,-0.59,0.24,0.0,3.59,0.71,0.0,2.0,0.59,0
0.0,0.0,1.0,1.48,2.0,-0.48,1.0,1.74,6.19,1.48,9.22,0.01,-2.22,-10.37,0.52,1.48,1.74,1.74,3.12,0.74,-3.44,-0.74,3.22,0.85,0.0,1.0,0.74,0
0.0,0.0,1.0,3.0,0.0,0.3,2.0,2.0,8.0,2.7,9.3,-0.32,-2.1,68.49,0.6,4.1,3.7,2.7,4.0,1.0,-3.5,-0.7,7.8,0.68,0.0,2.7,1.7,1
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,0.0,4.82,1.33,0.64,36.26,3.73,0.0,3.55,1.0,2.0,0.0,1.36,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,2.62,1.62,0.81,4.0,2.62,1.0,0.0,0.0,9.43,-0.86,1.0,60.85,2.19,3.25,10.68,1.81,6.63,-0.81,-0.62,0.0,3.62,1.0,0.0,2.62,1.0,0
0.0,-2.65,1.0,2.0,0.0,0.88,2.88,2.0,26.65,15.53,18.3,-1.64,0.0,136.22,4.88,-0.18,11.12,2.77,-1.38,-9.71,1.0,0.0,3.88,1.44,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,13.0,5.02,-39.81,1.17,3.0,76.99,4.99,0.0,-21.91,0.0,7.32,1.0,2.99,0.0,-0.99,1.43,0.0,1.0,1.0,0
