CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.35,1.35,1.0,0.0,0.0,1.71,2.06,1.35,8.83,11.95,1.01,0.35,96.11,3.29,0.0,7.0,1.35,1.72,0.0,2.29,0.0,5.12,0.88,0.0,1.35,1.06,0
0.0,0.0,1.0,1.93,0.0,10.37,2.38,1.0,0.31,0.62,4.4,0.65,7.6,25.33,3.76,0.62,2.0,1.0,2.67,1.69,12.44,0.69,2.93,0.94,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.64,2.56,8.28,0.85,0.36,44.77,2.0,0.0,4.44,1.0,2.01,0.64,1.0,0.0,2.64,0.79,0.0,2.0,1.0,0
0.37,0.0,1.0,0.63,0.73,0.0,1.73,2.27,0.0,11.81,16.06,0.22,0.37,89.05,1.63,0.0,2.63,2.0,2.82,0.37,0.37,0.0,5.54,0.88,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,12.8,1.53,0.0,0.0,2.25,0.0,1.16,1.58,0.85,0.58,1.0,0.0,2.75,1.0,0.0,2.42,0.58,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.53,1.53,1.05,0.0,1.58,0.47,1.95,0.53,2.42,2.42,6.86,0.0,3.05,1.0,0.0,3.0,0.0,0
3.99,0.0,1.0,0.66,0.0,0.66,1.66,1.0,0.0,2.66,11.04,0.23,0.0,69.07,1.66,0.0,4.67,1.34,3.82,2.66,0.0,0.0,3.33,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,1.0,0.95,0.32,2.0,1.49,0.68,0.0,3.0,0.0,7.95,1.0,1.82,1.32,1.32,0.0,2.68,0.84,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.55,0.0,0.45,1.3,0.0,0.0,3.1,0.0,2.0,1.0,0.45,0.45,4.81,0.9,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.67,4.34,0.91,0.0,33.44,2.67,0.0,2.34,1.0,2.0,0.33,2.32,0.0,2.34,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.0,1.0,1.1,0.0,1.1,1.27,0.21,89.53,3.79,0.0,2.15,1.0,0.9,0.0,1.79,0.0,3.69,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.14,1.0,0.14,0.0,6.15,1.15,0.86,14.1,2.42,0.0,4.58,1.0,2.35,0.0,1.28,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.19,2.0,1.19,0.0,1.63,14.94,0.2,0.19,43.25,1.19,0.81,1.37,2.81,3.0,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,1.92,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.36,12.25,1.2,0.0,29.95,1.64,8.49,1.36,2.36,2.23,0.68,0.68,0.0,4.04,0.86,0.0,2.68,0.68,0
0.24,0.0,1.24,0.0,0.72,1.91,2.19,1.0,0.0,3.81,8.33,0.33,0.72,41.12,2.52,0.0,4.62,1.0,3.88,0.76,1.0,0.0,1.72,1.0,0.0,2.76,0.24,0
0.0,1.71,1.0,0.57,0.0,0.86,1.0,1.0,0.57,0.0,0.57,2.67,0.0,57.16,2.29,0.86,1.0,0.57,1.32,0.43,1.14,0.0,3.14,1.0,0.0,1.86,0.0,0
1.71,0.0,1.0,1.0,4.29,4.43,2.0,1.0,0.0,0.43,5.0,1.26,0.0,79.58,1.14,0.0,4.0,1.0,8.09,0.57,0.86,0.0,4.0,1.0,0.0,2.0,1.0,0
0.16,0.0,1.16,1.16,0.0,1.16,2.16,1.16,1.32,2.59,1.95,0.57,2.68,12.22,5.0,4.21,2.27,1.16,6.44,3.68,4.37,0.84,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.49,0.0,0.0,1.0,4.14,1.17,2.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.08,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.46,1.46,5.7,0.53,0.54,50.89,1.46,0.0,1.54,1.54,1.58,0.54,1.54,0.0,3.08,1.0,0.0,2.54,0.0,0
2.63,3.75,1.0,5.26,0.0,0.62,1.88,1.88,0.88,8.77,20.17,0.85,0.0,78.04,0.88,0.12,8.01,1.75,2.92,1.0,1.0,0.0,6.38,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.3,0.0,2.18,1.3,1.0,2.11,2.3,4.72,0.8,0.0,61.49,2.41,1.41,5.3,1.0,3.31,1.7,1.7,0.0,3.48,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,1.92,1.75,0.0,7.79,1.23,0.0,0.08,1.92,2.38,1.84,1.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.49,3.08,1.0,0.0,0.0,1.03,1.0,1.49,0.0,0.0,3.89,1.58,0.0,0.0,2.51,0.51,0.49,1.49,0.59,0.0,0.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.92,1.08,1.46,0.0,0.0,2.15,1.46,1.0,0.0,0.46,0.92,2.84,0.46,11.54,0.46,1.08,1.46,0.92,1.46,1.0,0.92,0.0,2.38,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.05,2.35,2.35,0.72,0.0,44.85,2.7,0.35,3.3,1.0,3.17,1.65,2.3,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,3.6,0.0,0.0,0.26,3.48,0.26,0.13,3.48,3.48,1.0,0.0,1.87,0.57,0.0,3.87,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,2.0,3.59,8.38,12.59,0.23,0.0,82.65,1.0,1.79,2.79,2.0,2.78,0.1,0.0,0.0,3.1,0.68,0.0,2.1,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,2.21,1.49,0.0,75.77,4.79,0.0,1.0,1.73,0.88,0.0,1.0,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.7,11.81,0.43,0.0,70.11,2.4,0.0,2.5,1.3,1.03,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.29,1.0,1.0,0.0,0.0,2.55,0.97,0.26,0.0,1.26,0.0,4.04,1.0,1.78,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.31,2.31,13.88,0.53,0.0,60.56,1.34,0.66,6.59,1.66,2.38,0.34,0.34,0.0,6.28,0.67,0.0,2.34,0.34,1
0.0,0.0,1.0,0.71,0.0,0.0,1.35,1.0,0.0,0.65,4.58,0.7,0.0,39.02,1.65,0.0,2.35,1.35,2.9,0.65,1.0,0.0,3.35,0.91,0.0,3.0,0.65,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.61,1.21,4.03,0.98,0.7,90.59,3.7,0.0,2.91,1.0,1.57,0.0,1.7,0.0,3.0,1.0,0.0,1.3,0.3,0
0.0,28.22,1.0,0.24,0.0,4.12,1.12,1.0,0.0,0.35,5.42,3.39,0.0,9.1,1.0,0.88,4.24,1.0,3.37,0.12,0.12,0.0,6.12,0.66,0.0,2.0,0.0,1
0.0,0.0,0.78,0.0,0.0,2.34,1.56,1.0,0.0,15.02,1.56,0.65,3.12,0.0,1.56,0.0,2.34,0.78,0.78,0.78,4.67,0.0,2.0,1.0,0.0,2.22,0.22,0
0.48,0.52,1.0,0.95,0.95,0.95,1.48,1.0,0.48,0.0,0.48,1.81,0.0,31.48,0.48,1.95,3.0,0.48,3.84,2.57,0.48,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.35,1.0,1.65,0.65,2.61,1.21,0.0,54.07,2.39,0.65,1.95,1.0,2.46,1.7,1.05,0.35,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.7,100.0,4.0,0.0,1.7,1.0,1.35,0.0,2.3,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,1.16,1.0,1.84,0.0,2.61,1.61,1.61,1.22,3.06,4.29,1.52,0.0,49.6,1.22,1.0,0.61,1.22,3.91,1.0,0.61,0.0,3.84,0.88,0.0,2.78,0.61,0
0.0,0.85,1.0,0.58,0.0,1.15,2.15,1.0,0.58,3.46,4.62,1.79,1.15,42.12,1.15,2.27,7.5,0.58,4.58,2.27,1.0,0.0,3.73,0.79,0.0,2.85,0.0,0
0.0,0.36,1.0,1.0,0.09,0.0,1.0,1.18,0.91,0.36,1.81,1.26,0.0,98.21,3.73,0.09,1.18,1.09,1.09,0.09,1.82,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.85,0.31,2.68,0.81,0.0,68.44,5.24,0.31,2.85,1.0,1.76,0.15,0.85,0.0,2.46,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,5.71,1.82,0.78,21.56,4.78,0.0,3.35,1.0,2.23,0.0,1.43,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.69,5.91,4.38,0.66,0.0,61.67,1.31,0.0,10.14,2.69,4.22,2.53,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
1.05,0.0,1.0,0.52,1.05,0.0,1.0,1.0,1.43,0.48,1.48,0.41,0.0,17.25,1.95,0.0,35.09,1.0,2.07,0.95,1.48,0.0,2.52,0.76,0.0,2.0,0.95,0
0.23,0.0,1.0,0.0,0.0,0.46,1.88,1.0,0.88,0.35,2.32,1.24,0.0,9.27,4.54,0.0,0.7,1.46,2.9,2.65,2.77,0.88,2.0,1.0,0.0,2.88,0.12,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.21,1.02,0.0,0.0,1.0,1.39,10.49,1.39,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.72,1.0,1.0,0.0,0.0,1.72,2.21,0.0,0.0,1.0,2.17,1.56,1.72,1.86,0.72,0.28,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.02,0.0,0.98,1.0,1.0,0.0,0.0,0.02,4.37,0.0,1.86,0.02,15.7,0.0,0.04,13.74,2.94,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,5.97,1.49,0.83,17.17,2.34,0.0,3.48,1.0,2.3,0.0,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.73,1.73,1.73,6.09,1.45,3.82,0.39,0.0,87.64,2.27,1.45,2.45,2.0,5.95,0.73,0.27,0.0,4.18,0.85,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,1.22,1.61,1.0,1.82,3.35,7.88,0.67,0.0,64.89,1.39,0.0,3.57,1.61,4.82,0.61,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.22,6.56,1.25,0.78,8.75,4.34,0.0,3.12,1.44,2.14,0.0,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.0,1.06,5.42,0.94,0.47,21.64,1.47,0.0,4.0,1.0,3.85,1.58,1.0,0.0,2.53,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,1.0,1.73,0.73,0.0,1.1,0.0,19.94,4.27,0.73,1.81,1.0,3.12,2.64,2.64,0.64,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.28,3.99,0.75,2.58,11.46,2.86,0.86,2.72,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8,2.47,0.2,0.0,1.59,4.74,1.8,1.8,4.94,4.94,1.4,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,0.58,3.17,0.0,58.26,4.08,0.83,1.0,0.58,1.0,0.42,0.58,0.0,2.75,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,1.0,0.47,0.53,6.33,1.1,0.0,8.44,2.89,0.0,2.64,1.53,1.99,1.42,1.94,0.47,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.55,3.3,7.6,0.99,0.0,91.2,3.8,1.1,1.55,1.55,1.88,0.55,1.0,0.0,1.9,1.0,0.0,1.55,0.0,0
0.0,0.88,1.0,0.12,0.0,0.37,1.25,1.0,0.49,0.0,0.12,2.08,0.0,9.81,0.49,0.88,3.74,0.12,3.95,3.88,0.25,0.0,2.37,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.08,0.0,0.0,1.15,1.0,0.08,0.92,2.77,1.61,0.15,0.0,2.0,0.0,1.85,1.0,1.08,1.08,1.53,0.08,2.0,0.54,0.0,2.0,0.92,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.0,0.0,1.92,2.7,0.0,8.5,1.0,2.75,0.92,2.0,1.83,0.92,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,0.0,1.71,7.7,1.14,0.0,44.93,1.0,0.0,2.85,2.0,2.07,0.57,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.67,1.0,1.0,2.11,0.0,0.44,1.87,0.0,44.46,5.89,0.0,0.44,1.0,0.63,0.0,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.88,4.0,1.44,1.0,0.44,0.0,6.56,0.72,2.77,0.0,3.77,0.88,8.98,1.0,2.07,0.0,1.44,0.0,1.56,1.0,0.0,1.44,1.44,0
0.0,0.0,1.0,2.68,0.0,0.89,2.11,1.89,7.16,1.79,2.79,0.32,0.0,76.97,2.0,1.79,2.89,1.89,2.06,1.0,0.74,0.21,4.68,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.25,0.13,0.38,1.13,1.0,2.62,1.13,2.51,0.45,0.0,6.87,2.75,0.0,8.85,1.0,4.01,2.0,1.87,0.0,2.13,0.56,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.94,0.0,4.81,1.41,0.69,0.0,3.63,0.0,2.75,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.84,0.0,2.69,1.0,0.84,7.6,5.22,1.16,1.25,0.78,1.0,0.61,1.84,54.21,1.47,0.0,0.31,1.16,3.42,0.0,1.0,0.0,4.0,1.0,0.0,2.84,0.0,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.95,2.84,1.81,0.0,0.0,1.89,0.84,1.89,0.95,1.68,1.11,1.0,0.0,1.95,0.53,0.0,2.0,0.95,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.0,6.78,6.76,0.29,0.0,75.43,1.22,0.44,9.79,2.78,4.47,2.56,1.0,0.0,2.56,1.0,0.0,2.78,0.0,0
0.0,2.16,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.2,11.51,1.01,0.0,54.99,1.64,0.36,5.12,1.0,5.86,0.64,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.24,5.98,12.96,0.72,0.0,65.78,2.25,0.0,1.75,1.0,1.56,0.25,1.25,0.0,1.25,1.0,0.0,2.25,0.0,0
0.53,5.13,1.53,1.07,0.0,3.87,2.07,1.53,1.6,5.87,3.73,2.63,0.53,41.06,3.13,0.47,4.8,1.53,3.63,1.07,0.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,6.52,7.43,13.64,0.57,0.0,86.48,2.0,2.43,0.0,1.0,2.72,0.52,0.52,0.0,2.48,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,1.76,0.0,1.52,2.0,1.0,3.29,1.52,7.1,0.65,0.0,90.85,1.95,2.29,3.52,1.0,4.23,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.21,1.0,0.0,1.03,1.21,1.21,1.41,0.62,1.62,1.18,0.21,94.83,4.38,0.0,1.41,1.21,1.21,0.0,1.79,0.0,2.59,1.0,0.0,1.79,0.21,0
0.0,0.16,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,0.84,2.58,0.0,83.51,5.01,1.15,1.0,0.84,1.0,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,1.35,3.48,6.29,12.62,0.18,0.35,82.81,2.06,1.29,8.46,2.0,3.03,0.0,0.35,0.0,4.65,0.87,0.0,2.65,0.65,0
0.0,0.53,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.47,1.41,3.76,0.0,23.56,1.88,3.7,1.94,0.94,1.12,0.53,1.0,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.73,4.66,0.68,0.54,36.57,3.07,0.0,1.61,1.73,1.5,0.0,0.54,0.0,2.54,1.0,0.0,2.0,0.27,0
0.0,4.74,1.0,0.41,0.0,1.18,1.82,1.0,0.41,0.0,0.0,1.97,0.82,0.0,2.0,0.59,2.37,1.0,1.26,0.82,3.85,0.41,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.69,0.0,100.0,5.0,0.0,1.93,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.07,0.93,0
0.0,2.76,1.0,0.08,0.0,0.0,1.0,1.0,0.08,11.97,0.08,0.92,0.0,100.0,0.55,0.92,0.08,0.08,1.0,0.92,0.08,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,-0.59,1.0,0.21,4.0,36.03,0.28,-1.59,70.0,1.21,1.59,24.46,1.79,0.11,-0.59,-4.56,-0.79,3.0,0.67,0.0,1.21,1.0,1
0.67,0.0,1.0,0.67,1.34,4.34,1.67,1.0,1.33,1.0,1.0,1.08,1.0,0.0,-0.34,2.01,0.0,1.0,2.56,0.67,3.0,0.0,3.01,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.29,1.0,1.0,0.0,1.0,2.71,0.94,0.0,60.0,2.24,0.0,0.24,1.0,3.63,1.0,5.59,0.0,3.0,1.0,0.0,3.76,-0.76,0
0.0,0.0,1.0,2.66,1.99,4.0,1.0,1.66,0.66,1.99,8.99,0.04,1.66,57.81,5.66,0.0,9.98,1.66,3.14,-0.66,1.0,0.0,4.66,1.22,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,-0.87,1.0,0.0,0.93,3.87,2.53,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,-4.61,-1.87,3.0,0.53,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.24,1.0,0.62,1.0,4.38,2.13,0.0,60.0,3.62,0.0,-0.24,1.0,4.98,0.38,-2.72,-1.24,2.38,1.0,0.0,3.62,0.0,0
-0.54,1.62,0.46,0.0,-1.62,-4.32,-1.7,2.08,2.16,3.62,14.4,0.39,-1.62,90.49,1.0,0.0,5.38,1.54,1.78,1.0,0.46,0.0,5.54,0.49,0.0,3.0,0.0,1
-0.84,0.0,1.0,-5.91,0.0,0.0,0.16,-3.22,0.84,-5.91,-10.82,3.1,-3.38,25.34,5.38,0.0,-10.82,0.16,-2.17,1.0,5.84,0.0,-3.22,1.42,0.0,1.0,0.0,0
0.0,-7.77,1.0,0.71,0.0,2.17,1.71,1.0,2.12,0.71,8.41,-2.38,1.0,35.34,2.0,-0.71,8.41,1.71,3.69,0.71,1.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,15.3,1.0,4.0,0.0,-4.28,1.0,1.0,1.0,2.0,12.0,-1.7,0.0,82.0,1.0,0.78,3.84,1.0,4.18,0.39,-0.61,0.0,6.22,0.8,0.0,3.61,1.61,0
-0.98,0.0,1.0,1.98,0.0,-1.96,-4.88,0.02,-5.86,-0.98,-2.92,3.15,-1.96,123.52,6.94,0.0,1.98,0.02,-0.26,-0.98,3.0,0.0,4.96,1.0,0.0,2.0,0.0,0
1.0,-2.33,1.0,0.0,0.0,1.75,1.0,1.0,1.17,4.58,16.92,-1.43,0.0,116.41,1.58,0.0,8.0,2.75,2.83,0.42,1.0,0.0,4.0,1.0,0.0,2.42,1.0,0
1.0,0.0,1.0,1.0,0.0,0.84,2.0,3.0,11.68,6.52,17.61,-0.42,0.0,145.04,5.0,-2.36,14.72,2.0,3.71,1.0,0.16,0.0,7.88,0.58,0.0,2.84,1.0,1
-0.79,0.0,0.21,-0.58,0.0,-1.58,0.42,0.21,1.63,-3.68,3.21,0.76,-0.79,9.24,-1.16,0.0,3.69,2.58,-0.29,-1.58,0.0,0.0,3.42,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.53,0.0,-1.59,1.0,1.0,0.47,0.0,0.47,2.17,-1.06,152.88,6.64,0.0,-4.82,1.0,1.53,0.0,3.53,0.0,4.59,1.0,0.0,-0.06,0.0,0
0.0,2.0,1.0,-0.76,0.0,5.0,1.0,1.0,-0.76,0.0,3.81,3.42,0.0,-76.13,-2.28,1.0,1.0,2.28,0.62,1.0,0.24,0.0,0.48,1.0,0.0,3.52,0.0,0
-1.26,-2.51,2.26,-1.14,1.63,8.66,4.51,0.37,-0.63,-4.29,-7.83,0.92,1.26,29.48,1.0,0.0,-4.66,0.37,7.03,1.37,1.0,0.0,1.11,1.27,0.0,3.63,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.57,1.0,1.0,0.0,0.43,1.29,1.15,8.57,-0.72,3.0,1.85,1.0,4.24,2.15,3.87,0.57,4.43,1.0,0.0,3.57,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,0.52,1.0,1.0,0.48,-0.12,1.73,1.15,0.0,49.1,1.52,0.96,-5.24,1.52,1.03,0.0,1.52,0.0,0.92,1.1,0.0,2.0,0.48,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,-0.86,6.29,24.45,-1.23,-0.86,123.84,-0.72,-2.58,13.01,1.0,8.1,-1.58,0.14,0.0,5.0,0.6,0.0,3.86,0.0,0
0.0,-2.48,1.0,1.0,0.0,0.17,2.0,1.0,1.83,0.17,6.78,0.51,3.0,31.4,5.0,6.65,-1.48,1.0,4.1,3.17,4.17,1.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.21,0.0,0.4,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.52,1.0,0.0,0.0,1.52,1.0,1.52,-34.93,2.56,1.42,0.0,126.07,6.09,0.0,2.56,2.04,1.65,0.0,3.52,0.0,3.0,0.74,0.0,0.96,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,6.0,1.67,0.0,33.0,2.92,0.0,5.68,1.0,4.36,1.0,1.0,0.0,3.0,1.0,0.0,3.92,1.0,0
3.82,0.0,1.0,3.94,1.0,-0.94,2.94,3.82,4.71,12.23,17.0,-0.01,2.0,114.94,1.94,3.76,-1.88,1.0,6.29,0.94,1.0,0.0,3.88,0.76,0.0,1.06,0.0,0
0.0,0.0,1.0,0.98,0.0,-5.87,0.02,1.0,-1.96,2.94,11.77,2.52,-2.94,57.76,1.0,0.0,8.85,2.0,6.26,0.0,0.02,0.0,-0.96,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.85,3.85,2.56,0.0,12.36,0.15,0.0,0.05,1.0,0.99,1.0,2.0,0.0,2.95,0.68,0.0,3.0,0.95,0
0.0,1.0,1.0,0.0,0.0,5.8,0.4,1.0,-0.6,0.6,13.22,3.79,-1.8,0.0,-0.6,3.0,1.2,0.6,0.67,0.4,-2.0,-0.6,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,2.22,1.0,0.61,0.0,6.39,1.36,2.22,0.0,5.0,0.0,3.39,1.0,3.18,0.61,2.83,0.61,2.61,1.0,0.0,2.61,0.0,0
0.72,0.0,1.0,1.0,-0.72,1.0,1.0,1.0,0.57,1.0,1.28,0.29,2.0,50.0,-1.59,0.0,0.72,1.0,2.72,0.0,0.28,0.0,5.43,0.75,0.0,1.28,0.0,0
0.0,-2.55,1.0,4.55,0.0,0.85,1.0,1.0,-1.55,-1.7,1.75,0.82,1.7,113.27,3.85,0.0,-2.4,2.0,15.41,0.0,1.85,0.0,-0.55,1.17,0.0,3.85,-0.85,0
0.0,0.0,1.0,-0.57,2.0,2.83,2.0,2.0,8.43,4.0,7.4,-0.15,0.57,24.33,0.87,1.0,18.7,2.0,3.12,1.0,0.43,0.0,2.0,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.4,1.0,-0.6,4.76,10.53,0.59,2.0,4.76,1.81,0.0,-3.17,1.0,-0.1,-0.79,12.4,0.0,1.62,1.0,0.0,3.0,-0.6,0
0.96,0.0,1.0,4.0,0.0,-1.89,7.79,1.96,8.72,15.96,41.86,-2.5,2.93,161.33,3.89,0.0,6.14,2.0,8.9,1.96,1.0,0.0,3.0,1.0,0.0,1.04,2.0,0
1.0,0.0,1.0,8.0,0.0,-3.62,2.0,6.0,1.45,8.45,14.28,-0.38,3.28,119.23,1.28,1.45,12.1,2.72,4.43,0.72,0.0,0.0,7.28,0.5,0.0,2.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.88,11.38,1.04,0.12,14.01,0.25,0.0,5.88,1.88,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.12,0
0.0,1.86,1.0,0.0,0.0,7.72,1.0,1.0,-0.93,0.0,7.0,3.0,1.0,0.0,0.28,1.86,4.93,0.07,3.5,0.93,0.07,0.0,2.0,1.0,0.0,0.07,0.0,0
