CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,0.55,0.0,3.27,1.0,1.0,0.18,1.1,15.07,0.86,0.82,17.24,1.82,0.0,5.73,1.37,2.64,0.0,0.82,0.0,3.18,1.0,0.0,1.18,0.37,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,0.83,1.31,0.0,12.84,3.59,0.0,3.0,1.0,1.24,0.21,4.17,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.07,0.0,8.8,1.0,1.0,0.0,0.0,1.73,1.28,5.13,26.71,1.47,0.27,0.73,0.73,1.37,0.27,1.73,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.2,1.4,1.0,0.0,0.0,2.6,0.42,2.8,0.0,2.4,0.4,7.01,1.0,3.56,3.4,25.21,0.0,2.4,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,2.75,8.01,6.38,11.63,0.18,0.0,75.92,2.12,1.75,11.76,1.88,2.32,0.12,0.12,0.0,2.75,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.14,0.42,1.18,0.0,12.26,3.72,0.0,3.0,1.0,0.18,0.0,4.58,0.0,1.28,1.0,0.0,3.0,0.0,0
0.41,0.59,1.0,1.0,0.0,0.0,2.41,11.04,0.0,2.82,14.81,0.2,0.41,48.23,1.0,9.45,7.28,2.0,3.62,3.05,2.64,0.0,5.77,0.64,0.0,3.0,0.59,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.84,0.0,97.03,4.97,0.0,1.06,1.0,0.97,0.0,1.12,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.24,1.0,0.24,0.0,5.53,1.67,1.98,0.0,2.76,0.0,3.76,1.0,2.19,0.0,1.98,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,10.06,2.0,3.0,0.54,0.0,80.98,2.0,0.77,3.1,1.0,2.27,0.23,1.23,0.0,3.55,1.0,0.0,1.77,0.0,0
0.0,0.77,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.16,7.77,1.15,0.61,23.19,2.23,0.0,3.68,1.77,3.02,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.22,0.0,1.0,1.78,0.78,0.0,1.0,1.0,0.78,6.0,15.22,0.36,0.0,82.98,1.0,0.0,0.45,2.78,5.61,0.78,1.0,0.0,2.0,0.61,0.0,3.0,1.55,0
0.0,0.15,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.94,1.47,0.85,0.0,1.7,0.15,4.25,0.85,2.49,0.3,0.85,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,1.0,0.48,0.48,4.04,1.46,0.52,41.93,2.52,1.04,2.48,1.0,3.4,2.59,1.48,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,3.0,1.0,2.52,1.48,8.4,0.4,0.0,75.07,3.51,0.0,5.55,1.0,3.83,2.01,1.51,0.0,3.52,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.18,0.0,3.82,1.18,1.0,0.92,2.03,5.89,1.64,1.18,12.16,3.0,0.37,3.63,1.0,2.99,0.18,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
3.88,0.0,1.0,1.0,0.0,0.0,1.08,1.0,2.88,8.8,39.45,0.13,0.04,93.17,1.0,0.0,9.12,2.96,2.54,0.24,1.16,0.0,4.0,0.99,0.0,3.0,0.96,0
3.34,0.0,1.0,1.0,0.0,0.17,1.0,1.0,4.65,7.84,34.72,0.18,0.0,95.0,1.17,0.17,8.17,2.67,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.83,0.83,0
0.77,0.23,1.0,0.23,0.0,0.0,2.0,4.92,0.77,1.23,8.38,0.36,0.77,49.31,1.0,3.69,4.0,2.0,2.68,1.77,1.0,0.0,3.15,0.9,0.0,2.23,0.23,0
0.58,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.0,0.58,2.74,0.82,0.58,70.98,2.26,0.0,2.74,1.58,2.16,1.16,1.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,0.54,1.0,3.32,0.59,0.0,36.58,3.0,0.0,4.07,1.0,4.65,3.22,2.07,0.0,2.46,1.0,0.0,2.93,0.0,0
0.0,0.0,1.91,1.91,0.0,0.91,2.91,2.83,1.0,4.65,4.65,0.23,0.91,77.01,2.09,0.0,3.17,1.91,3.91,2.35,3.0,0.0,3.83,1.0,0.0,2.0,0.91,0
0.49,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.37,1.1,9.39,1.99,0.88,11.58,2.76,1.76,2.85,1.24,5.03,4.39,1.0,0.0,2.24,1.0,0.0,3.0,0.12,0
1.08,0.0,1.0,0.46,1.08,0.0,1.0,1.54,0.46,1.08,6.42,1.02,0.0,62.03,2.83,0.0,2.63,1.54,2.13,0.0,0.46,0.0,3.54,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.12,1.0,1.0,0.12,4.75,15.25,0.37,0.0,76.44,1.94,0.06,2.06,2.88,5.54,0.06,0.94,0.0,3.94,0.77,0.0,3.88,0.0,0
0.0,0.27,1.0,0.27,0.0,0.0,2.0,5.67,0.73,2.0,7.77,0.46,0.0,36.85,2.45,4.4,3.27,1.27,2.86,1.0,1.0,0.0,2.65,0.88,0.0,1.55,0.27,0
0.0,0.65,1.0,0.65,0.0,0.35,1.65,12.06,0.7,1.3,14.97,0.78,0.0,30.59,2.75,10.41,2.95,1.65,1.06,0.65,1.35,0.0,5.25,0.72,0.0,2.65,0.65,1
0.0,4.92,1.0,1.0,0.0,0.18,2.0,1.0,1.82,3.9,6.34,0.26,0.0,55.42,2.0,0.0,6.08,1.0,3.23,0.82,1.0,0.0,4.9,0.51,0.0,2.0,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,6.1,6.97,0.22,0.48,0.0,69.73,2.0,2.44,4.22,1.0,3.53,1.22,1.22,0.0,4.44,0.7,0.0,3.0,0.78,0
0.03,0.0,1.0,3.91,0.03,3.88,4.88,1.0,0.0,1.12,3.4,0.47,4.85,20.75,4.91,0.97,1.03,1.06,4.7,1.94,3.91,0.97,1.09,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.02,0.0,4.02,1.98,1.0,2.02,0.98,0.02,0.78,0.0,50.46,3.04,0.0,1.96,1.0,1.01,0.98,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
3.25,0.0,1.0,0.81,0.0,0.75,1.19,1.0,2.81,7.49,33.28,0.25,0.0,86.53,1.38,0.0,7.68,2.62,2.12,0.19,1.0,0.0,3.44,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.92,0.0,99.78,4.99,0.0,1.01,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.0,1.26,1.65,1.0,0.65,0.13,27.68,3.0,0.13,4.8,1.0,6.39,5.67,2.87,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.26,1.15,0.89,7.77,0.97,0.87,10.48,2.87,0.26,7.77,1.13,2.52,0.0,0.87,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.2,1.61,1.78,0.0,92.32,4.39,0.0,1.4,1.0,2.01,0.2,1.0,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.69,2.62,1.69,1.0,0.69,0.69,6.31,0.86,1.0,29.4,2.65,0.0,5.31,1.0,3.91,1.38,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.67,0.83,0.0,1.0,1.0,0.83,5.0,18.16,0.31,0.0,70.88,1.0,0.33,4.49,2.83,4.01,0.83,1.0,0.0,2.0,0.58,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.29,6.42,1.77,0.86,4.76,2.86,0.0,3.42,1.0,2.54,0.14,1.14,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.44,0.0,2.12,1.0,1.0,3.97,3.76,7.76,1.09,0.0,65.43,1.0,0.88,1.44,1.88,3.84,1.0,0.56,0.0,3.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,1.65,5.11,0.67,0.0,64.63,3.35,0.0,1.82,1.82,1.82,0.0,1.0,0.0,1.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.9,0.0,0.05,1.93,0.0,0.0,5.84,0.0,1.0,1.0,0.05,0.05,2.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,1.0,3.84,1.31,0.0,65.89,2.0,0.0,3.0,1.0,5.26,0.84,1.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.26,2.0,1.58,0.58,7.09,3.33,0.47,0.0,76.74,1.42,0.0,4.42,1.58,3.59,1.16,5.19,0.42,2.74,1.0,0.0,1.58,0.58,0
0.04,0.0,1.07,0.96,0.04,4.82,1.07,1.0,2.89,0.0,1.0,1.1,0.04,72.3,4.86,0.0,0.04,1.0,1.71,0.0,1.0,0.0,2.93,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.1,0.0,1.5,1.3,1.0,0.0,1.4,5.0,0.53,1.2,47.59,5.1,0.3,3.7,1.0,3.14,2.6,10.6,0.0,2.3,1.0,0.0,1.0,0.3,0
0.0,2.96,1.0,1.0,0.0,0.0,1.49,1.0,1.49,1.48,1.49,1.11,0.0,75.36,3.52,0.0,2.97,1.0,2.18,0.49,1.0,0.0,3.49,0.75,0.0,1.49,0.49,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.74,0.25,0.0,2.56,0.25,12.32,1.48,3.77,1.25,0.25,1.92,1.75,0.49,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.72,1.0,0.0,0.84,5.12,0.69,0.0,13.97,1.72,0.0,5.56,1.28,3.15,1.44,1.72,0.0,2.12,0.94,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.9,0.0,18.69,0.93,0.0,0.0,3.25,1.1,15.29,1.55,0.0,0.0,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,3.0,0.0,7.29,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,24.01,1.0,1.8,0.0,0.0,1.0,1.0,0.2,5.6,3.4,0.6,0.0,88.0,1.8,0.0,1.8,1.0,2.6,0.8,1.0,0.0,7.0,0.6,0.0,2.6,0.0,1
0.0,0.0,1.0,0.56,0.0,2.66,1.56,1.0,2.0,0.0,0.0,1.54,0.0,27.84,4.23,1.77,0.44,1.0,3.44,1.77,1.33,0.0,2.11,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,6.7,1.21,0.61,1.0,1.0,1.79,6.7,20.8,0.65,0.0,36.67,1.61,0.0,1.79,1.39,1.81,0.0,1.0,0.0,2.18,0.9,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.96,1.09,1.01,0.0,2.99,0.0,6.99,1.0,2.57,0.02,1.13,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.67,2.33,1.0,0.0,0.0,5.0,1.06,1.67,0.0,2.33,0.0,5.33,1.33,2.38,0.67,5.0,0.67,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.81,1.0,0.0,0.81,6.19,0.77,0.19,40.25,3.0,0.0,3.19,1.0,2.51,0.0,1.0,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.37,1.0,0.0,0.63,3.68,0.83,0.0,10.46,2.0,0.0,3.42,1.0,3.13,1.68,2.0,0.0,1.32,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.33,2.34,0.89,0.0,8.2,2.33,0.67,2.31,1.0,3.25,2.64,1.66,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.25,1.0,0.0,0.88,1.12,1.0,1.0,2.63,0.37,2.87,0.58,0.88,7.48,4.5,0.0,9.63,1.25,1.16,0.12,0.12,0.0,1.12,1.0,0.0,2.88,0.0,0
0.75,0.0,1.75,1.49,0.0,2.51,2.49,1.75,2.24,8.22,7.0,0.54,1.0,57.53,4.75,0.0,7.74,1.75,5.2,1.49,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.58,2.6,2.74,22.95,0.37,0.0,89.11,2.0,0.58,3.76,1.29,0.74,0.0,0.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,1.59,1.0,0.0,0.0,2.41,1.0,1.0,0.0,2.38,8.59,1.16,0.21,47.65,1.62,0.0,0.82,2.59,3.49,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.66,3.08,0.67,0.0,2.66,0.0,2.66,0.67,2.05,0.33,0.67,0.0,2.0,1.0,0.0,1.33,0.67,0
3.29,0.0,1.0,0.82,0.0,0.71,1.0,1.0,2.47,7.4,34.96,0.3,0.18,78.11,1.36,0.0,8.64,2.64,2.41,0.0,1.0,0.0,3.64,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,1.71,5.98,2.29,0.61,0.0,64.93,2.71,0.0,0.86,1.71,2.85,0.71,2.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,1.0,0.0,0.0,6.44,0.71,1.83,0.0,3.0,0.28,8.56,1.0,3.08,1.11,9.9,0.0,2.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,0.83,6.59,0.74,0.59,23.63,2.41,0.0,3.76,1.41,2.33,0.0,1.0,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,0.21,1.0,0.0,0.0,0.85,1.0,1.0,2.36,2.36,7.09,1.62,0.0,63.04,0.79,0.0,5.52,1.58,1.59,0.21,0.0,0.0,2.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.09,0.0,100.0,4.61,0.0,1.61,1.0,1.0,0.0,2.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.45,6.77,1.19,0.77,11.36,1.77,0.0,4.09,1.0,2.97,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.39,0.0,1.0,2.22,0.0,1.83,2.39,2.0,2.78,5.78,16.74,0.52,0.0,79.44,2.0,0.61,9.96,2.0,4.24,1.0,1.0,0.0,5.0,0.8,0.0,2.39,1.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.56,1.0,6.76,4.5,8.32,0.26,1.44,48.98,2.0,0.0,3.31,1.0,3.28,1.31,9.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.02,4.06,1.68,0.0,26.15,2.66,0.34,2.7,1.0,2.02,1.0,1.66,0.0,3.02,0.93,0.0,3.0,0.34,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.47,19.32,0.35,0.0,41.19,1.47,1.05,15.64,1.53,0.59,0.0,1.47,0.0,2.47,1.0,0.0,1.95,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,1.16,1.0,0.16,4.51,14.37,0.33,0.0,72.91,2.16,0.0,2.0,2.84,5.15,0.0,1.0,0.0,3.51,0.79,0.0,3.67,0.0,0
0.0,0.0,1.0,0.46,0.0,3.39,1.0,1.0,0.0,0.31,6.69,0.93,0.85,10.41,2.61,0.0,4.39,1.0,2.58,0.31,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.02,1.98,1.0,9.76,13.69,1.05,0.28,0.0,82.22,1.98,3.91,4.93,1.02,4.65,1.98,1.98,0.0,5.91,0.51,0.0,3.0,0.0,1
0.0,0.71,1.0,0.0,0.0,2.82,1.29,1.0,0.29,0.59,1.77,4.53,0.0,16.78,0.88,0.0,0.59,0.59,1.29,0.71,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,1.0,1.11,1.36,0.0,2.32,0.0,3.73,1.0,2.36,2.36,14.27,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,4.42,1.0,1.11,0.0,0.0,1.0,1.0,0.0,1.37,1.85,1.5,0.0,88.19,2.85,1.26,1.63,1.0,2.31,1.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.37,0.0,1.25,1.63,2.25,1.63,2.51,2.25,1.42,0.0,78.69,3.12,0.0,1.63,1.63,1.63,0.0,1.0,0.0,3.0,0.79,0.0,1.63,0.0,0
1.21,0.39,1.0,2.21,0.0,0.0,1.39,1.39,0.61,5.61,32.93,0.32,0.0,80.64,1.0,0.0,7.04,2.61,2.98,0.0,0.39,0.0,5.18,0.89,0.0,2.79,1.21,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.41,2.23,1.31,0.41,79.54,3.36,0.0,2.23,1.41,1.82,0.82,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.01,1.02,2.0,1.0,0.0,2.99,7.98,0.41,0.0,49.89,1.0,0.0,6.97,2.0,2.25,0.0,1.0,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.0,1.0,0.0,2.19,6.75,1.38,0.0,55.08,1.19,0.19,1.94,1.0,4.27,1.0,1.0,0.0,3.38,0.96,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.78,0.39,5.83,1.63,0.61,32.37,2.22,0.39,3.61,1.0,2.41,0.39,0.61,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,3.29,3.67,0.64,0.0,48.67,2.24,0.0,3.09,1.0,4.88,4.47,2.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.45,0.0,1.65,1.45,1.0,0.45,1.1,3.74,1.3,0.0,72.57,2.81,0.0,1.45,1.0,2.83,0.55,1.9,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.92,0.24,2.92,1.0,2.0,1.92,4.8,0.29,0.96,81.56,2.0,0.16,3.88,1.0,6.43,4.0,1.08,0.0,1.0,1.0,0.0,2.04,0.0,0
0.02,0.0,1.0,0.0,1.01,0.99,1.0,1.01,2.96,0.02,2.11,0.51,0.99,0.36,4.95,0.0,10.92,1.01,0.83,0.0,0.0,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,2.29,0.71,3.14,1.16,0.0,80.71,2.15,0.71,2.14,1.0,2.05,0.71,0.29,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.26,0.0,4.69,1.53,1.79,5.15,4.47,3.15,1.56,0.79,23.4,1.74,2.95,12.3,1.26,6.44,3.47,2.47,0.0,2.58,0.96,0.0,2.74,0.53,0
0.0,0.0,1.0,0.0,1.88,1.06,1.06,1.0,1.06,0.47,6.7,0.98,0.0,3.32,2.06,0.0,0.94,1.06,1.62,0.06,1.06,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.57,0.0,3.14,1.78,1.0,3.35,6.28,6.28,1.47,0.0,65.91,3.22,0.0,1.57,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.19,0.0,7.0,7.44,0.53,0.94,72.74,1.19,0.0,0.38,1.0,2.5,1.81,1.81,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,23.61,1.0,1.57,0.0,0.85,1.0,1.0,0.0,5.51,4.64,0.46,0.21,66.88,1.21,0.0,2.64,1.0,2.91,0.79,1.0,0.0,6.72,0.61,0.0,2.57,0.21,1
0.28,0.0,1.56,0.0,0.28,2.88,1.56,1.0,0.0,0.0,5.32,1.29,1.0,0.0,3.16,0.0,3.16,1.0,1.99,0.0,1.0,0.0,1.72,1.0,0.0,1.28,0.72,0
0.0,0.78,1.0,0.78,0.0,2.65,1.78,1.78,0.0,3.89,4.34,0.48,1.55,46.73,1.22,0.0,3.34,1.78,2.67,0.0,1.22,0.0,5.89,0.78,0.0,3.34,0.22,0
1.19,0.0,1.0,0.59,0.59,3.03,2.59,5.15,16.42,21.35,22.35,0.47,2.03,55.15,1.41,1.19,24.35,1.59,2.88,0.0,2.03,0.0,5.56,0.85,0.0,2.59,0.0,1
0.0,30.11,1.0,0.32,0.0,0.0,1.32,1.0,0.63,0.0,0.0,0.78,0.0,15.78,3.26,0.68,0.68,1.0,0.58,0.0,0.68,0.0,2.32,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.88,0.94,0.06,0.66,0.94,53.12,5.94,0.0,1.94,1.0,1.66,1.0,2.06,0.0,3.94,0.98,0.0,2.94,0.06,0
0.88,0.0,1.0,0.88,0.0,0.23,2.88,1.0,0.23,4.47,2.88,0.28,0.88,50.7,1.23,0.0,10.59,2.0,6.15,5.41,4.65,0.0,3.77,0.78,0.0,3.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.7,2.75,1.14,0.0,97.19,4.53,0.0,1.12,1.12,2.3,0.88,2.77,0.0,2.88,0.71,0.0,2.12,0.88,0
0.18,5.45,1.0,0.91,0.18,0.0,1.91,1.09,1.82,2.91,2.83,0.26,0.0,48.17,1.91,0.0,4.91,1.09,3.37,0.91,0.91,0.0,4.0,0.55,0.0,1.91,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.23,6.59,1.0,0.55,0.0,92.0,3.59,1.88,2.88,1.0,2.75,0.94,2.0,0.0,4.41,0.76,0.0,1.94,0.53,0
0.03,0.0,1.0,0.03,0.08,3.05,1.0,1.0,0.0,1.95,5.92,1.66,0.0,49.36,1.0,0.0,1.0,1.0,4.27,0.97,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.2,0.0,1.2,1.2,0.0,2.8,2.2,1.2,4.61,11.0,2.18,0.39,1.8,68.16,3.39,1.61,3.38,1.2,5.08,1.2,1.0,0.0,3.0,1.0,0.0,2.0,0.8,0
0.0,0.33,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.0,3.37,1.23,2.7,0.0,2.02,2.3,7.07,0.67,3.62,3.35,22.25,0.0,2.35,1.0,0.0,1.65,0.67,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,1.59,0.94,0.0,70.28,4.11,0.3,1.7,1.0,1.2,0.3,2.41,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.48,0.0,1.0,1.52,0.52,0.0,1.0,1.0,0.52,6.0,15.48,0.37,0.0,80.64,1.0,0.0,0.97,2.52,6.53,0.52,1.0,0.0,2.0,0.74,0.0,3.0,1.03,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,0.0,1.97,4.97,0.64,0.0,67.06,5.94,0.01,1.0,1.0,2.59,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.86,0.0,0.43,0.0,2.43,1.0,0.57,0.57,2.72,0.58,1.0,28.62,1.0,0.0,2.72,1.57,1.93,1.14,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.6,1.4,0.6,3.0,5.23,17.12,22.56,24.35,0.17,0.4,89.84,1.4,1.21,25.17,1.6,5.06,1.58,0.4,0.0,5.23,0.85,0.0,2.6,0.0,1
0.16,0.0,2.16,1.67,0.16,0.84,3.0,2.67,0.84,4.18,4.34,0.29,1.0,68.55,1.84,0.0,2.67,1.84,3.15,1.67,2.67,0.0,3.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.66,0.34,0.34,1.0,1.0,1.03,1.97,7.25,0.39,0.34,50.55,3.03,0.66,7.72,1.0,2.9,0.66,0.66,0.0,3.63,0.87,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.55,7.52,0.71,0.0,73.94,1.0,0.0,0.24,1.24,2.07,1.52,1.52,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.55,3.89,0.95,0.22,25.63,2.0,0.0,1.12,1.0,2.39,0.78,1.78,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,2.14,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.29,0.29,1.82,0.0,7.18,0.86,1.43,1.44,0.29,2.1,1.72,0.86,0.0,2.0,1.0,0.0,1.29,0.0,0
0.27,0.0,1.0,0.27,0.82,2.82,1.0,1.0,1.45,0.73,3.73,1.7,0.0,67.15,1.0,0.73,2.45,1.0,2.05,0.73,0.27,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.26,0.0,1.68,3.26,1.0,0.58,0.42,1.84,0.73,2.1,65.98,5.0,0.42,1.58,1.0,2.54,0.84,3.42,0.42,2.16,1.0,0.0,1.42,0.0,0
