CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,0.27,0.73,4.92,1.03,0.0,54.82,3.35,3.65,1.46,1.0,4.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.45,2.0,0.55,-3.42,0.45,1.0,1.0,11.11,29.76,0.02,-0.55,98.4,2.0,1.0,3.79,2.0,0.07,-0.66,0.45,0.0,4.45,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.72,-1.88,47.68,3.52,0.0,-53.96,1.72,10.0,27.16,2.72,4.61,0.28,1.72,0.0,8.44,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,1.67,2.67,1.0,-0.67,9.33,-0.33,0.31,0.0,83.36,1.33,0.0,8.33,0.33,0.67,1.33,14.33,1.67,0.33,1.0,0.0,0.33,0.67,0
0.0,3.32,1.0,0.0,0.0,1.0,1.0,1.0,1.45,-3.32,-9.97,1.94,0.0,-18.29,6.0,0.0,-1.77,-0.11,0.53,0.55,2.55,0.0,0.34,0.96,0.0,2.0,0.55,0
1.0,0.0,2.75,7.5,0.0,1.75,4.75,2.5,0.0,4.76,9.76,-0.17,0.74,144.7,1.0,0.0,5.74,2.75,4.4,1.0,-2.01,-0.75,5.75,1.05,0.0,1.0,1.0,0
0.0,4.45,1.0,0.74,0.0,1.26,0.26,1.0,1.26,3.23,2.74,0.56,0.26,62.1,3.74,0.0,2.23,1.26,2.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,-1.68,3.36,0.16,1.0,-1.68,0.32,-3.93,5.69,0.0,11.31,-0.68,0.0,-7.57,-0.68,1.03,1.0,-0.68,0.0,-0.68,1.0,0.0,0.16,-0.84,0
1.0,0.0,1.0,1.0,0.26,9.0,4.26,1.0,0.74,-2.21,-1.95,1.35,1.26,13.17,1.0,0.0,0.74,3.21,3.63,0.0,1.74,0.0,3.26,1.0,0.0,4.47,0.74,0
0.0,-1.8,1.0,1.0,1.0,1.8,2.0,1.0,5.0,7.0,8.29,-2.0,0.9,80.0,3.9,-0.9,6.7,1.0,3.37,0.1,1.9,0.0,3.9,1.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,0.35,0.0,-1.95,-2.25,4.49,0.0,-24.02,3.3,0.0,-3.25,1.0,0.16,1.35,1.0,0.0,-0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-3.48,0.0,5.13,1.13,1.0,7.87,-10.05,-31.31,1.27,0.13,-15.54,4.61,1.0,-5.83,0.13,-2.67,0.13,1.0,0.0,-0.74,1.0,0.0,1.87,-1.74,0
-0.57,25.04,1.0,-0.57,-0.57,-2.3,-1.3,1.0,0.0,0.0,-0.57,3.03,-1.15,-28.72,0.0,6.02,8.02,0.0,5.81,0.57,-0.57,0.0,3.0,0.86,0.0,3.57,0.0,0
0.0,0.0,1.0,9.0,0.0,3.89,1.0,1.0,-0.97,1.05,13.89,1.01,0.97,59.67,3.95,0.0,8.89,1.0,13.44,-0.95,1.0,0.0,2.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,1.0,1.16,-2.52,4.52,1.07,0.84,-44.43,2.0,-1.52,15.35,0.16,3.56,-0.84,2.0,0.0,5.16,0.67,0.0,0.48,1.0,0
1.0,5.78,1.0,2.93,5.0,5.0,3.93,1.0,0.0,4.81,3.07,0.44,0.0,133.06,0.04,0.0,11.7,0.04,15.72,3.85,1.0,0.0,6.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.19,0.0,4.78,1.0,1.0,0.41,-3.95,-5.89,0.6,3.59,-10.93,3.59,1.41,0.41,0.41,4.06,-0.59,1.0,0.0,3.22,0.8,0.0,2.0,-1.19,0
-3.02,0.0,2.0,5.53,0.0,1.51,4.0,-0.51,0.75,1.47,-18.64,0.39,1.0,32.64,1.0,0.0,-17.87,1.25,6.45,1.75,4.51,0.0,-0.77,0.79,0.0,1.25,0.0,0
0.0,4.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,13.75,-5.26,2.35,-0.75,175.12,-3.0,4.0,-3.0,-0.75,5.45,6.26,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,3.94,-0.24,0.0,-58.09,2.97,-2.9,1.0,3.94,-5.79,-5.81,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.74,0.0,0.87,3.0,0.0,12.17,0.13,1.0,3.13,1.0,5.01,0.0,0.87,0.0,3.0,1.0,0.0,0.26,2.0,0
0.0,0.0,0.11,0.89,0.0,-4.46,-0.79,1.0,1.89,0.89,2.68,1.04,0.89,8.04,4.89,1.79,-4.36,1.0,3.02,0.43,2.11,0.0,2.79,0.82,0.0,3.89,0.0,0
1.0,-11.99,1.0,0.0,0.0,-5.0,4.0,1.0,3.0,4.0,7.0,-1.82,4.0,32.98,3.0,-2.0,3.0,4.0,0.05,-3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.69,0.0,1.0,0.69,2.69,6.23,3.08,1.0,0.23,-7.61,2.69,0.97,1.38,-18.68,7.0,-0.38,-2.77,1.0,-0.27,-1.38,0.31,0.0,4.38,1.0,0.0,3.69,0.0,0
-0.63,0.0,1.0,2.88,0.0,0.0,1.37,1.0,6.25,9.88,1.63,0.4,-1.88,87.63,2.63,2.0,5.5,1.63,4.53,2.25,2.25,0.0,4.63,1.0,0.0,3.63,3.25,0
0.0,1.52,1.51,0.0,1.51,1.01,1.0,2.52,1.0,8.59,2.52,1.15,-0.01,21.72,3.0,1.01,-3.54,1.51,1.34,1.51,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
-0.7,0.0,1.0,1.0,0.0,1.0,2.0,0.3,-2.5,-3.89,7.99,0.77,2.3,-16.08,3.6,5.0,-3.2,1.7,8.04,3.3,5.0,1.0,0.9,1.0,0.0,3.4,0.7,0
0.0,0.0,1.0,0.51,0.0,-0.62,1.51,2.03,0.51,0.51,15.21,0.98,-4.7,-17.44,2.0,0.0,8.1,1.51,2.54,-1.54,-8.75,0.0,4.05,0.91,0.0,2.0,2.03,0
0.0,0.0,1.0,0.27,0.0,12.19,1.0,1.0,0.0,-3.66,-6.31,1.38,15.73,-60.71,4.46,0.0,1.73,0.27,-2.35,3.0,20.0,0.0,0.07,1.37,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,1.85,0.85,2.85,-2.95,1.66,0.0,39.8,1.3,0.0,3.7,2.7,-0.49,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-3.29,-7.4,1.0,-2.29,0.0,-0.82,0.18,1.0,-0.82,-12.15,-2.04,1.25,0.0,59.5,1.0,0.0,-5.4,1.18,3.78,0.82,1.0,0.0,-3.11,1.14,0.0,3.82,0.0,0
1.55,1.55,1.0,1.0,-0.78,1.0,3.0,4.11,-2.89,4.55,21.44,0.14,0.0,65.34,2.22,0.0,1.22,1.78,4.83,0.22,1.0,0.0,7.44,0.77,0.0,1.0,0.78,1
0.0,0.0,1.0,1.0,0.0,-6.87,1.0,1.0,1.13,6.25,9.62,-3.46,1.0,98.45,3.13,0.0,3.38,0.13,0.02,1.87,5.13,0.0,0.25,1.29,0.0,0.25,0.0,0
4.0,12.86,1.0,5.54,0.0,-1.31,3.54,1.0,1.0,23.86,19.0,-3.33,0.0,129.1,1.77,-3.86,15.17,2.77,0.17,-6.94,1.77,0.0,8.31,0.83,0.0,1.23,0.0,1
-0.98,0.0,1.98,3.98,0.0,0.0,1.02,2.97,3.02,6.95,13.95,0.2,-1.97,105.76,5.0,0.0,3.05,1.98,3.25,1.97,1.97,0.0,-1.94,1.25,0.0,2.0,1.98,0
-0.99,0.0,1.0,-0.99,0.0,0.0,2.99,0.01,-0.98,-7.91,8.96,0.82,0.0,-79.05,1.01,0.0,-2.91,1.01,4.87,1.01,1.01,0.0,-0.96,1.0,0.0,2.99,0.0,0
0.0,-9.02,1.0,3.94,0.0,5.21,1.79,1.0,0.0,2.57,6.3,1.01,0.0,151.95,0.0,-1.51,-5.51,0.0,8.61,6.21,1.79,0.0,0.21,0.93,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.87,1.0,0.87,1.13,2.0,5.87,3.87,2.77,0.18,0.87,101.81,3.74,2.0,1.87,1.13,0.83,0.13,4.49,0.0,3.0,0.67,0.0,2.0,1.0,0
2.64,-0.88,1.0,1.0,0.0,2.76,2.76,1.0,2.0,6.28,3.52,-4.03,1.0,91.92,4.88,-6.16,6.0,1.88,5.02,1.88,6.88,0.88,4.64,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.4,1.4,-0.7,2.0,1.0,1.0,-7.0,-17.51,1.27,4.0,-62.33,5.5,-0.7,1.8,0.3,1.24,1.3,7.0,1.0,0.9,0.67,0.0,2.7,-0.4,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,2.0,5.0,-3.84,0.69,0.0,9.0,3.96,0.04,-5.75,1.0,3.73,4.0,5.84,0.0,-0.92,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,2.0,2.52,4.49,3.48,0.85,0.0,15.95,2.01,0.0,3.49,2.0,5.53,2.0,0.49,0.0,3.49,1.0,0.0,1.49,1.0,0
-3.36,0.84,0.16,0.16,0.0,-3.36,0.16,0.16,0.16,-3.36,-30.09,4.79,0.0,36.13,1.64,4.2,-4.04,-0.68,6.76,10.92,3.84,0.0,1.32,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,-2.94,0.0,0.0,-0.96,1.0,-1.94,-14.69,-3.92,4.89,-0.98,-72.46,6.94,0.0,-5.83,0.02,-3.14,0.04,3.02,0.0,-0.94,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.57,0.57,-0.14,1.0,1.0,0.0,1.57,2.0,2.42,-0.57,18.82,0.43,2.0,2.85,1.43,1.71,1.0,1.0,0.0,1.0,1.0,0.0,1.43,0.57,0
0.0,6.34,1.0,1.45,0.0,2.0,2.45,1.0,0.0,2.9,-2.17,3.23,0.0,-10.13,0.55,1.0,6.79,0.28,7.31,3.9,0.72,0.0,3.9,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,2.0,0.0,2.39,1.0,1.0,9.4,6.0,11.18,0.01,0.6,86.0,4.4,0.0,8.99,1.0,1.03,-2.39,-1.19,0.0,4.6,1.0,0.0,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,5.76,3.51,1.0,2.27,-0.76,5.49,0.33,2.76,-24.99,2.24,0.0,6.51,1.76,2.63,0.0,1.0,0.0,3.51,0.62,0.0,3.0,0.76,1
0.0,6.0,1.0,1.0,0.0,-0.58,2.0,1.0,1.42,1.25,0.25,0.53,0.0,19.08,1.42,-1.75,5.58,0.42,2.35,1.0,3.33,0.0,2.83,0.5,0.0,0.25,1.0,0
0.0,17.0,1.0,0.82,0.0,-4.1,1.82,1.0,0.82,0.0,-4.93,1.28,-0.82,82.1,2.46,2.0,-0.1,0.0,4.89,0.0,1.64,0.0,3.82,1.0,0.0,2.18,-0.82,0
0.0,-1.85,1.0,1.0,0.92,-1.85,2.92,1.0,1.0,2.77,8.39,-2.59,1.92,146.18,5.0,-0.92,3.85,1.0,0.65,0.0,3.92,0.0,3.92,1.0,0.0,1.08,1.0,0
0.0,-0.83,1.0,1.0,0.0,-1.67,1.0,1.0,1.0,0.0,5.17,-1.77,0.0,100.0,5.83,-5.01,6.01,1.83,1.67,0.0,1.17,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,1.77,-3.6,1.0,-10.27,-16.23,0.71,4.53,-15.5,3.0,1.23,-0.53,0.23,4.18,0.0,1.77,0.0,5.0,0.8,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,0.82,4.0,-0.28,0.69,0.0,-11.52,2.64,0.0,-0.82,1.0,2.49,4.0,5.28,0.0,3.0,1.0,0.0,3.82,0.0,0
0.0,-8.29,1.0,0.0,0.0,0.24,1.0,1.0,4.61,3.84,6.0,-4.76,0.0,96.27,6.68,-2.68,-0.92,1.0,-9.9,0.0,1.92,0.0,-1.68,1.18,0.0,3.08,0.92,0
1.0,0.0,1.0,1.0,0.0,4.54,4.0,1.0,2.0,2.0,7.32,-0.71,3.89,66.0,2.89,0.0,8.66,1.0,3.79,-0.89,0.11,0.0,8.0,0.75,0.0,2.89,0.0,1
0.0,0.0,1.0,2.89,1.0,5.33,2.89,1.0,13.0,28.78,1.11,0.48,2.0,120.55,1.89,0.0,7.0,0.11,6.93,1.0,1.0,0.0,2.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.32,0.0,1.0,0.68,1.0,-1.63,-8.21,2.32,1.19,2.34,0.66,4.34,8.29,-2.95,0.34,6.99,2.68,3.68,1.0,1.68,1.0,0.0,2.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,4.04,2.0,1.0,-0.02,0.49,10.53,1.26,0.51,41.36,2.0,3.0,0.45,2.0,2.55,0.0,1.51,0.0,4.98,1.09,0.0,1.47,1.0,0
1.0,0.0,1.72,2.44,0.0,-0.17,2.44,2.44,2.72,3.61,5.56,-0.74,8.0,149.2,0.56,0.0,1.28,1.72,2.29,1.44,2.44,0.0,4.44,1.0,0.0,1.72,0.72,0
1.0,0.0,1.0,5.0,0.0,1.25,1.25,5.0,30.0,55.0,124.0,0.72,-0.75,98.0,1.0,2.0,59.75,2.0,6.3,0.0,0.0,0.0,20.25,0.57,1.0,3.75,2.0,1
-1.22,0.0,1.61,-1.83,1.0,-2.44,1.0,1.0,-2.05,-7.93,-8.76,1.34,-0.22,-50.03,2.39,-1.22,-1.83,0.39,-0.03,2.22,1.61,0.0,-0.22,1.15,0.0,2.0,-1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,1.94,1.07,0.0,100.0,5.06,0.0,1.94,1.0,1.94,0.94,5.77,0.0,3.0,1.0,0.0,-0.89,0.0,0
-0.91,-2.72,0.09,0.0,0.0,-1.82,0.18,-1.72,-0.82,-16.34,1.82,0.72,3.09,-23.6,2.0,-1.82,4.18,0.09,-1.37,2.0,7.0,1.0,2.09,0.67,0.0,1.09,1.0,0
0.0,15.0,1.67,0.67,0.0,3.0,2.34,2.34,0.67,2.67,1.34,2.05,0.67,10.69,0.33,1.0,4.0,1.67,3.11,1.34,1.34,0.0,3.67,1.22,0.0,1.33,2.67,0
0.61,0.0,1.0,2.46,0.0,1.23,1.61,3.46,17.82,33.8,76.6,0.89,0.0,-1.23,0.16,1.23,38.49,1.61,4.26,1.0,3.77,0.0,12.06,0.74,0.61,2.23,1.23,1
3.0,0.0,1.0,0.93,0.0,6.0,3.0,1.0,2.78,4.15,3.07,-0.17,0.0,119.58,0.07,0.93,6.56,1.0,5.62,1.07,2.0,1.0,7.78,0.37,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,2.71,2.0,2.0,-0.57,1.29,7.71,0.78,0.57,6.83,3.14,-1.71,7.28,0.43,2.7,0.43,2.0,0.0,3.43,1.0,0.0,1.86,0.0,0
0.0,-2.45,1.0,1.63,0.0,0.82,1.0,1.0,0.82,-1.45,27.06,0.14,0.0,-8.99,5.63,0.0,8.9,2.63,3.41,1.0,1.82,0.0,4.27,1.0,0.0,3.82,1.63,0
0.0,0.0,1.0,11.92,0.0,4.96,2.99,1.0,1.99,21.93,38.99,-0.92,1.0,153.32,-0.98,0.0,10.99,2.0,8.34,-1.97,0.01,0.0,4.98,0.67,0.0,1.01,2.99,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.18,8.29,5.76,-0.22,0.0,-11.56,0.53,1.0,-0.82,1.0,4.91,4.82,1.18,0.0,-0.64,1.0,0.0,3.64,0.0,0
5.77,3.89,1.0,0.0,0.0,5.92,1.96,6.77,3.85,22.12,51.94,3.66,0.0,88.49,-1.92,2.92,42.32,0.96,0.97,-2.85,-0.92,0.0,16.39,0.55,0.0,1.0,0.96,1
0.0,1.79,1.0,0.4,0.0,0.6,2.0,1.0,0.4,0.0,0.4,1.98,1.0,40.34,2.02,0.6,2.6,0.4,1.4,0.0,1.21,0.0,2.4,1.0,0.0,2.6,1.0,0
0.0,-10.78,1.0,1.0,0.0,-1.44,1.0,1.0,11.06,5.31,3.0,-1.22,0.0,141.62,4.87,4.31,8.75,1.0,2.94,0.0,2.72,0.0,3.0,0.76,0.0,3.0,0.0,0
-0.51,0.0,1.51,-3.58,1.0,2.05,1.0,0.47,10.51,12.49,11.44,0.57,0.0,69.49,0.49,4.0,-1.58,2.51,4.33,0.51,1.51,0.0,-0.07,0.79,0.0,2.51,1.0,0
0.0,0.0,3.0,0.0,0.0,0.94,4.06,1.0,-2.83,-8.5,-11.11,1.71,2.0,-7.55,1.0,0.0,5.39,0.11,4.58,2.0,7.94,1.0,-0.67,1.4,0.0,2.0,1.0,0
-2.28,0.0,1.0,0.86,0.0,2.71,1.0,-0.14,0.43,2.59,13.33,0.39,1.14,38.3,2.57,1.0,-4.82,1.43,1.46,1.0,1.57,0.0,2.15,1.28,0.0,0.86,1.43,0
-0.99,0.0,1.0,-6.94,0.0,0.0,0.01,-1.97,0.99,-0.96,-6.91,3.77,0.0,-34.24,2.98,0.0,-13.87,0.01,1.09,4.0,2.99,0.0,-3.94,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.39,0.73,0.0,1.73,1.73,4.66,0.0,-1.2,1.4,0.0,93.41,7.73,1.46,-0.46,1.0,-2.38,0.73,1.0,0.0,3.73,0.76,0.0,1.27,0.73,0
0.55,-2.2,1.0,0.55,0.0,9.45,2.65,1.0,2.1,1.1,4.1,3.23,1.65,36.28,3.55,-0.55,5.3,2.0,3.74,0.45,1.55,0.0,5.85,0.86,0.0,3.0,0.0,0
0.0,1.43,1.72,0.72,0.0,-0.15,2.43,1.72,5.0,5.58,2.15,-3.31,1.43,100.1,5.72,-2.01,2.72,2.43,3.23,1.0,1.72,0.0,1.72,1.0,0.0,1.28,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,-0.09,1.0,-2.19,0.45,5.0,1.0,2.19,0.0,4.55,0.0,1.26,1.0,2.34,1.55,3.74,0.0,1.0,1.0,0.0,3.55,0.55,0
0.0,1.63,1.0,-0.63,0.0,0.0,0.37,1.0,-0.63,0.0,-0.63,5.66,-0.63,-62.93,-3.15,7.89,0.0,-0.63,1.0,1.63,-1.89,0.0,0.74,0.5,0.0,1.37,-0.63,0
0.0,0.0,1.0,1.04,-1.93,0.04,1.0,6.78,-1.89,23.49,57.85,0.17,-0.96,79.36,-0.89,1.96,0.22,2.96,1.54,1.0,0.04,0.0,3.07,1.24,0.0,0.07,2.0,0
0.0,0.0,1.0,-1.33,0.0,4.0,-0.33,1.0,-1.99,-9.96,5.01,1.92,2.34,17.26,2.66,0.0,-0.65,0.34,-0.25,-1.33,1.0,0.0,1.34,1.0,0.0,2.0,-0.33,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,-2.86,0.64,-1.57,-10.86,3.02,0.0,-37.28,1.64,1.36,-3.86,0.71,1.12,1.64,1.64,0.0,-0.29,1.21,0.0,2.0,-1.29,0
-0.63,-1.9,0.37,0.0,-0.63,-1.27,-0.9,-0.9,1.37,-8.31,-3.8,1.63,-1.27,-39.17,4.27,-0.27,-2.54,0.37,3.65,5.9,3.27,0.0,-0.27,1.0,0.0,2.63,0.0,0
0.98,2.93,1.98,-0.98,0.98,1.96,3.93,3.93,0.98,24.53,14.89,-0.79,1.96,51.53,1.07,3.96,4.91,1.98,6.54,0.98,-0.96,0.0,2.0,1.0,0.0,2.98,0.0,0
2.0,0.0,1.0,3.78,0.0,4.0,2.78,1.78,24.44,23.96,25.39,-0.14,2.0,111.74,3.0,0.43,34.74,2.78,4.28,-0.78,1.78,0.0,8.7,0.46,0.0,2.78,2.78,1
0.0,-0.7,1.0,5.0,0.0,-0.8,1.0,1.0,0.0,18.7,49.1,-2.9,0.0,117.11,3.4,-4.9,8.3,1.7,15.19,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,36.45,1.0,1.01,1.0,3.97,2.0,1.0,5.01,-0.97,-5.91,4.51,-2.96,30.62,5.01,3.94,15.81,1.99,2.81,1.97,1.01,0.0,5.97,0.52,0.0,2.99,0.99,1
1.55,0.52,1.0,-2.61,0.0,-1.55,1.0,2.55,6.09,12.37,33.95,0.3,0.0,94.43,1.48,1.0,26.55,2.55,0.55,-0.52,0.48,0.0,11.73,0.78,0.0,2.0,0.0,1
1.34,-0.67,1.0,3.02,3.36,-2.69,1.67,4.36,8.06,1.0,15.06,-3.06,0.0,125.43,2.34,-1.34,2.0,3.34,6.81,-0.67,1.0,0.0,1.67,1.0,0.0,3.0,0.67,0
0.79,2.57,1.0,1.57,0.0,5.79,1.0,2.57,-1.57,-4.71,3.14,6.37,0.0,2.36,2.79,0.43,-0.79,1.79,-1.46,-0.79,0.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-2.79,1.07,1.0,-2.72,-0.93,1.0,1.76,-0.86,72.09,5.0,-10.23,3.86,1.0,-7.0,-1.86,6.72,0.0,1.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,3.0,1.0,2.74,26.67,-1.16,0.0,108.4,1.26,0.0,12.49,3.49,8.04,1.0,1.0,0.0,6.74,0.83,0.0,2.0,2.74,1
0.51,0.0,1.0,1.02,0.51,-1.02,1.51,1.51,0.0,6.65,4.58,2.19,-0.51,40.91,0.98,0.0,1.0,3.05,1.63,1.51,2.0,0.0,2.0,1.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.06,-1.88,0.0,1.0,1.0,-1.88,0.94,4.0,2.21,-0.94,69.98,-0.81,2.81,-12.2,1.94,13.5,0.94,1.0,0.0,1.06,1.23,0.0,1.94,0.0,0
-0.52,7.31,1.0,0.48,0.0,2.61,1.0,0.48,-1.61,-3.18,0.91,2.51,-0.52,45.23,0.96,3.66,1.43,0.48,1.02,0.0,1.48,0.0,2.48,0.87,0.0,4.57,0.0,0
0.0,0.75,1.0,-0.75,0.0,-0.75,1.75,1.0,0.75,0.25,3.5,0.2,0.0,12.78,1.75,0.0,0.0,1.0,-4.7,1.0,1.0,0.0,-1.25,1.37,0.0,1.5,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,1.0,0.9,0.0,4.59,1.72,0.0,-44.84,2.9,0.0,2.79,1.0,2.6,2.79,5.9,0.0,-0.79,1.22,0.0,0.1,0.0,0
0.0,-10.38,1.0,0.87,0.0,-4.33,1.87,1.0,1.73,5.19,8.79,0.24,0.0,66.61,4.87,-1.73,-7.79,1.0,-2.8,-2.6,2.0,0.0,2.87,1.0,0.0,1.27,0.87,0
0.54,1.08,1.0,1.08,0.0,0.0,2.0,1.54,1.08,3.08,15.92,0.1,0.0,67.27,1.0,1.0,-0.08,3.54,2.79,1.0,0.46,0.0,1.46,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,1.0,0.0,5.46,2.0,1.0,2.15,4.07,6.0,1.13,-1.61,87.25,0.39,-1.61,3.75,1.0,2.42,-1.61,-1.15,-0.54,4.54,1.0,0.0,3.54,2.07,0
1.73,0.0,1.0,2.86,0.0,0.0,2.73,1.0,-3.77,-3.36,1.14,0.23,0.86,45.82,1.14,-0.73,4.45,2.0,2.57,0.14,1.0,0.0,2.14,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,-0.76,-3.52,-12.31,2.93,0.0,-65.97,8.4,0.0,2.0,0.12,-1.56,0.0,6.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.91,2.09,20.14,-0.02,0.0,93.57,-0.83,0.0,7.57,2.91,5.51,-1.83,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,1.87,0.87,0.0,1.28,2.6,0.0,5.6,4.34,2.87,1.0,3.9,1.74,5.47,0.87,2.74,1.0,0.0,1.13,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.33,1.0,-0.67,-3.34,-4.01,6.49,0.0,6.68,0.0,7.0,0.33,0.0,-0.29,0.33,2.34,0.0,0.66,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.39,0.0,2.43,2.0,1.0,2.39,2.39,9.43,1.03,1.61,24.15,2.61,0.0,8.61,1.0,3.2,0.0,0.39,0.0,2.39,1.0,0.0,0.78,0.0,0
0.54,0.0,1.0,1.07,2.54,0.0,1.54,2.61,5.15,4.83,22.39,0.59,0.0,10.2,7.54,1.0,11.27,2.07,1.43,-0.54,0.46,0.0,5.68,0.91,0.0,2.46,1.07,1
0.0,0.0,1.0,0.65,0.0,-3.24,0.35,1.0,3.89,5.94,3.47,0.45,0.0,120.35,1.65,1.94,-4.53,1.0,2.64,1.65,1.0,0.0,0.35,1.0,0.0,4.3,0.65,0
0.0,0.0,1.0,-1.62,0.0,-0.65,0.35,1.0,2.96,-7.85,-23.21,1.67,-0.65,90.19,5.31,0.0,-4.89,0.35,-2.07,-0.65,2.65,0.0,2.35,1.0,0.0,2.0,-1.31,0
0.0,0.96,1.0,1.0,0.0,5.87,1.0,1.0,-12.41,-3.75,6.0,4.74,3.0,-30.79,-1.79,-3.75,-10.49,0.04,0.36,0.96,1.0,0.0,3.08,1.12,0.0,1.04,-1.92,0
0.0,-0.7,1.0,0.0,0.0,-1.1,1.0,3.0,4.7,4.0,14.0,-2.44,0.0,75.0,3.8,-3.51,1.7,2.7,1.78,0.0,2.8,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,4.0,1.0,1.0,-1.44,0.0,1.28,3.47,0.72,42.53,2.72,-0.72,-5.75,1.0,0.78,1.72,1.0,0.0,-0.16,1.18,0.0,2.0,0.0,0
0.0,-12.12,1.0,1.87,0.0,-4.33,1.87,2.0,0.87,4.0,9.87,-2.46,0.87,145.55,4.46,-6.06,-1.33,4.0,0.17,-0.87,3.6,0.0,3.13,1.22,0.0,-0.73,0.87,0
0.0,3.0,2.0,1.0,0.0,-1.21,3.0,2.0,0.0,5.55,1.9,-0.17,1.45,56.0,2.1,0.0,1.45,2.0,3.13,1.55,2.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,18.75,-1.62,0.0,92.0,-0.36,4.0,3.36,2.0,4.64,0.0,1.0,0.0,3.0,0.67,0.0,2.68,1.0,0
0.0,0.0,1.0,1.78,-1.56,10.82,1.0,1.0,-1.35,2.0,5.22,0.04,14.73,42.0,-0.13,1.22,1.78,1.0,5.45,2.35,15.86,0.0,5.0,0.8,0.0,1.22,0.0,0
