CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.21,0.0,4.97,1.0,0.79,4.18,3.82,0.26,0.79,74.18,2.62,0.0,1.03,1.79,4.29,1.59,4.18,0.79,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,7.2,7.63,6.98,0.65,0.0,82.27,2.0,8.59,1.83,1.0,4.31,0.73,1.0,0.0,3.37,1.0,0.0,2.37,1.27,0
0.0,0.0,1.0,0.0,0.0,1.87,1.07,1.0,0.0,0.33,1.8,0.48,1.87,4.42,1.93,0.07,5.47,1.07,3.01,2.8,18.66,0.0,2.07,0.98,0.0,1.93,0.07,0
0.0,0.83,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,0.0,4.32,0.68,0.0,0.68,0.83,0.51,0.17,1.17,1.17,2.18,0.0,1.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.06,4.7,1.06,1.06,2.94,0.71,4.21,1.05,0.0,76.07,4.82,0.0,0.59,1.06,1.69,0.0,0.94,0.0,3.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.25,0.12,0.0,1.0,1.0,3.63,0.75,1.86,0.47,0.0,10.56,2.75,0.0,3.5,1.25,2.13,1.0,3.63,0.0,2.88,0.94,0.0,2.12,0.25,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.0,1.66,5.66,0.63,0.0,44.29,1.0,0.0,1.68,1.34,2.68,1.0,1.34,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.83,1.0,0.17,0.0,4.15,0.48,3.32,0.0,3.17,0.83,8.64,1.0,3.65,3.32,27.88,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.11,2.0,2.78,0.43,6.43,12.08,0.32,0.0,72.61,1.11,0.0,9.11,2.0,2.5,0.0,1.0,0.0,2.97,0.96,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,11.92,0.84,0.38,0.0,1.77,0.0,2.77,2.85,1.37,0.0,0.38,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.0,4.9,13.75,0.16,0.0,76.46,1.08,1.06,12.77,1.98,10.72,0.0,0.04,0.0,3.98,1.0,0.0,1.98,2.94,0
0.76,0.0,1.76,1.51,0.0,2.49,2.51,1.76,2.27,8.32,7.0,0.63,1.0,58.24,4.76,0.0,7.78,1.76,5.23,1.51,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.23,1.11,0.46,1.92,1.19,0.0,6.99,2.89,0.0,6.6,1.11,1.63,1.0,1.89,0.0,1.34,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,5.25,8.25,13.75,0.49,0.0,84.0,2.0,2.5,0.0,1.0,2.79,0.0,0.75,0.0,3.0,0.92,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.21,6.15,2.05,0.79,0.0,3.36,0.0,3.15,1.21,2.45,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,1.0,0.47,0.2,0.0,3.01,0.0,5.09,0.34,5.0,1.2,0.07,3.0,1.93,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.83,1.66,10.47,47.53,0.11,0.0,90.62,2.17,0.34,8.47,1.83,0.94,0.0,0.17,0.0,3.66,1.0,0.0,2.17,1.0,0
0.42,0.42,1.0,1.42,0.0,0.0,1.42,1.0,0.42,6.01,8.59,0.9,0.0,69.94,1.58,0.0,4.25,1.0,6.19,1.0,1.0,0.0,4.92,0.91,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.3,1.0,1.63,0.85,2.7,2.28,0.3,0.0,1.15,0.0,1.48,1.85,2.11,1.0,1.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.59,1.0,1.21,6.56,0.0,4.77,29.6,0.66,1.59,67.53,4.59,0.0,5.18,1.79,3.75,0.62,2.62,0.21,6.18,0.7,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.91,3.37,1.82,0.09,0.0,1.09,0.09,3.09,1.91,1.52,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.77,0.0,2.65,1.88,1.0,0.12,1.77,6.18,0.79,0.0,66.21,1.23,0.88,0.12,2.77,2.99,0.47,0.35,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,0.35,1.94,6.18,0.93,0.0,90.29,2.41,4.65,1.0,1.65,3.36,0.0,1.35,0.0,4.3,1.0,0.0,2.65,0.0,0
0.0,2.58,1.0,0.0,0.36,0.64,1.0,1.64,0.0,2.29,5.58,0.83,0.0,48.46,1.64,1.93,2.29,1.36,3.0,0.36,0.36,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.08,0.0,0.23,5.3,0.0,0.0,0.04,2.04,1.19,0.08,1.07,1.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,1.0,0.0,1.06,2.0,1.0,1.06,4.47,9.66,0.43,0.0,71.77,1.53,0.47,2.64,1.47,2.44,0.0,1.0,0.0,3.58,0.79,0.0,1.53,0.0,0
0.86,0.86,1.0,1.86,1.71,0.0,1.86,10.41,4.42,0.86,59.16,0.34,0.0,96.58,3.29,9.13,10.41,1.86,5.19,0.0,0.29,0.0,4.71,0.83,0.0,1.86,1.71,1
0.0,0.0,1.0,1.0,0.0,0.06,1.01,1.0,0.09,1.01,3.95,1.43,0.0,62.18,2.0,0.06,2.97,1.0,5.97,1.01,1.0,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,2.0,1.0,1.0,2.0,2.33,0.56,0.67,38.66,1.33,0.0,8.33,1.67,2.56,1.0,1.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.58,2.58,2.0,6.73,0.37,0.0,50.34,1.42,0.0,3.0,1.79,2.78,1.0,1.0,0.0,2.58,1.0,0.0,1.79,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.99,18.88,16.93,0.18,0.0,87.74,1.0,0.0,4.97,1.0,2.63,1.0,1.0,0.0,2.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.0,1.91,1.0,0.17,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.84,1.68,1.0,0.84,0.0,0.65,1.84,2.68,0.84,18.44,32.99,0.33,1.0,77.12,1.49,0.0,9.87,1.84,2.57,0.0,1.0,0.0,7.87,0.81,0.0,2.68,1.68,1
0.55,0.0,1.0,0.45,0.0,0.0,3.09,1.0,5.64,8.54,2.09,0.2,2.18,55.72,2.0,1.82,8.82,1.0,4.69,0.91,1.45,0.0,4.36,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,1.0,0.0,4.68,11.59,1.09,0.22,67.15,2.0,0.0,3.34,1.0,5.52,0.78,1.44,0.0,1.22,1.0,0.0,1.78,0.0,0
0.81,0.0,1.0,0.0,0.81,1.81,1.0,1.81,0.19,0.81,5.43,0.69,0.57,48.52,1.38,0.19,3.0,1.81,1.35,0.0,1.0,0.0,1.19,1.0,0.0,1.38,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.31,6.16,28.7,0.51,0.0,94.61,3.92,0.77,21.01,1.0,2.19,0.77,1.0,0.0,4.0,0.81,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,3.51,9.39,0.56,0.0,54.1,2.25,0.0,3.0,2.0,1.56,0.63,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.76,0.0,2.27,8.51,0.73,0.24,64.23,1.49,3.78,1.98,1.76,3.32,0.0,1.0,0.0,4.27,1.0,0.0,2.51,0.24,0
0.4,5.43,1.0,0.4,0.0,0.6,1.0,1.4,1.99,3.18,1.59,1.9,0.4,31.76,1.19,0.6,4.57,0.79,2.32,0.4,1.0,0.0,3.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,1.95,1.05,1.03,7.82,0.05,5.92,36.29,0.22,1.95,84.49,4.92,0.03,5.85,2.0,3.95,0.03,1.97,0.0,6.97,0.72,0.0,2.03,1.95,1
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.36,3.55,8.64,0.3,0.0,51.1,1.73,0.64,9.82,1.64,4.73,2.18,1.09,0.0,2.64,0.79,0.0,1.36,0.64,0
0.0,23.04,1.0,0.11,0.0,5.0,1.0,1.0,0.23,5.55,2.0,4.71,0.23,92.38,0.34,0.89,8.09,0.11,2.31,0.11,0.11,0.0,6.43,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,1.13,0.0,6.56,1.56,1.0,1.69,1.0,4.69,1.79,0.56,45.68,1.56,0.0,0.0,1.44,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.53,1.0,0.16,0.0,2.53,1.0,1.0,0.16,0.0,0.16,3.64,0.0,15.57,1.47,1.69,0.16,1.0,1.0,0.0,0.31,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.84,1.68,3.52,8.04,0.67,0.0,76.08,1.32,0.0,3.84,2.68,1.92,0.84,1.0,0.0,2.16,0.95,0.0,1.16,0.0,0
0.73,1.46,1.0,1.0,0.0,0.0,1.73,2.73,0.73,16.83,30.12,0.22,0.73,90.1,1.0,1.36,8.28,2.0,2.84,0.0,1.0,0.0,7.91,0.84,0.0,3.0,1.46,1
0.03,0.0,1.97,0.49,0.8,7.72,2.03,1.0,0.97,2.9,1.77,1.36,0.0,3.18,2.93,0.0,3.93,1.0,4.04,2.9,2.93,0.0,2.17,0.51,0.0,2.03,0.07,1
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,2.26,2.52,8.78,3.53,0.0,27.07,2.69,0.63,2.0,2.0,2.86,1.0,0.69,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.33,0.0,0.0,4.02,2.63,1.0,0.67,0.0,0.65,2.16,1.63,0.0,4.02,2.0,0.98,1.0,2.63,1.98,6.24,0.65,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.9,2.24,5.65,0.83,0.55,29.6,2.1,0.0,3.65,1.45,3.06,0.45,1.0,0.0,3.35,0.91,0.0,1.45,1.0,0
0.37,0.0,1.0,0.0,5.56,1.26,1.0,1.0,0.0,0.0,6.19,0.45,1.26,0.0,1.63,0.0,7.59,1.0,3.0,1.89,12.96,0.0,2.0,0.81,0.0,1.63,0.37,0
0.0,1.77,1.0,0.41,0.82,1.59,1.0,3.87,0.0,2.46,15.15,1.68,0.82,34.79,2.05,0.59,2.46,0.82,2.8,0.59,0.82,0.0,4.05,0.88,0.0,3.18,0.82,0
1.74,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.0,1.87,0.68,0.87,78.23,1.77,0.0,1.0,1.87,2.31,0.87,1.87,0.0,2.26,1.0,0.0,1.87,0.0,0
0.0,0.01,1.0,0.99,0.0,3.01,1.99,1.0,1.99,2.98,8.95,0.62,0.0,64.64,2.0,1.01,0.0,1.99,3.98,0.99,1.0,0.0,5.97,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.7,1.0,1.4,0.0,4.5,1.07,0.0,0.0,1.0,2.1,5.4,2.0,1.92,0.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.54,0.18,6.64,1.27,0.94,4.83,2.06,1.12,4.0,1.0,3.2,0.0,0.94,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.45,0.0,2.65,1.0,1.0,0.0,0.0,4.75,2.03,0.55,45.09,3.1,0.0,2.2,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.96,2.7,1.0,9.36,0.0,1.0,0.97,1.7,0.0,2.0,0.0,8.51,1.0,2.64,1.15,1.85,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.84,1.0,0.16,0.0,5.84,1.0,1.0,0.47,0.0,0.16,6.51,0.0,11.64,0.78,5.91,0.0,0.16,3.65,3.38,0.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.36,1.87,1.0,6.24,1.75,0.13,0.97,0.0,79.06,2.25,4.36,1.0,1.0,3.62,1.75,1.13,0.0,1.25,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.91,3.74,0.53,0.91,54.37,1.26,0.0,3.74,1.91,2.83,1.83,1.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.86,0.0,1.86,1.73,0.0,1.73,2.86,1.86,2.86,9.49,6.04,0.31,1.14,66.44,5.0,0.0,8.45,1.86,5.32,1.73,1.41,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.03,0.0,6.81,0.82,1.08,0.0,3.03,0.0,6.89,1.0,2.56,0.05,1.19,0.0,2.95,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.42,4.31,20.03,0.41,0.53,42.58,1.0,2.84,6.42,2.0,2.77,1.05,1.05,0.0,3.89,0.84,0.0,2.0,0.0,0
1.91,0.0,1.0,0.95,0.09,1.91,1.95,1.95,4.77,2.91,4.14,0.24,1.91,76.72,2.14,0.0,4.05,1.95,2.37,0.0,1.0,0.0,2.05,1.0,0.0,1.09,0.0,0
0.0,0.05,1.0,0.0,0.0,1.39,1.95,1.0,0.0,0.0,0.95,2.48,0.0,0.0,2.85,0.15,2.05,0.95,2.9,2.9,4.81,0.95,3.0,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,2.39,2.39,2.6,0.81,0.0,35.11,3.0,0.8,2.0,1.0,2.87,1.4,2.61,0.2,3.0,0.67,0.0,2.6,0.2,0
0.0,1.04,1.0,1.0,0.0,1.26,1.26,1.0,2.74,2.52,1.04,0.73,0.0,58.38,2.74,1.48,5.0,1.0,3.12,1.48,1.74,0.0,2.78,0.9,0.0,2.0,0.0,0
0.66,0.0,1.0,1.36,0.66,1.32,1.0,1.66,0.0,0.66,4.3,1.16,0.0,73.6,0.66,0.34,1.98,1.32,1.28,0.34,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,4.08,0.7,1.0,0.0,2.27,0.0,2.62,1.0,0.69,0.0,2.46,0.0,2.27,1.0,0.0,1.27,0.0,0
2.28,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.14,5.13,23.82,0.8,0.0,97.15,2.29,0.0,5.56,2.14,1.78,0.0,1.43,0.0,3.57,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.0,1.92,0.0,3.48,0.0,1.96,1.0,1.74,0.96,4.36,0.0,1.0,1.0,0.0,2.04,0.48,0
0.79,0.0,1.0,0.62,0.0,0.0,3.79,1.0,2.41,6.26,3.21,0.15,3.38,41.42,2.21,0.0,11.18,1.21,4.79,0.41,1.41,0.0,3.21,1.0,0.0,1.21,0.41,0
0.0,0.68,1.0,0.0,0.0,4.38,1.0,1.0,0.0,1.29,2.91,5.4,0.0,24.92,0.32,5.38,0.65,0.65,3.21,3.03,0.32,0.0,2.32,0.89,0.0,2.68,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.36,8.0,29.85,0.13,0.0,90.5,2.64,1.36,18.06,1.36,2.29,1.0,0.64,0.0,2.93,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.0,1.0,0.82,4.23,0.61,1.77,23.45,3.0,0.59,2.59,1.41,1.41,0.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.52,2.22,9.26,2.2,0.0,15.66,1.0,1.04,1.39,2.0,2.02,0.83,0.83,0.0,1.87,0.94,0.0,1.17,0.0,0
4.28,0.0,1.0,2.85,0.0,0.0,1.71,1.71,0.29,12.84,35.69,0.23,0.0,65.63,1.0,0.0,11.99,2.57,2.78,0.71,0.71,0.0,9.13,0.7,0.0,2.29,0.0,1
1.22,0.0,1.0,13.86,22.36,0.03,2.97,1.11,0.0,0.75,23.33,0.13,0.0,91.06,1.0,0.0,2.03,1.06,5.11,0.03,1.0,0.0,6.97,0.86,0.0,2.97,1.97,1
0.0,0.0,1.0,0.1,0.0,8.13,1.1,1.19,0.0,1.48,1.96,0.35,13.56,97.21,1.9,0.0,3.58,1.1,3.85,3.61,18.17,0.0,2.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.34,1.16,1.0,0.0,0.0,6.01,1.3,0.84,0.0,2.16,0.0,4.51,1.0,2.64,0.49,1.66,0.16,3.0,0.95,0.0,1.84,1.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.25,1.0,0.5,1.26,6.24,0.7,0.75,16.62,2.5,0.0,5.74,1.25,2.85,0.25,1.0,0.0,3.5,0.95,0.0,2.0,0.25,0
0.99,0.01,1.0,0.99,0.0,0.1,2.98,1.0,0.0,5.94,12.86,0.21,0.0,73.22,0.99,0.03,2.01,0.99,7.36,1.99,1.0,0.0,3.99,1.0,0.0,2.0,1.98,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.25,1.63,0.96,0.0,20.66,2.63,0.0,1.88,1.0,2.27,0.63,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.58,2.15,0.0,1.7,6.45,0.67,0.58,21.25,1.58,1.15,0.58,1.58,3.12,1.7,1.42,0.0,3.58,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,0.69,0.0,1.54,1.0,1.0,0.0,0.0,3.54,0.6,1.0,51.84,1.62,0.0,2.85,1.69,2.52,0.69,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.27,0.27,1.0,0.54,0.0,3.64,1.27,1.0,0.27,3.53,7.71,1.68,0.73,21.97,1.73,1.46,3.09,1.0,5.68,3.91,1.0,0.0,3.9,0.94,0.0,2.0,0.0,0
0.0,0.0,3.98,0.99,0.0,9.91,6.99,1.0,2.97,3.96,0.02,0.31,3.02,45.51,2.99,1.01,2.01,1.0,4.35,1.03,1.15,0.02,1.02,1.0,0.0,1.01,0.99,0
0.0,0.63,1.0,0.0,0.0,0.0,2.25,1.0,3.13,1.75,1.87,0.33,0.0,19.79,2.25,0.0,6.13,1.0,2.75,1.0,2.25,0.0,1.37,1.0,0.0,1.37,0.0,0
4.95,0.0,1.0,3.3,0.0,0.0,1.83,1.83,0.17,14.86,36.31,0.29,0.7,75.93,1.52,0.0,13.73,1.83,3.35,1.17,2.22,0.0,10.08,0.66,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.59,3.45,0.7,9.28,59.12,2.41,0.0,3.41,1.0,3.42,2.36,12.23,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.22,0.0,0.67,1.78,1.0,1.55,1.34,7.78,0.49,0.0,19.15,1.22,2.33,5.55,1.78,3.71,1.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.29,1.0,1.0,0.0,1.65,1.24,2.92,0.0,20.6,0.41,1.76,1.76,0.41,2.37,2.24,1.41,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,3.41,7.67,1.0,0.59,65.66,1.44,1.71,2.15,1.85,1.62,1.15,2.03,0.0,2.71,0.72,0.0,1.85,0.15,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,0.11,0.98,3.56,10.92,4.11,0.0,2.89,1.0,1.89,1.78,7.45,0.0,1.22,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.96,0.0,0.09,1.59,0.0,3.3,2.96,0.0,1.09,1.0,3.87,3.87,2.91,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,1.0,7.55,11.9,14.32,0.32,0.0,85.45,1.65,4.7,6.05,1.35,3.82,1.3,1.3,0.0,6.0,0.56,0.0,2.65,0.0,1
0.0,0.0,1.0,0.78,1.56,0.0,1.0,1.0,1.56,0.22,2.0,0.92,0.0,58.64,5.13,0.0,2.22,1.0,1.63,0.44,2.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.05,0.0,1.95,1.83,0.0,76.27,2.15,0.0,2.9,1.0,1.0,0.95,1.0,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,0.49,1.0,0.0,0.0,4.37,1.0,1.0,0.51,1.03,4.63,2.5,0.0,36.01,0.51,1.97,1.46,1.03,1.05,0.49,0.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.4,0.4,1.0,1.4,0.8,0.0,1.4,5.41,2.6,0.4,28.24,0.99,0.0,98.4,4.2,4.01,5.41,1.4,2.83,0.0,1.8,0.0,3.8,0.92,0.0,1.4,0.8,0
0.0,0.0,1.0,0.05,1.91,0.0,1.0,1.0,1.95,0.0,1.95,0.77,0.0,4.74,7.0,0.0,0.05,1.0,0.52,0.0,1.0,0.0,3.05,1.0,0.0,1.95,0.0,0
0.15,0.0,1.0,0.15,0.0,3.4,1.3,1.0,0.0,0.89,7.89,1.65,0.85,11.01,4.4,0.0,3.7,1.0,3.29,0.3,1.0,0.0,2.3,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.15,0.0,4.26,1.85,1.15,0.0,0.44,5.59,0.31,3.41,12.52,2.71,1.59,8.67,1.15,4.28,3.41,28.29,0.0,3.29,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,0.26,0.0,5.46,1.22,0.74,25.65,3.51,0.0,3.49,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.0,0.57,1.43,9.0,1.07,0.86,12.29,2.86,0.0,4.86,1.14,2.62,0.0,1.0,0.0,3.29,0.95,0.0,2.0,0.86,0
0.37,-0.63,1.0,-0.26,0.0,0.0,0.37,2.0,4.37,0.45,-3.55,0.72,1.0,49.79,4.26,0.0,9.37,2.0,1.34,2.26,1.63,0.0,-0.04,1.14,0.0,1.0,0.0,0
2.0,0.0,1.0,11.62,0.0,4.45,5.27,2.0,4.18,-0.27,2.37,0.08,6.09,75.37,2.0,0.0,3.18,2.0,5.45,0.0,2.63,0.82,0.37,1.16,0.0,0.18,0.0,0
0.0,-15.92,1.0,0.0,0.0,-2.27,2.0,1.0,1.0,5.0,12.0,-0.3,0.0,75.0,1.86,-2.84,-4.39,0.86,0.03,-0.14,1.57,0.0,-1.27,1.24,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.86,1.72,0.0,2.0,1.0,-1.57,2.0,11.15,-0.27,6.0,-7.34,3.0,0.0,4.57,2.0,1.97,0.0,1.86,0.0,-0.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,-0.59,1.0,7.93,1.5,0.59,19.0,-0.17,1.17,3.0,2.0,4.37,2.93,-0.17,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.94,-0.94,1.0,-1.87,2.0,3.74,0.06,1.0,1.06,-12.16,-5.48,1.71,0.94,-75.76,8.87,0.0,-0.94,1.0,-3.12,-0.94,1.0,0.0,-3.55,1.21,0.0,1.06,0.94,0
0.93,1.86,1.0,5.64,0.0,0.0,1.0,-0.86,10.71,6.71,12.99,0.23,0.0,93.55,5.93,5.0,16.99,1.0,2.98,1.0,1.07,0.0,18.77,0.66,0.0,1.07,-0.93,1
0.0,0.0,1.0,0.0,2.0,1.97,1.0,1.0,3.78,6.05,14.56,-1.0,6.24,65.06,4.24,1.51,1.49,1.76,1.14,0.76,1.24,0.0,0.24,1.0,0.0,3.0,0.0,0
-0.76,0.0,1.0,0.0,-9.4,5.0,1.76,1.0,2.28,2.28,-2.12,0.37,7.0,33.45,6.52,0.76,-4.6,1.0,1.59,0.76,2.76,0.0,1.76,1.13,0.0,4.52,-0.76,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,1.0,-2.25,-6.5,-7.13,2.71,0.0,113.82,8.06,-1.63,1.81,1.0,-0.22,0.0,2.0,0.0,3.81,1.0,0.0,0.19,-1.63,0
1.0,1.0,1.0,2.76,2.0,2.29,1.24,10.47,2.71,4.05,73.58,0.77,0.0,119.67,3.76,10.0,12.76,1.24,8.95,0.0,0.0,0.0,3.47,0.8,0.0,2.0,2.0,1
-0.54,1.0,1.0,0.0,0.0,6.62,-0.08,1.0,-0.54,-0.54,0.54,7.19,0.0,-33.38,2.0,2.0,2.69,1.0,0.24,-0.54,1.0,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,3.0,1.0,0.0,1.34,2.0,1.0,2.34,-0.67,-1.34,4.7,2.72,0.67,-22.17,-0.67,2.34,-1.34,0.67,1.25,0.33,0.0,0.0,4.02,1.0,0.0,5.34,0.0,0
0.0,0.0,3.6,1.0,0.0,7.79,5.33,1.0,-0.87,-2.19,-7.17,0.45,2.6,44.39,3.87,2.87,-5.92,0.13,3.4,0.87,1.0,0.0,-6.65,1.31,0.0,2.13,1.87,0
0.0,4.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,1.32,1.35,0.0,37.11,0.18,-8.97,2.37,-0.45,-0.68,-0.82,0.18,0.0,2.55,1.16,0.0,1.37,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.13,7.43,20.35,0.13,0.0,71.87,1.17,3.3,0.17,2.0,2.47,0.0,1.17,0.0,3.65,0.72,0.0,1.35,0.83,0
1.0,0.0,2.0,2.65,0.0,-1.92,3.0,2.0,3.0,11.0,7.65,-0.52,1.0,117.55,5.65,0.0,10.96,1.35,8.71,2.0,1.0,0.0,3.65,1.0,0.0,3.31,0.0,0
