CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.87,0.0,0.0,2.33,0.0,0.0,1.33,0.83,0.33,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.3,0.35,8.74,0.76,0.0,30.77,3.3,0.0,6.89,1.0,1.49,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.68,1.0,1.35,0.0,0.66,2.32,1.0,1.99,4.34,14.69,0.22,0.0,68.43,1.66,0.0,10.26,2.0,5.35,1.0,1.0,0.0,5.65,0.6,0.0,2.0,0.0,1
0.95,0.0,1.95,2.86,0.0,0.48,3.9,1.0,0.1,9.52,4.81,0.21,1.95,55.21,1.1,0.0,1.95,1.95,5.97,1.95,2.0,0.0,2.95,0.66,0.0,1.0,0.95,0
0.83,0.0,1.83,2.49,0.0,0.0,3.49,1.0,0.0,8.47,5.34,0.76,1.66,60.22,1.0,0.0,2.17,2.0,5.21,1.66,1.66,0.0,2.83,0.72,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.41,0.0,0.59,2.59,0.0,0.0,3.65,0.0,1.18,1.0,0.0,0.0,3.76,0.0,1.41,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,1.44,5.94,1.31,0.0,95.26,4.18,0.0,0.79,1.62,1.4,0.21,2.59,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.02,0.02,4.9,1.02,1.0,1.02,1.05,1.12,1.9,0.0,50.62,1.0,5.93,0.02,2.0,6.53,5.88,1.95,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,2.49,1.0,2.0,3.08,9.65,0.28,0.49,45.68,1.49,0.51,0.51,1.49,3.09,0.49,0.49,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,1.0,0.0,2.0,9.55,0.26,0.73,25.35,2.0,0.0,2.73,1.0,1.97,1.27,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,0.28,1.48,0.0,0.0,3.72,0.0,1.66,1.0,0.62,0.0,2.45,0.0,2.0,0.64,0.0,1.28,0.72,0
2.7,6.05,1.0,1.35,0.45,3.3,1.0,1.0,0.45,3.15,12.15,3.02,0.0,37.82,1.45,0.55,0.9,1.0,1.87,0.0,0.45,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,2.58,0.36,0.36,0.5,5.33,35.57,2.64,0.0,1.71,1.0,2.55,2.07,8.4,0.0,2.64,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.09,0.0,8.29,1.09,1.35,0.18,0.97,2.59,2.94,0.0,7.62,1.27,0.0,4.27,2.0,0.17,0.0,0.91,0.0,3.18,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,1.0,1.0,0.94,0.12,7.0,1.0,0.0,2.47,1.94,0.0,1.0,1.0,1.61,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.69,1.0,0.31,0.69,4.84,0.73,2.62,49.08,4.69,0.0,2.0,1.0,2.0,0.62,2.62,0.0,4.0,0.67,0.0,3.38,0.0,0
0.67,0.0,1.0,0.67,0.0,4.95,1.67,1.0,2.02,5.05,3.7,0.51,5.56,77.07,1.33,1.35,3.0,1.67,4.15,1.98,7.19,0.0,2.0,1.0,0.0,1.33,0.0,0
0.47,0.0,2.53,8.09,0.0,3.72,4.0,1.0,3.87,10.5,2.87,0.38,2.53,61.08,1.53,0.0,0.94,1.47,5.5,1.59,4.66,0.53,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.35,0.82,0.0,2.82,1.0,2.18,0.35,17.5,0.13,0.0,8.76,2.0,0.0,3.0,1.0,1.0,0.18,1.18,0.0,4.18,0.76,0.0,1.35,2.47,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.08,1.75,2.92,5.58,0.29,0.92,37.68,2.17,0.08,3.33,1.08,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
2.56,1.15,1.0,2.72,0.0,0.43,1.43,1.0,0.0,4.15,12.44,0.28,0.0,71.6,1.43,0.0,2.28,1.57,6.56,2.28,0.57,0.0,3.43,0.81,0.0,2.0,0.43,0
0.0,0.0,1.0,0.68,0.0,0.0,1.64,1.68,1.36,4.68,3.6,0.31,1.36,57.35,1.68,0.0,1.36,1.68,9.84,0.64,1.0,0.0,2.96,0.66,0.0,1.64,1.32,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.0,1.2,1.0,3.6,0.44,1.2,50.0,2.4,0.0,1.2,1.0,2.2,0.0,1.0,0.0,3.6,0.85,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.75,1.25,22.24,0.2,0.0,78.34,2.0,0.25,14.49,1.0,4.27,1.25,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.38,1.16,1.0,0.16,0.16,4.69,2.05,0.84,7.8,1.84,1.69,1.84,1.0,5.26,4.69,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.93,1.51,0.0,4.83,1.66,1.17,1.0,2.83,2.83,1.51,0.0,2.34,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,11.7,24.1,1.1,0.1,82.79,1.2,0.9,0.4,1.0,3.48,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.89,0.0,1.0,6.22,0.0,0.0,1.89,3.66,0.11,4.44,8.99,0.21,0.22,75.5,2.11,0.0,12.77,1.89,3.13,0.0,0.22,0.0,7.33,0.72,0.0,2.22,0.0,1
0.84,0.0,1.84,12.53,0.33,0.16,3.51,1.0,5.01,16.69,5.49,0.1,1.84,85.0,1.66,0.0,2.16,1.84,6.32,0.0,2.0,0.0,3.16,0.68,0.0,1.33,0.84,0
3.26,4.66,1.0,2.33,0.93,0.47,1.47,1.0,0.0,13.53,23.14,0.21,0.0,83.53,1.0,0.0,4.66,3.07,3.39,0.53,1.0,0.0,4.26,0.83,0.0,1.47,1.07,0
0.0,0.56,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.13,3.25,1.54,0.0,18.59,1.44,0.0,1.44,1.0,1.78,0.0,2.75,0.0,2.13,0.81,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.35,1.0,0.71,0.35,12.05,1.52,0.0,31.02,1.35,0.65,10.17,1.0,2.67,1.0,0.35,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,3.58,1.0,0.0,1.2,1.6,1.6,1.0,0.0,0.6,4.22,1.46,1.2,42.77,3.01,0.4,1.6,0.6,1.87,0.0,1.6,0.0,3.6,0.85,0.0,3.2,0.0,0
0.0,7.32,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,1.39,0.0,0.0,2.17,0.91,1.09,1.0,0.8,0.0,1.0,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.33,1.17,1.0,3.0,1.67,1.0,1.25,0.17,48.36,4.5,0.33,0.0,1.0,2.38,0.17,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.13,5.13,2.21,0.0,2.66,1.0,0.94,6.62,1.0,1.9,1.0,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,26.71,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,1.68,1.0,1.37,1.0,3.07,0.0,0.0,0.0,3.37,0.83,0.0,2.0,0.32,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.0,2.8,0.0,6.53,0.4,0.93,0.0,1.87,0.34,1.93,0.93,4.71,0.13,0.0,0.0,1.93,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,0.17,0.0,0.17,2.0,1.51,3.17,5.7,5.71,0.17,0.83,76.36,4.32,0.0,4.22,1.34,2.9,0.0,0.83,0.0,3.51,0.97,0.0,3.0,0.0,0
1.79,0.0,1.9,1.0,0.0,3.58,3.34,1.55,13.15,10.63,20.61,0.29,0.0,82.18,2.9,0.0,24.12,2.0,7.74,0.0,0.55,0.0,6.21,0.68,0.0,3.0,1.45,1
0.4,0.0,1.4,7.84,0.0,0.0,2.21,1.0,2.42,10.06,15.14,0.16,0.81,85.6,1.6,0.0,1.4,1.4,3.54,0.0,0.81,0.0,3.0,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.9,0.0,1.39,2.8,3.71,12.63,15.43,11.02,0.39,2.71,80.29,1.0,0.0,39.69,2.0,5.85,2.0,1.0,0.0,6.51,0.87,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.66,3.29,0.85,0.0,0.0,4.0,0.0,2.97,1.0,2.36,0.66,1.0,0.0,1.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,1.0,2.86,0.93,1.93,0.85,0.0,53.53,1.28,0.0,1.93,1.93,2.3,0.93,1.0,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.2,5.2,1.47,1.86,4.49,2.07,2.8,3.14,1.0,6.07,5.66,2.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.3,0.6,1.0,0.6,0.0,3.1,2.0,3.0,2.0,5.0,8.9,0.38,1.4,61.78,2.0,0.0,3.0,2.0,2.37,0.3,1.7,0.0,1.6,1.0,0.0,2.0,0.7,0
1.51,0.0,1.22,1.0,2.16,0.65,2.65,1.0,1.78,4.7,7.7,0.25,0.22,77.87,1.78,0.0,3.35,1.0,3.52,0.78,0.22,0.0,4.35,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.77,0.0,0.46,0.96,0.0,18.59,3.54,0.23,3.39,1.0,0.46,0.0,1.0,0.0,2.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,1.87,4.69,1.94,0.52,1.87,61.86,2.0,0.0,1.94,1.94,1.7,0.06,1.06,0.0,2.0,0.53,0.0,1.06,0.94,0
0.0,0.0,1.0,1.74,0.0,0.42,3.52,1.42,2.52,2.32,13.61,0.17,1.26,49.94,3.26,0.0,0.58,1.42,1.76,0.0,0.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.45,0.0,0.58,1.58,1.0,0.0,11.06,42.55,0.38,0.0,82.7,1.85,0.0,5.0,2.15,2.47,1.0,1.0,0.0,3.15,0.71,0.0,2.42,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.03,2.75,0.92,0.0,22.67,3.66,0.0,3.03,1.0,0.52,0.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.8,2.59,3.39,1.07,3.06,62.6,2.8,2.39,0.61,1.8,3.05,1.61,4.88,0.0,2.8,1.0,0.0,3.59,0.0,0
2.41,0.0,1.8,0.8,0.39,0.2,2.61,1.0,3.21,4.2,7.2,0.17,0.2,81.79,2.59,0.8,21.48,1.0,3.78,0.0,1.2,0.0,6.41,0.61,0.0,3.0,0.8,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.7,0.0,0.77,1.59,0.0,76.62,4.77,0.0,1.23,1.0,0.77,0.0,2.53,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.0,1.0,1.0,0.0,0.0,7.05,1.17,1.0,0.02,2.99,0.0,4.98,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.89,1.89,18.6,11.52,1.68,0.32,0.11,78.85,3.89,0.89,6.66,1.89,4.76,0.89,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,15.34,1.1,0.1,0.0,0.0,1.1,1.1,0.29,0.59,0.59,1.11,0.1,6.54,0.29,1.8,3.71,0.2,5.91,0.1,0.1,0.0,3.2,0.96,0.0,2.9,0.1,0
0.0,15.49,1.0,0.0,0.0,0.09,1.09,1.18,0.18,0.35,0.8,1.13,0.0,5.41,0.18,1.82,5.33,0.18,5.86,0.09,0.09,0.0,3.09,0.96,0.0,2.91,0.0,0
0.0,8.72,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,0.49,2.18,0.0,0.0,0.49,1.03,4.0,0.97,3.17,0.0,0.49,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.84,0.0,0.0,6.74,2.69,1.0,0.47,0.84,2.69,0.85,1.69,27.82,2.16,0.0,6.84,1.0,4.29,3.37,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.51,0.0,1.75,0.77,0.0,84.92,2.74,0.75,6.28,1.0,1.75,0.0,1.49,0.0,3.75,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,0.41,3.31,0.06,0.0,5.77,0.06,0.23,1.0,0.19,0.0,1.94,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.7,1.0,0.0,0.91,1.7,1.7,2.39,4.79,6.0,0.21,1.61,59.43,3.0,0.61,1.0,1.7,3.48,0.7,1.0,0.0,5.0,0.66,0.0,2.0,0.7,0
0.0,2.97,1.0,0.0,0.0,4.54,1.73,1.0,5.11,5.11,7.3,2.05,0.0,56.92,1.73,1.73,9.49,2.46,2.75,0.73,0.0,0.0,4.19,0.71,0.0,2.0,1.73,1
0.15,0.0,1.0,1.0,0.0,0.0,1.85,2.71,0.58,2.87,19.9,0.08,0.0,62.23,3.0,0.15,5.63,1.85,3.14,0.15,1.0,0.0,2.29,0.96,0.0,1.85,0.15,0
0.0,1.97,1.0,3.95,0.0,0.0,1.0,1.0,0.02,4.92,17.73,0.34,0.0,81.3,1.05,0.0,1.0,1.98,7.15,0.98,1.03,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.68,0.66,0.0,4.73,2.34,1.0,2.02,0.66,2.98,0.59,0.34,52.74,4.32,0.0,3.64,1.0,3.0,0.68,2.66,0.0,1.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,1.0,2.5,1.5,3.52,0.94,0.0,43.4,4.5,0.25,1.01,1.76,2.37,0.0,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.23,4.23,8.0,29.36,0.13,0.23,89.99,3.0,0.77,23.06,1.23,2.72,1.0,1.0,0.0,4.23,0.81,0.0,1.0,0.77,1
3.77,5.39,1.0,3.16,1.08,0.54,2.0,1.0,0.0,12.24,13.16,0.28,0.0,75.78,1.46,0.46,8.16,1.54,4.3,0.0,1.46,0.0,5.69,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.76,1.65,0.96,0.0,3.0,3.84,3.84,1.0,5.21,0.0,0.96,0.0,2.0,1.0,0.0,1.96,0.96,0
0.43,0.0,1.21,0.21,4.63,0.21,2.79,2.28,3.07,0.21,9.34,0.32,0.79,21.37,2.0,1.07,1.28,2.0,2.09,0.79,0.79,0.0,2.64,0.96,0.0,2.0,1.21,0
4.51,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.0,2.5,4.26,0.5,0.0,44.37,1.75,0.0,3.26,1.0,5.11,3.75,0.25,0.0,3.26,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.0,0.9,0.0,1.0,1.52,0.0,89.61,3.9,0.0,1.1,1.0,1.21,0.31,2.31,0.1,3.0,0.97,0.0,1.0,0.1,0
0.0,5.49,1.0,0.0,0.43,0.22,1.0,1.0,0.22,0.0,1.51,1.11,0.0,0.0,0.43,2.35,2.57,0.22,2.68,1.57,0.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.96,0.0,1.0,1.0,0.0,2.89,2.0,1.04,3.49,6.96,5.08,0.56,1.0,66.76,1.04,1.96,3.08,2.0,4.17,0.96,1.04,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,5.86,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.42,0.0,26.79,2.54,0.73,1.0,1.0,0.91,0.0,1.27,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,0.93,0.0,0.0,3.72,0.93,1.0,0.0,0.0,6.51,1.72,0.93,0.0,2.86,0.07,3.72,1.0,2.39,0.0,0.93,0.0,1.93,1.0,0.0,2.07,0.93,0
3.17,0.0,1.0,1.72,1.11,2.45,2.0,1.0,0.0,4.34,35.79,0.64,0.0,79.51,1.0,0.0,7.78,2.45,2.62,0.72,1.0,0.0,2.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,2.57,0.0,0.43,1.43,1.0,0.0,11.28,43.4,0.23,0.0,84.7,1.0,0.0,2.14,3.57,3.03,1.0,1.0,0.0,2.28,0.79,0.0,1.43,1.57,0
0.58,0.0,1.0,1.15,1.15,6.96,2.73,1.58,0.42,5.42,12.85,1.11,1.15,82.31,1.0,0.85,0.85,2.42,3.54,1.0,0.58,0.0,2.42,0.57,0.0,2.15,1.58,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.48,0.52,5.8,0.39,7.8,52.0,2.48,0.48,3.48,2.44,3.04,2.08,10.88,0.0,2.0,1.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.45,2.81,1.0,1.45,2.0,7.1,0.31,1.36,36.34,2.91,0.0,0.55,1.0,3.57,0.91,2.36,0.45,1.55,1.0,0.0,2.55,0.0,0
0.36,0.0,1.0,0.72,0.72,1.44,2.08,1.36,0.0,1.79,5.59,2.24,0.72,30.14,1.0,1.92,0.0,1.36,1.91,1.0,0.36,0.0,1.36,0.82,0.0,2.36,0.72,0
0.09,0.0,1.0,0.09,1.62,4.0,1.09,1.0,0.0,0.0,7.99,1.82,0.91,0.45,3.73,0.0,3.73,1.0,2.67,0.0,1.0,0.0,1.91,1.0,0.0,2.82,0.0,0
1.27,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.0,9.35,0.54,0.0,20.26,1.64,0.0,1.0,1.36,2.51,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.68,0.0,1.23,1.0,0.0,0.0,2.23,1.0,0.91,2.45,4.68,0.4,0.0,50.07,1.23,0.23,8.99,1.0,4.72,2.32,1.0,0.0,3.91,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.16,1.0,3.0,1.98,5.74,1.13,0.0,41.7,4.51,1.67,4.63,1.16,5.22,0.0,1.84,0.0,2.49,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.93,0.0,4.07,1.0,1.0,0.0,0.07,1.07,0.7,13.03,0.0,2.86,0.0,1.86,1.07,1.07,1.07,12.17,0.0,2.0,1.0,0.0,2.86,0.0,0
1.58,0.0,1.42,0.42,0.0,3.05,3.21,1.0,0.42,2.21,2.58,0.43,1.42,63.72,1.21,0.0,0.0,1.0,4.07,2.21,3.05,0.21,4.58,0.77,0.0,1.79,1.0,0
0.0,0.51,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.9,3.97,0.0,0.0,0.98,3.56,3.44,0.98,3.88,2.53,0.49,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.13,0.0,3.83,1.0,1.0,0.0,0.17,7.63,1.84,0.96,3.59,3.92,0.0,3.87,1.0,2.52,0.0,0.96,0.0,2.04,1.0,0.0,2.92,0.0,0
1.22,0.0,1.17,0.17,1.74,0.52,2.52,1.83,3.48,2.48,3.83,0.23,0.17,64.48,1.83,0.0,1.83,1.83,2.27,0.0,1.83,0.0,3.65,1.0,0.0,1.83,0.0,0
0.71,0.0,1.71,0.0,2.13,5.68,4.84,1.0,0.87,0.0,4.16,0.35,2.42,0.0,1.29,0.0,9.81,1.0,5.5,0.0,0.71,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.56,0.0,2.22,1.0,1.0,0.0,0.56,5.89,1.26,0.44,33.41,3.0,0.0,2.77,1.0,4.26,0.56,1.0,0.0,2.56,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.65,0.09,100.0,5.0,3.64,1.09,1.0,2.82,0.0,2.09,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,8.84,18.57,0.65,0.0,88.27,1.11,0.0,5.89,1.98,1.59,0.0,1.02,0.0,5.89,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,4.43,2.19,0.49,0.0,1.97,1.54,1.94,1.0,1.76,0.51,0.49,0.0,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.0,0.25,7.29,1.2,0.96,3.56,2.0,0.0,4.96,1.0,2.76,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.51,1.02,1.26,1.0,1.0,0.0,1.53,1.08,4.26,0.0,4.51,0.51,5.06,1.0,1.85,1.49,3.49,0.0,3.23,0.63,0.0,2.0,0.51,0
0.79,0.0,1.0,1.0,3.16,1.42,1.79,1.0,0.21,0.42,4.42,0.49,0.63,56.24,1.42,0.42,1.79,1.0,3.12,0.0,1.0,0.0,4.21,0.96,0.0,2.79,0.0,0
0.89,0.0,1.0,0.89,0.0,1.23,1.89,3.66,3.55,13.89,19.79,0.33,0.0,84.02,1.0,0.11,17.73,2.77,3.18,0.11,0.11,0.0,5.55,0.85,0.0,2.89,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.29,1.0,0.86,0.57,1.86,1.19,0.0,91.3,4.43,0.0,0.86,1.0,4.71,0.29,1.86,0.0,3.29,1.0,0.0,2.14,0.29,0
1.23,0.0,1.61,0.61,11.05,2.55,1.61,4.68,4.3,0.61,20.5,0.6,0.39,61.37,2.39,3.07,5.61,1.61,2.48,0.0,0.39,0.0,3.84,0.88,0.0,1.61,1.23,0
0.62,0.0,1.0,0.62,0.0,1.14,1.0,1.62,4.24,5.35,2.48,0.64,0.62,62.19,3.76,0.76,6.97,1.62,4.07,0.62,1.38,0.0,3.86,1.0,0.0,1.76,0.0,0
0.0,7.1,1.0,0.0,0.0,0.0,1.89,1.0,0.11,0.89,0.0,0.46,0.45,10.64,1.34,0.0,6.43,1.0,2.33,1.11,0.45,0.0,4.89,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.71,2.0,1.0,2.29,0.76,3.19,0.81,0.48,38.11,1.71,0.0,2.48,1.76,2.44,0.76,1.0,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,1.0,0.73,2.49,8.47,0.83,0.0,46.89,1.24,0.0,4.42,1.24,3.66,1.0,1.0,0.0,3.22,0.9,0.0,2.0,0.0,0
0.0,14.33,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.31,2.99,1.04,0.0,0.79,0.31,1.69,3.69,0.16,5.64,0.31,0.16,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.21,0.0,3.43,1.21,1.0,0.64,0.21,1.64,1.71,0.21,15.12,2.21,0.21,4.56,1.0,0.85,0.43,4.15,0.0,2.28,0.94,0.0,1.21,1.0,0
0.39,0.0,1.0,1.39,0.78,0.0,1.61,1.39,1.22,3.65,6.65,0.47,0.0,72.69,1.61,0.0,2.83,1.39,2.52,0.61,0.39,0.0,4.22,1.0,0.0,2.39,1.0,0
5.73,0.0,1.0,2.86,0.95,0.05,1.0,1.0,1.0,6.82,25.96,0.19,0.0,82.6,2.05,0.14,1.91,1.05,3.13,0.05,1.0,0.0,2.05,1.0,0.0,2.09,0.95,0
0.74,0.0,1.74,1.48,0.0,0.0,2.0,1.26,6.96,3.74,1.78,0.23,0.74,77.27,2.0,0.74,5.7,1.26,2.9,0.74,1.26,0.0,2.52,1.0,0.0,2.0,0.74,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,1.0,5.05,2.71,1.66,0.33,0.34,26.65,3.0,0.34,6.93,1.0,3.36,1.32,1.66,0.0,2.34,0.67,0.0,2.0,1.66,0
0.0,2.89,1.0,0.0,0.0,1.45,1.28,1.0,0.0,0.55,0.55,3.41,0.0,0.0,0.28,1.45,0.72,0.28,3.34,2.66,1.39,0.0,2.0,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.73,0.0,0.81,1.0,1.0,0.73,0.0,1.0,2.69,0.0,73.1,4.46,0.0,0.73,1.0,0.73,0.0,1.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,1.5,1.0,3.47,4.48,7.48,1.01,0.0,55.31,1.5,0.99,6.95,1.99,3.32,0.5,0.5,0.0,3.99,0.63,0.0,2.5,1.5,1
0.0,0.0,1.0,0.28,0.0,4.28,1.0,1.0,0.83,0.56,5.33,1.69,0.72,16.13,4.28,0.0,2.89,1.0,2.55,0.0,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.55,1.0,0.45,0.0,2.75,1.0,1.0,0.45,0.0,0.45,3.09,0.0,45.03,2.25,0.55,0.45,0.45,0.45,0.0,1.35,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.92,0.0,4.58,1.0,1.0,1.92,1.83,2.76,0.74,1.83,30.2,3.0,0.08,1.25,1.25,2.23,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.68,0.0,2.93,1.55,0.32,67.84,3.68,0.0,2.29,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.45,0.0,2.1,1.55,0.0,3.84,3.55,1.0,1.1,3.45,1.9,0.47,2.1,44.52,1.55,0.0,5.42,1.45,5.31,4.36,6.1,0.55,3.45,0.7,0.0,1.9,0.55,1
0.0,8.56,1.0,0.0,0.0,2.85,1.05,1.0,0.0,0.1,0.94,3.59,0.0,0.25,1.05,0.95,0.1,1.0,0.14,0.1,0.05,0.0,2.0,1.0,0.0,2.0,1.0,0
