CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.61,10.1,3.64,4.25,0.66,0.61,52.17,2.39,0.61,4.61,1.61,2.58,0.79,2.39,0.0,2.82,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.83,2.66,1.08,0.0,49.78,2.83,0.0,1.0,1.0,0.67,0.17,0.85,0.0,2.66,1.0,0.0,1.83,0.0,0
1.13,0.0,1.0,0.87,0.0,0.0,2.0,2.75,3.49,2.14,2.63,0.35,0.0,78.99,2.87,0.0,2.89,2.0,1.17,0.0,1.87,0.0,4.0,0.78,0.0,1.13,1.0,0
0.8,0.0,1.0,1.0,0.0,0.0,2.6,1.0,0.2,5.8,14.0,0.18,0.0,74.4,1.2,0.0,3.19,1.2,6.35,1.6,0.8,0.0,4.4,0.9,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,1.69,0.0,0.15,1.7,0.0,0.0,4.69,0.0,0.31,1.0,1.73,1.31,1.61,0.15,1.31,0.95,0.0,1.85,0.15,0
0.0,0.98,1.0,0.0,0.0,2.47,1.0,1.0,0.51,2.55,5.6,2.49,0.0,38.69,0.51,0.49,2.0,0.51,1.51,1.0,1.0,0.0,1.98,0.84,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.81,4.04,0.91,0.0,12.92,2.19,0.0,1.0,1.0,1.61,0.0,1.0,0.0,2.58,0.52,0.0,2.81,0.81,0
0.31,0.0,1.31,1.57,0.0,1.94,1.94,1.0,1.26,1.63,2.31,1.17,0.63,24.84,1.69,0.0,0.0,1.31,3.44,1.37,0.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,1.52,6.49,1.38,0.49,38.0,2.99,1.01,2.99,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.53,0.0,1.0,0.0,1.47,0.74,1.26,1.0,0.0,4.85,5.53,0.34,0.74,77.88,4.94,0.0,7.53,1.26,2.74,0.0,1.74,0.0,4.0,0.82,0.0,3.47,0.26,0
0.0,0.31,1.0,1.69,0.0,0.62,1.0,1.0,8.46,5.07,5.92,1.0,0.0,72.73,4.54,0.15,5.23,1.0,2.05,0.31,0.0,0.0,3.69,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,0.0,0.77,5.46,1.17,0.23,46.32,2.77,0.0,2.37,1.0,4.91,0.77,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.29,37.28,0.24,0.0,28.97,1.0,0.0,16.23,2.0,3.85,0.0,0.38,0.0,4.48,0.79,0.0,3.0,0.0,0
0.0,7.33,1.0,0.0,0.0,0.0,1.08,1.0,0.08,2.83,0.08,1.5,0.25,95.78,0.08,0.92,0.34,0.17,0.21,0.17,0.34,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,4.24,10.07,0.48,0.0,81.48,2.38,1.38,0.69,1.0,2.2,0.62,1.31,0.0,1.69,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.79,1.0,6.23,1.4,1.0,2.37,0.4,0.6,2.09,0.0,28.46,2.98,0.0,1.79,1.0,2.47,1.81,2.0,0.0,2.19,0.9,0.0,1.4,0.6,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.32,4.12,10.51,0.33,0.0,74.68,2.44,0.0,4.92,1.56,2.0,0.0,0.88,0.0,4.24,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.26,0.79,2.83,0.0,15.72,5.21,0.0,0.26,1.0,0.16,0.0,0.74,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,2.0,15.97,5.99,6.99,0.12,1.0,85.85,2.0,1.0,4.99,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.09,0.07,6.87,0.87,0.98,1.6,2.02,0.0,6.87,1.0,2.56,0.0,1.02,0.0,2.0,1.0,0.0,2.0,0.98,0
0.88,0.0,1.0,2.63,0.88,0.12,1.0,3.63,2.75,4.12,17.63,0.21,0.0,77.52,2.0,1.75,2.63,2.75,2.46,0.12,0.12,0.0,1.88,1.0,0.0,2.75,0.25,0
0.0,0.91,1.0,0.0,0.0,0.09,1.18,1.0,0.27,0.0,0.09,3.69,0.09,0.0,0.09,5.47,1.09,0.18,1.07,1.0,0.09,0.0,1.27,0.96,0.0,3.82,0.09,0
0.0,5.7,1.0,0.19,0.0,0.56,1.0,1.0,0.0,0.56,7.08,1.09,0.0,13.79,0.19,2.44,3.37,0.56,2.79,1.81,0.19,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.19,1.0,1.81,0.91,1.81,1.91,1.0,5.44,1.37,1.49,0.79,0.0,72.0,5.63,0.0,2.81,1.09,1.89,0.09,1.91,0.0,4.28,0.73,0.0,2.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.27,1.93,16.84,0.0,1.86,21.91,0.26,0.07,43.8,1.07,14.91,4.07,1.93,1.69,0.93,1.0,0.0,6.66,0.6,0.0,2.86,1.0,1
0.0,0.15,1.0,0.15,1.7,0.0,1.15,1.85,1.3,16.9,49.21,0.18,0.0,91.55,4.4,0.0,3.85,2.15,1.43,0.15,0.15,0.0,4.0,0.79,0.0,2.15,0.85,1
0.0,0.0,1.0,0.88,0.0,2.64,1.0,1.0,0.0,1.76,8.93,1.11,0.0,55.54,1.36,0.0,3.53,1.88,1.67,0.0,0.24,0.0,2.0,1.0,0.0,2.12,0.0,0
0.65,0.0,1.0,1.96,0.65,0.0,1.65,1.0,0.69,0.0,0.65,0.97,1.31,32.71,2.38,0.0,0.0,1.0,2.15,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.66,1.34,9.06,0.63,0.0,25.48,1.66,0.34,1.0,1.68,2.26,0.34,1.0,0.0,2.0,0.67,0.0,2.66,1.0,0
0.6,0.0,1.0,1.8,0.6,0.4,1.8,2.8,3.0,2.4,11.19,0.3,0.4,47.36,1.6,1.2,2.6,2.6,2.09,0.4,0.4,0.0,2.8,0.8,0.0,2.6,0.4,0
0.0,0.37,1.0,0.0,0.0,0.63,2.27,1.0,1.9,0.0,0.63,1.77,0.63,0.0,0.63,2.19,1.63,1.27,1.48,1.0,0.63,0.0,2.9,0.68,0.0,2.73,0.63,0
0.0,0.0,1.0,0.0,0.42,3.79,1.0,1.0,0.0,0.58,16.05,1.49,0.0,53.24,1.58,0.0,0.42,1.0,1.35,1.26,0.84,0.0,2.16,1.0,0.0,1.0,0.42,0
0.0,21.72,1.0,0.09,0.0,2.72,1.0,1.0,0.0,0.09,0.19,3.25,0.0,4.74,0.19,2.72,0.0,0.09,0.38,0.09,0.09,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.18,1.18,8.91,1.05,0.85,12.95,2.85,0.15,3.41,1.0,2.4,0.0,0.85,0.0,2.15,0.95,0.0,1.85,1.0,0
0.0,0.0,1.0,0.26,0.0,3.22,1.0,1.0,0.0,1.29,8.81,1.25,0.74,22.23,2.0,0.0,4.48,1.0,2.9,0.0,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.0,1.22,2.87,0.58,0.0,13.29,2.78,0.0,8.47,1.0,3.23,1.78,1.78,0.0,1.78,0.61,0.0,2.56,0.78,0
0.0,1.59,1.0,0.7,0.0,0.3,2.3,1.3,3.59,3.82,4.7,0.3,0.3,72.0,1.59,0.3,2.11,2.7,2.72,1.0,1.0,0.0,4.0,0.93,0.0,2.41,0.0,0
0.65,0.0,1.0,1.95,0.65,0.0,1.0,2.95,1.95,16.58,41.06,0.19,0.0,85.29,1.65,1.3,1.95,2.3,2.38,0.35,0.35,0.0,3.05,1.0,0.0,3.0,0.0,0
5.37,0.0,1.0,2.68,0.89,0.0,1.0,1.0,1.21,6.37,24.36,0.17,0.0,75.12,2.11,0.0,2.85,1.0,3.19,0.21,1.11,0.0,2.0,0.95,0.0,2.11,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.0,5.27,0.8,0.0,50.0,1.18,0.0,5.72,1.82,1.18,0.18,0.18,0.0,2.63,1.0,0.0,3.63,0.0,0
2.64,0.0,1.0,1.32,0.44,0.0,1.0,1.0,2.12,3.64,12.99,0.29,0.0,36.91,2.56,0.0,6.48,1.0,3.4,1.12,1.56,0.0,2.0,0.72,0.0,2.0,1.56,0
0.11,0.0,1.11,20.4,0.11,0.23,6.55,1.0,0.89,6.21,1.89,0.24,3.0,51.45,1.0,0.0,1.11,1.89,12.29,0.89,4.55,0.89,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,1.0,1.22,4.44,8.49,1.26,0.0,49.18,1.31,0.0,4.44,2.0,2.05,0.69,1.0,0.0,4.05,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,1.0,0.0,1.4,11.21,0.55,0.3,23.83,1.3,0.0,4.7,1.7,2.01,0.0,1.0,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,1.0,0.05,0.0,0.05,3.88,0.0,4.61,1.18,0.95,0.05,1.0,0.05,0.0,0.14,0.0,1.09,1.0,0.0,1.95,0.95,0
0.0,0.73,1.0,0.0,1.63,3.27,1.82,1.0,0.82,0.0,4.9,0.71,4.08,0.0,4.9,2.0,11.8,0.82,1.58,0.18,1.63,0.0,1.0,1.0,0.0,2.0,1.63,0
2.57,0.0,1.86,0.14,0.14,1.86,2.0,1.86,2.86,8.15,7.72,0.61,0.0,75.86,1.0,0.43,5.29,2.86,3.61,0.14,0.0,0.0,4.72,0.83,0.0,2.0,0.86,0
0.28,0.0,1.0,0.83,1.0,0.0,2.0,1.0,0.0,2.17,6.05,0.37,1.28,50.0,1.72,0.0,2.17,1.0,1.87,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.68,0.0,1.68,0.0,0.68,2.0,2.35,1.0,0.0,0.32,1.65,1.46,2.03,0.0,1.0,0.0,2.0,1.32,1.34,0.32,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,6.87,8.27,0.58,0.0,86.19,1.13,0.0,0.2,1.07,2.22,1.93,1.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.17,0.0,1.17,0.0,0.0,0.0,1.17,1.17,0.5,1.67,5.66,0.57,0.17,51.68,1.67,0.0,7.17,2.0,1.38,0.0,0.17,0.0,3.17,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.41,2.66,5.72,1.19,0.0,31.45,1.59,0.0,0.83,1.0,2.29,1.59,1.0,0.0,1.0,1.0,0.0,1.0,0.41,0
0.0,9.39,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.61,0.61,1.55,9.13,60.89,1.22,1.17,1.83,0.61,2.52,2.44,12.18,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.44,0.72,1.44,1.72,1.0,4.87,0.72,0.0,0.92,0.0,51.71,5.15,0.0,2.44,1.0,1.2,0.0,1.72,0.0,4.28,0.71,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,5.42,0.0,1.9,1.0,0.0,0.0,5.52,0.51,0.0,0.0,1.1,0.0,0.1,1.0,9.27,0.1,1.1,0.0,3.81,1.0,0.0,2.9,0.0,0
0.0,2.63,1.0,0.0,0.0,1.32,1.34,1.0,0.0,0.68,5.81,3.45,0.0,15.03,0.34,1.0,1.66,1.03,1.27,0.34,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,3.45,0.0,3.4,1.9,1.0,0.15,1.05,6.25,1.65,1.3,8.69,4.4,0.0,3.55,1.15,4.23,0.15,1.6,0.15,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.2,1.45,5.85,0.58,0.0,56.55,2.65,0.0,2.8,1.45,1.76,0.0,1.0,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,30.62,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,2.34,17.88,0.0,0.73,0.66,0.66,0.0,2.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.0,3.8,8.37,0.94,0.0,57.83,1.48,0.0,2.48,1.0,2.0,1.24,1.48,0.0,1.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.39,2.85,0.0,4.24,0.79,0.0,53.78,4.08,0.0,2.39,1.46,1.46,0.0,2.08,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.0,1.0,0.0,2.6,10.64,1.45,0.48,44.78,3.44,0.0,3.48,1.0,3.24,0.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.65,1.0,0.65,0.0,1.05,1.65,1.0,2.65,3.6,3.6,0.5,0.35,46.88,1.7,0.0,1.95,2.3,2.23,0.65,1.7,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.88,7.02,3.51,1.74,0.84,1.88,55.27,4.63,0.0,5.75,1.0,3.82,0.0,1.0,0.0,2.88,1.0,0.0,0.12,0.0,0
0.0,2.0,1.0,0.74,0.0,5.0,1.0,1.0,-2.23,-2.23,0.0,4.8,0.0,20.06,3.49,1.0,0.0,1.0,0.26,1.0,0.74,0.0,3.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,2.0,5.82,8.46,16.3,-0.14,1.0,131.33,3.0,0.0,6.92,2.82,1.8,-1.28,-1.46,0.0,7.1,0.59,0.0,2.18,0.0,1
6.0,0.0,1.0,3.58,1.0,-1.74,1.0,1.0,-0.16,8.16,29.9,0.18,-0.58,127.55,1.42,1.16,3.16,1.0,3.63,0.0,-0.16,0.0,2.58,1.0,0.0,1.42,1.0,0
-0.6,0.0,1.0,-3.0,0.0,-0.2,2.4,-1.4,-15.03,-32.45,-69.31,0.7,1.0,-58.89,1.0,-1.2,-34.06,2.0,-1.27,1.6,1.6,0.0,-8.02,0.76,-0.6,2.0,-0.2,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,-2.81,0.0,26.26,-0.01,2.0,105.21,-1.81,0.0,-0.94,1.0,2.01,0.0,-0.87,0.0,3.87,1.0,0.0,1.06,-0.94,0
0.0,-3.7,1.0,0.0,0.0,1.0,1.26,1.26,6.48,-0.18,4.08,1.08,0.0,91.12,2.74,1.48,-1.96,1.0,3.08,0.0,0.26,0.0,2.52,0.69,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,2.0,18.16,5.28,5.56,0.12,1.0,44.26,2.72,0.28,7.88,2.0,2.13,1.44,2.0,0.0,3.28,0.64,0.0,1.0,1.44,1
0.0,3.99,1.0,-21.96,0.0,5.0,-2.99,1.0,2.0,-6.99,-1.0,5.57,-1.99,17.11,2.0,2.0,8.0,-1.0,-9.39,0.0,-2.99,-1.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.12,6.88,7.81,-0.05,0.0,72.0,0.06,0.0,3.94,3.0,6.64,4.75,2.88,0.0,0.25,1.38,0.0,3.94,0.0,0
-3.64,-8.19,1.0,-2.73,0.0,4.0,0.09,1.0,-0.91,-16.37,-2.09,2.61,1.0,-20.92,5.91,0.0,-0.55,0.09,1.94,0.91,1.0,0.0,-2.55,1.15,0.0,2.09,0.0,0
0.0,-1.76,2.76,0.0,0.0,7.92,2.76,1.0,0.88,-1.52,-11.09,0.99,1.76,24.65,3.76,0.0,1.12,0.12,1.31,4.0,7.4,1.76,-4.28,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,1.34,4.31,-0.06,1.21,0.0,58.78,2.34,0.0,-1.34,0.33,1.51,1.33,2.67,0.0,1.0,1.0,0.0,1.0,0.67,0
0.0,2.51,1.0,0.16,1.0,3.51,2.0,1.0,2.0,-2.03,-6.57,4.49,0.0,11.32,0.16,3.84,0.16,0.32,0.49,1.84,-0.84,0.0,4.68,1.0,0.0,0.32,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,2.81,-1.81,-1.81,2.81,1.78,-1.81,9.05,1.1,-2.71,1.9,1.9,-2.4,0.1,5.9,0.0,2.81,0.77,0.0,-0.81,0.0,0
0.0,4.26,0.0,0.0,0.0,-0.85,0.0,1.0,-4.26,3.41,-0.85,3.61,0.0,-32.41,0.15,1.0,2.56,1.0,0.88,0.85,0.0,0.0,1.0,1.21,0.0,0.29,1.85,0
0.0,0.0,1.0,-0.78,0.0,2.0,2.0,1.0,4.11,1.0,11.45,0.13,0.0,83.43,3.55,0.0,0.78,1.0,3.59,-0.78,1.0,0.0,4.55,0.67,0.0,2.0,0.0,0
3.23,0.0,1.0,1.08,0.54,0.0,2.0,1.0,3.0,5.08,15.85,0.39,0.0,73.31,3.0,0.0,1.77,0.46,2.33,0.0,1.54,0.0,0.85,1.27,0.0,2.0,1.54,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,6.08,1.91,-1.27,1.23,0.64,48.92,4.27,0.0,4.0,1.64,1.36,-0.54,1.73,0.0,2.91,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,15.53,2.0,0.0,5.05,1.0,-0.35,7.05,42.0,0.02,2.03,107.15,-0.35,0.0,14.92,2.68,8.54,-0.68,2.03,0.68,9.0,0.78,0.0,3.0,-0.35,1
0.0,4.83,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,-1.83,8.76,0.0,0.0,0.91,1.91,-0.83,-0.91,2.71,1.91,-7.32,0.0,4.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.15,0.0,8.09,1.0,1.0,-2.54,1.15,15.09,1.67,-1.7,55.37,-0.7,-2.54,5.7,2.0,-0.17,0.0,0.0,0.0,1.15,1.0,0.0,0.3,-0.85,0
1.09,0.0,1.0,-0.63,0.0,-0.54,1.54,1.0,1.0,7.72,13.1,0.07,0.0,68.92,2.0,0.0,9.63,2.54,-0.95,-0.54,0.0,0.0,7.63,0.5,0.0,1.46,0.54,1
0.0,34.0,1.0,0.0,0.0,1.93,-0.93,1.0,11.59,1.93,1.93,0.71,-0.97,20.28,-0.97,12.62,24.1,0.0,3.55,0.03,0.03,0.0,-0.9,1.0,0.0,3.0,1.97,0
0.0,12.0,1.0,1.9,0.9,0.9,2.9,1.0,1.0,7.71,9.42,-0.24,0.0,142.74,-0.81,2.71,11.0,2.9,10.06,1.9,0.1,0.0,3.19,0.96,0.0,2.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.72,1.0,-0.15,1.72,1.43,1.16,0.0,41.56,2.28,3.72,-2.87,1.0,1.82,-0.43,2.0,0.0,2.72,0.86,0.0,0.28,0.28,0
0.65,0.0,1.65,0.0,-1.3,-2.6,1.0,1.65,4.3,6.26,7.7,0.38,-2.6,119.07,0.35,-1.3,3.09,2.65,2.94,0.0,-0.65,0.0,3.95,1.0,0.0,1.35,0.7,0
0.0,2.0,1.0,0.0,0.0,3.33,1.0,1.0,-1.35,0.67,0.67,5.06,0.0,6.06,2.0,1.0,0.33,1.67,2.27,2.67,0.0,0.0,0.65,1.0,0.0,1.65,0.0,0
0.85,1.7,1.0,4.24,0.0,-0.85,1.0,1.0,0.0,40.0,87.39,0.11,0.0,101.24,1.0,0.0,11.03,1.0,2.08,1.0,0.15,0.0,11.78,1.0,0.0,3.0,0.0,1
-0.53,0.0,1.0,-1.06,-1.06,-2.11,0.42,0.47,2.58,2.89,0.66,0.69,-1.06,40.06,3.11,0.0,0.53,2.47,0.73,0.47,1.53,0.0,0.47,1.26,0.0,0.47,-0.53,0
0.0,5.0,1.0,0.0,0.0,1.7,2.0,2.0,0.0,9.0,9.0,1.36,0.0,62.0,1.0,0.0,4.0,1.85,0.67,1.0,1.0,0.0,1.46,0.96,0.0,0.15,1.0,0
0.0,-1.02,1.0,0.0,0.0,1.53,1.0,1.0,0.51,40.0,84.0,-0.19,0.0,97.0,1.51,0.0,-0.51,2.02,4.02,2.53,1.0,0.0,3.98,1.17,0.0,1.98,0.51,0
0.0,0.0,1.93,0.0,0.93,0.0,3.78,1.0,1.86,1.0,22.48,-5.29,0.0,0.0,1.0,0.0,4.78,1.0,5.06,1.0,1.93,0.0,6.78,0.52,0.0,2.07,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,3.0,0.03,-8.67,0.84,0.0,5.82,3.0,-0.97,15.82,0.03,1.89,1.03,1.03,0.0,2.97,0.5,0.0,4.94,0.03,0
0.0,0.1,1.0,-0.9,1.8,0.0,0.1,1.9,-1.8,12.61,46.85,3.82,0.0,20.72,3.6,6.0,1.9,-0.9,-0.55,0.1,-0.9,0.0,1.0,0.77,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,6.15,0.43,1.0,0.0,-0.57,-3.05,2.9,2.0,-25.29,2.0,2.43,3.57,0.43,5.39,6.0,3.0,0.0,1.43,1.0,0.0,3.0,-0.57,0
5.56,0.0,1.79,0.79,6.36,2.21,3.38,1.0,3.0,1.0,-2.38,1.26,-3.18,97.35,1.03,0.41,-8.33,1.0,7.95,0.0,1.21,0.0,2.79,1.0,0.0,2.21,-1.59,0
0.0,0.0,1.0,6.1,0.0,0.0,1.0,1.0,4.0,4.36,3.03,0.16,0.0,120.43,3.68,0.0,4.39,0.32,10.49,0.68,2.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,1.56,1.56,2.56,2.56,0.0,3.12,0.78,0.39,3.9,11.71,1.56,3.0,9.25,0.78,1.1,1.22,0.78,0.0,3.56,0.84,0.0,1.22,0.78,0
0.0,-2.79,1.0,0.93,0.0,6.07,0.07,0.07,-3.65,0.93,0.0,3.7,-0.93,-13.02,0.07,1.0,6.58,1.07,6.25,3.07,1.93,0.0,0.07,1.23,0.0,1.93,1.0,0
0.0,0.0,1.0,-20.85,0.0,1.0,-3.44,1.0,5.72,-0.53,4.19,0.89,-2.72,50.75,4.63,0.91,1.91,1.09,-7.7,0.0,-1.72,-0.91,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,1.0,3.79,1.3,1.0,-0.09,0.91,2.52,0.78,1.39,21.34,2.39,3.0,-0.39,2.0,6.08,1.0,4.88,0.0,2.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,-0.73,0.0,-2.18,2.0,1.0,3.73,2.55,-12.95,0.46,0.0,26.9,3.73,0.0,2.1,-0.45,1.79,-0.73,1.0,0.0,3.0,0.64,0.0,2.73,1.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.0,-3.91,-4.54,2.78,0.82,-12.15,5.27,0.0,1.64,0.18,-4.07,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.76,0.24,0.76,1.52,1.76,1.0,1.0,-3.8,-10.4,1.77,2.28,42.22,5.0,-0.76,2.52,0.24,0.33,0.0,3.0,0.0,2.24,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.53,0.0,2.0,3.0,5.53,3.3,5.06,-0.53,0.77,137.43,6.06,0.0,9.66,2.0,0.38,-1.53,2.0,0.0,4.77,0.75,0.0,2.53,1.77,1
2.75,2.0,1.92,0.0,0.0,1.83,1.92,1.92,1.83,13.24,22.41,-0.36,0.0,141.62,0.17,0.0,1.92,3.83,5.36,0.08,-0.83,0.0,10.66,0.39,0.0,2.0,0.92,1
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,1.89,-33.87,-66.58,1.15,0.0,49.02,3.89,0.0,5.95,1.0,12.32,0.05,0.05,0.0,0.11,1.0,0.0,2.05,0.0,0
0.0,-2.34,1.0,0.0,0.0,7.91,-0.56,0.22,-1.56,0.78,8.56,2.12,0.22,-8.6,1.22,-0.78,6.34,0.22,2.22,0.0,1.0,0.0,-0.34,1.2,0.0,1.0,0.0,0
0.0,0.0,0.41,1.0,1.0,-4.28,1.41,1.0,2.0,2.41,5.41,4.53,-8.79,16.38,1.0,3.0,-0.76,2.0,5.41,-1.34,-11.72,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.34,2.38,1.34,0.0,71.06,3.97,0.0,1.0,1.0,1.34,0.0,1.66,0.0,2.66,0.83,0.0,1.69,0.34,0
1.75,0.0,2.75,3.74,0.25,4.99,4.49,1.0,2.99,0.0,-2.74,1.07,3.75,21.67,0.25,0.0,-0.24,1.75,4.4,-0.75,0.25,0.0,0.25,1.0,0.0,1.75,0.0,0
0.0,-0.83,1.0,1.0,0.0,-1.66,1.0,1.0,0.0,-2.5,-6.49,5.06,0.0,50.07,1.17,4.99,0.83,-1.5,1.73,4.0,0.17,0.0,0.17,1.0,0.0,4.66,0.0,0
0.0,0.88,1.0,0.0,0.0,6.38,2.0,1.0,1.0,-0.75,-7.13,5.14,0.0,-13.89,2.0,8.75,-4.38,0.12,9.72,6.13,1.88,0.0,3.0,0.67,0.0,2.88,0.0,0
-0.75,1.51,1.0,-0.51,-1.51,-3.02,-1.26,0.25,0.0,0.0,4.02,2.6,-1.51,90.95,2.75,0.0,0.75,1.0,4.39,4.0,1.0,0.0,4.77,1.05,0.0,2.25,-1.51,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.73,0.73,13.62,41.75,0.22,-0.73,68.89,1.27,1.0,3.82,1.73,4.29,0.0,0.55,0.0,3.0,1.0,0.0,0.55,0.73,0
1.0,0.0,2.0,0.0,1.0,5.68,3.0,1.0,0.0,0.0,-39.53,2.15,3.92,0.0,1.92,0.0,-17.34,0.08,3.81,0.0,1.92,0.0,-2.68,1.31,0.0,0.08,0.92,0
1.0,0.0,2.0,0.0,1.0,6.0,3.0,1.0,0.0,-2.0,-14.98,2.61,4.0,-88.91,4.0,5.0,0.0,0.0,7.42,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.0,1.0,0.0,1.91,36.36,1.16,0.55,39.62,1.55,0.0,5.0,2.45,2.26,1.0,1.55,0.0,2.0,1.0,0.0,2.0,1.55,0
