CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,1.65,1.0,1.0,0.0,1.76,6.64,0.82,1.3,29.25,1.65,0.0,2.35,1.35,3.48,0.0,4.89,0.0,3.41,0.82,0.0,3.35,0.0,0
0.0,0.94,1.0,0.12,0.06,3.77,1.29,1.12,0.12,0.0,1.1,4.71,0.0,0.0,0.12,1.88,1.12,0.12,0.99,0.94,1.0,0.0,2.12,0.99,0.0,2.88,0.23,0
0.0,0.0,1.34,0.66,0.0,0.0,1.34,1.0,0.0,4.3,10.92,0.56,0.0,61.39,1.34,0.0,1.66,1.66,7.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.87,1.73,4.19,0.0,9.35,0.52,0.83,0.35,0.17,1.4,1.0,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,2.0,1.0,1.0,0.16,1.32,0.65,0.0,96.05,4.68,0.08,2.0,1.08,1.04,0.08,2.84,0.0,2.92,1.0,0.0,1.08,0.92,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.74,2.97,1.57,0.0,29.66,1.48,4.4,1.48,1.48,3.39,1.78,0.74,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.76,3.1,1.0,1.0,0.76,0.0,5.1,0.91,0.62,0.0,4.52,0.0,4.48,1.0,1.78,0.0,1.38,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,2.01,6.52,0.87,0.0,20.87,2.5,0.0,0.75,1.25,4.48,1.5,1.0,0.0,3.01,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.31,0.31,5.39,0.77,0.0,84.01,3.0,0.0,1.0,1.69,11.49,0.0,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,2.29,2.29,2.86,1.87,0.0,44.02,1.72,3.14,3.29,0.57,1.38,0.43,0.0,0.0,1.57,1.0,0.0,2.86,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,1.0,1.96,0.98,2.95,1.06,0.0,58.95,2.98,0.0,0.98,1.0,0.59,0.0,0.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.56,0.0,3.78,1.51,0.0,95.55,2.56,0.0,0.56,1.56,13.04,0.89,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.55,1.85,1.0,1.85,3.0,1.45,0.72,1.7,42.79,2.15,1.3,2.55,1.15,3.25,0.15,1.0,0.0,2.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.86,4.79,16.78,0.4,0.0,76.21,1.43,0.21,3.43,2.57,9.47,0.0,0.79,0.0,2.79,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.79,0.0,0.31,2.79,1.0,4.48,0.0,1.42,0.45,0.9,74.29,2.79,0.42,0.9,1.1,2.39,0.0,0.9,0.0,2.79,0.7,0.0,3.0,0.0,0
0.06,0.0,1.0,0.17,0.0,6.6,1.06,1.0,0.06,0.85,2.25,2.93,0.0,4.98,1.0,0.06,4.23,2.06,2.04,1.89,2.89,0.0,2.57,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,1.0,0.39,0.39,5.45,0.75,1.22,19.4,3.39,0.0,4.84,1.39,2.06,0.0,1.0,0.0,2.61,0.81,0.0,1.0,0.39,0
0.14,0.0,1.14,0.0,0.0,0.86,1.14,1.0,0.14,1.01,3.45,2.32,0.0,12.17,1.14,2.71,0.86,1.86,2.19,1.0,0.14,0.0,1.43,0.96,0.0,2.14,0.14,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,0.05,2.84,8.73,0.52,0.0,80.35,1.05,4.73,1.0,2.0,3.5,0.0,1.05,0.0,4.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.74,4.57,1.26,1.91,1.91,0.0,0.91,12.49,0.57,0.09,82.32,2.09,0.91,2.17,1.91,1.98,0.0,1.0,0.0,4.74,0.82,0.0,2.09,1.83,0
0.0,0.0,1.0,0.0,0.0,3.09,2.82,1.0,0.0,0.0,4.27,0.9,0.09,0.0,2.27,0.0,4.91,1.0,3.41,1.82,1.91,0.0,1.09,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,2.55,6.15,0.7,0.15,35.71,2.15,0.85,0.6,1.0,2.94,0.85,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.88,1.61,3.22,1.41,0.0,11.41,3.63,0.12,1.75,1.0,0.44,0.12,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.55,0.0,1.94,1.52,1.0,0.52,7.73,15.24,1.02,0.48,45.34,1.97,0.52,6.06,2.03,2.63,0.0,1.0,0.0,7.15,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.23,1.0,1.0,0.09,4.86,9.63,0.32,0.09,53.03,3.0,0.0,1.95,1.0,3.25,1.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,1.0,0.39,0.79,8.46,0.5,0.0,9.84,2.39,0.0,3.03,1.61,2.17,0.79,1.0,0.0,4.03,0.9,0.0,2.39,0.0,0
0.35,0.0,1.35,1.0,2.45,1.0,2.0,2.75,3.25,2.3,13.95,0.27,0.65,83.3,2.0,2.05,9.2,1.35,3.3,0.0,0.35,0.0,5.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.99,2.49,1.14,0.0,75.24,3.52,0.0,1.5,1.5,1.62,0.0,1.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.43,1.0,0.57,0.85,2.98,1.86,0.0,30.19,4.15,1.15,1.28,1.0,1.91,1.0,1.57,0.0,2.43,1.0,0.0,3.43,0.0,0
0.0,0.44,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.22,6.11,2.2,0.0,46.12,1.11,2.67,3.78,0.56,4.99,0.44,0.56,0.0,1.0,1.0,0.0,2.89,0.0,0
0.73,0.0,1.0,2.19,0.0,0.81,1.73,1.0,0.73,12.31,19.51,0.46,0.0,85.85,1.0,0.73,6.93,2.46,2.5,0.27,1.0,0.0,9.31,0.88,0.0,2.73,0.0,1
0.0,0.0,1.0,0.21,0.0,6.3,1.42,1.0,0.0,0.0,5.75,1.18,3.09,0.0,3.42,0.0,4.37,1.0,2.45,0.42,4.55,0.21,2.0,1.0,0.0,1.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,1.62,6.2,1.29,0.0,94.48,3.03,0.0,1.65,1.32,3.88,0.0,2.35,0.0,3.97,0.84,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.0,1.82,4.27,0.6,0.09,45.56,1.18,0.0,2.18,1.91,2.28,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.66,1.0,1.31,0.66,17.81,0.69,0.0,83.55,2.0,0.0,11.55,1.0,3.57,0.66,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.91,2.83,1.0,2.74,4.09,12.74,0.18,0.0,61.31,2.09,0.0,13.88,1.91,4.28,1.0,1.0,0.0,6.49,0.61,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.92,1.92,1.18,0.0,13.74,3.0,0.23,0.23,1.0,1.57,1.0,1.77,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,1.0,1.71,3.73,6.47,0.47,0.0,51.55,3.84,0.0,2.0,1.43,5.45,1.14,1.57,0.57,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.65,0.35,1.3,1.35,1.0,0.0,3.25,10.6,0.88,0.0,54.53,2.0,0.0,3.35,1.0,5.0,0.65,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.29,0.71,0.0,2.83,2.0,1.0,2.29,2.12,0.71,0.67,1.41,29.01,2.0,0.71,2.71,1.0,2.94,0.59,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.99,2.49,1.99,7.97,0.65,0.0,62.43,2.51,0.0,6.48,2.0,1.75,0.0,0.5,0.0,3.49,0.65,0.0,1.5,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.67,0.67,1.0,1.11,1.34,32.84,4.69,0.0,4.03,1.0,1.66,0.66,1.67,0.0,3.01,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.59,1.19,0.0,1.0,1.0,1.19,0.41,2.81,0.73,0.0,54.72,4.78,0.0,2.0,1.41,1.15,0.41,1.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.36,0.36,1.0,0.72,0.0,1.0,2.0,2.44,1.08,7.12,19.6,0.3,0.0,71.72,1.64,0.0,15.24,2.0,2.41,0.36,0.36,0.0,5.08,0.9,0.0,2.64,1.36,0
0.0,2.37,1.0,1.22,0.0,2.78,1.41,1.82,4.08,1.22,2.85,2.88,0.0,40.76,0.41,10.48,2.04,0.82,6.91,2.78,0.41,0.0,3.22,1.0,0.0,3.18,0.41,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.07,0.0,2.0,2.62,0.0,1.87,1.02,2.95,1.16,1.98,2.0,0.98,0.02,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.9,1.0,1.0,0.0,5.06,4.31,0.55,0.0,39.91,1.0,0.0,4.29,1.1,4.88,0.9,1.9,0.0,2.19,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.19,1.54,1.0,0.81,5.12,16.35,1.06,0.27,62.13,1.0,0.0,1.27,1.27,2.46,1.0,1.0,0.0,3.27,0.87,0.0,2.0,1.0,0
0.0,0.32,1.0,0.0,1.35,0.0,1.32,1.0,1.35,0.0,5.25,0.44,0.0,0.0,5.38,0.0,2.97,1.32,0.81,0.0,1.68,0.0,2.62,0.95,0.0,1.32,0.0,0
0.85,0.0,1.0,2.7,0.0,0.15,2.0,1.0,1.0,12.89,19.68,0.25,0.45,74.72,1.6,1.6,6.94,2.7,3.26,0.6,1.6,0.15,10.64,0.86,0.0,2.85,0.0,1
3.74,3.74,1.37,0.37,0.0,0.63,2.63,1.0,1.88,4.37,9.63,0.16,0.0,67.98,1.63,0.0,10.89,1.63,3.83,0.63,0.63,0.0,7.0,0.57,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.33,7.2,1.06,2.8,5.25,1.93,0.0,4.0,1.0,2.53,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.89,0.44,1.0,1.11,0.66,1.66,2.0,2.11,5.43,13.39,30.88,0.93,0.0,60.4,1.0,0.44,13.61,2.55,4.56,2.34,0.0,0.0,3.21,0.9,0.0,2.22,0.22,0
0.94,0.38,1.0,0.0,0.0,0.19,1.0,2.87,0.0,0.94,6.56,0.62,0.0,30.92,0.94,0.32,1.94,1.87,2.32,0.0,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,1.27,1.0,2.86,0.89,0.0,43.2,1.27,0.0,2.22,1.0,4.38,2.86,0.27,0.0,1.14,0.93,0.0,2.0,0.27,0
0.0,1.62,1.0,1.0,0.0,0.81,2.0,3.43,0.57,9.47,21.55,0.23,1.0,79.43,1.19,0.81,13.66,1.81,3.36,0.0,0.19,0.0,6.23,0.77,0.0,2.81,0.81,1
1.52,0.76,1.0,1.9,1.14,4.62,1.38,2.9,8.61,21.69,49.1,1.78,0.0,36.92,3.48,1.38,22.07,3.66,2.43,0.62,1.24,0.0,6.04,0.83,0.0,3.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.57,4.5,0.86,0.0,16.91,2.31,0.0,1.31,1.0,1.72,0.31,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,0.99,0.0,1.0,0.94,0.0,99.34,4.97,0.0,2.01,1.01,1.01,0.01,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.1,0.1,0.0,0.0,1.29,1.9,0.0,9.61,21.17,0.23,0.1,81.63,1.0,0.0,0.1,1.1,3.34,1.0,1.19,0.0,2.1,0.97,0.0,1.1,0.0,0
0.29,0.0,1.0,0.0,0.0,1.43,1.86,1.0,0.86,0.43,6.32,1.18,0.0,11.58,1.86,0.0,1.72,2.43,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.9,1.9,1.45,0.0,85.9,3.7,0.9,0.7,1.3,1.54,0.3,2.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.12,2.65,8.06,0.63,0.0,86.76,1.35,4.41,1.0,1.88,3.26,0.0,1.24,0.0,4.76,1.0,0.0,2.76,0.0,0
0.0,0.48,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.52,3.11,2.72,0.0,17.11,1.04,0.48,1.04,0.52,2.38,1.0,1.0,0.0,2.04,1.0,0.0,2.04,0.52,0
0.03,0.0,1.03,1.03,0.0,0.06,2.03,1.03,0.08,5.17,8.94,0.27,0.03,75.06,1.11,0.97,2.2,2.0,3.73,1.03,1.0,0.0,3.0,0.68,0.0,3.94,0.0,0
0.63,0.0,1.63,1.88,0.0,0.0,2.88,1.0,0.0,6.64,5.75,0.36,1.25,52.03,1.0,1.49,2.37,2.37,5.04,1.63,1.25,0.0,2.63,0.79,0.0,1.75,0.63,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,1.0,0.71,1.14,2.86,1.61,0.0,19.99,3.14,0.0,0.57,1.0,0.83,0.29,2.43,0.0,2.57,0.64,0.0,1.29,0.71,0
0.0,0.0,1.0,3.84,0.0,0.0,2.0,1.0,0.23,0.23,3.3,0.65,1.23,53.75,2.93,0.0,2.16,1.0,3.04,2.3,2.0,0.0,3.23,0.74,0.0,2.0,1.0,0
0.69,0.69,1.0,1.69,0.31,0.69,2.0,3.77,11.32,15.23,18.92,0.18,0.0,90.54,1.92,2.46,23.46,1.69,8.19,1.0,1.0,0.0,7.0,0.71,0.0,2.0,2.31,1
0.0,0.42,1.58,0.0,0.0,1.75,1.58,1.0,0.0,1.75,7.0,1.43,0.0,33.84,1.17,0.42,3.0,0.58,2.49,1.67,0.58,0.0,3.75,0.77,0.0,2.42,0.0,0
3.33,2.0,1.83,3.33,4.17,8.33,2.67,1.0,0.0,0.0,1.67,1.12,0.83,72.52,1.0,0.33,2.16,1.0,3.57,0.67,0.83,0.0,3.17,1.0,0.0,2.33,0.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.9,0.0,89.01,5.78,0.0,0.89,1.0,0.89,0.0,2.89,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,1.35,0.35,0.83,1.16,0.0,5.72,3.52,0.0,0.35,1.0,1.59,1.17,2.0,0.17,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.09,1.81,1.22,0.0,9.3,2.37,0.0,1.0,1.91,0.5,0.0,2.09,0.0,2.0,1.0,0.0,1.91,0.0,0
1.5,0.0,1.37,1.5,1.87,3.37,2.37,1.0,0.63,0.0,1.37,1.08,0.37,32.59,2.25,0.0,0.0,1.0,2.06,0.63,1.63,0.0,1.75,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.32,0.59,0.0,42.32,2.0,0.0,1.68,1.0,3.11,0.84,0.84,0.0,3.0,1.0,0.0,2.68,0.84,0
0.06,0.0,1.0,0.91,1.49,2.81,1.13,1.0,0.0,3.74,8.97,1.31,0.0,76.04,1.0,1.87,0.13,1.94,2.79,1.87,1.0,0.0,2.32,0.99,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.93,2.93,7.71,1.18,0.0,56.05,2.85,3.0,1.86,2.0,2.83,0.93,1.0,0.0,3.22,0.98,0.0,3.93,0.07,0
0.0,0.0,1.0,0.49,0.0,2.51,1.0,1.0,0.16,1.81,4.47,2.24,0.0,13.68,1.16,0.16,0.65,2.0,1.48,0.84,1.0,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,1.61,0.0,1.19,1.0,0.58,0.77,6.35,0.34,0.81,75.75,4.42,0.0,7.84,1.0,1.06,0.19,1.19,0.0,3.0,1.0,0.0,2.0,0.81,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,2.14,1.12,0.0,28.74,2.14,0.29,0.0,0.71,1.9,1.43,0.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.15,1.15,0.3,0.6,1.75,2.06,0.0,11.19,1.6,0.0,2.15,2.0,0.3,0.0,1.0,0.0,1.45,1.0,0.0,1.3,0.15,0
0.11,2.93,1.02,0.02,0.0,0.05,1.02,2.95,3.91,3.05,12.86,0.33,0.0,74.77,1.0,0.0,10.02,2.0,2.29,0.05,0.02,0.0,4.93,0.8,0.0,2.02,1.0,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.8,7.21,2.27,0.0,36.66,0.6,0.4,5.41,1.2,1.46,0.4,1.0,0.0,1.0,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.79,1.05,2.68,0.48,3.95,15.79,2.58,0.21,2.79,1.21,2.35,0.21,1.79,0.0,2.21,0.54,0.0,3.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,4.14,7.62,0.53,0.0,79.32,1.86,0.83,1.83,1.83,3.21,0.83,1.35,0.0,3.0,0.72,0.0,3.48,0.0,0
0.9,0.9,1.0,1.8,0.0,1.71,1.9,4.59,2.7,16.17,23.46,0.52,0.0,79.95,1.0,0.0,19.17,2.0,2.72,1.1,1.1,0.0,6.49,0.74,0.0,2.0,1.8,1
2.57,0.0,1.64,2.57,3.93,5.79,2.64,1.36,0.71,1.43,3.43,0.56,0.64,82.72,2.43,0.0,1.07,1.36,2.64,0.0,1.0,0.0,3.36,1.0,0.0,2.36,1.0,0
0.0,0.52,1.0,1.0,0.0,0.26,2.0,1.77,0.0,4.32,9.42,0.42,0.26,51.07,1.0,0.26,6.84,1.26,4.64,2.23,0.74,0.0,4.03,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.53,1.0,1.0,0.0,3.67,10.67,1.14,0.27,61.73,2.27,0.0,4.33,1.0,6.19,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,1.0,0.0,1.27,6.73,1.56,0.0,40.12,2.09,0.0,2.55,1.64,1.21,0.0,0.73,0.0,2.0,1.0,0.0,2.36,0.0,0
1.8,0.0,1.0,0.0,0.0,0.1,2.1,1.0,1.2,2.2,8.5,0.39,0.0,75.5,2.0,0.0,1.5,2.0,2.97,0.1,1.0,0.0,4.3,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.19,1.0,1.63,3.25,16.19,0.39,0.19,84.63,1.19,1.63,4.25,2.63,2.2,0.56,1.19,0.0,3.0,0.67,0.0,2.0,0.19,0
0.0,0.0,0.43,0.0,0.0,1.28,0.43,1.0,1.28,2.87,0.0,2.3,0.0,0.0,2.13,1.15,0.0,0.43,0.14,0.0,0.43,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.87,0.0,3.27,1.13,1.0,0.0,1.73,9.33,0.82,0.54,54.51,1.27,0.13,4.81,1.87,2.24,0.54,4.31,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.97,9.38,1.06,0.0,43.44,2.52,0.99,2.47,1.99,0.94,0.0,2.01,0.0,2.49,0.58,0.0,1.49,0.51,0
0.0,0.0,2.55,3.87,0.0,10.97,6.42,1.0,2.32,3.87,1.58,0.64,4.1,48.76,3.0,0.0,4.23,1.0,5.48,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.97,3.12,0.97,0.03,0.0,3.06,0.0,0.12,1.0,2.66,1.94,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.86,7.0,11.43,0.33,0.0,84.43,1.86,0.86,0.0,1.0,3.14,1.14,1.14,0.0,3.57,0.79,0.0,2.71,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,3.35,8.82,1.01,0.0,86.6,2.77,0.0,1.56,1.56,6.03,0.0,1.88,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.99,3.95,0.28,0.0,0.85,0.72,1.42,0.28,1.45,0.72,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.64,6.44,3.58,1.0,0.0,0.36,1.71,0.75,1.29,32.19,1.71,0.0,0.0,1.0,3.2,0.71,1.0,0.0,3.29,1.0,0.0,2.64,0.0,0
1.02,0.0,1.2,0.2,0.0,1.43,1.2,1.0,0.2,1.8,49.51,0.31,0.0,89.51,1.61,2.39,21.53,2.0,3.86,0.0,1.0,0.0,6.0,0.7,0.0,2.8,1.2,1
0.0,0.0,1.0,0.98,0.0,3.36,1.67,1.0,0.33,1.97,8.64,0.73,1.34,27.57,3.34,0.33,4.0,1.33,2.46,0.0,1.0,0.0,2.34,1.0,0.0,1.33,0.67,0
3.03,1.35,1.32,3.38,2.03,2.71,2.65,4.38,14.54,41.81,89.9,0.57,0.32,87.95,1.32,1.35,45.4,6.06,5.06,0.65,0.32,0.0,8.09,0.69,0.0,2.68,1.0,1
0.15,0.0,1.0,0.15,0.0,0.3,1.15,1.0,0.0,2.0,22.85,0.23,0.0,83.93,1.15,0.0,0.15,2.0,1.08,0.3,0.15,0.0,2.15,1.0,0.0,1.15,0.15,0
0.9,0.0,1.0,0.0,0.0,4.41,2.0,1.0,0.45,0.9,5.8,0.99,0.55,34.6,3.65,0.55,1.65,1.45,3.47,0.55,1.55,0.0,3.45,1.0,0.0,1.9,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.0,0.0,1.55,2.55,0.0,0.0,2.0,0.0,0.77,1.77,0.39,0.0,1.55,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.0,0.0,5.0,1.61,1.0,0.0,0.0,4.29,3.66,1.22,0.0,2.84,2.71,3.61,1.0,7.0,0.39,0.61,0.0,3.78,0.92,0.0,1.78,0.61,0
0.0,1.17,1.0,0.61,0.0,0.61,1.61,1.78,2.17,1.78,5.67,0.52,1.83,29.2,3.44,3.05,4.5,1.39,4.85,2.44,3.05,0.61,3.78,0.92,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.55,1.45,2.0,1.27,2.73,2.55,1.64,0.46,0.0,44.46,5.73,0.0,2.27,1.27,2.0,1.45,1.73,0.73,2.55,1.0,0.0,2.27,0.27,0
0.0,2.55,1.0,0.0,0.0,0.85,1.15,1.0,0.15,3.4,1.85,0.69,0.0,29.75,1.3,0.0,3.4,1.0,4.65,1.0,2.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.62,0.62,1.0,1.24,1.24,1.53,1.62,7.8,3.09,0.62,45.31,0.55,0.38,59.32,3.0,6.18,9.33,1.62,4.42,0.0,0.38,0.0,3.85,0.88,0.0,1.62,2.0,1
0.69,0.0,1.69,0.31,0.0,0.0,2.0,1.0,1.0,4.82,8.58,0.48,0.0,88.98,2.93,0.69,0.62,1.0,2.57,0.69,1.62,0.0,3.69,0.83,0.0,2.38,0.69,0
0.0,0.0,1.0,0.9,0.0,4.52,1.0,1.0,3.71,1.9,19.36,0.81,0.0,84.27,2.9,0.0,22.78,1.1,3.02,0.1,1.0,0.0,3.81,0.55,0.0,2.0,0.9,1
0.6,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.6,4.17,7.96,0.67,0.0,50.08,2.0,0.6,0.4,1.4,2.16,0.6,1.4,0.0,3.19,0.85,0.0,2.6,0.6,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,1.0,0.0,0.0,1.0,1.25,1.5,24.94,2.0,0.0,1.5,1.0,0.5,0.5,5.5,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,0.01,1.0,0.01,4.99,0.0,2.61,0.0,0.16,0.03,1.99,0.01,0.0,0.01,0.01,0.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.57,0.0,0.0,1.52,1.0,0.52,8.81,23.0,0.19,0.0,88.48,1.0,0.52,4.19,2.52,1.55,0.0,0.52,0.0,7.24,0.91,0.0,2.05,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,2.0,1.0,0.44,0.0,4.37,0.75,1.12,43.82,3.88,0.0,4.25,1.0,1.88,0.0,1.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,2.21,2.0,6.02,0.45,0.0,47.66,4.69,0.0,3.05,1.26,1.53,1.48,1.48,0.74,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,1.0,0.24,1.24,3.47,0.94,0.0,11.78,2.53,0.24,0.47,1.24,2.39,1.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,18.83,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,0.1,5.69,0.0,0.0,0.31,1.79,1.79,0.1,7.9,0.9,0.1,0.0,3.69,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.3,9.55,0.59,0.0,45.27,1.35,0.0,6.2,1.65,1.85,0.0,1.0,0.0,1.35,0.83,0.0,3.0,1.0,0
