CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,1.34,1.0,1.0,2.49,6.64,32.39,0.82,0.0,74.75,0.83,5.15,6.64,1.66,1.95,0.17,0.17,0.0,5.49,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.94,19.88,12.69,3.36,0.19,0.0,89.06,3.81,1.31,7.06,2.0,4.87,0.94,0.94,0.0,2.25,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,1.22,1.22,1.41,1.59,0.0,25.26,3.04,0.0,2.0,2.0,0.73,0.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.55,0.0,1.0,0.0,0.9,0.55,2.1,1.45,1.0,9.14,29.07,0.16,0.55,76.93,3.9,0.0,1.81,1.45,1.69,0.55,0.55,0.0,2.9,0.89,0.0,1.45,0.45,0
0.87,0.0,1.0,0.29,0.0,1.0,1.29,2.58,1.45,9.02,11.94,0.22,3.55,32.4,2.0,1.16,2.29,1.29,4.04,1.0,1.0,0.0,1.87,0.93,0.0,1.29,0.0,0
0.0,3.28,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.0,1.43,0.0,0.0,0.71,0.43,0.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.45,1.0,0.0,2.72,8.17,0.57,0.72,34.8,1.28,2.17,0.0,1.28,4.84,2.89,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.82,1.64,1.54,13.42,0.45,0.0,99.28,5.1,0.0,3.28,2.0,1.09,0.0,0.82,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.75,1.0,2.72,1.73,5.27,0.69,1.51,20.0,2.75,4.94,6.51,1.0,3.78,0.49,1.0,0.0,3.25,1.0,0.0,1.49,0.0,0
5.32,0.0,1.0,2.66,0.89,0.0,1.0,1.11,0.89,7.34,26.55,0.15,0.0,84.11,1.89,0.0,1.77,1.0,3.16,0.11,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.22,2.74,2.17,1.87,1.09,0.0,95.44,4.35,0.43,1.65,1.22,1.45,0.0,1.78,0.0,3.65,0.89,0.0,1.22,0.22,0
0.96,0.0,1.0,0.96,3.82,0.96,1.96,1.0,0.0,0.18,4.26,0.55,0.0,60.66,1.04,0.0,2.04,1.0,3.04,0.04,1.0,0.0,3.87,1.0,0.0,2.91,0.0,0
1.45,1.45,1.0,0.72,0.55,0.0,1.72,3.89,0.28,6.51,7.06,0.4,0.0,53.52,3.11,0.0,2.72,1.72,2.97,0.0,1.28,0.0,7.79,0.78,0.0,1.72,1.45,1
0.0,0.72,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.42,3.26,0.57,0.0,0.57,9.12,1.57,0.28,9.37,9.25,1.85,0.0,1.28,1.0,0.0,1.57,0.0,0
2.28,0.0,1.0,1.14,0.38,0.0,1.0,1.0,0.38,5.14,16.45,0.34,0.0,78.42,2.0,0.0,2.62,1.0,3.68,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,2.6,0.0,0.0,1.47,4.07,1.0,1.6,1.93,8.47,0.32,0.47,51.91,2.07,1.93,0.0,1.0,4.07,2.4,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.57,0.0,2.14,1.0,1.0,0.0,1.57,13.57,0.34,3.22,70.7,2.21,0.0,0.21,1.0,1.24,0.64,4.29,0.0,2.21,1.0,0.0,1.21,0.0,0
2.78,0.43,1.0,1.0,0.0,0.78,2.0,4.22,3.92,12.92,24.69,0.24,0.0,82.63,2.0,3.14,3.0,2.0,4.84,0.78,1.0,0.0,5.29,0.74,0.0,2.0,0.43,1
0.0,0.14,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,0.86,2.12,0.0,86.29,4.31,0.14,0.86,0.86,1.14,0.27,1.86,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.97,0.03,0.0,0.0,2.0,1.03,0.1,1.07,2.97,0.69,0.0,33.99,1.17,0.0,4.9,2.0,2.32,0.97,1.97,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.93,1.93,1.24,0.07,4.72,1.0,0.07,0.93,1.07,3.49,2.86,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.79,2.49,0.3,0.0,2.0,0.0,1.19,1.0,2.17,1.4,1.0,0.0,1.3,1.0,0.0,2.7,0.3,0
0.03,2.91,1.0,0.22,0.0,2.91,1.03,1.09,0.0,0.16,0.31,3.88,0.0,2.64,1.03,1.94,0.43,1.03,1.07,0.0,0.0,0.0,2.19,0.99,0.0,2.0,0.0,0
0.0,16.44,1.0,0.14,0.0,0.0,1.14,1.43,0.71,1.42,1.85,0.62,0.0,11.4,1.14,0.86,0.57,1.14,0.43,0.0,0.14,0.0,3.57,1.0,0.0,1.86,0.86,0
0.0,10.91,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.0,0.43,0.76,2.13,0.0,1.85,0.57,1.28,1.0,2.13,2.13,3.41,0.85,2.72,1.0,0.0,1.57,0.57,0
0.0,1.86,1.0,0.0,0.0,2.79,1.54,1.0,0.54,1.07,1.07,1.96,0.0,17.66,2.07,2.79,4.39,1.0,2.36,1.0,0.54,0.0,1.46,1.0,0.0,2.39,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.19,0.95,2.86,0.69,0.0,31.42,1.1,0.0,4.81,1.95,2.31,1.0,2.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.08,1.0,0.65,0.57,6.59,1.39,0.92,6.86,3.84,0.08,4.25,1.08,2.62,0.08,1.0,0.0,2.33,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,1.66,0.0,2.84,0.62,0.51,0.0,2.0,0.83,10.65,1.0,3.55,0.0,1.83,0.0,5.33,0.72,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,1.29,1.0,1.57,5.14,8.28,8.86,0.6,0.0,82.01,2.0,1.14,4.0,1.57,4.79,0.43,1.0,0.0,3.85,0.71,0.0,2.0,0.57,0
0.0,0.0,1.0,0.12,0.0,0.0,2.76,1.0,0.0,0.0,1.0,1.05,4.4,11.97,2.88,0.0,2.64,1.0,4.64,4.64,7.16,1.76,1.0,1.0,0.0,1.24,0.0,0
1.23,0.46,1.0,0.23,0.0,0.0,1.23,1.93,0.0,5.93,9.77,0.3,0.0,78.61,1.23,0.0,2.23,1.23,2.71,0.77,1.0,0.0,4.62,0.93,0.0,2.0,0.46,0
0.0,0.0,1.0,1.06,0.0,1.0,3.94,1.0,4.11,3.76,0.7,0.34,1.94,61.96,3.3,0.35,2.46,1.35,4.37,1.65,2.94,0.65,2.76,0.88,0.0,2.0,0.0,0
0.4,0.4,1.0,0.4,0.0,1.0,1.4,2.99,1.19,6.96,17.7,1.16,0.4,34.96,1.4,0.4,18.68,2.0,2.01,0.6,0.6,0.0,7.36,0.86,0.0,2.4,0.79,1
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.11,0.79,0.56,0.62,3.55,8.21,1.89,0.0,6.67,1.22,2.22,2.0,6.33,0.89,3.0,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,1.0,0.79,1.59,2.0,1.92,0.0,8.28,2.0,0.1,1.59,1.1,2.12,1.9,1.0,0.0,2.39,0.97,0.0,1.1,0.0,0
0.0,0.0,1.08,0.03,0.0,0.25,2.13,1.97,3.97,8.87,12.67,0.21,0.08,83.03,1.05,1.97,2.97,1.97,2.92,0.03,0.03,0.0,2.95,0.68,0.0,1.97,0.03,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,0.0,1.39,12.12,0.91,0.0,93.05,2.0,0.0,0.0,1.0,1.14,0.61,0.31,0.0,1.69,1.0,0.0,1.61,0.0,0
0.0,3.85,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.26,3.49,0.04,0.0,1.07,5.93,5.93,1.0,1.41,0.96,0.04,0.0,2.0,1.0,0.0,3.93,0.04,0
0.0,0.0,1.4,1.4,0.0,0.7,2.1,2.4,0.7,3.5,3.5,1.33,0.7,57.41,1.7,0.3,2.1,1.7,2.57,1.4,2.1,0.0,3.1,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.58,3.0,2.17,2.0,0.58,0.0,57.0,3.91,0.0,2.0,2.0,2.05,0.42,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,0.0,0.04,0.67,0.0,0.0,3.0,0.0,0.96,1.0,1.69,0.96,2.0,0.0,2.93,1.0,0.0,1.96,0.0,0
0.62,1.89,1.0,0.0,0.0,1.89,1.0,2.24,0.0,0.62,4.35,2.6,0.0,20.51,0.62,0.76,1.24,1.24,1.62,0.38,0.62,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.33,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.89,2.22,3.22,0.0,16.67,1.22,1.56,0.67,1.0,1.67,0.22,0.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.13,0.0,1.0,0.87,0.0,0.87,1.0,1.0,11.33,2.39,3.9,0.42,0.0,93.07,1.87,0.87,3.74,1.0,2.26,0.13,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.31,0.0,0.15,1.31,1.31,0.15,2.46,5.85,0.66,0.15,54.9,2.0,0.0,0.46,2.0,1.83,0.31,0.46,0.0,2.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.86,4.44,1.08,0.0,89.67,3.85,0.0,0.71,1.0,1.79,0.29,1.71,0.0,2.43,1.0,0.0,1.57,0.0,0
0.66,0.66,1.0,0.66,0.0,0.66,2.0,4.31,1.99,12.29,30.9,0.22,0.66,83.95,1.66,0.66,29.84,3.01,3.91,0.0,0.34,0.0,12.28,0.77,0.0,2.66,1.66,1
0.0,0.44,1.0,0.0,0.0,4.76,1.56,1.0,0.0,2.8,1.12,2.34,0.56,22.38,0.56,1.32,1.88,0.56,2.96,1.56,2.12,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.75,3.25,0.0,0.0,1.5,4.0,1.0,2.25,0.75,5.99,1.12,0.0,53.92,2.5,1.25,0.0,1.0,1.95,0.75,0.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.63,36.99,3.37,0.37,0.37,1.0,1.18,0.63,1.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,3.17,41.37,0.19,2.92,75.99,1.42,0.0,0.42,1.79,0.36,0.21,2.71,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.41,0.82,2.92,0.0,0.0,1.41,0.59,1.59,1.0,2.88,1.41,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,1.35,2.65,1.29,0.0,11.39,2.35,0.0,2.35,1.0,1.81,1.0,1.0,0.0,1.65,0.67,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.77,2.25,1.0,0.0,0.0,5.52,0.5,2.74,0.0,3.0,0.0,6.77,1.0,3.17,1.23,2.73,0.49,2.51,1.0,0.0,1.75,0.75,0
0.0,0.0,3.18,0.0,0.0,0.73,4.18,1.0,2.73,0.73,6.37,0.26,0.0,52.39,2.73,1.0,3.27,1.0,2.68,0.73,1.27,0.0,2.36,0.91,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.25,0.37,2.0,0.94,0.0,0.0,5.38,0.0,0.37,1.0,1.62,1.12,1.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.11,1.34,1.0,1.55,6.03,3.68,2.76,0.63,0.0,91.5,4.21,8.95,4.45,1.55,4.05,0.89,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.24,0.0,3.78,1.88,1.51,0.0,2.98,16.63,2.27,1.0,19.2,18.89,3.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.94,0.06,1.11,1.34,0.0,97.16,4.77,0.06,1.0,1.06,1.13,0.0,2.0,0.0,2.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.76,1.0,1.46,8.05,4.54,0.39,0.76,59.49,1.24,0.49,1.24,1.0,4.94,2.51,1.76,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.55,0.0,3.45,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.84,0.0,1.0,0.84,3.37,0.84,1.84,1.0,0.0,0.0,4.0,0.64,0.0,50.5,1.16,0.0,2.16,1.16,2.76,0.0,1.16,0.0,3.84,0.95,0.0,2.84,0.0,0
0.0,1.96,1.0,0.02,0.0,2.96,1.0,1.0,0.27,0.04,0.06,3.44,0.0,1.97,1.02,1.0,2.04,1.0,3.47,0.98,1.0,0.0,2.04,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.62,0.0,0.81,2.0,1.0,6.66,5.66,1.81,0.37,0.19,87.06,2.57,0.81,6.04,1.81,2.78,0.81,1.38,0.0,5.43,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.78,1.78,1.0,6.2,5.88,2.67,0.41,0.0,78.61,2.0,1.22,5.65,1.78,2.98,1.0,1.0,0.0,4.88,0.74,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,2.0,1.0,1.5,11.53,0.2,0.5,64.01,2.5,0.0,5.53,1.5,3.04,1.0,1.0,0.0,4.01,0.92,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.51,2.06,4.49,1.0,4.04,0.0,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,4.41,1.66,0.0,28.42,1.38,0.0,2.38,1.62,1.52,0.38,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.52,1.0,1.0,0.37,0.0,4.78,1.23,1.0,0.0,2.37,0.0,2.52,1.0,1.99,0.37,1.0,0.0,1.63,1.0,0.0,2.0,0.63,0
0.94,0.3,1.0,0.94,3.76,1.24,1.94,1.0,0.0,0.0,3.76,0.89,0.0,56.36,0.94,0.12,1.88,0.94,2.88,0.06,0.94,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,1.68,6.05,5.0,0.44,0.0,67.77,1.16,0.0,10.1,3.0,3.46,1.68,1.0,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.65,1.45,0.61,39.11,3.17,0.0,2.83,1.0,1.96,0.0,1.39,0.0,2.39,1.0,0.0,1.61,0.61,0
0.46,0.0,1.0,0.77,0.0,0.92,1.77,1.0,1.54,6.08,8.46,0.42,0.0,74.62,1.0,0.0,10.61,3.46,3.57,1.54,1.0,0.0,2.77,1.0,0.0,2.0,0.23,0
0.42,0.0,1.0,0.0,0.0,0.42,2.42,1.58,2.73,5.6,10.03,0.19,0.42,74.66,1.85,1.15,1.73,1.58,2.56,0.42,0.42,0.0,2.58,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.71,2.9,1.29,1.0,1.29,0.0,1.0,1.25,1.0,0.0,3.0,0.0,0.29,1.0,1.29,1.0,1.29,0.0,1.29,0.85,0.0,1.71,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,1.73,0.64,1.64,3.81,0.53,0.0,33.0,2.27,0.0,2.64,1.36,2.85,0.64,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.62,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,1.92,4.1,0.38,0.0,1.77,5.69,0.77,1.0,3.31,3.15,0.38,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,5.49,1.83,0.09,0.63,0.0,55.8,2.09,1.83,1.83,1.0,2.44,0.91,1.09,0.0,1.91,1.0,0.0,2.83,0.0,0
0.0,0.0,3.29,0.76,0.0,7.65,5.59,1.0,2.29,3.06,0.94,0.5,2.29,35.17,2.76,0.76,2.24,1.24,3.67,0.76,1.24,0.0,1.47,0.92,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.51,6.75,1.61,0.75,12.68,4.24,0.0,2.99,1.25,2.3,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.6,0.0,1.0,1.0,0.0,0.7,1.0,2.5,0.3,1.5,6.51,1.85,0.3,90.98,2.0,0.0,1.8,1.3,1.24,0.0,0.7,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.24,2.01,1.0,0.51,0.51,5.23,1.18,1.51,12.67,3.25,0.0,3.73,1.0,3.19,0.51,1.76,0.25,1.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,1.0,7.3,6.65,2.44,0.26,0.0,83.3,2.0,0.91,6.39,1.91,3.04,0.91,0.91,0.0,5.65,0.7,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.4,4.21,1.5,1.21,0.0,2.0,13.27,2.6,1.0,15.72,15.48,2.81,0.0,2.0,0.8,0.0,2.6,0.4,0
0.0,0.04,1.0,0.0,0.0,0.98,1.0,1.98,0.0,6.87,4.9,0.24,4.9,10.79,1.96,0.02,1.96,0.98,3.54,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.06,0.0,0.62,2.36,2.25,0.0,5.27,2.88,0.0,1.88,1.0,3.01,2.88,4.75,0.94,2.94,0.69,0.0,1.0,0.94,0
3.53,0.0,1.0,1.77,0.59,1.64,1.0,1.0,0.59,4.12,18.78,0.58,0.41,49.49,2.0,0.0,3.23,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,43.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.67,0.0,0.0,2.02,0.98,0.98,1.0,0.38,0.0,1.02,0.0,1.98,0.51,0.0,1.0,0.98,1
0.43,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.17,8.3,0.74,0.57,34.68,2.13,0.0,4.83,1.0,2.48,0.43,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,2.58,1.0,0.35,0.0,1.29,1.0,1.0,0.35,0.0,0.35,2.36,0.0,35.47,2.42,0.65,0.35,1.0,1.32,0.65,0.71,0.0,1.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.0,7.41,17.38,0.33,0.0,80.68,1.43,0.0,1.3,1.0,3.56,1.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,5.53,1.0,1.0,0.0,0.0,0.49,3.75,0.0,24.56,0.49,2.26,2.26,0.25,1.0,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,8.62,2.67,5.36,0.44,0.0,88.25,2.0,0.66,3.66,1.0,2.84,0.34,1.0,0.0,2.99,1.0,0.0,1.66,0.0,0
0.0,0.01,1.0,3.97,0.0,0.02,1.0,1.0,0.99,1.98,11.9,0.56,0.0,81.3,0.99,2.0,1.98,0.99,4.12,0.99,0.0,0.0,4.97,0.8,0.0,2.98,0.99,0
0.0,0.0,1.0,0.3,0.0,4.7,1.7,1.0,0.0,0.0,5.21,0.43,5.58,0.0,3.0,0.0,6.21,1.0,2.1,0.3,4.58,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.49,1.97,4.42,9.95,1.07,0.51,41.3,2.02,0.98,3.51,1.49,2.72,0.0,0.51,0.0,2.49,0.84,0.0,2.51,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,10.78,0.35,0.0,75.84,1.0,0.0,1.48,1.0,2.73,1.0,1.0,0.0,2.48,1.0,0.0,2.26,0.0,0
1.39,0.0,2.61,1.0,0.0,5.84,4.69,2.39,3.92,8.62,13.4,0.28,1.61,64.03,2.54,2.39,2.46,1.46,4.69,1.0,1.0,0.0,2.39,0.88,0.0,1.46,0.54,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.0,0.67,2.35,6.33,1.35,0.66,24.55,3.65,0.0,6.69,1.67,3.05,0.67,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.59,1.0,0.21,0.41,3.26,0.77,3.97,16.87,2.59,0.41,2.79,1.0,4.83,4.18,6.35,1.59,1.82,0.96,0.0,1.41,0.21,0
0.0,0.0,2.65,0.55,0.0,5.49,4.75,1.0,2.55,2.2,0.9,0.41,1.65,25.27,2.55,1.0,6.51,1.0,4.07,0.55,1.45,0.0,3.25,0.85,0.0,1.9,1.0,0
0.0,0.12,1.0,0.0,0.88,0.0,1.0,1.0,0.88,0.0,0.88,1.45,0.88,0.0,2.65,0.46,0.12,0.88,1.23,1.23,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.07,1.07,0.52,1.07,3.0,1.7,0.0,5.62,1.07,0.13,2.07,2.0,1.39,1.0,0.93,0.0,1.26,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.02,0.42,5.16,12.76,0.3,0.0,76.26,1.06,0.02,2.1,4.94,5.6,0.02,1.0,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.02,1.02,26.79,0.47,0.0,91.75,2.03,0.0,0.02,1.01,0.16,0.0,0.01,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.51,2.98,0.0,0.51,2.02,2.02,0.51,5.49,8.42,0.35,0.51,85.91,2.49,0.0,1.53,1.51,2.81,1.51,2.02,0.0,3.02,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.9,0.0,1.0,1.3,1.0,4.5,7.7,27.92,0.37,0.0,88.2,1.3,4.5,7.7,2.0,2.46,0.3,0.3,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.59,1.92,1.0,0.33,0.0,6.42,0.66,1.84,0.0,3.0,0.0,6.51,1.0,2.5,0.08,1.08,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,2.96,1.0,0.0,0.01,2.96,1.0,1.0,0.01,0.0,0.01,3.96,0.01,0.0,1.02,1.98,0.0,1.0,1.0,0.01,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.49,2.02,0.51,5.9,11.63,0.29,0.49,62.58,1.51,0.0,6.12,1.51,4.79,1.98,1.49,0.0,5.02,0.91,0.0,1.51,1.02,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.47,1.34,0.0,18.5,0.49,0.75,0.74,0.25,1.36,0.25,0.25,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,3.92,1.0,0.0,9.73,6.84,1.0,2.95,3.89,0.03,0.34,2.92,47.48,3.03,1.0,1.97,1.0,4.26,0.97,1.05,0.0,1.05,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.75,9.81,0.51,0.19,70.22,2.0,0.0,3.06,1.0,3.91,0.94,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.72,0.0,1.0,5.02,0.0,0.85,2.0,3.15,0.0,5.0,7.74,0.35,0.28,72.28,1.72,0.0,10.33,1.72,3.62,0.57,0.85,0.0,6.59,0.82,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,20.15,0.56,0.0,78.3,2.0,0.0,0.0,1.33,0.59,0.0,0.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.3,0.0,4.82,2.0,1.0,0.3,3.48,2.3,0.81,2.21,43.03,1.91,0.0,1.0,1.0,4.2,1.39,2.7,0.0,3.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.99,0.51,0.0,0.04,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,1.26,2.97,0.74,1.74,1.26,2.31,2.56,4.26,0.44,0.0,64.87,1.26,0.51,2.51,1.26,3.02,0.0,1.0,0.0,4.51,0.87,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.15,0.0,5.94,2.14,0.85,0.0,3.45,0.0,3.4,1.0,2.18,0.0,1.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.67,2.34,1.88,0.0,33.15,2.0,0.0,1.34,1.0,1.33,1.33,1.0,0.0,1.67,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.43,3.41,5.46,9.93,0.34,0.0,71.37,1.57,1.14,1.14,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.0,0.43,6.57,0.69,1.91,3.41,2.83,0.0,6.49,1.0,2.74,0.17,1.17,0.0,3.0,1.0,0.0,1.17,0.0,0
