CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.58,0.0,1.0,4.48,2.69,1.42,2.0,2.79,1.79,11.17,10.35,0.29,0.0,84.87,1.0,0.0,7.58,2.0,3.21,0.0,0.1,0.0,3.31,0.95,0.0,2.0,1.79,0
0.0,0.0,1.0,1.0,1.68,0.0,1.16,1.0,1.68,0.32,2.32,0.65,0.0,71.03,5.21,0.0,2.0,1.0,1.81,0.32,2.0,0.0,3.32,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.15,0.0,0.45,2.0,1.0,0.85,7.64,7.7,0.23,0.85,77.91,2.7,1.7,0.0,1.3,3.46,0.0,0.85,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,3.94,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.28,1.0,2.28,0.56,0.88,0.72,0.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.15,0.15,4.5,11.79,0.35,0.0,63.44,2.44,0.85,5.71,1.15,4.22,0.0,1.71,0.0,3.15,0.96,0.0,2.0,0.15,0
2.19,0.0,1.0,3.88,1.32,0.44,2.0,1.88,3.12,7.51,10.12,0.26,0.0,89.12,3.25,0.0,6.88,1.44,2.55,0.0,0.0,0.0,2.44,1.0,0.0,2.0,1.44,0
1.14,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,1.0,6.98,0.54,0.0,47.17,1.57,0.0,8.25,1.57,4.09,2.14,1.57,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.87,1.0,0.87,0.0,6.13,0.89,0.13,0.0,2.0,0.0,5.0,1.87,3.19,1.74,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,8.61,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.04,0.13,1.35,0.0,2.88,1.04,0.96,2.87,2.0,0.55,0.0,0.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.84,1.0,1.0,0.0,0.16,1.63,0.53,13.45,1.76,2.92,0.0,1.96,1.0,1.16,0.96,12.53,0.0,2.0,0.98,0.0,2.96,0.08,0
0.0,3.53,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.01,4.99,0.54,0.0,28.71,1.0,0.0,2.49,2.0,1.96,0.5,0.5,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.1,2.8,1.0,0.0,0.45,4.75,0.99,1.0,22.46,2.0,0.0,3.65,1.0,4.11,0.9,2.35,0.0,1.55,1.0,0.0,1.0,0.55,0
4.68,0.0,1.13,5.0,2.81,1.77,2.39,2.87,2.06,11.55,8.42,0.25,0.32,86.39,1.13,0.0,7.74,1.94,3.45,0.06,0.06,0.0,2.87,1.0,0.0,1.94,1.87,0
1.0,0.0,1.69,4.13,0.0,0.69,3.69,1.0,0.62,1.31,4.75,0.24,2.69,75.84,1.31,0.0,6.44,1.69,2.97,0.69,0.69,0.0,4.38,0.86,0.0,1.0,0.69,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,0.0,2.06,51.84,0.13,0.0,93.18,1.06,2.82,24.77,2.0,3.19,0.06,1.0,0.0,6.06,0.67,0.0,3.0,1.0,1
0.0,0.51,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.02,5.46,0.94,0.49,20.47,1.98,0.0,5.98,1.0,3.61,0.51,0.49,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.1,1.0,0.0,0.51,2.0,2.0,7.49,20.08,2.2,0.21,1.9,85.79,2.0,0.9,4.8,2.0,3.53,0.9,1.9,0.0,1.0,1.0,0.0,1.0,0.1,0
0.67,0.99,1.67,1.34,0.0,1.32,1.67,1.0,5.35,2.68,0.67,2.08,0.67,55.55,1.34,1.0,4.68,0.67,2.87,0.67,0.67,0.0,1.67,1.0,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.51,6.82,4.46,2.56,0.43,0.0,58.05,3.46,3.41,7.39,1.51,3.66,0.0,1.0,0.0,4.03,0.84,0.0,2.51,0.97,0
0.0,0.0,1.0,0.45,0.55,4.99,1.45,1.0,0.89,2.67,7.24,1.71,0.0,39.67,1.0,0.45,1.0,1.0,3.5,1.66,1.11,0.0,1.45,1.0,0.0,1.0,0.55,0
0.9,0.0,4.0,5.5,0.0,11.8,7.9,4.6,29.09,53.47,110.64,-0.46,3.0,134.15,0.3,2.8,54.17,1.9,6.85,-0.8,-0.8,0.0,18.99,0.61,0.9,1.9,2.8,1
4.0,0.0,1.0,4.54,0.0,4.0,3.0,1.0,-1.18,-2.18,-1.81,1.27,1.0,62.81,3.63,2.18,1.54,1.0,4.7,1.0,2.09,0.0,2.54,1.0,0.0,0.46,0.0,0
1.0,1.64,1.0,1.18,2.0,10.54,4.0,2.0,0.0,1.73,3.01,3.67,2.0,16.14,-0.64,0.82,-3.27,1.18,-2.33,1.82,0.18,0.0,3.64,0.5,0.0,3.82,2.0,1
0.0,-0.86,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,10.03,-0.37,0.86,0.0,3.59,9.28,3.45,2.86,1.35,-0.86,0.86,0.0,2.86,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.95,0.0,0.22,1.0,1.0,0.95,0.0,-4.67,0.49,13.05,94.55,3.95,0.0,-0.84,1.0,-0.49,1.0,13.0,0.0,2.95,1.0,0.0,1.11,0.0,0
0.0,-5.02,1.0,0.56,0.0,-5.02,1.0,1.0,0.56,3.0,3.56,-1.78,0.0,66.74,3.11,3.11,2.33,0.44,5.32,2.44,2.11,0.0,-0.11,1.11,0.0,2.56,-0.56,0
1.12,1.0,1.0,-0.56,0.0,2.0,2.12,1.0,-0.56,-2.25,-4.5,5.14,0.0,3.93,0.0,2.0,2.81,0.0,1.92,1.69,1.12,0.0,-0.69,1.28,0.0,0.44,0.0,0
0.0,0.0,1.0,-2.48,0.0,-2.48,1.0,1.0,0.52,2.69,16.17,0.31,-3.31,32.92,-1.48,0.0,12.61,3.83,0.12,1.0,-0.65,0.0,3.83,0.75,0.0,3.0,2.0,1
-1.32,-1.16,3.58,1.58,1.0,6.68,5.42,-1.32,-1.16,-9.86,-18.71,0.56,2.58,46.52,1.58,-1.16,-11.6,-0.74,2.63,0.58,1.0,0.0,-0.64,1.29,0.0,2.42,-0.58,0
0.0,0.0,1.0,4.52,0.0,0.84,1.0,0.16,1.0,5.88,37.27,0.59,-1.68,129.99,3.16,0.0,8.73,2.0,3.18,0.0,0.16,-0.84,3.0,1.0,0.0,3.0,1.68,0
2.35,0.0,1.0,4.77,0.0,2.35,3.18,1.0,3.41,4.0,11.0,0.27,0.59,91.77,5.0,0.0,2.47,1.0,3.05,0.0,-0.59,0.0,2.0,1.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.86,0.0,6.86,2.0,1.0,0.14,0.0,3.59,-0.13,5.86,-86.42,-0.59,-3.46,4.73,1.0,-1.59,0.0,9.32,0.0,1.14,1.0,0.0,2.86,0.0,0
-0.85,0.0,4.85,-2.42,0.0,9.15,7.0,-0.71,4.71,6.56,6.83,0.23,3.0,42.58,2.15,2.71,-3.12,0.15,8.39,1.85,1.0,0.0,-1.56,1.0,0.0,-0.71,1.0,0
0.0,0.0,1.0,3.04,1.0,2.0,0.44,1.52,18.47,7.23,6.23,0.49,-1.56,116.15,7.56,3.12,7.16,0.48,4.19,-1.04,-4.23,-1.04,4.52,0.75,0.0,2.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-1.34,0.0,5.66,4.54,1.0,-33.39,0.66,2.67,0.99,0.33,2.24,0.67,0.33,0.0,1.33,1.0,0.0,0.33,1.0,0
4.0,-2.73,1.0,4.0,0.0,7.64,3.0,1.0,1.0,0.0,5.64,0.36,1.0,53.0,2.91,9.11,1.0,2.82,3.37,0.09,1.0,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,0.39,1.0,-0.61,0.0,7.61,2.04,1.61,0.0,5.0,0.0,4.0,0.39,2.14,-1.22,0.39,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,1.0,-0.96,3.93,10.74,-0.18,0.0,1.84,-2.85,0.0,4.89,1.96,5.23,2.0,1.04,0.0,5.96,1.0,0.0,5.93,0.0,0
0.0,-5.81,2.45,0.0,0.0,12.53,2.45,1.0,0.73,-0.45,3.0,1.87,1.45,0.0,3.9,-0.73,0.0,2.73,2.73,1.73,5.35,1.45,0.27,1.0,0.0,0.27,0.0,0
0.0,0.68,2.0,0.0,0.0,0.0,1.32,1.0,0.0,-2.38,-8.51,4.37,0.0,-19.81,1.32,2.03,-6.45,-0.35,1.88,1.35,1.68,0.0,0.65,1.23,0.0,3.68,-0.68,0
0.0,0.68,1.0,0.32,0.0,4.37,1.32,1.0,5.0,1.0,0.0,0.79,2.0,17.68,3.32,10.32,-0.68,1.0,8.5,2.68,-0.37,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.46,1.54,1.0,0.0,2.0,7.38,1.22,0.0,49.61,1.0,3.0,-2.16,2.0,3.68,0.54,1.0,0.0,0.92,1.0,0.0,1.92,0.0,0
0.0,-2.71,1.0,0.0,0.0,-3.61,1.0,1.0,2.71,1.0,5.0,-3.37,0.0,19.0,6.42,-0.9,3.0,2.9,-0.0,0.0,1.9,0.0,1.9,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.74,1.0,4.49,0.0,2.77,0.74,-0.87,69.73,3.74,0.0,8.49,5.0,1.45,2.61,0.87,0.0,3.61,1.0,0.0,3.87,0.0,0
1.0,0.0,1.0,-0.99,0.0,0.99,1.01,-0.97,1.0,0.01,-4.87,0.96,1.0,20.42,0.01,0.0,-12.76,2.0,0.88,1.01,1.0,0.0,-0.96,1.28,0.0,2.0,-0.99,0
-0.8,0.0,-0.59,0.0,-0.8,-7.17,-2.98,1.0,0.8,3.0,3.0,1.49,-1.59,50.85,4.39,2.0,4.8,1.0,2.34,3.0,1.8,0.0,0.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,1.0,-3.85,-1.08,-1.08,2.92,0.0,-63.16,0.23,8.47,0.0,1.77,5.78,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,-0.66,1.83,0.0,5.99,1.56,0.0,108.32,4.0,0.0,4.33,1.0,0.79,0.0,2.0,0.0,4.66,0.81,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,4.83,2.93,1.01,0.0,52.18,3.97,0.0,-1.9,-2.86,4.15,1.97,2.97,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,4.42,1.0,1.0,0.0,2.29,9.45,2.22,-0.64,124.02,2.0,0.0,-3.22,2.0,-0.83,0.0,-0.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.0,2.0,4.33,0.33,0.67,-2.37,-6.1,0.78,1.0,32.46,2.67,-0.67,-2.05,0.33,0.36,2.67,5.35,0.0,-0.35,1.0,0.0,1.67,-2.02,0
2.0,0.0,0.01,3.0,5.0,-4.97,2.0,6.99,10.01,-0.99,24.92,-0.09,-0.99,72.06,2.0,5.0,8.95,2.0,4.36,0.99,1.0,0.0,7.97,0.83,0.0,2.99,1.99,1
0.0,0.0,1.0,0.0,0.0,7.0,0.11,1.0,0.89,1.0,8.35,2.68,0.0,71.35,2.0,0.0,8.03,2.89,-0.47,-0.89,0.0,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,3.88,10.2,1.37,-0.72,32.4,-1.16,0.0,-2.16,2.0,3.75,1.0,1.0,0.0,1.0,0.64,0.0,0.28,1.44,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.68,1.0,2.72,10.49,3.0,-1.28,0.0,63.42,2.68,1.32,5.36,1.68,6.89,3.68,2.36,0.0,1.68,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,-1.15,-2.15,0.0,1.28,1.0,3.15,3.0,4.14,0.65,0.0,35.79,2.43,0.0,3.0,2.0,0.95,0.28,1.0,0.0,-0.15,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,3.0,4.8,11.1,0.41,0.0,118.68,3.9,1.0,7.4,1.0,3.45,-5.3,-1.6,0.0,2.1,1.12,0.0,3.0,0.0,0
2.0,0.0,1.0,0.48,1.04,2.0,2.0,2.52,3.96,12.89,32.63,0.08,2.0,84.81,3.56,-0.52,1.92,2.52,2.02,0.0,0.48,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,-0.94,0.0,1.0,0.06,1.0,2.83,-0.89,-3.61,1.85,0.0,-6.61,1.94,-0.94,1.06,2.0,-0.45,1.0,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
-0.66,5.28,-0.32,-0.66,-0.66,-5.94,-2.3,1.0,0.0,7.98,12.34,0.88,-1.32,117.0,0.34,0.66,0.0,0.34,-0.0,1.0,0.34,0.0,-0.32,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.51,0.0,0.0,0.38,-1.49,-18.68,-32.25,-59.61,0.55,1.87,28.96,2.62,-1.25,-37.37,0.38,-2.54,0.62,8.1,0.0,-9.21,1.06,-0.62,-0.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.45,-3.08,8.26,19.34,0.31,0.0,111.69,1.37,0.0,0.55,1.18,4.21,1.0,1.0,0.0,0.18,0.59,0.0,2.82,1.63,0
1.62,0.0,1.0,0.19,0.0,-2.43,1.0,1.0,-2.24,0.81,7.48,1.5,-1.62,138.07,2.38,-8.91,1.0,1.81,-3.68,-1.62,3.0,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.81,-0.6,3.4,1.6,1.0,1.21,1.21,7.6,1.31,1.6,6.03,3.6,0.0,6.81,1.0,2.63,0.0,0.4,0.0,2.6,1.0,0.0,0.4,1.0,0
0.0,-1.97,1.0,1.0,0.0,2.62,1.0,1.0,1.0,0.0,5.59,0.38,0.66,100.0,5.31,-0.66,4.28,1.66,2.03,-0.66,3.66,0.0,3.0,1.0,0.0,-0.31,0.66,0
0.0,-3.24,1.0,1.0,2.0,-0.43,1.0,3.0,5.43,6.87,21.79,-2.97,1.0,145.93,6.0,-1.62,16.87,3.62,2.91,0.0,1.81,0.0,6.62,0.8,0.0,2.81,2.62,1
0.0,2.0,1.0,3.13,0.0,0.0,1.0,1.0,-0.87,5.87,21.46,-0.39,0.0,10.85,-2.46,0.0,2.73,2.87,7.42,1.0,1.0,0.0,1.27,0.67,0.0,2.87,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,2.0,2.0,1.0,10.98,9.96,-0.11,3.0,126.55,2.99,0.0,6.97,1.01,13.14,0.01,2.0,1.0,3.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,0.08,0.92,0.0,0.0,1.08,1.0,8.39,5.92,6.46,0.27,0.0,86.08,3.0,2.77,4.85,2.0,2.16,1.0,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,1.0,0.0,2.0,3.31,-0.06,3.44,58.0,2.69,1.69,5.31,1.0,4.41,0.69,24.0,0.69,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.03,0.0,-1.54,1.0,1.0,7.97,0.94,-5.69,1.02,-2.06,99.03,3.0,3.0,3.49,1.0,0.77,0.0,-0.51,0.0,1.97,1.1,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,1.29,0.0,3.29,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.3,0.0,0.0,2.0,0.3,1.0,5.11,4.89,0.26,0.0,90.02,0.3,0.7,4.4,2.0,7.3,0.3,0.3,0.0,0.6,1.12,0.0,2.0,0.7,0
0.0,0.0,-0.98,-3.94,2.0,-10.84,-5.92,3.0,1.02,-0.96,17.88,0.6,-3.94,94.78,5.01,0.0,9.04,2.0,-3.0,-0.99,1.0,0.0,5.99,0.8,0.0,2.99,1.0,0
0.0,0.0,1.79,1.79,0.0,0.0,1.79,1.79,2.38,3.38,5.62,0.18,0.0,121.53,2.0,0.0,5.21,1.79,7.05,1.0,1.0,0.0,0.41,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,-1.74,7.58,1.36,1.0,-35.33,4.58,0.0,4.58,1.0,1.86,0.0,0.42,0.0,4.9,0.71,0.0,0.42,0.42,0
0.0,0.0,1.0,-0.12,0.0,2.31,1.0,1.56,0.56,1.69,4.94,0.23,14.0,0.56,3.0,0.0,9.31,0.44,5.5,1.0,13.0,0.0,3.12,1.0,0.0,2.44,1.69,0
0.0,0.0,1.0,-0.53,-1.05,7.1,1.0,1.0,-1.05,0.0,9.63,1.5,1.53,-39.38,-0.1,0.0,5.58,1.0,3.27,0.0,0.47,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,-2.76,1.0,0.0,0.92,1.84,5.69,1.0,3.0,2.92,9.84,-2.12,0.92,86.08,3.84,-0.92,6.84,1.92,6.24,0.92,5.69,0.0,4.08,0.8,0.0,0.16,0.0,0
-2.34,0.0,0.42,-0.75,-2.92,-5.26,0.83,2.0,13.26,23.75,1.42,-0.09,1.42,82.91,3.17,2.75,7.34,2.0,3.0,1.0,1.42,0.0,1.0,1.0,0.0,1.58,-0.58,0
5.0,2.0,1.0,3.16,0.0,4.0,3.0,5.0,12.16,23.88,42.19,-0.87,0.0,153.7,2.44,3.0,30.59,4.0,5.17,-0.72,-0.44,0.0,10.72,0.5,0.0,2.28,2.72,1
0.0,0.0,1.0,1.0,0.0,3.11,1.22,2.22,-0.78,-0.89,11.55,1.04,0.78,20.82,3.56,-0.78,15.55,1.22,-2.81,1.0,1.78,0.0,5.44,0.71,0.0,2.22,-1.34,1
0.99,0.0,1.99,2.99,6.92,0.0,1.99,5.94,1.0,0.99,28.74,-0.24,0.0,174.02,4.99,3.95,5.95,2.0,4.02,0.0,1.99,0.0,5.96,0.8,0.0,3.0,0.0,1
2.25,0.0,1.0,7.25,0.0,2.75,0.25,3.25,10.5,45.74,94.24,0.9,0.0,103.0,1.25,0.75,53.24,3.25,12.97,-1.25,0.25,0.0,17.0,0.67,0.0,4.5,1.75,1
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,2.18,0.59,1.0,0.82,0.0,100.0,4.41,0.0,0.41,1.0,1.59,0.0,-0.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-3.95,1.0,0.0,1.54,1.54,1.0,3.77,6.32,6.86,20.72,-0.44,1.54,140.61,4.09,-0.77,18.49,2.0,4.55,0.0,1.54,0.0,8.09,0.58,0.0,1.23,2.54,1
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.0,1.0,0.66,6.66,-0.37,0.66,0.0,2.66,-1.31,5.0,2.0,2.3,0.69,3.31,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.79,0.79,0.0,-2.36,3.36,1.0,3.43,4.72,2.57,0.33,-0.79,39.35,2.21,0.0,-2.66,1.79,5.54,0.79,3.36,0.0,3.57,0.74,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,9.88,1.0,1.0,3.0,-1.95,-44.89,2.1,0.98,-16.78,5.98,-2.93,-19.53,0.02,1.17,0.0,1.0,0.0,-0.91,1.33,0.0,1.05,-0.98,0
-2.43,0.0,1.0,0.0,0.0,-0.81,0.19,-1.43,-1.05,-11.34,-20.25,1.79,0.0,12.15,6.0,-3.24,-2.43,0.19,6.86,-0.81,1.0,0.0,0.38,1.2,0.0,1.19,0.0,0
-0.63,0.0,1.0,-1.27,-0.63,3.37,0.37,1.0,7.71,1.9,0.0,2.47,-0.63,19.05,3.27,3.9,2.54,1.0,2.06,2.0,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
-0.99,0.99,1.0,1.0,0.0,0.0,-0.98,1.0,-1.98,-1.98,2.02,5.65,-1.98,40.61,0.02,1.98,-1.98,0.01,11.17,0.99,1.0,0.0,0.02,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.22,0.0,-0.78,1.78,-1.33,-1.88,-10.09,-12.75,0.31,0.0,48.45,2.0,-3.1,14.76,1.0,2.74,2.55,2.78,0.0,1.22,1.19,0.0,2.22,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.4,1.0,-0.6,3.0,5.4,1.03,-0.6,25.12,1.0,0.0,-1.79,1.0,1.67,0.4,1.0,0.0,0.4,1.0,0.0,3.0,0.6,0
5.0,0.0,1.0,3.0,0.0,3.06,1.49,4.0,14.0,36.97,75.57,0.32,0.51,95.0,1.51,1.0,74.57,5.0,0.54,-3.6,-1.06,0.0,23.0,0.82,0.0,2.49,1.51,1
0.0,0.0,1.0,-3.41,0.0,-0.71,2.0,2.0,0.85,-12.35,-34.22,1.39,0.0,46.12,4.56,0.0,-3.82,2.0,-8.7,-0.85,1.0,0.0,5.85,1.0,0.0,1.29,-0.85,0
1.0,0.0,2.0,1.18,0.0,3.28,1.18,1.0,5.54,0.72,-11.3,1.49,1.82,34.6,3.64,1.0,7.82,1.0,3.67,0.18,1.0,0.0,0.36,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.34,0.0,6.33,2.05,1.0,13.39,5.01,-0.67,0.31,1.0,1.9,0.0,1.67,0.0,1.33,1.17,0.0,1.33,1.0,0
0.0,3.37,1.0,-0.67,0.0,3.0,1.67,1.67,2.0,6.39,1.67,0.4,1.0,0.0,2.33,0.0,-1.35,1.0,-1.69,0.0,3.0,0.0,2.35,0.83,0.0,1.65,0.67,0
-0.95,0.0,0.05,0.0,0.0,12.37,-1.85,1.0,2.05,-9.51,-5.71,2.71,0.0,-65.65,6.95,0.0,-11.42,0.05,-3.8,-0.95,1.0,0.0,2.95,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,-2.83,-2.2,3.13,1.0,-31.84,2.0,7.78,4.29,1.71,-0.97,0.0,0.29,0.0,2.0,1.35,0.0,1.0,-1.42,0
0.0,0.0,2.0,-1.82,11.84,-3.64,-0.73,0.09,1.0,-2.55,9.73,0.31,-1.82,-8.51,3.0,0.0,12.93,0.09,0.88,-0.91,1.0,0.0,2.0,1.0,0.0,0.18,-0.91,0
0.0,0.0,0.02,0.0,0.0,1.98,-0.97,1.0,2.95,-4.92,-0.93,1.34,1.97,-33.43,3.95,0.98,-0.98,1.02,3.46,1.97,-0.98,0.0,2.98,1.33,0.0,2.98,0.0,0
-0.18,0.0,1.0,0.41,0.0,1.18,1.41,2.41,8.23,2.23,2.64,1.7,-1.18,36.6,5.0,2.18,5.64,1.41,3.15,2.18,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
5.0,1.19,1.0,3.0,0.0,6.36,2.0,4.0,13.4,38.0,72.4,2.36,0.0,95.0,-1.38,1.6,70.81,4.4,1.59,-0.6,-0.19,0.0,24.19,0.57,0.0,3.6,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.85,1.15,3.38,0.31,0.62,0.0,69.08,3.46,1.69,0.31,1.85,2.26,0.0,2.85,0.0,4.69,0.58,0.0,1.0,0.85,0
0.0,3.0,1.0,-0.54,0.0,5.63,1.0,1.0,0.0,-2.17,-2.17,6.0,0.54,-45.11,0.0,1.0,-0.54,0.0,-1.05,0.0,0.0,0.0,1.54,1.0,0.0,3.46,0.54,0
0.0,0.0,2.74,-1.49,0.0,0.0,2.74,1.0,-0.74,2.49,1.51,0.76,0.0,-6.37,-0.23,0.0,-0.49,1.0,2.69,0.74,1.0,0.0,1.26,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,4.46,0.0,-3.46,1.0,1.0,0.0,16.77,45.46,-0.99,0.0,94.38,1.0,0.0,10.23,1.31,18.03,0.69,1.69,0.0,3.69,1.0,0.0,3.69,0.69,0
0.0,-0.61,1.0,0.0,0.0,-0.45,1.0,1.0,0.0,1.82,7.0,-1.65,1.0,60.54,0.18,-0.61,1.58,-0.21,1.83,-0.61,1.0,0.0,1.18,1.12,0.0,2.21,-0.61,0
0.0,0.0,1.0,5.61,0.0,-1.07,1.0,1.0,0.61,18.0,43.31,1.18,-0.61,155.44,3.84,2.46,7.16,1.0,14.99,1.0,1.61,0.0,2.0,1.0,0.0,2.39,0.39,0
2.03,4.0,1.0,0.68,0.0,3.68,1.68,3.03,3.39,9.48,18.97,2.71,0.0,57.57,-0.35,4.71,2.03,1.68,4.71,1.68,-0.68,0.0,2.35,0.83,0.0,1.32,0.0,0
-2.63,0.66,1.0,-1.63,0.0,-2.63,-0.31,1.0,0.34,0.0,-0.31,3.6,-0.66,65.19,2.69,1.97,1.66,0.34,-1.16,0.0,2.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.78,-1.78,0.0,0.41,1.0,3.0,6.59,17.59,0.71,0.0,57.04,-0.78,0.0,7.78,3.59,1.23,0.41,1.0,0.0,0.62,1.12,0.0,3.0,2.0,0
-0.76,2.29,-0.53,-0.76,-0.76,-2.82,-2.82,1.0,0.0,1.0,2.24,5.74,-1.53,-38.19,0.24,0.76,2.0,1.24,0.19,1.0,0.24,0.0,-1.29,1.0,0.0,2.76,0.0,0
4.0,3.12,2.0,4.0,5.0,9.0,2.22,1.0,-1.56,-1.56,-2.68,0.78,1.0,79.99,0.22,0.0,-0.78,1.78,2.52,-0.78,1.78,0.0,2.22,0.81,0.0,2.0,0.22,0
1.0,0.0,1.0,3.0,1.0,6.96,2.0,1.0,-4.96,0.99,2.99,2.57,1.0,50.0,-0.99,0.0,-5.96,1.99,2.5,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
-0.66,0.0,-0.32,0.34,-0.66,-5.96,-2.31,1.0,10.99,6.97,11.59,0.08,-1.32,103.17,3.0,3.0,7.97,2.32,0.91,0.66,0.0,0.0,2.34,1.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,4.86,7.89,0.61,0.0,94.78,2.14,0.0,0.0,1.0,2.26,1.0,1.57,0.0,2.14,1.0,0.0,0.43,0.0,0
0.0,0.0,2.0,1.6,1.19,0.6,4.0,5.17,0.0,8.38,-6.12,0.33,2.19,44.64,3.38,-1.79,-10.31,2.0,4.96,1.0,3.6,0.0,3.6,0.7,0.0,1.4,0.6,0
0.0,0.0,1.55,0.45,-1.11,-1.11,1.55,-0.11,0.45,0.55,4.33,1.78,-0.55,106.65,2.23,5.11,-5.65,0.45,4.98,0.55,2.0,0.0,1.34,1.11,0.0,0.45,-0.55,0
