CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,3.86,1.14,1.0,2.57,0.0,0.85,1.67,0.0,11.79,4.43,0.0,0.0,1.28,0.52,0.0,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,7.12,1.08,0.0,63.39,2.58,0.0,1.21,1.21,6.53,0.79,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.99,10.95,7.98,17.94,0.27,0.0,84.85,2.0,0.0,6.03,2.0,2.64,0.03,1.02,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.49,-0.51,2.56,1.49,1.0,2.0,-2.05,-10.26,2.24,0.0,5.37,8.05,0.51,-5.64,0.49,1.1,0.51,1.03,0.0,1.46,1.09,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.0,-0.61,2.59,0.0,60.89,7.83,0.0,0.61,1.0,0.0,0.0,2.61,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,5.12,-6.01,0.8,0.0,60.99,2.96,-0.96,3.12,1.04,4.24,2.88,2.92,0.0,3.0,0.76,0.0,3.92,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.11,0.0,6.24,1.12,0.0,0.0,0.54,2.89,2.68,1.89,2.27,1.0,1.11,0.0,2.89,1.0,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.14,1.0,1.0,1.39,3.47,-0.69,4.88,0.0,6.24,3.39,2.69,-2.78,0.31,1.73,1.39,1.0,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,-1.64,1.0,1.61,0.61,-0.83,1.61,1.0,18.3,9.49,5.83,-1.48,0.0,119.34,3.44,3.05,18.69,2.61,17.3,1.61,1.61,0.0,7.05,0.58,0.0,1.39,1.83,1
-0.76,0.0,0.24,-11.43,0.0,4.76,-0.52,1.76,-1.57,-12.2,0.0,2.16,-1.52,-33.54,5.76,0.0,0.76,1.0,-2.59,0.0,0.24,0.0,3.52,1.25,0.0,4.52,-0.76,0
0.0,0.0,1.0,2.0,0.0,5.64,2.0,1.0,-2.64,-1.76,10.4,0.27,5.28,46.03,1.0,0.88,0.88,3.0,0.35,0.88,1.76,0.0,2.0,1.0,0.0,2.12,0.0,0
-1.95,-0.97,0.03,1.0,0.0,0.0,0.05,-1.92,0.05,-23.4,-25.35,1.95,-0.97,36.35,6.0,4.87,-15.6,0.03,3.9,0.0,0.0,0.0,-3.82,1.32,0.0,2.97,-2.92,0
-0.66,9.84,1.0,-3.28,0.0,0.66,0.34,-1.62,-19.68,-36.09,-80.36,3.96,0.0,-64.3,3.0,-0.66,-38.05,0.34,-2.82,0.0,1.0,0.0,-10.81,1.28,-0.66,1.34,1.0,0
0.17,0.0,1.0,0.17,0.0,0.0,2.83,-0.65,2.83,0.0,-0.65,0.99,-5.79,116.36,4.48,0.0,-6.45,0.17,2.17,0.17,1.83,0.0,0.35,1.17,0.0,1.17,0.0,0
0.0,0.0,1.0,4.75,0.0,-0.67,2.0,-0.84,1.84,1.08,7.0,0.53,-1.84,108.03,3.75,1.0,2.75,2.08,2.72,0.0,-1.84,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,0.0,0.0,1.0,3.16,0.0,0.0,1.0,0.0,6.28,2.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,2.76,0.0,0
-0.72,1.43,1.0,0.28,0.0,2.72,1.57,1.0,1.72,3.85,-1.32,0.82,2.0,27.85,2.0,1.0,13.0,1.0,3.02,1.0,3.15,0.0,3.57,1.0,0.0,2.0,-1.43,0
5.0,-0.82,1.0,1.0,2.18,0.82,7.1,2.82,3.28,-10.57,-9.75,0.26,2.46,3.23,6.28,12.18,-1.46,0.18,17.29,2.0,2.0,0.0,3.18,1.27,0.0,1.18,0.18,0
-0.6,1.21,0.4,0.0,-0.6,-1.19,-0.19,-0.79,-0.6,-11.9,-2.98,2.67,0.6,-15.48,-0.6,5.81,1.4,0.0,10.98,11.6,2.79,0.0,0.81,0.5,0.0,4.0,0.0,0
2.0,1.95,1.0,-0.95,0.0,3.0,2.0,4.0,0.0,9.0,7.09,4.22,0.0,-12.44,-0.86,3.82,5.09,0.05,2.27,1.91,0.0,0.0,3.0,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.56,-0.11,-1.11,-0.11,-0.11,0.0,-1.78,3.56,0.94,-2.78,-8.66,-1.22,0.56,-2.33,2.0,1.03,1.0,0.44,0.0,0.33,1.11,0.0,1.56,0.44,0
-0.77,0.0,0.23,8.54,0.0,-0.77,0.23,1.0,1.54,9.23,16.16,0.27,-0.77,99.38,2.0,2.0,-4.61,1.0,0.26,-0.54,1.0,0.0,3.54,0.69,0.0,1.0,0.77,0
0.0,1.0,1.0,-0.77,0.77,6.55,2.55,1.0,1.55,1.55,3.09,5.96,-1.55,49.52,2.0,2.0,5.42,1.0,0.44,0.0,-4.42,0.0,0.23,1.0,0.0,2.0,0.77,0
1.33,0.67,1.0,0.0,0.0,7.0,1.0,3.0,1.0,5.99,5.32,2.51,-1.33,55.22,4.33,2.0,3.99,1.0,2.16,0.33,-0.66,-0.67,3.33,1.0,0.0,3.67,0.0,0
1.93,4.0,1.0,0.0,2.0,0.0,3.0,1.07,0.93,-1.86,-10.08,0.62,1.0,10.22,1.0,1.0,-3.0,0.07,3.27,0.0,1.0,0.0,1.36,1.4,0.0,2.0,0.0,0
4.46,7.36,1.0,13.39,-1.79,2.11,1.0,2.79,-1.79,12.5,30.36,5.2,-0.89,10.71,1.11,1.0,8.14,1.89,3.78,0.11,0.0,0.0,11.71,0.68,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,-0.43,4.19,4.85,1.28,0.0,-11.21,3.0,1.0,0.81,1.0,5.77,3.19,2.0,0.0,1.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,-0.55,-1.09,1.0,1.0,1.0,-1.09,1.0,4.73,2.35,0.0,-40.97,-1.73,2.55,0.55,2.55,1.1,1.0,0.45,0.0,0.45,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.29,0.36,1.0,3.36,11.5,7.15,0.05,0.0,79.65,2.0,2.29,3.57,2.64,-0.86,0.36,1.64,0.0,2.36,1.0,0.0,3.0,-0.64,0
1.0,4.6,2.0,0.0,1.0,1.2,4.0,4.0,2.0,22.6,-10.01,0.61,2.0,12.75,-1.2,-0.4,1.0,2.0,8.12,2.6,3.4,0.0,0.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,1.0,-16.3,-4.63,-1.41,0.89,0.0,-3.94,3.61,-2.41,-13.49,1.0,-13.83,0.2,1.0,0.0,-2.22,1.23,0.0,1.0,-1.61,0
0.6,1.6,1.0,0.6,2.2,0.0,2.6,7.58,4.39,19.6,60.65,-0.93,0.0,87.61,-0.2,6.98,9.58,3.6,5.6,0.0,-0.79,0.0,4.2,0.55,0.0,2.6,2.2,1
0.0,0.0,1.0,1.63,0.0,2.49,1.63,1.0,4.63,2.0,22.88,-0.18,0.63,133.52,1.75,0.0,28.14,1.0,5.09,1.25,1.63,0.0,4.0,0.5,0.0,1.37,1.0,1
1.56,0.56,2.0,16.12,1.12,0.0,4.56,7.15,7.12,19.0,43.04,-0.23,2.0,124.71,1.56,5.59,5.92,2.56,9.39,-0.56,1.44,0.0,5.24,0.55,0.0,1.56,2.12,1
0.0,0.0,1.0,0.66,0.66,-2.29,2.66,2.0,19.76,8.93,2.37,-0.14,-0.66,102.91,3.32,5.27,18.81,2.0,14.66,0.66,1.0,0.0,7.63,0.81,0.0,3.66,1.32,1
0.0,8.0,1.0,0.0,0.0,0.66,4.95,1.66,1.32,0.0,1.32,1.1,1.97,0.0,3.32,1.0,0.34,1.66,1.29,-0.66,0.34,0.0,2.34,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,2.84,0.0,-0.38,2.84,1.0,4.22,12.53,3.53,-0.65,-0.84,170.88,2.0,-19.41,12.59,1.0,-19.81,-22.78,7.62,1.0,3.53,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.73,0.0,-2.19,1.0,1.0,0.73,-3.31,8.0,0.89,0.0,75.0,3.19,0.0,-2.19,1.0,2.23,1.0,-4.85,-0.73,2.46,1.0,0.0,3.0,0.0,0
0.0,0.6,3.6,1.6,0.0,18.39,7.79,2.19,5.37,1.79,-2.58,1.09,7.19,112.53,1.6,0.6,4.19,2.6,2.47,3.0,8.0,2.0,3.4,0.8,0.0,4.6,2.39,1
0.0,15.0,1.0,3.81,0.0,0.14,0.05,1.0,0.0,-6.67,9.53,3.16,0.0,-10.49,0.05,1.0,2.09,1.95,8.67,0.0,-9.53,-0.95,3.95,1.0,0.0,3.91,2.0,0
1.0,0.77,1.0,0.0,-0.77,0.0,3.0,1.0,2.0,1.23,-0.3,1.51,2.0,34.71,1.23,0.77,4.53,-0.53,4.13,2.3,-0.77,0.0,3.0,1.0,0.0,2.53,-0.77,0
0.0,1.77,1.0,17.0,0.0,2.65,1.0,1.0,-2.31,9.04,22.54,3.08,0.0,16.06,0.12,-2.65,4.77,2.0,2.13,0.88,1.88,0.0,3.12,1.04,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.01,9.0,22.0,0.96,0.0,87.0,-0.98,4.0,-0.99,1.0,2.69,0.0,0.0,0.0,1.01,0.67,0.0,2.99,1.0,0
5.0,0.0,1.0,1.0,3.0,0.0,4.89,2.0,2.84,18.25,5.95,-0.53,0.95,88.35,3.95,13.0,8.57,1.95,19.36,2.95,2.95,0.0,4.95,1.32,0.0,1.05,1.95,0
-0.67,0.0,-0.67,-9.37,0.0,0.0,-1.34,15.34,-4.02,45.29,8.03,0.28,-1.34,-3.35,0.67,0.0,12.72,0.0,-2.13,0.67,-0.67,0.0,3.68,1.03,0.0,4.34,1.0,0
1.47,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,0.4,-0.19,18.56,0.73,-0.53,37.79,3.0,-1.06,7.4,1.0,0.34,0.47,0.47,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,-3.5,1.0,1.87,0.0,-1.62,2.87,4.75,11.0,10.62,32.87,-3.38,0.0,154.98,2.87,-1.75,24.37,2.87,4.72,0.0,1.87,0.0,8.25,0.75,0.0,2.87,2.87,1
0.0,-2.98,1.0,2.24,0.0,5.51,1.75,1.0,2.98,3.98,11.2,0.97,0.0,133.12,4.98,-0.75,4.47,2.0,0.71,-0.75,0.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,-4.42,1.0,0.0,0.0,9.95,1.0,1.0,0.0,1.0,8.15,2.42,0.74,66.0,3.47,-0.74,5.15,2.0,2.23,0.0,0.0,0.0,1.0,1.0,0.0,2.74,0.74,0
-0.73,0.0,1.0,3.0,0.0,-2.18,1.27,1.0,1.82,1.1,14.63,0.09,-0.73,97.98,5.73,-0.73,8.18,0.27,1.84,0.0,0.0,0.0,4.18,0.85,0.0,3.45,1.73,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,1.0,0.0,2.0,6.86,1.1,0.0,135.54,1.86,0.0,3.86,1.0,5.81,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.85,0.0,-3.41,0.15,1.0,3.41,0.85,-3.41,4.86,0.85,21.32,2.56,13.38,1.85,-0.85,3.99,1.15,0.15,0.0,2.71,1.0,0.0,3.71,0.0,0
0.0,0.0,0.34,-0.66,-1.31,6.34,0.34,9.53,-3.93,36.73,-0.62,2.88,-0.66,-59.02,-2.93,-0.66,-7.87,1.34,0.71,1.0,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,-1.01,0.0,1.01,0.5,0.5,-2.51,-4.03,3.99,2.91,0.0,17.79,0.99,0.5,0.5,0.5,5.21,1.5,1.0,0.0,1.49,1.2,0.0,3.0,0.0,0
0.0,1.0,2.47,0.0,0.0,-0.74,3.21,0.26,0.0,-2.21,-0.74,3.26,1.47,-30.2,-0.74,3.0,8.63,0.0,2.29,2.47,4.42,0.74,1.0,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,0.65,3.25,3.1,1.02,1.0,5.85,3.65,0.65,3.75,0.35,3.36,1.3,1.0,0.0,1.35,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.72,2.44,6.61,2.68,-0.72,102.12,0.56,-1.44,-3.61,2.0,-1.65,-1.44,-0.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,2.37,4.0,0.0,14.99,8.43,1.0,0.0,0.31,0.25,0.35,9.12,46.47,3.63,1.0,2.37,1.69,2.88,3.37,8.81,2.37,1.69,1.0,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.95,2.0,1.0,0.0,3.09,6.4,-0.62,2.0,57.88,3.0,0.0,-2.09,0.23,-1.7,-2.09,3.23,1.0,-0.54,1.0,0.0,1.77,1.0,0
0.51,0.0,1.51,8.61,0.0,-0.51,3.52,1.0,1.51,5.58,-2.04,0.69,1.01,101.01,4.49,-1.01,3.01,1.51,3.2,0.0,3.51,0.0,3.0,0.83,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-1.25,-1.93,8.44,2.1,0.0,86.86,1.0,0.44,-0.56,1.44,-0.59,-0.56,0.0,0.0,0.88,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.54,0.0,-4.63,3.0,4.0,8.18,29.63,37.4,-1.31,1.0,155.39,4.32,-3.09,21.86,2.0,-0.54,-3.09,-1.32,0.0,11.32,0.67,0.0,1.23,3.0,1
0.65,0.0,1.0,3.24,0.0,0.65,1.65,3.59,19.45,35.01,78.14,1.51,0.0,37.6,2.35,1.3,40.19,0.35,3.7,0.0,0.35,0.0,13.97,0.72,0.65,2.0,2.3,1
0.0,0.0,1.0,0.24,1.0,0.0,2.0,1.0,30.0,9.0,1.48,1.26,0.0,43.71,4.0,8.0,30.52,1.0,17.73,-1.29,0.24,0.0,4.71,0.9,0.0,2.0,3.0,0
1.6,2.4,1.0,1.0,1.2,-3.0,3.2,1.6,40.0,1.0,9.0,-0.37,0.0,98.0,0.4,19.6,8.0,2.0,11.82,0.0,0.0,0.0,6.8,1.0,0.0,1.6,1.4,1
-1.12,0.44,1.0,0.56,0.0,-1.67,1.0,-0.67,0.56,-5.02,-4.46,3.52,0.0,9.49,1.67,3.0,-0.79,0.0,0.02,1.0,1.67,0.0,1.0,1.0,0.0,0.44,-0.56,0
0.74,1.49,1.0,6.46,0.0,-5.21,1.74,1.0,6.98,13.7,18.37,-1.74,0.0,88.6,2.0,1.0,18.11,2.0,4.57,1.0,1.0,0.0,16.39,0.73,0.0,3.0,0.0,1
0.0,0.0,-0.08,0.54,0.0,4.0,-1.16,1.0,0.54,0.0,5.38,2.04,-0.08,54.1,5.16,0.0,-0.95,0.46,0.54,-1.08,-1.16,-0.54,0.92,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,-2.47,0.0,0.64,2.0,1.0,7.64,2.81,8.81,0.26,0.0,68.77,2.0,-1.28,24.0,1.0,6.82,4.0,1.0,0.0,7.36,0.75,0.0,3.0,2.28,1
-0.78,0.0,1.0,0.0,2.0,0.0,0.22,1.0,2.78,-2.34,0.44,0.84,1.78,0.0,9.34,0.0,-2.25,0.22,-1.06,-1.56,1.22,0.0,1.0,0.8,0.0,0.22,0.0,0
2.0,0.0,1.0,0.0,0.0,7.74,1.03,1.0,-0.97,10.0,11.84,-0.08,5.81,-9.29,2.0,0.97,8.03,2.0,5.33,0.97,1.0,0.0,4.0,1.0,0.0,2.97,1.0,0
0.0,1.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,-2.16,-2.89,5.76,0.0,-6.49,0.0,2.72,2.44,0.0,-1.22,1.0,1.0,0.0,3.89,0.86,0.0,2.72,0.72,0
-0.61,0.0,1.0,0.0,0.0,0.0,-0.23,1.0,-1.23,0.39,7.61,1.3,-1.23,-22.88,0.39,0.0,-0.61,2.0,1.41,0.61,1.61,0.0,1.77,1.0,0.0,4.23,0.0,0
1.0,1.0,1.0,1.26,2.0,0.0,2.0,12.0,6.47,4.68,67.53,-0.64,0.0,29.06,3.0,10.74,9.79,2.0,7.04,2.94,0.74,0.0,5.0,0.8,0.0,1.26,2.0,1
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,1.0,0.0,6.13,1.03,-1.47,100.0,5.0,0.0,2.47,1.0,0.54,-0.73,-2.13,0.0,2.27,1.0,0.0,1.73,0.0,0
-0.52,-0.52,1.0,1.0,-0.52,1.04,2.52,-7.33,4.12,3.12,1.0,0.99,0.52,98.44,5.0,-5.21,13.45,1.0,2.02,0.0,2.48,0.0,6.12,0.87,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,-2.37,1.08,3.6,1.0,-41.45,1.41,2.37,4.41,0.41,2.03,0.59,1.0,0.0,0.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,1.0,1.0,1.52,4.8,0.63,0.0,137.96,5.0,0.0,0.24,0.24,2.27,0.76,2.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,4.48,1.0,1.7,0.45,3.7,40.94,-1.09,2.79,10.97,2.0,3.81,2.7,2.61,0.0,3.79,0.8,0.0,3.39,0.7,0
-0.71,0.0,1.0,-2.84,0.0,-0.42,0.29,-1.84,-20.56,-37.99,-85.19,3.45,0.0,1.42,3.84,0.58,-43.24,1.29,-2.76,1.0,3.13,0.0,-11.76,1.3,-0.71,0.58,-1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.35,2.0,60.0,2.0,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.51,1.0,1.0,2.0,0.51,4.63,3.54,1.0,0.49,13.0,13.97,0.19,1.03,68.13,0.49,-0.51,-0.69,1.0,5.54,-0.54,1.0,0.0,7.97,0.95,0.0,2.0,-0.51,0
0.0,7.89,1.0,0.0,0.0,2.67,1.0,1.0,-3.56,3.56,-8.91,2.67,-1.78,62.34,-0.89,2.0,0.44,0.0,2.21,0.89,-0.89,0.0,2.78,1.0,0.0,2.0,-0.89,0
0.0,1.26,1.0,0.37,0.0,1.89,2.0,1.0,1.0,-0.89,-5.31,2.62,2.0,1.41,3.37,0.63,1.48,1.0,2.61,4.0,4.0,0.0,2.11,0.63,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,-0.97,2.0,7.86,1.69,0.97,33.0,2.97,0.0,2.92,1.0,3.86,1.0,1.03,0.0,2.0,1.0,0.0,0.03,0.0,0
0.0,-18.15,1.0,1.0,0.0,-2.27,1.0,1.0,0.0,1.0,6.76,0.1,0.0,75.0,3.51,2.73,3.51,1.76,5.84,0.0,1.76,0.0,1.24,1.0,0.0,3.0,0.0,0
-0.56,-0.56,1.0,-1.13,-1.13,3.39,0.44,-5.21,3.18,2.0,-37.28,1.3,0.0,3.78,4.87,-0.65,0.92,1.0,0.57,1.13,2.13,0.0,1.31,1.11,0.0,2.0,-0.13,0
0.0,12.0,1.0,2.44,0.0,0.0,3.44,1.0,3.88,15.07,2.56,-0.39,0.72,74.28,1.72,-3.6,15.32,2.72,2.52,2.44,2.44,0.0,6.44,0.6,0.0,1.28,3.44,1
0.95,0.0,1.0,3.84,2.0,3.89,3.95,6.78,18.92,51.36,116.7,0.38,5.0,86.35,1.22,1.89,61.99,2.95,7.35,0.0,2.0,0.0,21.09,0.39,0.95,2.95,2.89,1
0.8,2.39,1.8,1.0,0.8,1.6,4.39,4.39,2.6,18.75,17.99,-1.9,1.6,124.63,2.0,1.6,17.39,2.8,8.65,1.8,-0.6,0.0,8.6,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.91,2.0,0.91,1.91,1.0,2.91,4.74,10.3,-0.02,1.91,156.67,4.09,2.91,20.04,1.0,3.78,-0.91,0.17,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,1.81,1.0,1.0,0.0,5.9,3.81,2.9,6.52,2.9,6.61,-1.41,4.9,106.05,7.71,0.0,4.29,3.81,0.29,-2.71,3.9,0.0,5.81,0.77,0.0,0.19,1.0,1
0.0,0.0,1.0,2.0,0.0,-4.19,2.0,1.0,12.03,13.55,24.58,-0.63,-0.84,158.94,2.0,3.35,19.81,1.0,6.61,4.0,0.16,0.0,8.0,0.47,0.0,3.0,1.0,1
0.0,0.76,1.0,0.48,0.0,0.0,2.0,1.0,3.97,0.7,10.48,2.64,0.0,32.97,0.48,1.52,24.76,-0.52,4.17,4.0,0.24,0.0,6.48,0.75,0.0,1.48,1.0,1
3.55,-0.71,1.0,0.71,2.13,0.0,2.42,1.71,0.0,4.55,6.55,-1.17,0.0,54.66,3.13,7.1,1.29,1.71,14.19,1.71,2.42,0.0,3.13,1.0,0.0,3.71,0.71,0
0.0,0.94,1.0,1.0,0.0,-0.83,3.0,1.0,1.0,6.0,8.0,-0.63,2.0,73.0,3.89,0.06,13.0,1.94,5.94,1.0,0.06,0.0,5.0,1.0,0.0,2.0,0.0,0
1.66,3.0,2.66,0.66,1.0,3.31,5.31,4.66,3.31,28.21,9.94,-0.69,2.66,60.92,2.66,2.0,10.25,2.66,8.67,2.31,0.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,-11.88,1.0,0.0,0.0,0.0,0.01,1.0,-0.99,0.04,17.99,1.29,0.0,30.15,2.98,0.0,-8.9,0.01,7.52,0.0,1.0,0.0,0.02,0.9,0.0,2.99,0.02,0
-0.6,-0.6,1.0,-3.62,0.0,0.0,1.4,1.0,-2.41,-6.03,-14.08,4.69,2.0,-54.88,1.79,2.41,-12.27,-0.21,0.74,2.21,4.6,1.0,-9.86,1.22,0.0,1.0,1.0,0
0.2,-2.41,0.2,4.41,-0.8,-1.61,0.2,0.59,1.61,-4.82,1.39,0.13,6.2,48.39,2.8,-1.61,13.41,2.0,1.93,1.8,3.61,0.0,5.8,0.8,0.0,2.0,1.61,0
0.0,0.0,0.0,0.0,0.0,0.83,0.0,14.0,4.13,62.61,8.26,-1.21,0.0,68.59,0.0,1.65,-1.65,0.0,2.07,0.0,0.0,0.0,2.65,1.0,0.0,2.17,2.65,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,-0.8,1.0,2.6,3.09,0.0,119.98,2.0,0.0,-0.8,2.2,-1.48,0.0,0.2,0.0,0.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,1.0,0.0,-0.73,17.55,1.08,0.0,115.63,2.49,1.0,3.75,2.0,-0.18,-0.75,0.75,0.0,5.49,1.0,0.0,1.0,-1.49,0
0.0,0.68,2.0,-0.68,0.0,3.42,1.32,0.32,-0.68,0.63,-4.56,4.79,0.0,-3.72,1.0,1.37,-10.25,1.32,1.59,0.32,1.0,0.0,-2.1,1.29,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,0.0,3.0,3.94,1.0,7.94,1.94,2.97,-1.84,2.94,48.16,2.0,4.0,14.91,1.0,5.4,1.0,0.03,0.0,8.94,0.71,0.0,1.06,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,4.0,-0.68,8.48,1.64,0.0,48.76,3.0,0.0,25.89,1.0,0.86,0.89,1.0,0.0,3.11,0.95,0.0,2.89,-0.79,0
-0.65,0.0,0.35,0.0,0.0,1.0,-0.94,1.0,-0.65,3.17,18.35,1.05,-0.65,52.35,0.35,0.0,-6.31,2.0,-1.04,-1.3,1.0,0.0,6.65,0.5,0.0,2.65,-0.65,1
0.0,-1.51,1.0,1.51,0.0,0.0,2.01,1.0,3.01,9.55,5.01,-0.62,1.5,62.26,4.51,1.5,9.03,2.01,6.22,3.5,3.51,0.0,2.01,1.0,0.0,2.5,1.01,0
0.0,3.0,1.0,0.95,1.89,1.0,3.0,2.0,6.89,1.95,4.0,-0.64,1.95,147.67,6.78,2.89,7.57,2.0,1.83,0.05,1.95,0.0,4.95,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,-2.3,1.57,5.87,1.52,0.0,34.48,1.0,0.0,2.0,1.0,4.55,1.0,0.43,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.72,1.43,4.0,1.0,1.0,4.43,-2.15,-18.59,2.01,0.72,-65.08,9.29,-0.72,0.72,0.28,-0.48,0.0,2.43,0.0,-0.15,1.0,0.0,3.0,0.0,0
0.55,4.0,1.0,0.0,0.0,3.0,1.0,-0.11,22.19,-1.11,-2.77,4.29,0.0,9.99,0.45,12.54,-8.88,1.0,5.12,0.45,-0.55,0.0,-0.11,1.16,0.0,0.89,0.55,0
-1.13,2.43,0.43,-0.57,0.0,0.0,-0.13,-0.7,0.57,-13.57,-17.53,2.97,-0.57,-36.2,0.0,1.0,-7.35,-0.57,0.19,1.57,0.0,0.0,-2.52,1.19,0.0,0.43,-1.7,0
0.0,13.0,1.0,-0.32,0.0,1.0,1.0,1.0,-1.98,-0.62,7.3,0.81,0.0,17.11,0.34,0.0,2.32,2.0,3.89,0.34,1.0,0.0,3.34,0.75,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,31.26,2.0,23.47,-0.5,0.0,73.7,-0.56,26.85,5.13,3.78,7.2,0.22,0.22,0.0,6.56,0.8,0.0,1.44,2.56,1
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,1.0,3.62,-1.85,-3.71,2.9,0.0,-33.36,6.85,1.24,0.0,1.0,-1.31,0.62,1.62,0.0,0.76,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.9,1.0,-0.9,8.5,23.31,-1.58,0.0,145.24,-2.6,0.0,10.81,1.9,2.56,0.1,-0.8,0.0,1.0,0.7,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,4.89,11.77,2.86,0.0,-8.38,-1.79,3.0,2.4,3.79,2.41,1.0,-1.4,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,2.84,6.4,33.67,0.18,-0.57,97.24,0.43,2.7,9.81,2.57,1.17,-0.57,-0.57,0.0,6.84,0.72,0.0,1.57,0.57,1
0.0,0.0,1.0,0.66,0.0,-1.32,1.0,1.0,3.97,0.0,-0.98,2.43,-1.98,57.52,1.34,1.98,3.32,1.0,-1.01,-1.98,-20.16,0.0,3.64,0.81,0.0,4.32,0.0,0
