CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.22,1.0,1.0,1.0,7.56,2.0,1.56,0.0,1.11,3.22,0.81,2.0,63.34,1.0,1.67,6.67,1.0,2.54,-0.56,0.44,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,10.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.85,2.91,2.72,-0.97,52.39,1.0,9.0,2.15,1.0,7.51,2.97,0.0,0.0,2.03,0.67,0.0,4.94,0.03,0
0.0,0.0,1.0,-2.29,0.0,-0.82,1.0,1.0,1.0,-3.29,22.36,1.1,0.0,105.75,3.18,0.0,-6.39,1.82,-7.53,0.0,1.18,0.0,2.18,1.0,0.0,2.0,-0.82,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,1.9,3.69,4.79,22.15,0.45,-0.9,52.77,2.0,1.0,-9.87,2.79,1.58,0.1,0.1,0.0,3.69,0.87,0.0,3.9,1.79,0
0.0,0.0,1.0,1.6,0.0,-2.38,2.6,3.0,-0.6,5.98,19.38,-0.65,0.0,119.28,-0.38,0.0,22.19,2.6,5.63,1.6,1.0,0.0,8.79,0.6,0.0,2.4,1.6,1
0.0,0.0,1.0,0.67,1.0,0.0,1.67,2.0,11.33,16.33,21.98,-0.28,0.0,129.24,0.33,4.67,2.67,2.0,5.67,-0.67,0.33,0.0,3.0,0.67,0.0,1.33,1.0,0
4.78,0.0,1.0,0.94,0.0,1.89,2.94,2.89,1.94,17.28,56.33,-0.64,-1.89,176.04,1.0,1.0,37.61,2.94,7.0,-0.94,-7.55,0.0,8.67,0.19,0.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,3.0,4.5,3.0,10.99,1.08,0.0,54.43,2.5,-0.5,1.0,2.0,1.11,0.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
6.0,0.0,1.84,1.0,0.0,7.69,3.67,1.0,-0.84,3.84,7.51,-1.3,1.67,86.59,-1.34,0.0,9.85,1.0,9.54,7.34,0.0,0.0,5.67,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,0.0,3.32,-4.82,3.07,0.83,-20.78,2.0,0.0,0.83,1.0,4.79,3.66,1.83,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,-0.9,0.0,0.0,6.46,0.0,0.0,-1.6,2.8,-0.8,0.1,2.9,1.9,-3.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.15,0.46,2.0,0.0,-3.23,1.46,2.0,3.0,8.0,25.0,0.42,0.0,88.0,1.0,-2.69,1.77,3.0,1.19,-0.54,0.0,0.0,6.46,0.86,0.0,0.92,2.0,0
0.0,1.0,1.0,0.0,0.0,9.77,0.06,1.0,-0.94,0.0,0.94,7.88,0.0,0.0,1.88,2.0,-2.77,0.0,-0.88,-0.88,1.0,-0.94,1.0,1.0,0.0,2.94,-0.94,0
1.54,0.0,1.0,2.46,4.0,1.54,3.07,0.46,1.54,-1.07,4.39,0.1,0.54,74.69,3.07,-0.68,0.46,0.46,0.86,0.54,1.0,0.0,0.39,1.0,0.0,1.93,0.0,0
7.0,6.0,1.0,15.0,0.0,-4.3,2.0,3.0,0.0,19.0,39.0,0.2,0.0,94.0,1.0,-1.84,12.0,2.0,3.1,-1.23,1.0,0.0,12.77,0.64,0.0,1.39,0.0,1
0.0,1.98,1.0,0.01,0.0,1.98,-0.98,1.0,9.0,3.0,0.01,3.28,-4.94,80.0,0.04,3.99,4.99,1.0,-4.13,-6.92,-7.9,-1.98,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,0.3,1.0,0.0,1.0,-0.4,1.0,4.21,1.6,5.09,0.98,-0.7,82.61,5.51,3.51,4.0,1.0,4.48,-0.4,1.0,0.0,4.0,0.5,0.0,4.7,1.7,1
0.53,0.0,1.0,1.0,0.53,0.53,2.53,1.0,3.0,6.34,14.67,-0.09,0.0,39.85,2.0,0.0,11.6,3.0,1.66,-1.07,0.0,0.0,7.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,-1.11,0.55,1.55,5.57,-1.11,18.26,3.0,0.0,-6.64,1.0,0.92,0.55,0.55,0.0,2.55,1.0,0.0,0.45,0.0,0
0.0,4.0,1.0,-0.82,0.0,2.0,1.0,0.18,0.82,-2.47,-7.4,5.75,0.0,-69.91,1.64,2.0,0.18,-0.82,0.47,2.64,0.82,0.0,-1.29,1.0,0.0,3.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,14.88,2.0,-0.8,0.0,0.0,6.1,2.48,2.0,-0.9,3.0,1.8,3.41,1.9,3.26,0.0,0.1,0.0,0.31,0.85,0.0,1.1,1.0,0
0.83,0.0,1.0,0.0,0.0,-5.81,1.83,1.0,0.83,4.16,28.62,-0.52,0.17,76.51,1.34,0.83,12.82,1.83,5.93,-0.83,0.17,0.0,2.0,0.72,0.0,-0.66,1.83,0
1.0,0.0,1.0,0.64,1.0,-1.47,1.36,1.0,-1.28,1.92,6.11,0.55,-1.92,30.65,0.36,0.0,8.92,1.64,6.38,-0.64,0.36,0.0,2.36,1.0,0.0,2.64,-0.64,0
0.98,0.0,1.0,0.02,0.0,2.0,1.04,1.0,0.0,14.91,21.7,-0.39,-3.91,131.62,-2.93,0.98,9.83,1.0,2.34,-3.87,-4.87,-1.96,5.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-3.66,1.0,1.0,3.66,6.4,1.43,-1.09,-0.91,63.96,0.09,0.91,1.26,2.91,1.39,0.91,0.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.17,1.88,0.12,2.64,-2.52,-4.05,2.33,0.88,-18.97,3.88,1.76,2.36,-1.64,3.31,3.88,2.0,0.0,-1.64,1.0,0.0,2.0,0.0,0
3.0,3.22,1.78,6.0,0.0,4.69,2.0,2.0,5.69,12.34,14.4,0.75,0.78,136.68,1.0,0.78,8.22,1.22,4.05,1.78,1.0,0.0,5.44,0.57,0.0,1.22,0.0,1
0.0,0.0,1.0,0.96,0.0,7.0,2.96,1.0,3.92,6.79,-28.44,0.63,3.0,112.24,2.0,-8.62,-21.99,0.04,4.03,0.04,1.04,0.0,-0.79,1.41,0.0,0.08,0.04,0
0.57,0.0,1.0,-0.57,0.57,2.7,1.0,-0.13,1.0,1.3,-1.06,1.2,0.0,20.68,1.43,3.0,-6.93,1.43,2.08,-0.57,1.0,0.0,-0.27,1.16,0.0,2.43,-0.57,0
0.0,0.0,1.0,2.56,1.03,0.0,1.0,3.56,2.49,-3.1,-3.64,0.4,1.03,1.03,4.54,0.0,8.46,0.49,3.33,2.0,2.51,0.0,0.97,0.62,0.0,2.0,2.51,0
0.0,0.97,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.22,4.1,0.03,0.0,-0.91,0.97,0.13,0.03,2.02,1.94,1.0,0.0,1.03,1.0,0.0,2.0,1.0,0
0.0,-0.7,2.4,3.5,0.0,10.1,5.9,3.0,6.1,7.5,14.0,-1.94,3.5,119.11,3.1,-1.4,3.1,2.7,5.51,0.0,0.0,0.0,2.0,1.0,0.0,0.6,0.0,0
0.0,-0.85,1.0,0.85,0.0,-3.25,1.85,2.7,0.0,5.55,23.43,-4.52,0.0,144.92,1.0,-1.7,20.83,1.85,4.99,1.85,1.0,0.0,7.09,0.76,0.0,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,4.0,-8.44,1.41,1.0,-0.7,-0.7,2.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.71,0.0,0.86,7.62,0.0,0.0,0.29,0.0,0.86,1.86,0.86,1.71,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
5.07,0.0,1.0,0.07,0.0,2.86,2.0,1.0,-1.86,3.0,5.0,1.16,-6.49,-24.49,2.93,0.0,6.78,1.0,6.63,4.0,0.0,0.0,3.07,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,1.0,0.0,1.0,3.0,2.41,0.8,0.0,3.39,0.0,-0.8,1.2,2.0,1.0,4.98,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.51,0.8,19.76,3.4,-0.8,3.41,1.0,1.86,0.0,1.4,0.0,2.2,1.0,0.0,1.0,0.8,0
7.49,0.0,0.5,8.5,0.0,-0.0,2.5,5.0,0.0,24.99,36.51,0.11,0.0,102.04,1.5,0.0,4.0,3.0,3.79,1.5,1.5,0.0,6.5,1.0,0.0,1.0,0.5,1
0.0,2.13,1.0,0.0,0.0,-2.13,1.0,1.0,-2.13,2.84,2.42,2.12,0.0,24.83,-0.84,0.0,2.84,1.0,5.45,2.71,1.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,2.73,5.33,-1.73,7.79,8.06,1.0,5.6,13.33,13.08,0.39,-0.87,137.52,0.27,0.0,4.81,3.0,7.7,0.87,-0.87,0.0,7.0,0.57,0.0,1.13,-0.87,1
2.0,0.0,1.0,5.66,-0.53,5.07,2.0,0.47,2.67,15.66,33.58,0.77,2.0,83.07,3.53,-0.13,8.73,1.47,9.38,0.53,1.0,0.0,3.47,0.93,0.0,2.53,2.0,0
8.84,0.0,1.0,7.86,2.0,4.98,1.98,4.93,-0.98,26.51,41.39,-0.74,5.02,-6.87,2.05,0.0,10.98,2.96,1.88,0.98,1.02,0.0,3.95,1.0,0.0,2.0,1.98,1
0.89,1.0,1.0,-0.89,0.0,13.0,1.89,1.0,0.0,4.46,24.09,3.39,0.0,-7.14,-3.57,3.89,13.6,0.89,6.6,3.0,-0.78,0.0,3.0,0.7,0.0,2.11,0.89,1
-0.55,1.0,1.0,-0.55,0.0,7.71,1.0,1.0,-0.55,0.0,-2.75,4.12,7.16,-41.29,-1.1,2.0,-0.1,0.0,1.62,2.1,13.66,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.0,4.84,1.97,2.0,10.0,12.03,-29.57,0.71,1.94,92.0,2.94,-5.68,-15.43,1.03,3.81,-0.97,1.0,0.0,-0.87,1.08,0.0,1.03,1.0,0
0.0,0.0,1.0,-0.61,0.0,4.67,1.0,1.0,1.22,3.61,9.61,1.14,0.0,40.34,-0.83,0.61,2.39,1.61,2.5,1.61,-0.22,0.0,0.78,1.0,0.0,0.39,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,2.09,-0.7,-3.49,6.02,0.0,6.28,0.7,2.7,5.19,-0.7,-1.69,1.0,1.0,0.0,3.09,0.83,0.0,1.3,0.0,0
-3.81,0.0,1.0,-1.9,0.0,5.1,1.0,-0.9,-0.95,-10.47,-25.6,2.47,0.0,-84.69,0.05,0.0,-25.69,1.05,6.2,7.66,6.76,0.0,-3.71,1.0,0.0,1.05,-0.95,0
6.0,0.0,0.03,1.0,0.0,1.0,0.06,1.0,0.97,2.03,5.0,0.47,-0.97,70.63,3.94,0.0,-0.84,1.0,0.88,2.06,0.0,0.0,3.03,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.24,9.62,20.87,0.1,1.87,79.57,1.94,2.0,8.75,3.0,5.43,0.0,1.0,0.0,4.87,0.67,0.0,2.94,0.94,1
2.0,2.0,1.0,1.0,0.0,4.08,2.0,5.0,0.0,9.0,13.89,-2.06,0.82,74.0,2.82,0.0,4.63,1.18,5.94,0.0,1.0,0.0,11.63,0.7,0.0,1.18,2.0,1
0.0,0.0,1.0,-16.74,0.0,0.0,-6.88,1.0,4.92,6.91,12.85,1.18,-7.88,36.44,1.98,0.98,1.02,1.0,-3.02,0.02,-0.97,0.0,3.02,0.75,0.0,3.98,-0.98,0
0.0,0.74,1.0,-0.74,1.0,0.0,2.0,1.0,-0.74,2.0,5.26,3.13,1.0,-41.26,-0.97,8.91,2.26,0.26,2.41,2.49,-0.49,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.17,-7.34,1.08,1.0,-17.52,2.83,0.0,4.0,1.0,0.47,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.86,1.96,2.93,1.0,2.89,10.64,0.76,-0.96,177.11,4.04,0.0,16.42,1.96,2.04,0.96,3.0,0.0,7.82,0.72,0.0,2.93,0.96,1
0.0,-0.74,1.0,0.0,0.0,3.71,2.0,1.0,0.0,2.0,7.19,-2.29,0.74,0.0,2.48,-8.89,3.71,1.74,7.92,5.52,5.0,0.0,2.0,0.5,0.0,0.52,0.0,0
2.0,0.81,1.0,-0.81,0.0,3.25,3.0,1.0,0.0,-4.69,-10.32,4.97,0.0,13.93,2.0,0.81,13.0,1.19,1.91,3.0,2.0,0.0,0.56,1.0,0.0,1.0,-1.63,0
0.0,2.0,0.0,1.0,0.0,-1.99,0.0,4.0,4.99,8.99,9.99,3.91,-2.0,46.95,0.0,0.0,-1.0,1.0,-0.66,-3.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,1.67,2.68,-2.68,-8.39,2.68,0.67,-4.02,1.67,0.0,0.33,2.0,-3.04,2.0,2.0,0.0,3.0,1.0,0.0,0.66,0.0,0
0.0,0.0,0.39,4.39,0.0,2.0,0.39,1.0,-0.61,18.0,46.39,2.4,0.0,33.07,0.17,0.61,8.39,1.0,14.11,1.0,-0.83,0.0,0.78,1.0,0.0,3.0,1.0,0
0.0,1.77,1.0,0.0,0.0,0.89,1.0,1.0,3.0,-1.77,-4.09,3.43,0.0,-44.28,4.89,0.89,2.34,0.11,0.78,0.89,-0.89,0.0,-0.66,1.0,0.0,1.11,0.0,0
-1.19,0.0,1.0,0.4,-1.19,7.17,3.6,1.0,5.19,1.19,4.57,0.64,1.79,76.43,4.6,0.0,-23.75,1.0,4.86,3.6,2.6,0.0,5.6,1.0,0.0,2.6,1.6,0
0.85,0.0,1.0,0.0,4.25,4.25,2.85,1.0,1.0,0.0,4.4,0.16,0.0,-14.44,1.15,2.0,3.4,1.0,5.32,-2.4,1.0,0.0,4.55,1.0,0.0,2.15,0.85,0
0.96,-1.92,1.0,1.96,0.0,5.96,2.0,2.0,2.96,2.0,8.75,-2.87,4.96,112.88,6.92,-0.96,12.75,2.0,0.72,-0.96,3.96,0.0,4.96,1.0,0.0,2.0,1.0,0
-0.13,0.0,1.0,0.44,-1.13,0.56,1.0,3.0,1.0,8.26,19.52,0.55,0.0,105.85,1.0,1.13,-23.93,2.56,3.27,1.56,1.0,0.0,5.44,0.65,0.0,2.0,0.44,0
0.0,0.0,1.0,1.68,0.0,2.72,1.0,1.0,0.0,5.36,51.32,0.01,2.04,123.89,3.04,-0.68,-4.76,2.0,-1.64,-1.36,1.36,0.0,-0.36,1.34,0.0,0.64,0.68,0
0.0,0.0,1.0,1.31,0.0,3.93,2.66,1.0,2.97,-1.31,-1.97,0.97,1.66,2.62,2.66,0.0,3.03,1.0,2.36,2.0,6.0,1.0,0.34,1.0,0.0,2.0,0.34,0
-3.9,0.0,1.0,-1.95,0.97,-1.95,2.0,-0.95,0.03,-10.71,-24.35,0.7,1.97,-54.54,2.0,0.0,-18.37,0.03,0.62,2.97,6.97,1.0,-4.84,1.49,0.0,0.05,0.03,0
0.0,1.0,1.66,2.65,0.0,0.0,1.66,1.0,0.0,4.63,9.26,-2.15,0.0,59.54,0.0,2.32,3.0,0.0,5.13,4.66,0.66,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,2.85,0.07,2.78,-3.7,-1.41,0.57,0.93,-54.63,1.0,0.0,3.07,0.15,0.97,0.93,0.0,0.0,2.0,0.54,0.0,2.93,0.93,0
0.0,0.0,1.0,1.61,0.0,-5.31,2.0,2.61,2.0,4.43,7.85,0.3,-4.49,76.79,4.39,0.0,5.79,3.82,1.67,-1.21,-10.95,0.0,4.61,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.6,1.79,3.59,0.0,0.0,2.0,1.0,2.2,1.6,0.01,0.4,-0.6,0.0,-0.2,1.15,0.0,1.4,0.0,0
1.41,0.0,1.0,0.0,0.0,1.0,1.7,1.0,-0.7,3.7,16.05,0.36,-0.7,135.48,1.0,0.0,8.64,1.7,4.3,1.7,-1.82,-0.7,3.41,1.0,0.0,0.3,0.3,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,1.0,0.0,-4.19,-8.23,5.3,0.0,-67.96,0.16,0.0,0.32,1.16,-2.9,-0.84,1.0,0.0,-0.68,1.28,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,1.0,5.03,9.38,-0.21,0.0,2.77,0.65,1.68,-0.68,1.0,4.35,1.68,0.32,0.0,-0.35,1.0,0.0,3.68,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.58,1.0,2.42,6.16,9.88,-0.32,5.0,88.57,1.84,0.58,2.26,2.16,6.78,0.42,-0.16,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.91,0.0,-8.23,-1.74,1.0,0.0,0.0,6.0,0.8,-2.74,91.5,2.83,0.91,4.91,2.0,0.54,-0.91,0.0,0.0,2.91,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.2,0.8,-0.8,1.0,1.8,8.02,8.02,6.21,0.21,0.0,78.03,1.2,0.0,-1.6,1.8,-1.59,2.2,2.0,0.0,3.2,0.88,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.93,-0.93,6.54,-0.87,1.0,-5.54,-13.08,0.0,5.08,-0.93,-70.99,5.07,0.0,-1.87,1.0,-3.48,0.93,2.0,0.0,-0.87,1.0,0.0,2.0,0.0,0
0.0,6.14,1.0,-0.68,0.0,2.05,1.0,1.0,-1.5,-7.55,-3.41,2.88,0.0,-1.33,4.64,4.32,5.32,1.0,-0.38,-0.68,1.0,0.0,1.64,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.78,0.0,0.0,0.19,0.0,77.8,5.33,5.0,-0.78,0.22,2.78,2.0,2.78,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,2.66,0.11,1.0,-2.2,-2.2,-8.96,1.04,2.89,-7.53,1.11,-1.77,-5.76,-1.66,5.91,1.0,1.0,0.0,0.34,1.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,6.0,-1.99,-7.19,1.49,0.0,77.17,8.4,3.4,5.2,0.2,1.11,0.0,2.6,0.0,3.8,1.0,0.0,1.2,1.0,0
-1.54,0.0,1.0,0.0,-1.54,0.77,1.0,1.0,0.0,2.54,10.69,1.68,0.0,16.14,4.0,0.0,-43.05,1.77,3.62,1.77,1.0,0.0,1.0,1.0,0.0,3.77,0.0,0
-0.28,0.0,1.0,3.0,2.72,1.0,2.0,1.64,1.0,2.55,11.11,0.25,0.0,103.6,2.0,2.0,-32.2,2.92,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.36,-0.64,0
-0.67,0.0,1.0,-0.67,0.0,4.67,1.0,1.67,-22.46,-0.67,-5.36,2.22,0.67,-65.66,5.67,-11.39,6.03,1.0,-4.21,1.34,1.67,0.0,2.67,0.8,0.0,4.34,0.0,0
0.0,6.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.82,-1.59,2.12,0.0,-50.47,2.47,0.76,-2.29,1.0,0.22,0.24,1.0,0.0,2.53,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,2.85,3.56,3.15,0.67,-0.85,118.79,0.15,1.85,-2.96,1.0,2.53,1.85,0.0,0.0,2.15,1.0,0.0,2.85,-0.85,0
0.0,0.64,1.0,-0.64,0.0,3.0,0.36,-0.28,-5.78,-4.5,-7.35,6.79,0.0,-52.68,1.72,-0.64,-6.42,-0.28,1.17,2.57,0.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,11.9,8.25,5.77,1.32,1.65,20.62,3.82,0.0,0.0,0.18,4.77,0.82,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.52,0.0,1.0,1.52,0.52,3.66,2.0,1.0,2.0,3.95,-4.37,0.72,1.05,69.14,1.0,-0.52,4.09,0.95,3.01,0.48,1.0,0.0,5.52,0.8,0.0,2.0,0.48,0
2.0,0.0,1.0,0.0,0.0,3.68,2.08,1.0,-0.92,1.0,16.45,0.66,0.0,83.0,2.92,0.0,12.08,2.0,5.94,1.16,-2.61,-0.92,3.92,1.0,0.0,0.08,0.0,0
0.0,10.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.56,1.68,3.81,0.0,9.52,-0.12,9.0,5.88,1.0,6.99,2.0,-0.56,0.0,3.56,0.67,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.83,-0.83,3.0,0.17,-1.66,5.66,8.66,-0.02,1.0,77.45,1.0,-0.83,-3.15,0.17,3.93,1.17,1.0,0.0,-0.33,1.42,0.0,-1.5,0.0,0
0.0,0.0,3.0,1.55,0.0,8.45,3.0,1.0,5.55,4.66,-0.55,0.28,1.0,-10.1,3.78,0.0,-0.55,1.78,3.25,2.0,2.78,0.0,1.0,1.0,0.0,1.78,1.0,0
0.0,1.06,1.0,1.0,0.0,1.06,2.0,1.0,1.47,5.0,4.0,1.37,0.0,66.0,0.47,-2.13,2.53,2.0,3.67,0.47,-0.06,0.0,5.0,0.8,0.0,1.47,1.0,0
-1.87,1.0,1.0,0.0,-1.87,4.68,1.94,1.94,1.87,1.87,1.87,5.36,3.75,7.49,3.75,12.0,-44.96,0.94,3.06,2.0,2.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.01,0.49,1.01,0.0,-3.04,1.0,1.0,-0.54,1.52,6.54,0.33,0.0,7.6,3.49,-0.51,12.09,1.0,0.7,0.0,0.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,8.51,1.0,0.15,0.0,6.25,1.0,1.0,1.0,0.0,-1.55,2.14,5.0,-6.14,2.15,8.65,5.4,1.0,7.22,1.7,2.15,0.0,2.85,0.72,0.0,3.0,0.0,0
0.0,4.25,1.0,0.0,0.0,2.37,1.0,1.81,0.0,0.81,0.81,4.16,0.0,13.02,-0.81,2.63,2.44,0.0,3.8,2.0,0.19,0.0,1.81,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.0,-0.94,6.06,0.67,2.0,-47.22,3.94,0.0,7.0,1.0,1.15,0.0,1.0,0.0,2.06,1.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.0,1.0,1.0,-2.25,-4.26,1.5,0.0,42.13,4.0,1.0,-1.25,1.75,-3.71,-0.75,3.75,0.0,1.5,1.38,0.0,1.25,-0.75,0
0.85,0.0,1.0,1.0,1.0,2.56,2.0,2.0,6.0,7.0,15.27,-0.8,1.85,63.65,1.15,2.0,16.12,2.0,2.89,0.0,-1.71,0.0,1.15,1.0,0.0,1.85,0.0,0
2.0,2.0,1.0,-2.01,0.0,1.51,2.75,5.0,0.0,5.99,18.04,0.29,0.0,54.41,2.0,-1.51,3.75,2.75,4.58,-0.75,1.0,0.0,13.01,0.7,0.0,2.75,2.0,1
0.0,0.0,1.0,-0.93,2.0,4.93,1.0,0.07,0.93,-0.93,7.07,0.79,6.0,6.51,5.93,2.79,8.14,-0.86,0.87,0.0,2.0,0.0,-0.86,1.0,0.0,3.86,1.0,0
0.0,0.97,1.0,0.0,0.0,11.92,4.0,1.0,1.0,-1.95,-4.84,5.78,3.0,-39.93,-0.92,0.97,0.97,0.03,1.68,1.97,3.0,0.0,1.03,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,-0.94,0.0,12.87,1.0,1.0,-1.81,8.81,18.68,2.62,0.0,44.43,0.06,1.06,-5.49,3.0,4.07,1.94,0.0,0.0,1.13,0.9,0.0,1.94,1.0,0
0.0,2.0,1.0,2.0,-1.38,-4.15,0.62,1.0,0.0,6.0,3.54,0.38,-3.15,76.0,-2.46,-2.07,10.47,1.69,3.76,1.0,-0.38,0.0,3.31,1.0,0.0,1.0,-1.38,0
-1.61,0.0,1.0,0.0,-1.61,2.41,2.61,1.0,4.21,5.0,10.0,0.46,0.0,113.75,4.41,2.0,-35.75,2.0,4.27,2.41,1.8,0.0,3.61,1.0,0.0,2.8,0.8,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.21,5.0,8.79,1.19,2.0,68.0,0.63,3.0,3.0,1.79,1.77,-1.58,-1.37,0.0,1.42,1.26,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-8.63,2.44,1.0,2.16,6.0,15.28,-0.7,0.0,76.0,-0.44,0.0,-1.6,2.72,8.89,0.0,1.0,0.0,2.72,0.64,0.0,2.28,0.72,0
0.68,0.0,1.0,1.68,0.0,-1.37,2.0,3.0,1.37,3.0,17.0,-0.4,4.79,141.57,1.32,0.0,17.58,2.0,2.91,1.0,1.0,0.0,7.68,0.71,0.0,2.32,0.32,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,2.0,2.38,13.66,0.05,0.0,60.48,4.0,0.0,13.14,1.69,2.34,-0.69,0.0,0.0,7.45,0.16,0.0,4.0,0.0,1
0.0,1.0,1.0,-1.26,0.0,0.0,0.37,1.0,-2.52,0.0,25.79,2.18,0.0,3.77,-2.52,1.0,-0.77,0.63,2.86,4.0,0.0,0.0,1.37,1.0,0.0,3.0,-0.63,0
-2.7,0.0,0.46,-0.54,0.0,-1.08,0.46,1.0,1.62,-1.16,49.3,0.18,0.0,-35.11,2.08,10.0,24.46,1.46,2.5,1.0,1.54,0.0,7.0,0.3,0.0,2.46,1.54,1
0.0,1.6,1.0,0.0,0.0,0.8,2.0,1.0,1.0,-3.21,-7.22,3.14,1.0,-61.73,2.8,-0.8,4.2,0.2,2.36,2.0,5.2,1.0,-0.6,1.27,0.0,2.0,1.0,0
-0.87,-1.74,1.0,1.0,0.0,2.61,1.13,-2.48,2.87,-2.83,1.39,0.61,0.87,66.87,2.74,0.0,5.48,1.13,1.08,1.0,1.0,0.0,-1.96,1.06,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.07,0.54,-0.61,1.0,2.61,1.07,4.15,14.44,0.6,-0.54,52.15,-0.07,1.07,1.85,3.07,2.27,0.0,0.46,0.0,4.0,1.0,0.0,3.54,0.0,0
0.0,-1.38,1.0,1.0,0.0,-1.38,2.69,3.0,1.38,7.45,22.49,-2.77,0.0,101.29,1.69,-0.69,11.59,3.38,3.96,0.31,1.0,0.0,9.52,0.72,0.0,2.31,1.0,1
