CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.89,0.0,0.89,4.0,1.89,1.0,0.0,-0.89,5.21,1.28,1.89,-29.5,2.0,0.0,1.42,0.11,0.93,-0.89,0.11,0.0,1.11,1.0,0.0,0.11,1.0,0
0.0,0.0,4.68,0.56,0.0,15.61,6.37,1.0,5.68,2.24,-1.24,0.61,2.68,25.82,3.56,0.56,0.44,0.44,4.47,2.56,1.44,0.0,-0.12,1.19,0.0,0.44,1.56,0
0.0,0.0,1.0,-1.39,0.0,5.0,1.0,1.0,-2.08,-3.47,2.15,1.43,1.0,-31.88,2.31,0.0,5.69,1.0,2.29,0.69,1.69,0.0,2.69,1.0,0.0,0.31,1.0,0
1.0,0.0,-0.47,0.0,15.0,2.94,-1.2,1.0,0.0,0.0,18.67,0.58,-0.73,0.0,1.73,0.0,17.87,1.0,4.15,0.0,-0.47,0.0,0.53,0.68,0.0,1.0,1.73,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,0.0,1.98,10.88,-0.45,0.0,81.84,2.98,-3.91,2.98,2.95,5.52,1.0,1.98,0.0,3.0,1.0,0.0,1.05,1.0,0
1.36,0.0,1.0,1.0,1.36,1.0,2.36,1.0,0.68,8.36,44.72,-0.7,0.0,59.16,-1.4,2.36,4.76,2.68,5.6,0.68,1.0,0.0,6.04,0.89,0.0,2.68,2.68,1
-1.45,0.0,1.0,-1.18,0.0,1.45,1.0,1.0,-4.09,-9.45,-9.9,2.24,2.18,40.4,5.27,3.55,-0.45,0.27,1.54,0.0,3.91,0.0,1.55,1.18,0.0,2.0,-1.45,0
0.0,8.52,1.0,0.0,0.0,4.73,1.0,1.0,0.0,2.0,2.37,5.15,-0.95,50.0,1.0,1.89,7.0,1.95,2.39,1.95,0.05,0.0,7.84,0.41,0.0,3.0,0.0,1
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,0.1,2.79,1.9,7.79,-0.11,0.0,-24.92,2.9,7.21,0.9,2.1,5.07,0.9,1.0,0.0,4.9,0.7,0.0,5.69,0.0,0
2.7,1.0,1.54,-1.08,0.0,0.54,1.0,0.46,-2.7,-1.62,1.08,5.23,0.0,-10.26,-1.08,2.0,3.78,0.0,1.58,2.08,0.0,0.0,0.46,1.0,0.0,3.54,0.54,0
-0.98,0.0,1.0,0.02,0.0,-0.98,0.02,1.0,2.0,-2.93,-28.32,1.02,0.0,51.34,6.0,0.0,0.07,-1.93,-1.16,-0.98,1.0,0.0,0.05,1.33,0.0,2.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,2.0,7.49,19.06,0.3,0.51,84.0,4.03,0.0,2.06,0.49,2.22,-0.51,1.0,0.0,3.51,1.0,0.0,1.49,0.51,0
-0.79,0.0,2.59,2.0,-1.59,0.0,1.0,1.0,1.62,2.82,11.0,0.47,0.79,30.39,3.0,-0.79,1.0,2.0,-1.51,-0.79,1.59,0.0,2.59,0.8,0.0,2.21,0.0,0
-0.8,0.0,1.0,-0.9,0.0,0.0,2.0,-3.5,5.0,3.5,-12.5,0.6,1.0,15.02,2.0,0.0,1.5,0.1,3.61,0.9,3.7,0.0,1.0,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.27,1.36,2.27,10.0,0.77,0.0,93.11,3.0,-5.73,14.37,0.36,0.74,0.64,0.0,0.0,4.91,0.82,0.0,2.0,0.64,0
-0.89,0.0,1.0,0.11,-0.89,4.0,1.0,-13.28,0.0,-5.35,-14.06,6.45,0.0,22.36,1.11,-10.71,-1.78,-0.78,0.43,1.89,1.0,0.0,-0.68,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.68,0.86,0.68,31.8,2.64,0.0,1.0,1.0,1.68,0.68,2.68,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.0,0.29,0.29,-2.83,-2.12,4.17,4.14,1.0,-43.11,1.59,2.83,4.29,-0.41,2.75,1.41,0.29,0.0,0.59,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,-1.98,5.98,1.0,1.0,0.0,-3.97,9.97,1.21,8.93,10.91,-1.97,1.0,-1.95,1.0,2.79,0.0,1.0,0.0,1.01,1.0,0.0,-0.98,0.01,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,1.0,0.0,-2.62,1.87,2.93,0.87,-65.39,2.74,-1.74,3.74,2.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0.13,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,21.58,0.01,0.0,90.0,1.0,2.06,1.94,3.0,3.92,0.0,1.0,0.0,3.53,0.67,0.0,3.06,0.47,1
-1.68,-0.56,1.0,1.0,0.0,1.12,1.0,-0.68,-1.68,-11.18,-31.65,0.63,5.12,50.35,3.12,1.12,-17.12,-0.68,2.77,1.56,4.0,0.0,-4.38,1.16,0.0,3.0,0.0,0
0.0,0.0,3.0,0.61,0.0,0.0,5.0,1.0,0.61,0.0,2.16,0.69,2.0,61.18,4.06,0.0,10.78,1.39,4.75,2.0,6.39,1.0,5.61,1.2,0.0,1.39,1.0,0
0.0,37.0,1.0,0.0,0.0,5.0,0.26,1.0,-0.74,-5.21,-14.88,5.33,0.0,21.58,2.0,6.0,8.79,2.0,4.41,3.49,0.0,0.0,3.28,0.94,0.0,3.74,1.0,0
-2.92,-0.97,1.0,0.0,0.0,3.03,1.0,0.03,-7.79,-27.28,-37.82,1.54,1.0,-13.64,4.97,0.0,-12.56,-0.95,3.34,0.97,1.0,0.0,-8.72,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,0.12,1.0,-0.88,0.0,8.13,2.16,0.88,100.0,0.25,0.0,3.5,1.0,1.62,-0.63,-0.75,-0.88,1.0,1.0,0.0,1.25,0.0,0
3.6,0.0,1.72,0.72,-1.44,1.44,1.72,1.0,-1.44,5.6,8.6,0.94,-0.72,106.83,-1.32,1.0,5.04,3.72,4.24,1.44,0.28,0.0,1.72,1.0,0.0,3.44,0.72,0
0.0,0.0,1.7,0.0,0.0,10.78,1.7,1.0,1.0,-47.34,5.87,3.4,0.7,0.0,4.09,0.0,6.48,2.7,5.79,0.0,2.7,0.0,3.0,0.67,0.0,1.61,-0.7,0
0.78,0.0,1.0,1.56,4.69,0.0,1.78,1.0,3.13,1.0,11.6,-0.57,0.0,-4.69,0.22,6.26,7.82,1.0,6.14,1.0,1.0,0.0,4.13,1.0,0.0,2.0,0.78,0
3.05,0.0,3.0,1.0,-1.9,15.59,2.15,1.0,-0.9,0.21,29.05,3.29,-0.95,8.61,4.0,-0.95,9.85,2.95,10.4,-0.95,0.95,0.0,4.95,0.43,0.0,3.95,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,2.36,-21.81,-45.16,2.01,0.0,78.78,2.59,0.0,1.18,1.59,1.56,1.41,1.59,0.0,0.41,1.0,0.0,2.41,0.0,0
0.61,0.0,1.0,3.82,0.61,0.0,0.79,2.82,4.82,2.0,7.67,0.38,0.0,74.26,2.61,1.21,4.82,2.21,-12.97,-0.21,1.39,0.0,3.18,0.8,0.0,3.0,-1.21,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,-0.65,-1.29,-1.23,1.73,0.0,20.67,4.88,-1.29,2.65,1.35,0.77,0.35,6.0,0.0,3.29,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.11,0.0,0.78,2.55,1.55,1.11,3.32,4.22,0.38,0.0,14.4,1.89,0.0,2.22,2.55,1.33,0.0,0.0,0.0,2.0,1.0,0.0,1.45,0.0,0
-0.87,0.0,1.0,0.0,0.0,1.75,1.0,-3.37,0.87,-4.37,-6.74,0.81,6.12,17.48,1.0,0.0,-1.5,1.13,1.24,1.0,6.87,0.0,2.87,1.0,0.0,1.13,-0.87,0
0.97,0.0,2.95,2.97,0.0,0.0,3.95,1.0,3.0,-62.21,4.89,-0.26,0.0,108.37,2.97,0.0,3.0,1.97,10.95,4.89,2.97,0.0,5.97,0.48,0.0,2.03,-0.97,1
0.0,0.0,-0.69,1.0,0.0,0.0,-1.38,1.0,3.85,8.0,13.62,2.11,-1.69,88.0,3.69,0.0,-8.14,0.15,-2.26,-1.69,-4.07,-0.85,-2.38,1.0,0.0,2.85,-0.85,0
0.0,-0.79,1.79,0.0,0.0,1.85,1.79,1.0,1.0,0.79,2.37,0.2,0.0,26.03,4.79,-0.79,3.94,2.58,0.26,-0.79,2.79,0.0,2.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.68,1.56,3.44,-0.02,0.0,26.01,0.88,-2.8,2.0,2.0,0.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,5.02,2.0,0.72,4.0,2.43,0.85,4.72,6.3,0.37,1.0,59.24,2.0,1.0,-0.72,1.72,5.08,1.72,1.0,0.0,4.87,0.71,0.0,2.72,0.0,0
0.0,0.0,4.0,1.0,0.0,13.71,7.0,1.0,1.52,-1.94,-7.42,0.91,3.74,-16.37,3.0,1.0,7.2,1.0,5.07,1.0,1.0,0.0,0.26,1.0,0.0,0.26,1.74,0
1.33,0.0,1.0,2.33,3.33,0.67,0.33,1.67,5.33,10.67,18.0,0.58,-0.67,75.0,3.33,1.33,5.33,1.67,1.72,-0.67,0.67,0.0,3.67,1.22,0.0,2.0,0.67,0
-1.0,0.0,2.0,1.0,-1.99,1.0,0.01,1.0,-1.99,-2.99,3.99,1.3,0.0,70.08,5.0,-1.0,2.99,1.0,-1.56,0.0,2.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.77,-1.54,0.0,1.0,1.0,-1.54,4.0,37.59,0.44,0.0,98.45,-2.84,1.77,0.93,2.77,2.08,0.0,-0.77,0.0,-1.3,1.0,0.0,-0.54,1.0,0
0.0,1.0,1.0,-0.95,0.0,8.74,0.05,1.0,-0.95,-6.63,-14.22,5.8,0.95,-67.29,0.95,2.0,1.0,0.0,1.13,1.0,1.0,0.0,-1.79,1.47,0.0,2.05,0.95,0
0.0,0.94,1.0,0.06,0.0,0.0,0.06,1.0,-1.82,-6.58,-31.89,4.99,0.0,19.19,2.12,2.88,-14.97,-0.88,-1.94,0.94,3.0,0.0,-0.76,1.38,0.0,2.94,0.0,0
1.0,0.0,1.0,1.58,0.0,-2.37,1.21,1.0,8.16,13.52,1.0,-0.03,-2.16,133.23,2.0,0.79,4.42,1.79,5.01,0.0,-2.95,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,9.0,1.0,0.0,1.08,9.0,1.0,1.0,1.08,2.16,0.0,5.33,0.0,42.59,5.7,0.92,8.31,1.46,1.22,1.0,0.0,0.0,6.08,0.8,0.0,1.0,1.54,1
-2.04,-0.68,0.32,-0.68,0.0,3.32,-0.36,-1.04,-5.45,25.22,-35.94,1.44,1.0,-64.07,2.32,0.0,-17.9,-1.73,0.63,0.0,0.32,0.0,-8.91,1.19,0.0,1.68,1.0,0
1.25,-13.17,1.0,2.88,1.25,-3.13,2.0,1.63,4.76,10.03,16.67,-2.61,1.0,162.7,5.63,0.0,3.51,2.25,-2.64,0.37,2.0,0.0,3.0,0.82,0.0,3.63,0.63,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.03,0.0,-0.97,25.36,0.24,-2.9,101.14,2.0,0.0,6.84,1.03,-2.94,-0.97,0.03,-0.97,5.9,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.04,3.0,1.0,1.0,1.04,1.04,4.48,1.87,0.0,9.92,2.57,3.48,4.18,0.96,0.21,0.0,0.0,0.0,2.57,1.0,0.0,3.52,0.52,0
0.69,0.0,1.0,3.39,4.16,1.39,1.69,1.0,6.77,6.31,4.08,-0.11,0.0,100.5,1.31,6.54,7.24,-0.08,5.8,1.69,1.0,0.0,6.47,1.0,0.0,3.69,0.69,0
0.0,2.0,1.0,-0.59,0.0,-0.59,0.41,2.0,-1.19,1.0,5.56,1.27,-1.78,107.13,-0.19,6.75,0.0,3.19,-1.62,-1.78,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.0,1.37,1.91,0.0,100.0,5.14,0.0,0.63,1.0,1.37,0.75,1.0,0.0,2.88,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.0,0.05,1.0,-0.95,6.63,15.52,0.35,1.95,70.04,2.11,0.0,3.05,1.95,4.37,0.95,-0.89,0.0,2.95,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,37.0,1.0,4.64,3.87,5.0,1.77,1.0,2.32,2.32,15.47,3.45,0.0,11.6,1.23,4.45,14.77,4.32,5.9,2.0,-0.77,0.0,7.77,0.31,0.0,3.77,3.32,1
0.0,0.84,1.84,-0.84,0.0,2.52,1.0,1.84,-2.52,-1.68,-6.07,2.53,0.84,-31.88,0.16,2.0,-0.84,2.84,3.05,0.0,1.0,0.0,5.36,0.83,0.0,3.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,4.79,1.0,1.0,2.87,5.91,8.96,-2.27,0.0,130.51,5.79,-1.91,-0.96,1.96,2.94,0.04,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.0,29.65,61.08,1.49,-0.74,71.9,0.26,2.0,-3.71,2.0,1.94,0.74,1.0,0.0,4.22,1.0,0.0,4.48,-0.74,0
2.0,0.0,1.0,5.81,2.0,1.0,1.0,2.0,5.06,13.19,31.56,0.42,0.0,113.13,1.0,0.12,4.12,1.06,1.14,0.0,-0.94,0.0,4.0,1.0,0.0,2.06,1.0,0
10.95,5.1,2.0,13.75,0.0,-4.8,2.85,2.7,-0.85,21.14,39.29,-2.32,0.0,144.87,0.15,0.0,18.65,2.0,4.44,2.0,0.15,0.0,11.35,0.98,0.0,2.15,1.0,1
4.74,0.0,1.75,1.75,0.0,-0.25,1.75,1.0,1.25,3.74,12.24,-2.16,8.0,138.66,-0.25,0.0,10.24,1.75,4.62,1.5,0.25,0.0,3.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-11.36,-20.09,1.75,0.25,1.0,3.75,2.0,0.02,0.4,6.99,74.13,2.87,0.0,3.0,2.0,-1.58,1.0,1.0,0.0,1.51,1.12,0.0,0.25,-0.75,0
1.67,0.0,1.0,0.0,0.0,3.17,0.17,5.17,-1.67,3.34,21.19,1.17,-0.67,45.09,0.33,0.17,9.01,1.83,-1.06,-2.5,-0.67,0.0,0.33,1.0,0.0,0.17,1.83,0
0.0,0.0,1.73,-0.73,0.0,5.54,1.73,1.0,0.0,1.0,-2.1,2.45,0.0,53.6,1.27,0.0,2.92,0.54,0.65,0.73,0.73,0.0,1.73,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,-3.81,0.0,2.72,1.0,-0.09,-0.54,-3.9,-1.26,2.07,2.18,-34.27,1.0,0.0,-1.09,1.46,0.87,1.46,3.18,0.0,0.37,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.64,-1.27,-1.27,6.27,2.26,1.64,0.0,0.09,2.0,0.73,1.64,4.76,4.36,0.36,0.0,0.73,1.32,0.0,1.36,0.0,0
0.0,37.0,1.0,-0.52,0.0,5.0,1.0,0.48,1.04,-1.56,-3.13,4.31,0.0,0.52,3.04,6.0,12.96,0.44,4.12,2.0,-0.52,0.0,6.48,0.57,0.0,3.52,1.0,1
-0.57,0.0,3.0,-0.57,0.0,-0.57,4.0,1.0,1.71,-20.57,-51.14,0.73,2.0,-32.0,2.0,-0.57,-8.57,-0.14,-4.57,0.0,3.57,0.0,0.0,1.04,0.0,0.43,-0.57,0
0.0,0.0,2.09,-0.55,0.0,3.0,2.64,1.0,-0.55,0.0,5.55,1.55,1.09,-54.68,-1.19,1.27,-0.55,2.0,-1.37,0.0,1.09,0.0,1.55,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,-5.46,0.0,4.22,1.78,-0.56,-1.56,-3.9,7.0,0.94,0.22,-18.74,2.22,0.0,3.1,0.22,20.53,0.78,1.0,0.0,2.0,1.31,0.0,1.78,2.56,0
1.0,-12.38,1.59,1.18,15.59,-3.54,1.59,1.0,0.59,1.18,21.48,-3.01,0.0,46.56,1.59,-1.18,14.95,2.77,0.95,-0.59,1.59,0.0,2.0,0.5,0.0,0.41,1.59,1
0.0,0.0,1.88,0.0,0.0,0.0,2.88,1.0,2.0,-2.39,5.88,0.18,1.0,42.0,1.88,-1.76,1.76,3.76,2.71,2.0,1.88,0.0,-0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-4.16,0.17,0.17,-1.66,-1.66,-0.66,4.54,-3.33,-34.11,3.17,0.0,-5.82,0.17,-1.5,0.0,1.17,0.0,0.34,1.0,0.0,3.83,-0.83,0
1.0,0.65,1.0,3.0,6.0,2.7,1.35,1.0,3.35,0.0,12.35,3.2,-3.24,94.0,-0.3,8.65,8.05,0.35,6.59,2.3,-1.59,0.0,5.35,1.0,0.0,2.0,1.0,0
-1.51,0.0,1.0,0.24,-1.51,5.27,0.49,1.0,4.49,0.0,-16.15,1.65,1.0,71.12,3.51,-0.54,5.95,0.24,-0.19,0.24,1.0,0.0,3.97,0.84,0.0,3.76,0.24,0
0.19,2.0,1.0,-0.42,-0.81,1.0,2.0,0.58,-0.42,1.77,-9.71,2.31,0.0,16.28,3.61,-1.61,0.58,0.39,1.02,1.0,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.64,1.0,0.36,0.0,2.29,0.86,2.58,100.0,3.71,0.0,2.29,1.0,1.64,0.64,2.93,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.52,0.0,0.0,8.52,1.52,1.0,1.0,0.52,1.52,2.37,0.0,20.67,2.52,-1.03,4.03,1.48,3.79,0.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
2.0,0.0,1.0,2.4,2.0,3.42,1.0,2.0,6.0,16.0,27.42,1.05,-1.81,60.08,1.6,2.0,6.6,2.0,2.76,-0.6,-1.81,0.0,2.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,9.54,5.0,0.85,2.85,1.85,7.23,12.76,29.38,-1.67,0.0,160.99,2.69,0.0,4.69,4.0,5.96,0.0,0.0,0.0,4.69,0.67,0.0,3.85,3.0,1
0.77,0.0,1.77,3.87,0.0,0.0,3.32,1.0,3.09,3.32,-1.09,1.26,0.77,61.1,0.23,0.0,-3.87,2.77,4.76,2.0,0.23,0.0,1.23,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.13,2.08,0.06,0.0,1.06,2.81,1.25,1.94,-0.51,0.0,0.06,0.0,1.06,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,2.98,0.0,2.97,1.01,2.0,1.0,6.02,2.0,0.74,3.0,79.7,2.0,0.99,2.0,3.98,-17.61,-0.98,1.01,1.0,0.03,1.0,0.0,2.0,-1.98,0
0.0,16.0,1.0,-6.9,0.0,-0.99,0.01,0.01,1.97,-6.9,-4.93,0.76,0.0,6.9,1.0,2.0,8.06,1.0,1.51,0.01,0.0,0.0,3.04,1.06,0.0,3.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.74,1.69,1.0,4.06,9.49,7.86,-0.15,-0.69,110.34,1.31,0.0,-1.37,1.0,1.77,2.0,2.0,0.0,1.31,1.0,0.0,1.69,0.0,0
1.0,-0.95,1.0,3.95,6.0,4.0,2.0,1.0,4.95,0.0,13.95,-1.52,0.0,188.96,6.7,8.95,10.0,1.95,7.37,-0.9,1.0,0.0,6.95,1.0,0.0,2.0,1.0,0
2.0,0.0,0.37,3.0,2.0,-0.63,1.0,1.0,8.63,2.37,12.87,0.57,0.0,54.96,5.88,0.0,3.75,1.0,3.22,1.88,2.25,0.63,4.0,1.0,0.0,2.0,2.0,0
0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.99,-7.98,2.21,0.0,40.92,4.99,2.0,10.0,-1.99,3.85,1.0,0.0,0.0,5.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.8,2.0,1.0,2.04,4.12,81.09,0.19,-5.76,70.64,1.04,0.0,37.2,2.96,0.87,-0.96,0.04,0.0,6.92,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.21,4.0,1.6,0.4,-0.6,-0.6,4.58,1.84,1.0,-60.48,0.58,1.21,1.58,0.4,2.7,0.6,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,0.0,-3.12,2.62,1.0,0.62,2.0,0.26,0.38,-0.62,60.0,0.38,1.25,-4.37,1.0,8.53,4.62,1.0,0.0,3.0,0.67,0.0,3.25,-0.62,0
0.56,0.0,1.56,2.79,0.0,7.24,3.68,1.0,1.68,1.12,4.44,0.24,5.12,21.8,2.44,1.0,8.88,1.0,6.92,3.44,32.44,0.0,2.44,1.0,0.0,1.0,1.0,0
0.0,13.55,1.0,1.0,0.0,-3.61,1.0,1.0,1.0,0.0,-5.32,1.29,-0.9,100.0,5.0,0.9,-1.71,1.0,-1.32,0.0,1.1,0.0,2.1,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.45,0.55,2.0,1.55,1.0,0.55,11.49,20.49,0.16,0.0,44.48,-0.21,0.55,2.1,5.1,2.93,0.0,1.0,0.0,1.0,0.82,0.0,1.55,0.55,0
1.0,-0.9,1.0,3.0,1.0,-2.58,2.0,1.0,0.0,0.9,2.79,-2.32,1.0,50.0,1.9,-1.79,-0.9,2.79,3.84,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.0,2.65,10.53,1.22,1.0,66.14,2.88,1.76,5.0,0.12,2.87,-0.88,-3.41,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,-12.18,1.0,1.76,0.0,5.81,1.0,1.0,4.28,1.52,7.76,0.57,8.0,134.16,5.05,-1.52,-7.14,1.0,-0.12,-0.76,1.76,0.0,0.72,1.25,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,2.0,3.41,2.59,3.78,-0.88,1.0,70.0,0.22,0.0,1.59,2.59,1.62,0.59,0.41,0.0,1.41,1.0,0.0,0.41,0.59,0
0.86,0.0,1.0,2.59,0.86,0.86,1.86,1.0,4.0,0.14,-1.73,0.44,0.86,118.15,4.0,0.0,0.14,0.14,2.76,-0.86,1.0,0.0,3.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,1.0,-2.52,1.68,3.07,0.0,-21.02,3.84,0.0,0.84,3.52,0.34,-0.84,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,3.34,3.34,5.03,0.56,18.94,-0.56,2.0,-0.56,0.0,1.78,1.0,0.0,0.0,1.0,1.0,0.0,2.44,0.0,0
2.0,0.0,1.85,3.85,0.85,0.59,2.85,1.0,8.85,14.71,23.68,-1.83,2.0,64.08,2.15,2.0,10.97,3.71,6.96,-0.85,1.0,0.0,5.71,0.54,0.0,1.15,2.85,1
0.0,0.82,1.0,2.18,0.0,1.0,2.0,2.0,5.0,8.0,3.35,3.11,0.0,1.62,1.35,3.3,4.82,1.18,2.28,-0.82,0.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.68,0.0,6.0,2.68,1.0,1.68,-4.74,-5.1,1.41,5.0,17.62,4.71,0.0,3.0,0.32,0.39,0.0,5.68,0.0,2.68,0.77,0.0,3.36,0.0,0
0.42,0.0,1.0,13.42,22.42,0.0,3.58,2.74,-2.32,5.8,40.4,0.1,0.0,99.12,-0.16,0.0,11.28,2.16,5.57,0.0,0.42,0.0,8.16,0.76,0.0,3.0,2.0,1
1.94,0.0,1.0,4.88,1.94,0.0,0.06,6.82,3.0,1.18,1.99,0.05,0.0,72.41,2.0,3.88,-11.12,3.94,0.12,0.0,-0.94,0.0,-0.82,1.38,0.0,3.94,0.0,0
0.0,0.0,1.0,0.71,0.71,4.71,4.71,2.42,-0.71,5.0,6.27,-1.22,6.0,93.4,0.58,0.0,2.42,1.71,6.09,4.0,7.0,1.0,3.42,1.0,0.0,1.0,0.0,0
2.77,-7.97,3.0,2.66,2.77,-7.09,3.0,1.89,5.32,14.18,23.15,-4.43,1.0,88.61,-0.77,0.0,2.77,1.0,1.38,-0.89,1.0,0.0,0.11,1.18,0.0,3.77,0.0,0
0.0,0.0,1.0,-0.4,0.0,0.0,1.3,1.0,1.6,6.6,16.3,1.43,0.0,53.07,3.4,0.0,0.6,1.0,0.35,-0.7,1.7,0.0,-1.79,1.14,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.62,1.0,1.0,1.28,-2.17,0.55,2.39,-4.34,63.42,5.28,0.0,-0.17,1.72,-1.64,-0.72,2.0,0.0,0.83,1.36,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,-0.57,0.0,7.57,0.66,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.78,1.0,2.33,10.56,9.0,0.1,1.56,50.0,-1.33,1.56,6.22,1.0,6.39,1.78,1.0,0.0,5.78,0.6,0.0,3.0,0.78,1
0.0,9.0,-0.17,0.58,0.0,9.0,-1.33,1.0,0.0,2.33,11.08,6.47,-1.17,52.48,3.0,2.58,-0.66,2.0,-0.36,-0.17,-4.08,-0.58,2.67,0.8,0.0,0.42,1.0,0
0.0,0.0,1.0,1.69,0.0,0.94,1.31,1.0,6.69,0.0,1.31,1.17,1.0,155.61,4.74,4.0,12.69,0.31,2.88,1.0,1.69,0.0,8.37,0.71,0.0,2.31,1.0,1
0.0,0.0,1.0,-1.38,0.0,0.0,2.69,1.0,-0.38,-3.45,9.28,1.25,0.0,3.45,2.0,1.31,1.38,1.0,0.55,1.0,1.0,0.0,3.38,1.0,0.0,2.31,0.69,0
