CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.91,0.91,4.0,2.37,1.46,0.0,2.28,9.28,0.93,1.46,38.27,2.09,0.0,2.72,1.46,3.01,0.46,1.0,0.0,2.0,0.77,0.0,1.91,0.91,0
0.0,4.98,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.15,6.04,2.02,0.81,19.14,2.43,0.19,5.77,0.81,2.52,0.0,0.81,0.0,2.96,0.92,0.0,1.19,0.81,0
0.0,0.8,1.0,0.0,0.0,4.02,1.0,1.0,0.2,0.39,1.96,4.5,0.0,15.86,1.2,8.04,1.0,1.0,5.84,5.63,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.53,0.0,3.81,2.53,1.0,0.24,0.24,1.71,0.63,0.0,9.5,2.76,0.0,0.47,1.24,3.29,3.29,13.2,0.76,2.76,0.75,0.0,2.0,0.76,0
0.34,1.31,1.0,0.69,0.34,0.69,1.34,1.34,0.0,4.46,4.8,3.53,0.0,27.42,0.34,30.89,1.37,1.71,35.15,27.29,0.34,0.0,2.0,1.0,0.0,2.66,0.69,0
0.0,0.0,1.0,1.72,0.0,5.07,2.0,1.0,3.0,2.66,14.01,0.95,0.72,82.38,2.0,0.0,4.97,1.28,3.06,0.72,1.0,0.0,2.11,0.89,0.0,1.28,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.33,7.33,1.23,0.0,61.32,1.33,0.0,2.33,1.0,7.59,1.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.64,3.27,1.0,3.18,0.0,4.55,1.64,3.54,19.09,34.99,78.89,2.51,0.0,62.35,1.73,2.0,40.9,2.0,4.45,0.36,0.0,0.0,15.18,0.65,0.64,2.27,1.64,1
0.0,0.0,1.0,0.47,0.94,6.81,2.4,1.0,0.0,0.0,5.13,0.92,1.0,15.45,1.53,0.0,3.13,1.47,3.71,1.4,2.87,0.47,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.04,0.0,3.83,1.04,1.0,0.09,0.3,6.91,1.4,0.96,3.11,2.91,0.0,5.3,1.09,2.67,0.13,1.0,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.34,2.72,1.73,0.0,19.63,3.69,0.0,1.38,1.0,0.59,0.34,1.0,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.98,0.01,0.07,1.89,0.0,0.62,5.94,0.0,1.07,1.01,0.01,0.0,1.98,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,2.68,0.0,0.43,1.82,0.0,10.66,4.68,0.0,0.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.3,2.24,0.05,0.0,3.0,0.0,0.2,1.0,0.13,0.0,1.0,0.0,1.05,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,1.0,1.13,0.0,2.18,1.27,0.0,0.0,4.26,0.44,4.05,1.0,0.78,0.44,1.56,0.0,2.44,0.85,0.0,2.87,0.0,0
0.0,0.0,1.26,0.74,0.0,0.26,1.26,1.0,0.74,0.26,2.05,1.42,0.0,84.24,4.21,0.0,1.26,1.0,1.11,0.0,2.47,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.6,1.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,2.01,3.86,0.0,28.48,1.0,6.79,1.0,1.8,4.82,4.19,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,0.0,1.8,5.6,1.58,0.0,55.02,1.2,0.0,3.0,1.0,3.55,2.7,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.96,3.09,0.92,0.02,32.3,2.02,0.0,0.11,1.0,2.34,0.98,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,1.47,0.0,1.0,1.73,1.53,13.93,42.32,0.23,0.0,91.0,4.2,0.27,5.07,1.73,1.39,0.0,0.27,0.0,4.0,0.75,0.0,2.0,0.73,1
0.0,0.0,1.0,0.37,0.0,1.9,1.63,1.0,0.37,0.0,1.63,1.04,2.53,36.83,3.84,0.0,2.26,1.0,1.0,0.63,4.16,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.69,0.23,5.62,1.12,1.0,5.75,2.0,0.0,6.0,1.0,2.21,0.23,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.72,0.0,66.72,4.67,0.0,0.67,1.0,1.0,0.33,3.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,2.85,2.0,1.0,1.82,1.0,3.04,0.87,0.41,47.82,2.59,0.0,3.55,1.0,5.44,3.96,2.18,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.16,0.0,0.0,2.51,1.16,1.0,1.67,1.16,1.66,0.74,0.84,6.6,2.67,0.0,0.0,1.16,1.59,0.16,2.67,0.0,1.16,1.0,0.0,2.67,0.0,0
0.78,0.0,1.0,1.55,0.0,1.55,1.0,1.0,0.0,3.78,8.55,0.58,0.0,81.44,1.22,0.0,2.33,4.89,2.34,0.0,0.78,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.03,0.0,0.04,1.01,1.0,0.99,1.97,9.95,0.78,0.0,81.03,1.99,0.0,0.99,1.03,1.1,0.0,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.79,0.0,7.73,2.0,1.0,2.37,1.58,2.0,0.82,2.42,52.03,2.0,0.0,1.42,1.0,3.21,1.79,3.63,0.0,1.21,1.0,0.0,1.21,0.0,0
0.65,0.0,1.65,3.27,0.0,3.31,3.31,1.0,2.61,1.96,2.31,0.6,1.31,51.64,2.04,0.0,0.35,1.65,3.6,0.0,2.42,0.35,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.0,0.24,6.82,1.43,1.84,7.22,1.92,2.84,3.0,1.08,6.02,5.52,2.76,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.29,0.0,2.0,2.0,1.0,3.29,2.71,3.28,0.6,0.0,83.0,2.43,0.86,1.14,1.0,2.74,0.29,1.71,0.0,2.71,1.0,0.0,2.0,0.29,0
0.06,0.0,1.0,0.97,0.0,0.03,1.97,2.03,1.06,7.88,2.12,0.27,2.97,44.49,2.09,0.0,2.35,2.0,6.27,0.97,2.0,0.97,3.0,1.0,0.0,1.97,0.0,0
0.0,1.39,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.14,3.01,0.31,0.0,0.92,1.39,1.92,0.31,3.22,2.08,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.37,1.0,0.73,3.53,11.23,0.33,0.0,52.55,2.37,0.0,2.1,1.63,3.3,1.0,1.37,0.0,4.8,0.73,0.0,1.63,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.27,0.0,0.58,1.32,0.0,57.58,5.3,0.0,1.0,1.0,1.32,0.42,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.95,0.0,0.0,0.0,1.95,1.0,0.0,1.89,4.73,0.77,0.0,37.84,0.95,0.05,0.05,1.89,3.65,1.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,1.17,5.84,2.75,1.0,0.42,0.0,2.17,1.0,0.58,60.84,2.25,0.0,1.0,1.58,3.34,1.75,3.75,0.58,2.83,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.15,1.0,1.0,0.05,0.0,0.0,5.04,0.0,0.0,0.2,2.0,0.05,0.05,1.0,1.0,0.2,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,1.75,1.88,1.0,1.0,0.0,2.62,4.37,0.96,0.87,69.9,5.24,0.25,6.37,0.87,1.7,0.13,1.87,0.0,3.75,0.78,0.0,3.75,0.0,0
0.04,24.92,1.0,0.0,0.25,5.04,1.0,1.0,0.0,5.75,2.17,5.09,0.0,95.83,0.04,0.96,8.71,0.04,2.41,0.0,0.04,0.0,6.96,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.56,1.0,2.23,1.12,3.09,0.82,1.0,13.96,4.68,0.56,4.0,1.0,2.11,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
3.43,0.0,1.0,0.43,0.0,3.72,2.43,1.0,0.0,3.43,13.42,0.53,1.57,33.41,2.14,0.43,10.0,1.43,4.24,0.86,1.0,0.0,3.86,0.91,0.0,2.0,1.43,0
0.0,0.34,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,0.0,2.75,0.0,0.0,1.97,0.68,1.0,0.66,2.97,2.97,2.32,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.52,4.85,1.13,0.0,21.84,2.0,0.0,1.0,1.3,3.32,2.39,2.39,0.0,2.82,0.87,0.0,1.3,0.0,0
0.0,0.0,1.0,0.77,0.0,1.77,1.38,1.0,0.0,1.23,7.23,0.77,0.0,62.7,1.0,0.0,2.46,2.38,1.56,0.0,0.62,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,1.76,4.48,8.84,0.66,0.0,75.88,3.0,0.88,2.72,1.88,1.86,0.12,1.0,0.0,4.76,1.0,0.0,3.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.37,0.0,75.0,1.0,0.0,4.0,2.0,8.07,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,7.23,13.05,0.93,0.0,93.25,2.55,0.0,3.89,1.48,1.41,0.0,1.52,0.0,3.48,0.88,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.7,6.13,1.25,0.43,42.99,2.0,0.87,0.87,1.0,3.15,2.17,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,11.71,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.13,2.87,1.74,0.13,2.74,2.61,0.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.86,0.0,6.49,2.0,1.0,2.86,1.0,5.64,1.16,0.93,75.14,2.0,0.0,0.22,1.0,2.38,1.0,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.15,5.72,0.88,0.0,44.85,1.43,0.0,1.57,1.0,2.92,1.57,1.0,0.0,2.57,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.21,0.21,4.0,1.05,1.0,0.0,0.31,7.05,1.06,0.95,4.77,2.9,0.0,6.63,1.0,2.75,0.05,1.0,0.0,2.16,0.99,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.52,1.83,7.13,0.73,0.35,44.09,1.35,0.0,3.3,1.83,1.53,0.0,1.35,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.78,0.11,2.68,15.17,0.55,0.0,71.4,2.11,0.0,18.96,1.89,3.25,0.89,1.11,0.0,6.35,0.75,0.0,2.89,0.89,1
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.0,2.83,24.17,0.26,0.0,82.5,1.0,0.83,2.5,2.0,2.0,0.17,0.17,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,7.0,1.1,1.66,0.0,3.0,0.0,5.97,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
1.75,0.0,1.0,0.88,0.0,1.0,1.88,3.63,2.37,8.0,12.75,0.33,0.88,72.47,3.75,0.25,5.26,1.88,2.99,0.0,0.12,0.0,3.0,1.0,0.0,1.12,0.25,0
0.79,0.0,1.0,1.0,0.0,1.0,2.0,2.19,1.4,8.0,20.85,0.26,0.4,76.43,2.79,0.0,9.02,1.4,2.71,0.0,0.6,0.0,6.62,0.73,0.0,1.6,0.0,1
0.0,0.0,1.0,3.09,0.0,3.91,2.36,1.0,3.73,7.36,7.45,0.89,0.46,82.18,2.82,0.0,1.91,1.09,2.79,0.09,1.18,0.09,1.18,1.0,0.0,1.0,0.09,0
0.0,0.99,1.0,0.99,0.0,0.0,1.99,3.97,4.95,9.91,12.9,0.13,0.0,79.22,1.99,0.0,3.96,1.99,3.06,0.01,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.16,1.0,0.62,3.78,7.16,0.56,0.0,77.24,2.16,0.0,0.31,1.0,1.57,0.0,0.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,1.0,1.0,0.0,2.38,14.3,1.05,0.0,65.47,1.0,0.38,3.0,1.38,2.9,1.87,0.62,0.0,2.75,1.0,0.0,1.62,0.0,0
0.0,0.64,1.0,0.0,0.0,3.54,1.0,1.0,0.0,1.46,2.19,3.71,0.0,21.16,1.0,6.35,1.0,1.36,5.24,4.45,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.49,1.27,1.0,0.0,0.0,3.24,3.35,0.0,0.0,0.54,2.19,2.81,0.54,2.59,2.19,1.0,0.0,3.81,0.96,0.0,2.73,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.0,0.09,2.38,6.56,1.1,0.0,45.05,2.0,0.09,5.81,2.0,2.02,0.0,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.17,0.83,1.25,1.0,0.0,0.0,3.92,1.25,0.08,94.46,1.92,0.0,0.08,1.08,12.11,0.25,1.33,0.08,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,1.82,5.94,0.62,0.0,41.17,1.18,0.0,0.53,1.0,2.5,1.0,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.84,0.0,1.81,1.0,1.0,0.0,5.03,12.89,0.74,0.0,72.91,1.0,0.0,4.68,2.0,8.57,0.16,2.13,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.24,5.76,14.98,0.27,0.59,67.78,1.41,0.0,1.83,1.59,2.28,1.0,1.0,0.0,2.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.55,4.87,2.76,1.0,0.58,0.55,87.28,4.45,0.0,2.0,1.55,2.11,0.0,1.89,0.0,3.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.32,1.8,1.02,1.68,6.54,2.16,0.16,1.68,1.0,0.21,0.0,6.04,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.58,0.79,1.46,1.02,0.21,79.08,5.16,0.0,2.05,1.0,0.93,0.0,2.58,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.33,0.0,1.33,1.33,1.0,2.0,2.67,3.33,1.22,0.0,94.66,3.67,0.0,1.33,1.0,1.44,0.0,1.67,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.57,1.57,1.0,2.26,2.0,8.57,0.66,0.0,71.48,1.0,1.7,4.0,1.43,3.61,0.57,1.0,0.0,2.87,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.78,1.78,0.22,0.43,1.0,25.0,5.13,0.78,4.43,1.0,1.59,1.0,1.78,0.0,1.78,1.0,0.0,1.78,0.0,0
1.65,0.17,1.0,0.83,0.17,0.83,2.0,3.48,2.0,9.91,14.22,0.26,0.83,74.3,3.48,0.17,5.48,2.17,3.03,0.0,0.17,0.0,3.0,0.94,0.0,1.17,0.17,0
0.78,0.0,1.78,0.22,0.0,0.65,2.0,1.0,3.18,9.18,9.82,0.31,0.22,84.87,2.22,1.44,0.0,1.22,3.66,1.0,0.78,0.0,4.0,0.8,0.0,2.78,1.0,0
0.0,0.0,1.0,0.1,0.0,3.8,1.0,1.0,3.35,1.25,3.2,0.55,1.9,19.45,3.1,0.0,0.3,1.0,1.68,0.0,2.85,0.0,1.15,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.03,3.94,1.0,1.02,0.02,0.29,7.76,1.43,0.98,1.44,3.03,0.0,4.98,1.02,2.55,0.0,0.98,0.0,2.03,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,1.0,1.0,4.7,15.27,1.38,0.0,46.99,3.24,0.0,6.87,1.0,1.46,0.0,1.41,0.0,5.7,0.74,0.0,2.41,0.0,0
0.0,0.99,1.0,0.01,0.0,0.02,2.0,1.0,0.02,0.02,11.91,0.24,0.0,0.64,2.01,0.0,4.96,1.99,1.46,0.0,1.01,0.0,5.98,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,5.03,8.42,0.76,0.61,64.55,1.0,0.0,1.0,1.61,3.16,1.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.69,0.31,0.0,0.31,1.69,1.0,0.0,2.0,5.31,0.68,0.0,49.81,1.31,0.0,1.23,1.69,4.99,1.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,5.58,1.68,0.0,0.0,3.53,2.37,1.0,0.68,2.05,0.0,2.29,0.0,27.36,1.63,0.63,4.68,1.32,2.85,1.0,0.68,0.0,4.32,0.77,0.0,1.68,0.32,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.62,11.57,20.38,0.39,0.0,82.88,1.62,0.31,5.44,2.0,1.77,0.0,1.0,0.0,4.31,0.83,0.0,2.62,0.69,0
2.22,0.0,1.0,1.11,0.37,0.0,1.0,1.0,2.89,4.48,10.62,0.3,0.0,77.07,2.63,0.0,1.37,1.0,2.42,0.0,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.82,0.0,1.41,0.41,8.57,0.41,2.0,4.64,2.87,0.41,17.21,0.43,0.59,41.06,2.0,3.23,3.05,2.0,2.3,0.0,0.59,0.0,4.41,0.92,0.0,2.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.71,5.7,7.84,0.71,0.0,59.15,2.57,1.43,0.57,1.0,1.85,0.0,1.0,0.0,2.71,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,2.84,2.84,2.84,2.0,1.0,0.0,6.58,10.03,0.46,0.0,86.37,1.58,0.0,2.31,1.0,5.36,1.0,1.0,0.0,4.42,0.86,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,2.08,1.92,1.0,0.0,0.15,1.38,0.96,0.0,3.12,3.92,0.08,0.92,1.0,0.1,0.0,6.54,0.92,1.08,1.0,0.0,1.23,0.0,0
0.15,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.15,0.23,2.85,3.88,0.0,5.06,0.23,4.62,1.61,0.08,1.98,1.0,0.08,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.88,1.0,1.41,4.29,6.24,0.79,1.76,65.47,2.71,0.71,1.71,1.71,2.74,1.17,2.76,0.29,4.12,1.0,0.0,3.12,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,49.99,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.0,0.0,6.02,1.71,0.67,32.55,4.02,0.0,2.7,1.0,5.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.25,1.51,3.91,0.0,14.3,1.25,1.5,1.75,0.25,1.18,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.4,1.6,0.0,0.8,1.12,0.6,0.0,2.8,2.6,2.2,1.2,2.96,2.4,1.6,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.88,1.0,0.0,0.0,8.05,1.0,1.0,0.24,0.0,0.0,5.86,0.0,0.0,0.72,1.76,0.12,0.12,0.0,0.0,0.24,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.0,2.58,0.0,0.0,2.0,2.67,1.34,0.67,2.67,2.34,1.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.25,6.01,13.53,0.46,1.49,70.14,2.0,0.0,5.75,1.0,7.45,0.25,1.0,0.0,3.25,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.35,6.71,3.06,0.35,0.38,0.35,66.67,2.71,1.29,2.0,1.35,2.78,0.65,1.0,0.0,2.71,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.67,1.0,0.67,1.65,3.93,0.65,0.0,27.35,2.0,0.0,3.65,1.0,5.6,1.0,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,8.3,1.0,0.0,0.0,8.91,1.0,1.0,0.0,0.0,0.0,6.23,0.0,0.0,2.74,2.0,3.83,1.83,1.2,1.0,0.09,0.0,4.74,0.82,0.0,1.09,0.91,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,4.62,11.55,0.92,0.0,58.51,2.15,0.0,1.54,1.77,7.7,0.0,1.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.06,0.0,1.06,1.53,1.0,2.11,1.06,5.69,0.97,0.0,46.45,1.0,1.58,2.11,1.47,3.47,1.0,1.47,0.0,2.47,1.0,0.0,2.0,0.53,0
2.72,0.0,1.0,1.36,0.45,2.73,1.0,1.0,1.55,3.72,14.97,0.92,0.0,76.89,1.45,1.09,1.45,2.09,2.29,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,17.61,1.0,0.0,0.0,4.03,1.0,1.0,0.0,4.06,1.68,3.82,0.65,67.74,0.65,0.68,6.74,0.32,1.57,0.0,2.26,0.0,5.39,0.71,0.0,2.32,0.0,0
0.0,0.0,1.0,0.79,0.0,1.26,1.0,1.0,0.0,4.95,12.48,0.66,0.0,60.06,1.0,0.0,2.21,2.0,8.6,0.42,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.56,3.72,0.66,0.72,9.27,2.0,0.0,2.16,1.0,0.66,0.28,5.6,0.0,2.0,1.0,0.0,1.72,0.0,0
0.35,0.0,1.0,0.35,0.0,2.59,1.7,1.0,1.41,2.7,9.51,0.81,0.0,53.65,2.0,0.0,10.22,2.0,2.84,0.0,0.65,0.0,6.92,0.89,0.0,2.65,0.0,0
8.12,0.0,1.0,0.0,0.0,0.0,1.68,1.68,1.0,2.03,4.38,0.49,0.32,38.57,2.32,0.0,3.68,1.68,1.92,0.0,1.0,0.0,3.0,0.77,0.0,2.32,1.35,0
3.63,1.73,1.0,0.73,0.0,5.37,2.45,3.91,7.27,15.27,25.44,2.05,0.0,64.7,0.73,2.73,19.63,2.91,3.49,0.0,0.73,0.0,8.09,0.64,0.0,3.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,3.89,0.0,0.13,0.99,0.0,0.0,3.95,0.03,2.16,1.0,0.29,0.03,1.0,0.0,2.03,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.51,4.59,3.05,1.0,0.46,0.51,51.68,3.51,0.0,3.95,1.51,5.19,2.92,1.97,0.0,3.03,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.27,0.0,2.45,1.27,1.82,0.55,3.65,7.92,1.28,0.27,49.24,3.27,0.73,1.65,1.27,1.81,0.0,0.73,0.0,2.27,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,3.03,1.53,0.0,72.84,4.57,0.0,1.0,1.41,1.2,0.0,0.59,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.68,6.32,1.27,0.0,38.54,1.32,0.32,3.86,1.0,3.36,1.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,1.48,1.31,3.41,1.18,0.0,22.28,2.74,2.21,3.31,1.0,3.97,2.48,1.74,0.0,1.0,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.99,0.01,0.01,1.86,0.01,0.0,4.97,0.0,0.0,1.0,0.34,0.0,1.03,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,1.75,1.6,0.0,0.0,1.0,1.24,2.75,1.88,2.18,1.75,7.13,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.69,0.94,0.0,0.0,1.69,1.0,1.69,2.56,4.43,0.48,0.0,71.62,2.0,0.31,1.94,1.31,1.84,0.0,1.69,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,7.44,0.0,1.6,3.66,1.0,1.0,0.53,1.06,0.79,2.66,34.03,1.47,0.0,1.0,1.53,5.3,1.94,3.0,0.53,2.06,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,5.32,13.4,0.5,0.0,78.74,1.46,0.0,1.89,1.89,8.97,0.0,1.11,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.88,1.56,1.32,1.44,1.56,0.56,11.5,34.5,0.42,0.0,76.91,3.24,0.0,2.68,1.56,3.67,0.88,0.44,0.0,3.56,0.86,0.0,2.44,1.0,0
