CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,1.89,0.89,1.79,2.0,1.89,0.11,11.63,12.63,0.36,0.11,82.1,1.42,0.0,3.79,4.58,3.51,0.89,1.21,0.0,2.11,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,5.85,0.0,1.07,1.98,1.0,0.0,16.59,66.52,0.29,0.02,92.69,1.05,0.0,4.98,2.95,3.16,0.98,1.0,0.0,3.95,0.51,0.0,1.98,0.98,1
0.0,0.0,1.0,1.36,0.0,0.82,2.64,3.47,11.69,14.16,10.4,0.27,2.47,84.2,1.18,0.0,36.18,1.82,5.78,1.82,1.18,0.0,6.29,0.82,0.0,2.18,1.82,1
1.43,0.0,1.0,2.14,0.0,0.0,1.0,1.0,1.29,4.28,36.4,0.63,0.0,67.08,1.86,0.0,6.71,2.43,2.54,0.0,0.29,0.0,3.14,1.0,0.0,1.71,1.71,0
0.62,2.48,1.0,0.38,1.24,0.0,2.62,1.62,0.38,0.0,1.62,0.67,0.62,38.12,2.91,0.62,6.95,1.0,3.21,0.0,1.76,0.0,4.86,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.86,0.0,3.71,1.0,1.0,0.0,0.0,1.86,2.77,0.0,85.79,1.86,0.0,0.43,1.14,1.14,0.28,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,6.5,1.0,1.0,0.19,0.0,5.06,0.81,4.06,12.99,5.0,0.81,1.56,1.0,1.38,1.19,2.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.78,1.55,1.39,1.0,0.39,0.0,2.33,2.07,1.94,0.0,2.33,1.39,6.05,0.39,1.17,0.61,0.78,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.68,0.0,10.88,2.68,1.0,0.63,2.53,1.32,0.68,7.52,17.73,4.37,0.0,1.37,1.32,2.48,1.68,12.93,0.68,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.25,0.25,1.25,1.65,0.0,87.3,4.49,0.76,0.75,1.0,1.13,0.0,0.75,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.98,1.0,0.98,0.0,1.0,2.05,0.03,0.0,3.0,0.0,1.02,1.0,1.49,1.0,2.09,0.0,1.02,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,5.37,0.0,0.23,1.77,3.3,0.23,3.84,7.68,0.8,0.0,65.24,2.7,0.0,10.98,1.77,2.51,0.0,0.46,0.0,6.37,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,0.35,0.0,3.65,1.0,1.0,2.09,1.04,4.57,1.18,1.35,22.94,3.35,4.17,3.61,1.0,3.88,0.35,1.0,0.0,2.35,1.0,0.0,1.7,0.65,0
0.51,0.49,1.0,0.51,3.02,2.53,2.0,1.0,0.99,9.39,12.41,0.77,0.0,86.46,1.0,0.49,3.51,1.99,5.72,0.0,1.0,0.0,3.51,0.84,0.0,2.0,1.0,0
0.29,0.0,1.0,0.0,1.15,2.85,1.0,1.0,0.0,0.0,6.14,1.01,0.71,0.0,2.43,0.0,3.56,1.0,6.72,0.0,1.0,0.0,2.29,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,1.0,0.14,2.86,7.17,0.3,0.86,47.66,2.14,0.0,3.0,1.0,1.86,1.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.6,1.0,0.9,1.8,4.1,1.2,1.4,20.95,2.0,2.4,3.0,1.0,5.44,4.2,2.4,0.0,1.7,1.0,0.0,2.4,0.0,0
0.36,0.64,1.0,0.72,1.0,0.72,2.0,1.36,1.28,16.85,17.85,0.18,0.0,86.42,1.0,0.64,3.36,3.72,3.2,0.36,1.0,0.0,2.64,0.79,0.0,2.0,1.36,0
0.06,0.0,1.0,0.06,0.0,0.0,1.13,1.0,0.94,0.25,7.69,1.32,0.06,3.14,1.94,0.0,5.44,4.81,0.93,0.38,0.31,0.0,1.19,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.26,0.0,5.21,1.42,0.74,0.0,3.51,0.26,5.21,1.0,2.17,0.26,1.26,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,3.38,11.47,0.44,0.97,51.43,1.97,0.68,0.0,1.68,2.58,0.97,2.62,0.0,2.65,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.54,1.08,1.08,2.08,2.08,0.0,4.54,7.84,0.38,2.7,75.0,3.62,0.0,6.24,1.54,3.55,0.46,1.54,0.0,3.16,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,1.12,2.14,1.0,1.42,0.28,1.0,0.94,0.0,96.22,4.44,0.56,2.0,1.14,1.31,0.14,2.58,0.0,2.86,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.0,1.48,0.67,33.3,4.33,0.0,3.0,1.0,2.05,0.0,1.67,0.0,2.33,1.0,0.0,2.0,0.67,0
1.44,0.0,1.0,2.16,0.0,0.56,1.28,1.0,1.28,6.56,37.27,0.39,0.0,83.36,1.56,0.0,6.48,2.72,3.11,0.28,0.56,0.0,3.44,1.0,0.0,2.28,1.44,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,2.43,8.24,19.43,0.18,0.0,82.05,1.81,0.19,10.38,2.81,2.39,0.0,0.0,0.0,6.24,0.59,0.0,1.81,0.19,1
0.0,0.48,1.0,0.0,0.0,0.0,2.0,2.04,2.08,1.56,9.92,0.26,0.0,37.97,2.0,0.52,2.92,2.0,1.44,0.0,1.0,0.0,3.4,0.92,0.0,2.0,0.0,0
1.19,0.4,1.0,0.6,0.0,1.62,1.6,1.0,1.79,1.19,3.58,2.66,0.0,37.54,1.79,2.83,1.6,0.6,1.65,0.4,1.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,1.37,5.49,3.57,0.59,0.63,38.46,3.0,0.0,1.57,1.69,3.21,0.69,1.69,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,2.9,0.1,6.76,54.15,0.1,0.0,96.93,1.0,0.0,26.88,2.05,0.36,0.0,0.05,0.0,6.8,0.59,0.0,2.0,0.05,1
0.17,0.0,1.0,1.0,0.0,1.0,2.83,1.0,0.83,3.67,19.71,0.24,0.0,73.37,2.66,0.0,2.17,1.51,4.06,1.17,1.0,0.0,2.17,0.94,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.96,0.96,0.69,0.04,24.04,2.08,0.85,4.85,1.0,1.85,1.85,1.08,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,1.83,6.49,0.93,0.0,78.04,1.34,0.0,3.83,1.92,6.62,0.0,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,11.39,1.0,0.0,0.0,4.42,1.0,1.0,1.37,1.37,3.73,1.42,0.0,43.75,1.68,0.32,0.0,1.0,1.36,0.68,0.68,0.0,2.27,0.81,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.35,3.35,2.68,7.03,0.31,0.32,62.98,1.68,0.68,0.68,2.0,1.84,0.65,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.0,11.39,0.76,1.14,0.0,1.14,0.43,3.42,0.57,1.43,0.0,1.14,0.0,2.0,1.0,0.0,1.57,0.57,0
0.39,0.0,1.0,1.54,0.0,2.23,1.39,1.77,0.0,1.23,6.0,1.09,0.0,66.59,1.39,0.0,4.16,1.39,2.64,1.84,1.0,0.0,3.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.05,0.95,0.0,2.85,2.0,1.0,4.85,1.0,0.05,0.52,1.9,31.77,3.9,10.46,0.05,1.0,8.26,1.9,1.05,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.77,0.0,2.3,8.54,0.56,0.23,54.54,1.46,0.0,1.93,1.77,2.05,0.77,0.23,0.0,3.54,0.81,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.57,24.83,0.22,0.0,78.03,1.0,0.0,0.51,3.83,2.69,0.91,0.91,0.0,1.09,1.0,0.0,1.09,1.83,0
0.59,0.0,1.0,0.29,0.71,1.41,4.12,1.0,0.88,1.29,3.17,0.47,0.71,53.8,2.29,0.0,2.0,1.0,4.86,1.41,3.12,0.0,1.88,1.0,0.0,1.29,0.0,0
0.39,0.0,1.0,2.72,0.0,1.83,2.61,2.17,1.83,5.61,5.11,0.3,0.0,75.84,2.0,0.61,7.28,1.39,3.23,0.0,0.61,0.0,3.72,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.17,2.5,1.17,1.0,1.67,0.5,2.99,0.54,1.83,8.28,2.0,0.0,10.51,1.0,0.27,0.17,0.17,0.0,1.17,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.46,0.0,0.0,2.5,0.54,0.0,4.92,1.08,1.0,1.0,1.62,1.62,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.99,0.0,1.0,1.99,0.99,1.99,1.99,1.99,0.0,12.95,13.98,0.33,0.0,79.97,1.01,0.0,3.99,4.98,3.8,1.0,1.0,0.0,1.99,1.0,0.0,1.99,1.99,0
0.0,1.8,1.0,0.0,0.0,2.8,1.2,1.0,0.31,0.0,0.1,2.56,0.1,0.0,0.1,0.9,0.2,0.2,1.08,1.0,1.0,0.0,3.1,0.95,0.0,2.0,0.1,0
0.0,1.33,1.0,0.33,0.0,6.0,1.33,1.0,0.67,2.33,5.0,3.33,0.0,29.33,0.33,0.67,2.67,1.67,1.2,0.67,0.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,2.06,1.0,1.54,0.0,0.0,1.77,1.0,2.31,1.54,0.77,0.6,0.0,38.54,1.77,0.23,3.0,1.23,1.67,0.77,1.54,0.0,4.54,0.85,0.0,2.77,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.07,1.87,5.67,0.38,0.93,37.36,2.13,0.07,2.87,1.0,1.66,0.93,1.13,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.09,1.0,0.91,1.82,2.18,0.59,0.0,30.1,2.91,0.0,3.18,1.0,3.35,1.09,1.09,0.0,1.0,1.0,0.0,1.18,0.09,0
0.59,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.41,1.59,0.3,0.67,0.0,45.03,2.0,0.85,0.59,1.0,1.91,0.0,0.85,0.0,2.85,1.0,0.0,2.15,0.85,0
0.18,0.0,1.0,0.18,0.18,4.92,1.74,1.0,0.0,0.0,5.89,1.19,1.18,9.23,1.82,0.0,4.89,1.0,2.74,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.82,0
1.91,0.0,1.0,2.87,0.0,0.0,1.0,1.0,1.0,5.73,48.71,0.33,0.18,89.78,1.13,0.0,8.73,2.91,2.92,0.09,0.36,0.0,3.87,1.0,0.0,1.96,1.96,0
0.27,0.27,1.0,1.27,0.0,0.0,2.0,2.47,0.27,7.87,12.07,0.27,0.0,73.67,1.0,0.0,8.2,1.73,3.52,0.27,1.0,0.0,3.87,0.94,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.78,2.85,1.0,0.07,0.0,3.7,0.9,0.07,0.0,2.15,1.64,4.7,1.0,4.95,3.56,2.07,0.0,1.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,1.0,0.96,0.07,1.19,0.9,0.04,97.49,4.89,0.0,2.04,1.0,1.02,0.04,2.93,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,4.95,1.0,0.05,0.66,0.0,40.24,1.98,0.98,0.05,1.02,1.81,0.02,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
1.53,2.04,1.0,11.39,0.0,0.0,1.51,1.51,1.98,13.43,32.32,0.27,0.0,90.96,1.0,0.0,6.06,2.0,2.75,0.51,1.0,0.0,5.53,0.66,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.95,1.0,2.11,0.44,0.0,4.4,2.89,0.05,9.63,1.0,3.52,1.95,1.89,0.0,2.05,0.53,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.39,1.54,1.54,0.0,1.61,5.92,1.16,0.46,22.05,2.46,0.0,3.46,1.54,2.8,0.0,1.0,0.0,3.61,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.0,1.07,11.09,0.57,0.85,14.96,1.85,0.0,5.12,1.15,0.04,0.0,2.54,0.0,2.76,0.93,0.0,1.15,0.0,0
0.17,0.0,1.0,2.01,0.0,6.66,2.83,1.5,3.33,2.5,2.51,0.92,0.0,75.01,1.17,3.33,4.01,2.0,3.21,0.83,0.0,0.0,3.01,0.54,0.0,1.17,0.83,1
0.0,0.0,1.0,1.03,0.52,0.0,1.0,1.0,1.48,3.09,7.73,0.8,0.0,43.8,1.97,1.45,0.97,2.03,4.18,1.97,1.48,0.0,1.52,0.74,0.0,3.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.02,3.02,0.79,0.6,1.19,39.82,2.79,1.21,2.41,1.0,3.12,1.79,2.98,0.0,4.0,0.75,0.0,2.6,0.6,0
0.0,0.0,1.0,0.75,0.5,1.0,2.0,1.0,1.0,0.0,2.25,0.54,2.0,75.07,5.25,0.5,4.99,1.0,1.11,0.0,2.75,0.0,2.5,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.0,1.03,1.53,0.01,99.5,3.99,0.0,1.02,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.62,1.87,2.55,0.0,12.76,3.38,0.0,1.87,1.31,0.62,0.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,2.5,0.25,1.25,1.74,0.0,99.37,4.62,0.13,1.38,1.0,1.16,0.0,1.0,0.0,3.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.68,1.84,1.16,1.32,1.16,3.16,4.8,0.44,1.68,81.98,5.36,0.0,10.61,1.16,1.43,0.16,1.0,0.0,2.32,0.92,0.0,2.0,0.0,0
0.74,2.96,1.0,0.26,1.48,0.0,2.48,1.74,0.26,0.0,1.74,0.74,0.74,25.93,2.04,0.74,7.67,1.0,3.65,0.0,1.52,0.0,5.22,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.91,0.91,2.0,0.81,0.0,45.27,2.91,2.72,0.09,1.0,1.48,0.0,0.28,0.0,2.81,1.0,0.0,2.81,0.0,0
0.52,0.0,1.52,1.45,0.0,0.0,1.52,1.52,2.03,3.06,3.52,0.6,0.52,60.97,3.55,0.0,4.12,1.52,3.37,0.48,1.48,0.0,3.52,0.84,0.0,1.97,0.48,0
0.0,0.0,1.56,2.69,0.0,2.12,2.12,1.0,1.69,2.75,6.69,0.62,1.69,79.81,2.0,0.0,4.12,1.0,3.52,0.56,2.12,0.0,2.69,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.89,0.0,1.77,1.89,1.23,2.66,1.68,8.09,0.69,0.0,55.42,1.0,0.0,4.93,2.0,2.16,0.89,0.89,0.0,2.56,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,4.79,1.96,0.37,0.0,62.27,2.04,0.96,5.75,1.0,2.46,0.0,1.0,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.47,0.0,9.66,4.0,0.1,1.9,1.0,0.14,0.0,3.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,16.35,0.0,0.0,1.04,1.0,2.96,16.54,41.2,0.12,0.0,92.62,1.0,0.04,3.34,2.0,2.27,0.0,0.96,0.0,4.23,0.74,0.0,2.0,1.92,1
0.0,3.61,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.6,4.27,0.0,0.0,2.4,0.8,2.8,1.4,0.49,0.4,1.8,0.0,2.6,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.84,14.86,0.32,0.0,37.28,3.91,0.0,4.84,1.42,0.88,0.0,1.16,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.49,0.99,0.0,3.46,2.48,1.0,1.51,0.0,0.49,0.84,1.98,24.74,4.48,1.52,2.49,1.0,2.76,1.52,1.51,0.0,1.99,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.68,0.84,0.83,0.86,0.0,94.26,4.49,0.34,2.34,1.0,1.37,0.17,2.66,0.0,3.17,0.96,0.0,1.34,0.17,0
0.0,0.0,1.81,1.0,0.0,7.66,3.62,1.0,1.79,0.6,1.6,0.9,2.42,70.2,1.0,0.0,2.4,2.0,2.64,1.81,3.83,0.81,2.81,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,1.33,1.0,2.35,1.35,1.0,1.05,0.0,71.72,5.0,0.0,0.65,1.0,2.01,0.0,1.65,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.92,1.0,1.0,0.46,0.94,0.54,0.46,0.0,1.92,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.5,1.5,1.0,0.5,0.76,3.74,1.34,2.5,3.03,2.0,3.0,3.25,1.0,6.93,5.24,3.0,0.25,2.5,0.94,0.0,2.75,0.0,0
0.0,0.59,1.0,0.0,0.0,2.78,1.0,1.0,0.82,0.0,0.0,4.48,0.0,0.0,2.45,4.15,1.0,0.41,0.59,0.59,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.22,1.0,0.0,0.0,4.98,1.0,1.0,1.66,1.66,4.15,1.1,0.0,53.15,1.83,0.17,0.0,1.0,1.42,0.83,0.83,0.0,1.51,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,2.29,0.0,1.0,2.74,1.0,0.74,6.63,29.47,0.23,0.0,76.47,2.48,0.0,2.78,1.52,3.83,1.0,1.0,0.0,2.52,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,0.68,0.0,1.91,1.0,1.0,4.04,3.41,0.0,1.03,0.0,44.95,2.0,2.64,3.04,1.0,4.25,1.96,1.64,0.0,3.04,0.83,0.0,3.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.27,0.0,1.45,1.13,0.0,0.0,3.1,0.0,1.0,1.0,0.97,0.0,2.73,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.07,1.0,3.0,1.0,2.0,0.43,0.0,3.51,2.86,0.0,9.44,1.07,3.52,1.93,1.93,0.0,2.0,0.54,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,3.95,1.78,0.0,24.55,3.33,0.65,1.0,1.0,1.43,0.67,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,4.29,0.0,0.66,1.66,1.0,0.34,11.19,45.11,0.69,0.0,96.71,2.02,0.0,3.63,2.32,2.43,0.66,1.68,0.0,3.66,0.67,0.0,1.66,0.66,1
0.0,4.08,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,3.83,1.94,0.55,0.0,2.09,0.45,2.64,1.0,1.76,0.0,0.55,0.0,2.45,1.0,0.0,2.36,0.55,0
0.0,0.0,1.08,0.04,0.0,0.61,1.19,1.0,4.81,4.81,1.96,0.32,0.23,66.34,1.96,0.96,5.89,1.04,2.59,0.11,1.27,0.08,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,2.28,1.0,3.87,1.56,4.5,0.44,1.44,41.26,3.72,7.9,0.56,1.0,7.32,1.72,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.35,0.82,18.13,0.53,0.0,0.0,1.88,0.0,1.82,1.82,1.2,0.82,1.18,0.0,3.65,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.08,0.54,2.3,1.0,1.0,0.54,3.23,8.55,1.53,0.0,45.82,1.0,0.0,1.84,2.54,2.59,0.54,1.0,0.0,2.0,0.73,0.0,2.54,1.08,0
0.0,0.0,1.0,1.42,0.0,2.64,1.0,1.0,0.47,0.47,1.94,1.98,0.0,29.29,1.47,0.0,2.11,1.53,1.65,0.47,1.47,0.0,2.47,0.84,0.0,2.47,0.47,0
0.0,1.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,1.62,1.0,0.0,0.84,0.84,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.57,0.0,8.54,2.57,1.0,1.29,1.29,1.86,0.58,6.26,18.96,4.14,0.43,2.0,1.0,2.36,1.57,11.11,0.57,2.43,0.86,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.73,0.82,2.64,0.42,0.0,77.19,1.73,0.0,1.55,1.27,2.85,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.05,0.66,0.01,39.89,2.0,1.0,0.02,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,4.83,0.0,0.0,1.69,3.07,0.31,3.45,6.89,1.07,0.0,58.6,2.62,0.0,9.65,1.69,2.26,0.0,0.31,0.0,5.83,0.83,0.0,2.0,0.0,0
0.0,0.39,1.13,1.0,0.0,2.74,1.26,1.13,0.87,2.39,5.61,0.27,2.87,43.8,2.74,1.74,1.13,1.13,3.5,0.13,1.13,0.0,4.74,0.83,0.0,1.87,0.0,0
0.0,17.46,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,0.72,0.32,0.0,1.24,0.92,0.24,1.0,0.16,0.16,0.65,0.0,3.76,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.0,1.59,3.76,0.56,0.59,45.32,1.83,1.24,0.0,1.59,2.21,1.17,0.59,0.0,1.83,1.0,0.0,2.41,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,2.93,1.0,0.07,4.33,3.33,0.23,1.0,51.76,1.13,0.13,11.22,1.93,6.32,5.61,4.74,0.0,3.87,0.77,0.0,2.93,0.07,0
0.0,0.45,1.0,0.78,0.0,7.33,2.55,1.0,3.1,1.55,0.78,1.77,0.0,56.62,1.22,3.33,1.55,1.78,2.71,1.0,0.0,0.0,2.22,0.61,0.0,1.0,0.78,0
0.0,19.4,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.42,1.0,1.42,1.0,2.17,0.0,0.0,0.0,3.42,0.9,0.0,3.17,0.0,0
0.0,0.0,1.0,0.59,0.0,9.32,2.59,1.81,0.0,2.03,8.3,0.51,6.54,22.71,3.38,0.41,6.87,1.41,2.73,1.19,10.7,0.59,3.22,0.84,0.0,3.0,0.41,0
4.49,0.0,1.9,0.9,0.0,6.7,1.9,1.0,0.9,0.9,29.47,1.05,0.1,64.73,3.9,0.0,7.7,1.9,6.17,0.0,1.0,0.0,5.6,0.85,0.0,1.9,1.8,1
0.0,1.99,1.0,0.0,0.0,0.0,2.0,1.0,1.99,4.98,20.9,0.14,0.0,82.6,1.0,1.0,11.95,2.0,1.87,0.0,0.01,0.0,9.96,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,1.04,4.63,3.92,0.62,0.0,44.94,2.52,0.96,0.0,2.0,3.1,0.52,1.52,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.15,0.85,0.0,0.92,2.0,1.0,5.31,3.0,0.85,0.45,0.15,61.85,2.0,1.85,7.08,1.0,3.94,1.0,1.0,0.0,3.54,1.0,0.0,2.69,1.69,0
0.0,6.99,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.22,2.44,0.0,0.0,1.0,0.78,0.78,1.22,0.83,0.22,0.22,0.0,2.55,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.29,0.71,1.18,1.71,1.0,0.0,2.12,5.94,0.68,1.29,35.26,2.29,0.0,2.71,1.0,1.44,1.0,2.77,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,2.87,0.0,5.62,10.43,0.34,0.19,66.49,1.19,0.0,8.43,1.94,2.49,0.19,1.32,0.0,2.13,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.75,0.75,16.7,0.76,0.25,67.17,4.49,2.24,6.24,1.0,1.54,0.0,1.0,0.0,4.24,1.0,0.0,1.75,0.0,0
0.74,0.74,1.0,1.74,0.0,0.0,1.74,1.0,1.0,9.65,11.39,0.47,0.0,85.9,2.03,0.0,4.71,1.0,5.04,0.74,1.26,0.0,7.45,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.14,1.0,1.62,0.76,1.86,6.34,0.46,0.76,44.07,1.38,0.0,5.17,1.62,1.17,0.62,0.0,0.0,2.86,0.84,0.0,3.0,0.0,0
0.0,10.23,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.7,3.03,0.0,0.0,1.3,0.3,2.0,1.7,1.24,0.0,0.7,0.0,1.9,0.92,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.26,0.0,5.0,13.79,0.29,0.0,73.37,1.0,0.13,3.58,4.61,5.38,0.0,0.87,0.0,3.26,0.95,0.0,2.13,1.0,0
