CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41,1.24,2.47,0.0,10.31,2.59,0.0,1.18,1.0,0.52,0.0,1.59,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.64,1.59,0.0,2.0,3.44,1.79,5.64,8.05,0.24,0.21,76.23,4.38,0.0,3.41,2.0,2.53,0.21,1.21,0.0,3.59,0.9,0.0,2.79,0.79,0
0.69,0.0,1.0,1.39,0.0,0.0,1.0,2.39,1.22,0.0,2.08,0.28,4.86,34.73,2.31,0.0,8.86,1.69,1.92,1.0,2.61,0.0,4.39,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,1.0,0.24,1.0,5.52,0.57,0.0,57.26,1.97,0.0,6.52,1.76,1.53,0.0,0.73,0.0,2.52,1.0,0.0,3.52,0.0,0
3.8,0.0,1.0,6.35,0.0,0.76,3.91,3.28,10.65,28.92,56.03,0.16,1.91,84.24,1.0,0.76,55.27,4.28,4.73,0.24,1.48,0.0,17.98,0.67,0.0,2.52,1.0,1
1.0,0.0,1.81,1.51,2.43,6.49,5.24,1.95,0.0,1.33,5.27,0.35,3.19,13.26,1.19,0.0,13.38,1.19,5.56,0.0,0.81,0.0,4.76,0.91,0.0,2.0,0.81,0
0.0,0.8,1.0,0.0,0.2,3.98,1.2,1.0,0.0,0.61,1.63,3.4,0.2,10.21,0.41,0.8,0.61,0.2,0.33,0.2,0.2,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.8,1.93,0.3,0.0,3.0,0.0,2.1,1.0,0.77,0.0,1.0,0.0,1.3,1.0,0.0,1.7,1.0,0
0.28,0.0,1.0,0.56,0.0,0.0,1.0,1.56,0.0,5.76,10.2,0.33,1.96,72.32,1.28,1.44,7.4,2.0,2.0,1.0,1.28,0.0,2.84,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,1.36,0.91,1.09,0.82,0.0,24.98,1.91,0.91,3.36,1.55,2.33,1.45,4.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.16,0.78,0.0,3.16,1.47,1.0,0.62,3.84,7.22,1.24,0.31,75.62,1.0,1.69,0.0,2.0,3.07,1.69,0.84,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.64,1.0,0.0,0.0,0.97,1.68,1.0,0.0,0.68,2.03,1.17,0.68,0.0,0.68,0.32,3.39,1.36,2.58,1.68,1.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.53,0.0,1.47,0.0,2.67,1.4,2.53,1.0,0.0,1.4,8.26,0.49,0.0,27.03,1.47,0.0,1.4,1.0,2.0,0.0,1.0,0.0,3.4,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.62,1.0,1.0,1.25,3.75,1.38,2.25,35.59,3.75,0.0,1.62,1.62,1.25,0.0,1.75,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,1.14,0.0,1.45,1.0,0.0,0.0,2.68,0.91,0.0,0.0,1.0,0.0,0.77,1.77,1.73,0.77,2.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,4.0,1.0,1.0,0.06,0.0,7.78,0.27,5.81,0.0,4.91,0.0,9.72,1.0,0.24,0.0,1.97,0.0,1.06,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,0.0,0.54,1.87,0.0,54.24,4.08,0.0,2.0,1.0,0.54,0.0,2.54,0.0,2.08,1.0,0.0,1.46,0.0,0
1.25,0.0,1.75,1.0,1.25,0.37,2.5,1.0,0.37,0.0,1.0,0.4,1.12,39.37,1.0,0.0,35.38,1.37,2.29,1.12,2.12,0.37,3.37,0.91,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,1.0,3.73,0.65,0.0,9.23,2.42,0.0,4.81,1.0,2.68,0.85,1.42,0.0,2.0,0.5,0.0,2.58,1.42,0
3.32,0.0,1.0,1.99,0.0,0.66,1.66,2.99,9.29,25.22,48.79,0.95,0.0,63.05,1.0,0.66,48.46,3.99,2.04,0.0,1.0,0.0,15.6,0.71,0.0,2.66,0.66,1
0.0,0.18,1.0,7.28,0.0,0.45,1.91,8.28,0.91,10.92,14.56,0.48,0.91,73.7,1.82,0.09,4.64,1.82,4.27,1.0,1.91,0.0,2.0,0.55,0.0,2.0,0.0,0
0.08,0.0,1.08,0.08,0.0,0.0,2.0,1.0,0.0,1.08,3.08,0.39,0.92,4.89,1.0,0.0,4.59,1.92,3.81,2.16,1.92,0.0,2.08,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,7.92,1.98,0.99,0.28,1.0,80.08,3.01,2.0,4.95,1.0,1.79,0.03,1.0,0.0,3.98,0.75,0.0,1.99,0.99,0
0.0,1.36,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.0,0.0,2.66,0.85,0.0,3.4,2.7,1.0,0.85,3.65,3.4,1.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,2.92,2.89,0.04,2.11,1.0,0.04,0.0,3.89,0.48,0.11,65.39,3.89,0.0,0.04,1.04,2.84,1.08,1.11,0.04,4.96,0.8,0.0,2.0,0.04,0
0.0,0.0,1.0,2.0,0.0,0.0,1.69,1.0,7.26,3.94,4.94,0.26,0.34,79.14,3.63,0.34,3.94,1.34,2.38,0.34,0.34,0.0,3.31,1.0,0.0,1.66,0.0,0
0.0,3.02,1.0,0.0,0.0,3.02,1.0,1.0,0.24,0.24,1.22,3.7,0.0,3.9,0.49,12.85,0.24,0.24,8.24,3.02,0.24,0.0,2.0,0.88,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.11,1.2,2.63,0.0,2.12,2.94,0.06,0.0,1.03,0.07,0.06,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.77,3.0,3.54,6.92,0.42,0.0,75.0,1.46,0.46,12.69,1.77,2.37,0.46,0.46,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.51,2.23,5.57,0.45,0.0,28.24,2.26,0.0,3.26,1.37,4.82,0.63,2.89,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,6.1,8.97,0.41,0.87,74.13,1.13,0.0,1.26,1.87,2.22,1.0,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,1.89,3.89,7.72,0.78,0.0,73.58,2.89,0.94,2.0,2.0,1.6,0.06,1.0,0.0,4.78,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,2.33,8.33,0.7,0.0,60.98,2.67,1.33,0.67,1.0,1.87,0.0,1.0,0.0,1.67,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,5.93,5.34,9.12,0.59,0.0,49.81,1.0,1.19,6.34,1.41,3.18,0.41,1.22,0.0,4.37,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.53,1.0,0.94,0.0,10.47,0.41,0.47,2.96,2.88,0.94,3.88,3.88,2.47,0.06,1.12,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.52,3.06,1.0,1.03,2.0,26.15,0.26,1.55,71.31,2.55,1.45,12.11,1.48,4.11,1.03,2.55,0.52,3.42,0.84,0.0,2.48,0.48,0
0.26,0.0,1.26,0.26,0.0,0.0,1.26,1.0,0.0,0.52,2.52,1.12,0.0,15.54,1.0,0.0,0.0,1.74,3.49,1.78,1.74,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,4.42,1.8,1.77,0.0,1.77,20.57,2.77,0.88,23.46,23.11,3.54,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.75,2.75,0.0,1.08,1.92,1.74,4.41,6.66,0.25,0.92,86.75,5.59,0.17,10.92,1.92,2.06,0.0,0.92,0.0,6.0,0.82,0.0,2.92,0.92,0
0.0,0.0,1.0,0.89,1.56,0.0,1.0,1.0,1.0,2.66,7.76,0.83,0.0,37.65,4.34,0.0,0.0,1.89,2.5,0.44,1.0,0.0,2.0,0.78,0.0,3.0,0.89,0
0.6,0.0,1.6,0.6,0.0,0.0,2.0,1.0,0.0,1.6,3.6,0.35,0.4,35.71,1.0,0.0,2.02,1.4,6.82,3.19,1.4,0.0,2.6,0.8,0.0,2.0,0.0,0
0.49,0.0,1.0,2.47,1.02,1.96,1.0,1.0,0.0,2.93,6.47,0.63,0.51,87.82,3.04,0.0,4.6,1.49,0.57,0.0,1.0,0.0,3.49,0.88,0.0,2.49,0.51,0
0.0,1.32,1.0,1.02,0.0,0.0,1.0,1.66,0.34,2.7,5.41,0.9,0.0,94.55,1.34,1.66,1.36,2.0,1.09,0.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.05,0.95,1.05,0.23,0.0,0.18,1.14,1.0,0.18,0.14,0.14,4.98,0.09,3.58,0.05,1.91,0.0,0.09,1.2,0.95,0.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.32,0.0,1.32,0.95,0.68,0.0,1.95,1.68,6.84,12.05,11.16,0.17,0.63,81.26,1.0,0.0,2.0,2.0,2.95,0.63,1.32,0.0,3.0,0.67,0.0,1.68,1.0,0
0.0,0.42,1.58,0.0,0.0,5.46,2.73,1.0,2.3,2.0,1.7,0.64,1.15,52.68,2.15,0.0,3.27,1.0,3.1,1.0,0.58,0.0,2.42,0.71,0.0,1.42,0.0,0
0.0,0.0,1.45,0.22,0.0,0.22,1.9,1.0,0.22,0.0,1.78,1.16,0.67,11.24,1.0,0.0,0.22,2.0,2.29,1.45,2.45,0.22,3.22,0.94,0.0,2.0,0.22,0
0.88,5.61,1.0,2.44,2.19,1.12,1.44,3.19,5.27,6.73,18.17,0.43,0.0,82.12,1.44,2.19,2.12,2.56,4.31,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.0,2.83,6.06,0.89,0.06,70.64,2.06,1.88,2.12,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,1.98,1.0,0.02,0.0,2.96,1.0,1.0,0.0,0.0,0.02,2.79,0.0,0.93,0.02,0.99,0.04,0.01,1.0,1.0,1.0,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,0.18,1.0,0.0,0.0,6.08,2.63,1.0,8.97,0.37,1.55,0.65,1.63,7.38,1.82,0.0,9.08,1.0,3.09,1.0,1.63,0.0,1.37,1.0,0.0,1.18,0.0,0
0.01,0.0,1.0,1.02,0.05,0.0,1.0,1.0,0.99,0.0,1.04,1.91,0.0,100.0,4.96,0.0,1.07,1.0,1.02,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.25,0.0,1.87,1.25,0.25,4.37,1.87,1.87,3.63,3.0,5.52,0.48,0.87,75.63,2.25,0.0,3.25,1.87,2.04,0.0,1.0,0.0,1.38,1.0,0.0,1.13,1.13,0
0.53,4.19,1.53,1.6,0.0,0.47,2.6,1.0,0.0,5.34,2.67,1.47,1.07,30.97,0.53,0.47,1.53,1.07,4.07,1.07,1.53,0.0,3.0,0.82,0.0,1.47,0.53,0
0.44,0.0,1.44,0.56,1.31,3.48,3.74,1.0,5.64,5.08,9.21,0.31,1.31,47.41,1.0,1.13,11.31,1.0,4.95,0.0,0.44,0.0,5.13,0.81,0.0,2.0,0.44,0
0.0,0.97,1.0,1.03,0.0,1.95,2.03,1.0,1.03,0.0,0.51,2.59,0.51,33.9,0.51,1.49,0.49,1.03,2.2,1.0,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.49,0.0,1.49,2.45,0.0,4.0,2.47,1.0,1.96,1.47,2.49,0.45,2.51,38.64,2.53,0.0,3.07,1.49,2.69,0.0,4.09,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,2.71,0.0,0.0,1.14,1.0,1.72,5.86,11.71,0.26,0.0,84.14,2.0,1.14,3.42,1.86,2.22,0.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,0.0,1.0,2.93,0.0,0.96,1.97,0.0,2.6,1.0,0.99,0.97,1.97,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,3.53,1.0,1.02,1.51,1.47,0.39,2.02,25.56,2.53,0.0,2.44,1.49,4.19,2.0,3.02,0.51,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,0.72,2.0,1.0,0.72,1.28,2.12,0.6,2.16,11.22,3.88,3.6,0.72,1.28,5.97,3.16,3.88,0.72,2.72,1.0,0.0,1.72,0.0,0
0.15,0.85,1.0,0.15,0.0,0.0,1.15,1.29,1.47,0.59,0.73,4.48,0.0,12.04,0.73,1.85,1.17,0.29,1.31,1.0,0.15,0.0,1.15,1.0,0.0,2.85,0.15,0
0.09,0.0,1.0,0.09,0.0,1.0,1.09,1.0,0.0,3.72,8.91,0.94,0.0,75.5,1.28,1.81,2.56,2.0,1.88,0.91,1.0,0.0,3.09,0.67,0.0,2.09,0.0,0
0.0,0.0,1.0,0.99,0.0,0.08,1.0,1.0,0.0,1.99,6.94,0.92,0.14,76.22,1.01,0.0,3.99,1.99,7.11,0.04,1.18,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,4.47,1.0,1.73,1.73,0.27,0.4,3.0,43.33,4.0,0.0,0.8,1.0,4.33,1.73,4.53,0.87,1.13,1.0,0.0,1.87,0.13,0
0.0,4.78,1.0,0.47,0.0,4.78,1.0,1.0,0.47,0.0,0.47,4.17,0.0,46.91,4.88,1.06,2.59,1.53,1.35,1.0,0.47,0.0,4.06,0.74,0.0,1.47,1.0,0
0.0,0.0,1.0,0.62,0.0,3.46,1.0,1.0,9.24,1.23,3.0,2.26,0.0,59.13,1.23,9.31,2.85,0.62,4.7,0.38,0.62,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.13,1.97,1.0,3.4,1.03,0.1,0.44,2.9,18.67,3.93,1.37,0.13,1.0,6.98,2.9,1.97,0.0,3.93,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.41,3.55,7.09,1.02,0.0,49.64,2.41,0.59,2.36,1.59,1.32,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
4.69,0.0,1.0,2.81,0.0,0.94,1.94,3.81,13.18,35.67,68.72,0.2,0.0,90.03,1.06,0.94,67.53,4.75,3.01,0.0,1.0,0.0,21.68,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.83,2.66,3.32,7.63,0.51,0.0,84.25,1.68,0.0,12.6,1.83,1.9,0.0,0.34,0.0,3.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.38,2.04,0.4,0.0,1.4,0.0,3.19,1.6,1.02,0.0,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.41,0.0,1.0,0.2,0.41,7.17,1.0,1.2,0.8,0.81,5.66,4.21,0.0,15.66,1.8,0.0,4.22,2.0,3.54,0.0,1.59,0.0,3.2,0.73,0.0,2.59,0.0,0
0.0,0.0,1.0,0.24,0.12,0.0,1.0,1.0,1.0,1.59,6.18,0.77,0.0,24.17,1.88,0.0,0.88,1.24,2.33,0.12,1.0,0.0,2.0,0.5,0.0,3.0,1.12,0
0.0,0.07,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.54,1.37,0.93,0.0,1.87,0.33,3.8,0.93,3.26,0.85,1.0,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,2.0,15.54,1.3,0.0,47.99,1.0,0.74,7.65,2.0,2.04,0.75,1.0,0.0,2.23,0.92,0.0,2.25,0.25,0
0.0,0.0,1.0,1.07,0.0,0.0,2.5,1.0,0.94,1.87,5.75,0.39,0.5,56.56,2.87,0.0,2.0,2.0,2.5,0.06,1.13,0.0,1.06,1.0,0.0,1.94,0.06,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.76,8.79,3.51,4.51,0.52,0.0,72.05,4.76,0.88,7.03,1.88,2.75,0.88,1.0,0.0,1.88,1.0,0.0,2.0,1.0,0
2.31,0.0,1.0,1.39,0.0,0.46,1.46,2.39,7.01,18.11,36.45,0.52,0.0,52.53,1.54,0.46,33.83,2.85,2.5,0.0,1.0,0.0,11.71,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.11,1.04,3.18,0.4,0.96,1.43,1.04,0.0,5.0,1.96,3.27,1.93,2.0,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,3.31,6.96,1.39,0.0,61.98,1.0,1.65,0.0,2.0,2.43,1.83,1.17,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.99,0.0,0.01,1.01,0.0,0.0,3.99,0.0,1.99,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.56,1.0,0.0,0.44,4.56,0.79,2.26,27.02,2.56,0.56,6.95,1.0,5.1,2.69,18.49,0.0,2.0,1.0,0.0,2.44,0.56,0
0.16,0.0,1.16,0.49,0.0,0.84,1.49,1.0,0.84,1.64,0.82,2.53,0.33,9.52,5.18,0.0,0.33,1.16,1.01,0.33,2.0,0.0,1.33,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,9.27,1.62,3.38,1.21,0.0,83.02,2.0,7.42,3.62,1.0,6.24,0.38,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,1.59,4.0,1.0,1.0,0.41,0.0,6.55,0.49,4.76,0.0,4.38,0.0,8.13,1.0,0.2,0.0,1.79,0.0,1.41,1.0,0.0,2.0,0.79,0
0.0,0.0,1.98,2.02,0.0,0.49,2.97,1.0,1.0,3.05,6.59,0.31,1.47,67.29,1.51,0.51,2.53,2.0,3.59,1.47,2.47,0.49,2.47,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,-1.57,0.78,1.0,1.0,1.0,0.0,-0.78,3.31,-2.92,0.0,1.65,3.0,-3.71,1.0,5.82,4.0,1.22,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,5.31,10.23,0.57,0.0,81.31,1.46,2.0,2.54,1.0,5.39,1.54,1.0,0.0,4.31,1.0,0.0,3.0,1.77,0
0.0,0.0,2.0,2.56,0.0,2.91,2.0,2.0,3.0,4.04,9.21,-0.03,0.48,121.93,1.48,0.0,0.91,2.0,1.06,0.0,0.48,0.0,1.0,1.0,0.0,0.48,0.48,0
0.0,4.0,1.0,0.0,0.0,0.26,1.0,1.0,0.75,0.0,-5.24,6.27,-0.75,0.0,0.75,17.0,-1.5,0.0,8.33,4.0,0.75,0.0,1.25,1.0,0.0,4.75,0.0,0
0.94,-2.81,1.0,0.94,0.0,5.0,1.94,2.87,9.36,3.74,11.68,-1.12,1.0,76.77,6.68,0.0,11.49,2.87,4.25,0.0,1.94,0.0,2.0,1.0,0.0,1.94,0.94,0
0.83,1.0,1.0,-0.83,1.65,0.0,2.65,1.0,0.0,4.13,-1.65,4.72,0.83,-4.13,-0.83,0.35,0.0,0.83,3.12,1.83,0.0,0.0,1.83,0.72,0.0,2.17,0.0,0
-1.12,0.0,3.0,0.44,-1.12,1.0,5.0,1.0,2.12,0.0,0.44,1.29,3.0,31.49,2.12,0.0,-30.42,2.0,4.63,3.0,4.0,1.0,3.44,0.75,0.0,2.56,1.0,0
0.0,1.0,0.06,0.0,1.88,-5.51,-0.88,1.94,-1.88,3.88,9.63,0.54,-1.88,52.2,2.88,0.0,5.94,1.94,4.6,0.06,0.0,0.0,4.88,1.47,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.25,0.0,4.52,1.22,4.52,0.0,1.49,0.0,7.53,1.0,0.69,0.0,1.75,0.0,1.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.82,0.0,4.55,1.0,1.0,0.18,1.63,5.72,2.88,0.0,62.05,-2.27,1.0,3.45,2.82,9.02,3.18,-3.9,0.0,1.0,1.0,0.0,1.0,1.0,0
-2.85,0.57,1.0,-1.71,0.0,5.14,0.43,-0.71,-7.97,-21.63,-34.56,3.97,1.0,-54.08,1.43,2.28,-35.42,-1.85,8.22,7.4,1.0,0.0,-9.95,1.25,0.0,1.0,-0.57,0
0.0,-1.82,1.0,1.0,0.0,2.43,1.0,1.0,0.0,1.0,11.25,0.26,0.61,71.0,2.82,-0.61,4.43,2.61,6.61,-0.61,1.61,0.0,1.0,1.0,0.0,3.0,0.61,0
0.0,1.0,1.0,-0.83,0.0,1.17,0.17,1.0,-0.83,1.17,4.83,1.18,-2.5,40.0,-2.34,-4.17,5.0,1.83,0.43,-1.5,-1.67,-0.83,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,6.75,1.0,1.0,0.0,-0.69,1.0,0.99,10.69,-48.77,5.75,0.0,3.37,0.31,-1.26,1.0,12.0,0.0,2.69,1.0,0.0,1.63,1.0,0
0.0,-1.37,1.0,6.49,0.0,-2.74,1.69,6.49,1.69,8.23,11.97,-1.83,0.69,155.55,6.37,-1.37,3.74,2.37,3.46,0.0,3.37,0.0,3.69,0.66,0.0,1.0,0.0,0
0.95,0.0,1.0,2.05,1.9,-0.95,1.95,1.0,0.05,12.64,14.85,-0.07,-1.9,150.39,-1.79,-3.74,4.95,2.95,0.24,-2.85,-2.79,-0.95,1.0,0.68,0.0,1.05,0.0,0
-0.59,0.0,1.0,0.0,-2.97,5.15,-0.19,1.0,0.0,2.0,1.22,3.3,0.0,33.0,1.0,0.0,2.0,2.59,1.07,1.59,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,3.0,3.0,5.68,2.0,1.0,-0.95,0.95,4.0,1.34,-0.95,160.6,0.22,0.95,-0.95,0.05,7.01,3.84,0.05,0.0,4.05,0.8,0.0,1.05,0.0,0
0.0,0.0,1.0,-1.06,0.0,4.0,-0.06,1.0,-1.06,0.0,7.0,3.13,0.47,-34.83,4.0,-0.53,4.53,1.0,1.87,0.53,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.61,0.61,-0.61,3.03,1.61,1.0,-3.24,-5.06,-3.06,1.46,0.61,14.69,2.61,0.0,0.61,1.0,1.58,0.0,1.0,0.0,-0.21,1.2,0.0,2.39,0.0,0
0.0,0.0,1.0,-1.76,0.0,5.0,1.0,1.0,-7.94,-5.29,10.53,1.3,1.0,-75.84,0.24,0.88,2.24,3.65,2.68,0.0,1.88,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.9,1.0,1.9,0.0,-0.9,2.53,0.0,-17.03,7.79,0.0,-1.79,1.0,-4.61,0.0,2.0,0.0,1.0,1.0,0.0,1.1,0.0,0
-1.73,0.0,1.0,-0.87,-1.73,5.0,1.87,1.0,0.0,0.87,8.73,1.1,1.87,-28.57,2.0,0.0,-40.16,1.87,4.88,1.73,1.87,0.0,2.13,1.0,0.0,2.87,1.0,0
0.96,-0.96,1.0,0.96,0.0,-4.81,2.92,1.0,3.85,6.85,31.39,-3.56,0.0,144.06,2.92,0.04,24.31,3.92,6.03,0.0,0.0,0.0,19.43,0.3,0.0,3.96,1.0,1
4.73,0.0,1.0,2.84,0.0,0.95,1.0,3.84,11.41,34.08,61.53,3.22,0.0,52.06,2.05,0.95,65.42,4.79,1.36,0.0,1.05,0.0,18.04,0.78,0.0,2.95,0.95,1
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.94,-33.42,1.73,1.0,-14.1,4.88,-0.94,-18.56,0.06,1.65,0.0,1.0,0.0,-1.76,1.31,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.47,1.0,1.0,-3.7,-3.7,-7.39,7.98,0.0,-75.78,-0.92,2.92,1.92,0.92,2.63,4.7,0.92,0.0,0.08,1.0,0.0,1.08,0.92,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,1
1.0,0.0,1.0,8.73,0.0,0.73,2.0,6.0,10.96,8.46,12.08,-0.1,3.27,140.16,2.0,8.77,14.27,2.0,7.54,0.0,0.0,0.0,8.0,0.5,0.0,2.73,0.73,1
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,0.08,-0.92,7.0,2.33,-2.76,0.0,-1.68,-4.6,2.0,1.92,-3.27,-1.84,-1.76,-0.92,1.0,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,-0.71,2.0,2.82,2.0,2.0,2.0,3.29,1.06,3.08,0.0,24.91,4.29,1.41,2.29,0.59,-1.43,0.71,0.29,0.0,4.0,1.0,0.0,2.29,1.0,0
-0.73,9.0,2.46,-2.19,0.0,6.81,3.92,1.0,0.73,-4.38,-5.11,5.92,2.19,-33.58,3.0,2.0,4.73,2.0,4.63,3.19,2.19,0.73,5.0,0.8,0.0,0.27,1.73,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-6.15,-5.7,2.44,2.07,0.0,-32.59,3.0,-0.81,-7.33,2.63,-1.28,0.81,1.81,0.0,-1.26,1.27,0.0,2.0,0.81,0
1.0,0.0,1.0,5.72,2.0,-0.82,3.82,7.53,-0.82,14.53,10.53,-0.2,1.82,74.08,0.18,-0.82,4.45,2.0,6.84,1.82,1.82,0.0,0.55,0.26,0.0,-0.63,0.0,1
0.0,10.0,1.0,1.06,0.94,2.0,1.0,1.0,6.59,20.48,27.71,0.49,0.0,93.36,1.0,0.0,-9.25,3.0,5.2,1.0,1.94,0.0,2.0,0.69,0.0,1.06,0.0,0
