CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.98,0.0,2.12,1.11,0.02,0.0,2.0,0.0,1.07,1.0,1.04,0.0,1.98,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.55,0.0,2.91,1.45,1.91,0.91,2.82,10.45,0.84,0.91,51.82,2.0,0.0,1.91,3.09,2.02,0.0,1.45,0.0,1.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,4.87,1.25,1.35,0.0,2.65,0.0,3.29,1.0,1.66,0.0,3.13,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.09,1.09,1.0,0.0,0.19,1.09,1.28,0.74,1.02,6.5,1.2,0.0,98.98,2.0,0.19,2.22,1.09,11.88,0.0,0.91,0.0,3.11,0.95,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.47,1.08,1.53,0.0,2.76,0.0,3.62,2.85,1.88,1.38,4.29,0.0,1.0,1.0,0.0,2.62,1.0,0
0.8,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.8,3.0,3.99,0.66,0.0,71.38,2.4,1.2,4.81,1.0,1.82,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.57,0.0,1.57,8.92,0.0,0.43,2.7,1.0,3.39,11.18,4.13,0.65,1.13,76.74,1.87,0.0,2.43,1.57,4.73,0.0,1.57,0.0,3.0,0.67,0.0,1.43,0.57,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.55,1.63,0.26,74.19,4.48,0.0,1.77,1.0,1.41,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,1.0,0.85,0.0,1.87,0.89,0.15,85.44,4.56,0.0,1.44,1.0,1.23,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.0,1.0,0.0,3.98,1.21,0.0,0.76,2.02,0.0,1.0,1.99,1.6,0.0,1.02,0.0,2.01,1.0,0.0,2.0,0.0,0
0.33,5.34,1.0,0.33,1.33,3.67,1.33,1.0,0.0,0.0,1.33,2.63,0.0,19.98,1.67,1.33,3.33,1.0,1.75,0.67,0.33,0.0,4.67,0.73,0.0,2.33,0.0,0
0.0,0.0,2.26,0.58,0.0,1.0,3.26,1.0,1.84,1.0,3.95,0.44,1.74,30.32,4.16,3.32,0.58,1.0,4.72,2.74,3.32,0.58,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,1.0,0.0,1.0,1.43,0.0,28.54,3.29,0.0,1.71,1.0,0.64,0.0,3.0,0.0,1.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.34,0.34,1.34,1.34,0.83,0.86,1.86,1.39,0.86,95.71,5.0,0.0,2.37,1.17,1.37,0.0,2.83,0.0,3.34,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,1.59,2.97,1.59,1.06,0.2,94.85,3.8,0.0,2.39,1.2,1.84,0.4,2.2,0.0,3.2,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.56,2.04,1.0,0.0,3.0,2.56,2.56,1.0,5.41,3.59,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,7.89,0.0,4.92,22.64,0.29,0.0,57.06,1.0,0.98,7.9,2.0,2.21,0.0,0.02,0.0,5.92,0.84,0.0,1.98,1.0,0
0.0,2.84,1.0,0.0,0.0,0.95,2.89,1.95,4.73,1.05,3.95,0.24,0.95,69.86,3.0,0.95,0.11,1.95,2.28,1.0,1.0,0.0,3.84,0.76,0.0,1.11,0.0,0
0.0,0.11,1.0,0.97,0.0,2.05,2.95,1.0,0.0,9.73,5.84,0.46,0.97,57.41,1.0,0.08,1.03,1.0,5.74,2.95,1.95,0.0,3.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,3.88,0.0,2.0,0.44,0.03,80.47,4.0,0.0,2.09,1.03,1.61,0.15,0.06,0.0,2.94,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,1.39,11.26,0.33,0.0,21.59,1.65,0.0,7.91,2.0,1.18,0.0,0.35,0.0,5.3,0.67,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,2.62,11.25,0.32,0.0,67.18,1.13,7.85,3.89,1.13,3.18,0.87,0.87,0.0,1.64,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.01,1.0,0.01,0.0,6.96,1.09,1.0,0.0,3.0,0.0,6.95,1.0,2.57,0.01,1.01,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,2.0,0.0,0.0,1.0,12.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,9.11,16.18,0.62,0.0,52.21,1.79,0.0,6.21,1.61,1.51,0.0,1.0,0.0,3.21,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.83,0.92,0.34,1.08,1.0,1.08,5.58,13.74,0.39,0.0,82.06,1.17,0.0,0.17,2.83,4.49,1.0,1.0,0.0,1.92,0.54,0.0,2.83,1.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.66,0.0,2.0,0.5,0.0,73.57,3.77,0.0,1.89,1.0,1.44,0.0,0.23,0.0,2.89,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.01,1.03,1.62,0.0,99.5,4.97,0.0,1.03,1.0,1.01,0.0,2.97,0.0,3.0,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,2.86,1.27,0.38,0.0,63.01,2.95,0.0,8.68,1.0,1.76,0.95,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.56,1.0,1.44,0.0,1.12,1.12,0.0,0.0,4.16,0.0,1.41,1.0,1.34,0.56,2.0,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,2.96,0.95,0.0,32.32,2.0,0.0,0.04,1.0,2.29,0.98,2.02,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.03,1.0,0.0,0.03,2.16,1.22,0.06,2.29,2.1,0.0,1.03,1.97,0.55,0.0,2.0,0.0,2.06,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.15,0.0,7.59,2.15,0.0,1.0,1.0,1.0,0.92,3.85,0.0,1.15,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.86,0.0,1.73,2.73,1.0,0.14,8.64,6.14,0.39,0.86,50.96,1.14,0.0,1.14,1.0,5.01,2.59,1.86,0.0,3.59,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,0.25,0.5,4.0,0.9,0.0,12.56,1.75,0.0,3.0,2.0,1.35,0.25,1.75,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.88,1.89,2.78,0.0,2.67,15.25,0.54,0.0,71.24,1.89,0.0,19.03,2.0,3.25,0.89,1.0,0.0,6.45,0.75,0.0,2.89,0.89,1
0.0,5.82,1.0,0.97,0.0,0.0,1.97,1.0,2.0,3.06,1.94,0.28,0.0,48.77,2.03,0.03,4.85,1.0,3.43,1.09,1.03,0.0,3.91,0.52,0.0,2.0,0.97,1
0.0,0.0,1.0,0.89,0.0,0.0,2.3,1.0,3.3,4.44,6.11,0.18,1.0,21.91,2.3,0.0,3.78,1.3,5.0,0.59,0.89,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.0,3.08,7.31,0.95,1.54,74.62,1.38,0.0,3.62,1.0,1.87,1.0,2.15,0.0,2.77,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,1.0,0.44,0.0,3.24,1.34,1.12,44.07,2.88,12.86,2.12,1.0,15.21,14.54,3.12,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.93,1.24,0.0,0.0,3.14,0.0,4.64,1.0,1.04,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.0,1.02,8.11,0.32,1.96,49.65,1.49,0.0,4.02,1.51,1.72,0.49,2.47,0.0,2.47,1.0,0.0,1.98,0.0,0
0.0,0.0,1.87,0.29,0.0,5.02,3.44,1.0,0.87,4.0,4.27,0.66,0.87,36.76,1.58,0.29,0.58,1.0,4.93,1.0,1.0,0.0,3.84,1.0,0.0,2.42,0.29,0
0.0,4.81,1.0,1.6,0.0,0.2,2.0,1.0,1.8,5.38,9.15,0.24,0.2,57.55,1.8,0.0,5.99,1.2,4.05,1.0,1.0,0.0,3.8,0.6,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,5.86,1.35,1.19,0.0,2.0,0.0,3.62,1.0,2.08,0.0,2.14,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.94,1.0,0.0,1.88,1.88,0.95,0.0,0.0,1.0,0.12,0.0,1.0,7.03,6.57,4.69,0.0,2.06,0.53,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.74,0.0,0.0,2.25,0.0,0.75,1.75,0.38,0.0,1.75,0.0,2.0,0.88,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,6.39,0.7,0.0,0.0,2.1,0.0,1.9,1.0,0.89,0.1,1.1,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.42,1.76,0.06,0.0,0.24,1.88,1.18,0.06,0.15,0.0,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.66,0.0,1.0,0.34,0.66,1.31,1.0,1.66,0.34,0.66,4.28,0.97,0.0,73.75,2.03,0.0,2.31,1.66,1.28,0.0,1.69,0.0,1.69,1.0,0.0,1.34,0.0,0
0.04,0.0,1.0,0.02,0.04,0.98,1.0,1.0,0.0,0.98,2.96,1.84,0.0,0.66,1.0,0.0,4.06,1.98,1.32,0.98,1.0,0.0,1.04,1.0,0.0,1.98,0.0,0
0.04,0.0,1.0,1.08,0.0,0.0,1.04,1.0,0.04,0.61,3.82,0.47,3.84,66.9,1.96,0.04,3.2,1.08,1.71,0.96,3.88,0.0,4.33,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,1.09,0.0,1.0,1.0,1.09,0.46,2.46,0.99,0.0,40.69,3.71,0.0,2.0,1.0,1.75,0.46,1.54,0.0,2.09,1.0,0.0,2.46,0.0,0
0.0,0.29,1.0,0.85,0.0,0.44,1.85,1.0,0.0,1.71,3.41,0.82,0.0,34.98,0.85,0.15,3.41,0.85,4.41,2.71,1.0,0.0,3.0,1.0,0.0,2.85,0.85,0
0.75,0.0,1.0,2.51,0.0,0.49,2.25,1.0,0.75,13.77,18.82,0.23,0.25,80.86,1.0,0.75,6.28,2.51,3.41,0.74,1.25,0.0,10.03,0.87,0.0,2.51,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.48,1.13,0.48,51.81,4.0,0.0,2.93,1.48,2.93,2.41,2.0,0.0,2.04,1.0,0.0,1.48,0.0,0
0.24,0.0,1.0,1.67,0.76,0.0,1.24,1.72,0.76,1.19,3.15,0.88,0.76,20.26,2.76,0.0,3.34,1.24,1.54,0.76,0.76,0.0,2.67,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.46,6.07,1.48,0.54,18.53,2.54,0.0,2.15,1.93,1.66,0.0,1.0,0.0,1.54,1.0,0.0,1.93,0.54,0
3.49,0.87,1.0,1.0,0.0,2.14,1.87,5.37,2.62,15.73,35.95,0.24,1.9,79.5,1.25,0.0,25.46,3.62,3.37,0.38,2.53,0.0,6.49,0.75,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.75,0.75,4.74,1.22,0.25,45.13,2.25,0.0,2.5,1.0,4.55,0.75,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.15,0.0,1.85,1.0,0.15,1.71,11.25,0.31,0.15,29.04,1.29,0.0,4.27,1.85,1.66,0.15,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,1.85,1.0,0.07,0.0,2.85,1.07,1.0,0.07,0.07,0.07,2.64,0.22,0.0,0.37,1.29,0.07,0.07,1.4,1.22,1.29,0.07,3.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,3.7,2.77,0.0,1.0,1.92,0.92,3.7,5.55,0.52,0.92,80.41,5.55,0.3,10.17,1.85,2.02,0.3,1.0,0.0,5.7,0.81,0.0,3.08,0.92,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.52,10.92,0.32,0.0,11.45,2.17,0.0,9.83,1.83,0.76,0.17,0.17,0.0,5.13,0.59,0.0,1.83,0.0,1
0.0,0.0,1.0,1.35,0.47,0.47,2.0,1.0,0.88,0.7,1.82,0.78,0.0,98.95,4.53,0.0,0.88,1.0,1.58,0.12,1.88,0.0,3.23,0.98,0.0,1.23,0.88,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.45,1.09,1.73,2.17,0.0,24.34,3.36,0.36,0.73,1.0,1.04,0.36,1.0,0.0,2.0,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31,3.73,0.46,3.59,67.14,2.0,0.1,3.31,1.0,1.91,1.0,3.69,0.0,4.1,0.98,0.0,3.0,0.1,0
0.0,2.65,1.0,0.0,0.0,4.0,1.34,1.0,0.68,0.34,0.0,2.77,0.0,16.93,1.68,1.32,0.68,1.0,0.34,0.34,0.34,0.0,2.32,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,3.49,0.0,0.58,1.42,2.25,1.17,23.7,58.51,0.25,0.0,91.43,2.0,1.17,14.58,2.58,8.11,0.0,0.0,0.0,9.17,0.6,0.0,2.58,1.17,1
0.0,1.1,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.45,2.25,2.78,0.0,17.97,0.9,2.2,0.0,1.35,2.47,2.2,1.0,0.0,1.55,0.72,0.0,3.55,0.0,0
0.0,1.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.48,2.4,0.97,0.0,0.97,2.07,0.97,0.48,2.07,2.07,3.9,0.0,2.0,0.74,0.0,3.52,0.0,0
0.19,1.62,1.19,0.0,0.57,3.95,1.95,1.0,0.0,0.0,0.57,2.34,0.57,0.0,0.19,0.81,2.48,0.19,1.9,0.81,1.0,0.0,3.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.06,0.06,0.11,1.06,2.83,0.0,1.85,2.0,0.0,2.0,1.03,0.06,0.0,2.94,0.0,1.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.7,1.0,0.0,2.79,7.7,0.65,0.3,43.27,1.3,0.0,4.0,1.7,2.43,0.0,1.0,0.0,3.4,1.0,0.0,3.09,0.3,0
1.0,0.0,1.13,6.12,0.0,0.0,2.0,3.75,0.38,5.0,9.24,0.15,0.13,81.84,2.38,0.0,13.24,2.0,3.27,0.0,0.13,0.0,7.49,0.78,0.0,1.87,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.4,0.0,58.14,3.58,0.0,2.67,1.0,1.0,0.0,2.16,0.0,2.58,1.0,0.0,2.0,0.42,0
0.81,0.0,1.0,0.81,3.25,0.81,1.81,1.0,0.56,1.13,6.45,0.52,0.0,64.71,1.0,0.0,2.75,1.38,2.84,0.19,1.0,0.0,3.81,1.0,0.0,3.0,0.38,0
0.0,2.56,1.0,0.15,0.0,0.85,2.85,1.85,4.27,1.44,4.58,0.2,0.85,70.55,2.71,0.85,0.58,2.0,2.34,0.85,1.0,0.0,4.0,0.79,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.93,1.49,0.82,0.0,3.0,0.0,4.29,1.0,2.29,0.18,1.18,0.0,2.0,1.0,0.0,1.36,1.64,0
0.0,0.28,1.0,0.91,0.0,0.09,1.19,1.09,0.47,2.81,5.81,0.79,0.09,74.72,2.09,1.91,1.81,1.09,1.88,0.09,1.0,0.0,2.19,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.73,4.41,6.88,0.63,0.0,83.1,2.8,0.0,3.2,1.0,2.6,0.73,0.53,0.0,4.47,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.85,5.27,1.13,0.0,78.63,3.29,0.0,1.0,1.0,6.13,0.0,1.29,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.8,1.06,2.53,1.27,1.0,0.0,2.33,9.47,1.02,0.0,60.9,1.73,0.0,0.73,3.2,2.99,0.27,1.0,0.0,2.06,0.95,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,10.12,0.46,0.89,0.0,2.44,0.0,8.45,1.78,0.86,0.44,1.77,0.0,4.89,0.61,0.0,2.0,0.22,1
2.88,0.0,1.0,0.0,0.0,1.84,1.28,1.0,1.28,3.88,1.44,0.73,0.0,67.3,2.28,0.0,3.44,1.0,2.13,0.28,0.28,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,5.29,1.39,0.39,0.0,3.84,1.39,2.16,3.1,4.26,12.0,2.35,0.0,34.46,2.0,2.0,11.74,1.39,1.99,0.61,0.0,0.0,8.48,0.56,0.0,2.39,0.39,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.55,0.0,26.33,2.79,0.0,1.74,1.0,0.26,0.0,3.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,1.13,0.57,1.0,1.0,3.4,3.04,5.74,0.26,0.57,79.58,3.83,0.57,7.23,1.43,2.63,0.87,1.0,0.0,2.43,0.86,0.0,3.43,0.57,0
0.0,0.0,2.22,1.0,0.0,4.06,4.03,1.0,6.57,6.38,3.57,0.19,1.81,68.59,3.0,0.41,7.94,1.0,4.61,1.59,1.59,0.0,2.78,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,2.24,4.99,0.99,0.0,75.0,3.01,1.5,2.0,1.0,2.06,0.0,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.09,1.36,0.96,1.82,3.58,2.0,0.0,1.82,1.18,0.05,0.0,6.46,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.6,3.8,1.29,0.4,24.01,2.8,0.0,2.0,2.6,2.36,2.0,1.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.95,0.48,3.86,66.41,1.95,0.0,2.91,1.05,1.7,1.0,3.91,0.0,3.91,1.0,0.0,2.95,0.0,0
0.0,1.04,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,3.36,3.35,0.48,0.0,2.48,0.52,3.4,1.0,2.27,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.48,0
1.94,0.0,1.0,0.97,0.0,0.97,1.48,1.97,0.48,6.29,15.52,1.39,0.0,43.07,1.48,0.0,14.1,2.0,1.49,0.0,0.52,0.0,4.39,0.76,0.0,1.97,1.0,1
0.93,0.0,1.54,2.61,0.0,0.54,2.07,2.07,0.0,3.22,2.54,0.45,2.07,52.45,1.54,0.0,1.54,2.0,4.74,3.15,5.76,1.07,4.15,0.91,0.0,1.46,1.07,0
0.73,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.0,3.73,3.8,0.49,0.0,60.34,1.27,0.53,0.53,1.73,3.42,0.73,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.43,4.96,4.99,0.3,0.49,62.19,1.99,0.0,7.94,1.0,4.9,2.51,1.49,0.0,3.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.12,4.4,1.0,1.0,0.12,0.0,4.52,2.11,1.0,0.0,3.0,1.76,1.76,1.0,4.87,4.52,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.11,1.0,0.0,0.0,0.16,1.95,1.0,0.0,1.89,12.3,0.31,0.0,32.16,0.95,0.05,4.73,1.89,1.73,0.05,1.0,0.0,1.11,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.96,0.15,1.96,1.0,0.0,2.89,7.96,0.26,1.0,48.16,2.0,0.0,5.04,1.0,1.66,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,3.4,6.66,1.62,0.42,1.0,59.7,4.79,0.0,4.42,1.4,3.11,1.4,2.4,0.0,4.0,1.0,0.0,2.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.33,0.53,2.06,0.0,4.19,3.0,0.47,0.0,1.0,2.09,1.86,1.47,0.0,1.53,0.73,0.0,1.47,0.53,0
3.89,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,4.87,1.97,0.75,0.0,72.04,1.97,0.0,3.95,1.03,2.5,0.0,0.03,0.0,1.97,1.0,0.0,2.95,0.03,0
1.01,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.0,0.0,4.48,0.97,1.0,37.78,2.49,0.0,2.49,1.5,2.54,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,0.07,0.93,1.65,0.07,96.42,6.0,0.0,1.07,1.0,1.05,0.07,2.0,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.19,4.05,1.19,1.0,0.0,0.57,5.57,1.86,1.0,9.53,2.81,1.62,2.57,1.0,4.68,4.24,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,1.0,0.7,1.0,0.97,2.09,30.43,5.3,3.48,1.0,1.0,4.83,2.78,4.09,0.7,3.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.23,0.92,0.0,1.77,1.46,1.46,0.0,3.69,7.61,0.92,0.69,53.76,1.23,0.0,0.46,2.77,4.41,1.92,2.85,0.46,2.92,0.96,0.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.55,2.69,0.92,3.59,8.91,3.69,0.0,3.41,1.1,1.98,1.79,7.27,0.0,1.31,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,1.0,0.0,1.0,9.02,1.28,0.0,43.01,1.86,0.0,1.28,3.72,1.82,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.81,0.0,0.0,0.39,1.81,1.0,0.0,0.81,2.61,0.74,0.39,26.59,1.19,0.0,4.42,1.81,1.88,0.81,2.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,1.0,0.86,1.27,6.41,0.71,0.0,57.41,4.46,0.0,3.46,1.27,1.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.23,0.35,0.35,1.44,0.0,7.84,4.88,0.12,0.23,1.0,1.66,1.0,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.36,1.45,0.36,2.64,1.0,0.0,0.64,7.82,0.25,0.0,74.64,1.64,0.0,9.0,1.64,4.54,1.91,1.64,0.0,3.36,1.0,0.0,1.73,0.0,0
1.2,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,10.6,0.71,0.6,82.0,2.8,0.0,4.0,1.6,1.48,0.0,1.2,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.73,0.73,2.24,0.93,0.0,16.2,2.48,0.24,1.24,1.0,1.45,0.24,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,3.38,1.79,1.0,12.11,2.21,0.37,4.76,46.83,2.0,0.0,2.0,1.79,8.24,1.59,2.59,0.79,3.59,0.9,0.0,2.0,0.0,0
0.0,0.0,1.69,2.75,0.0,0.69,2.38,2.38,0.0,6.31,4.56,0.36,2.06,43.3,1.69,0.0,1.69,2.0,5.99,4.06,6.5,1.38,5.06,0.78,0.0,1.94,1.38,0
0.0,0.0,1.0,0.22,0.43,0.0,1.0,1.0,0.43,0.78,41.19,0.28,0.0,21.7,2.08,0.78,20.81,1.78,1.04,0.0,1.22,0.0,5.35,0.74,0.0,2.78,0.78,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,6.15,2.05,2.9,0.66,0.32,54.66,3.0,3.32,4.0,1.0,2.95,0.0,0.32,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,7.46,7.2,10.67,0.32,0.0,78.69,2.07,0.36,5.07,2.0,2.64,0.36,1.0,0.0,3.93,1.0,0.0,2.29,0.36,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.84,13.47,0.3,0.0,76.02,1.16,0.0,7.72,1.0,2.85,0.96,1.04,0.0,3.96,1.0,0.0,2.92,0.96,0
2.29,0.43,1.0,0.0,0.0,3.99,1.0,1.0,0.57,2.86,1.14,2.55,0.0,42.35,1.14,0.86,3.14,0.57,1.9,0.43,0.43,0.0,2.0,1.0,0.0,2.57,0.0,0
