CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.8,1.0,0.6,0.0,4.6,1.0,1.0,0.0,1.2,3.6,4.6,0.0,43.18,0.0,0.4,1.8,0.0,6.07,2.6,1.0,0.0,1.0,1.2,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,0.0,1.9,1.0,0.0,-23.7,0.16,0.0,5.84,1.95,0.71,0.95,7.0,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,-0.54,0.54,0.54,1.54,1.0,-1.09,-2.17,3.17,3.1,0.0,2.72,1.46,1.09,2.0,1.0,2.58,0.0,2.46,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.32,2.0,1.68,0.32,1.0,3.0,-2.11,4.0,0.84,0.32,77.47,5.32,0.68,13.68,1.68,1.09,0.0,1.0,0.0,4.0,0.75,0.0,3.68,-0.68,0
5.05,0.0,0.05,4.95,1.9,0.95,1.05,2.0,1.9,13.25,36.4,0.14,0.95,92.95,4.8,-0.95,28.36,2.0,2.42,0.05,1.0,0.0,12.0,0.58,0.0,2.0,-0.95,1
0.0,0.0,1.6,0.0,0.0,2.38,2.19,1.0,1.0,0.6,-2.38,1.31,0.6,19.64,2.4,0.0,5.79,1.0,3.25,4.38,3.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,2.78,4.13,1.56,-0.07,-0.78,104.73,0.65,0.0,1.22,1.0,0.32,1.78,1.0,0.0,1.78,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,1.94,-0.94,0.0,1.0,1.94,21.71,13.27,18.72,0.24,-0.94,92.88,1.0,0.0,37.04,3.94,8.76,-0.94,1.0,0.0,7.66,0.65,0.0,4.89,1.94,1
2.0,0.0,2.0,1.0,-0.93,0.0,3.93,1.0,-9.3,3.0,8.93,0.15,0.93,6.18,2.0,-13.03,-0.93,1.0,1.29,0.93,1.0,0.0,3.07,1.0,0.0,1.14,0.0,0
0.0,1.81,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,-4.53,4.18,0.0,0.0,4.91,0.0,-3.44,1.0,2.18,2.0,4.0,0.0,1.19,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.14,3.0,-0.42,-4.84,7.14,1.13,0.86,-16.84,2.71,0.0,4.71,2.0,2.84,1.0,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.71,1.71,1.0,-1.41,0.0,4.24,1.21,1.41,0.0,2.41,1.0,2.12,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.18,0.0,5.35,2.0,1.0,3.0,1.0,6.0,2.83,-1.47,81.0,3.65,0.0,-1.65,1.0,1.62,0.18,-8.05,0.0,0.18,1.27,0.0,2.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.21,0.21,-3.95,-6.11,0.63,1.3,-0.58,18.16,1.79,-0.79,5.0,1.21,1.2,2.0,3.58,0.0,2.0,1.0,0.0,2.0,-0.79,0
0.0,2.37,1.0,-0.79,-0.79,2.37,-0.58,1.0,-4.52,-9.04,1.42,4.49,0.21,-34.94,1.42,2.79,3.42,-0.58,1.18,3.79,0.42,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.58,10.74,-1.19,0.0,81.53,-0.37,1.0,0.0,1.0,5.15,1.79,0.21,0.0,0.21,1.0,0.0,1.42,0.0,0
4.79,0.0,2.0,1.79,0.0,7.79,2.79,2.0,1.0,4.79,42.5,-1.02,0.0,123.94,5.57,0.0,11.72,2.79,10.07,0.0,-1.57,0.0,6.36,0.8,0.0,2.79,1.0,1
0.0,0.0,0.36,1.0,0.0,-1.28,-0.28,1.0,1.0,-0.64,0.36,1.81,-1.28,78.83,3.36,0.0,-1.57,1.64,-1.03,-1.92,5.85,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,8.0,1.0,-1.76,0.88,-6.15,1.0,1.0,-2.64,1.76,0.88,0.79,-0.88,-17.58,1.12,1.0,1.0,1.0,0.74,0.0,1.0,0.0,5.64,0.45,0.0,3.76,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,2.21,7.83,21.5,0.12,0.0,54.75,0.58,0.0,2.81,2.21,1.89,0.0,-0.81,0.0,4.42,0.91,0.0,2.6,0.6,0
0.0,0.76,1.0,0.24,0.0,1.0,0.24,1.0,0.76,3.51,18.85,0.71,0.0,53.86,-1.02,0.0,6.27,2.51,8.82,1.0,-0.51,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.68,1.0,1.0,10.74,2.0,1.32,-0.29,-0.74,93.0,3.47,12.53,4.0,1.0,1.43,-2.21,3.21,0.0,3.74,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.96,1.0,1.0,0.0,4.16,43.18,-0.75,-0.79,75.95,0.21,-0.58,-1.58,2.79,-1.95,-2.96,0.21,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,13.79,0.0,0.0,1.0,1.0,1.62,15.79,39.26,0.16,-1.62,125.44,0.38,0.0,0.0,2.81,1.73,0.0,-0.81,0.0,3.62,1.2,0.0,0.38,1.62,0
4.0,0.0,1.0,2.63,0.0,3.0,2.63,1.0,2.5,5.37,48.63,0.49,0.0,141.46,0.37,2.5,17.51,3.0,3.65,1.63,-0.25,0.0,5.76,0.82,0.0,2.0,0.63,1
0.0,0.72,1.72,1.72,0.0,3.44,1.72,3.16,5.75,6.47,18.25,0.49,3.0,28.03,2.72,1.44,19.25,1.72,1.46,0.28,12.28,0.0,12.34,0.31,0.0,2.44,1.72,1
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,1.0,0.88,5.63,6.12,0.05,-0.88,93.8,1.0,0.0,-3.5,1.0,1.46,1.88,1.0,0.0,1.12,1.0,0.0,2.75,-0.88,0
0.0,-3.61,1.0,0.72,1.0,-3.61,3.72,1.0,2.72,6.5,9.78,-3.98,1.72,55.63,4.17,0.0,0.0,2.72,4.01,0.28,1.72,0.0,1.28,1.0,0.0,1.28,1.72,0
0.0,5.19,1.0,0.4,0.0,10.79,2.0,5.0,20.0,20.4,74.02,3.96,0.0,58.25,0.4,1.6,50.0,6.0,2.09,0.0,-0.6,0.0,11.4,0.42,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,-1.31,-0.66,1.0,1.0,1.0,-1.97,-2.62,1.93,-1.31,-56.43,1.03,0.0,0.06,1.0,1.21,2.0,6.94,0.0,0.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,3.0,0.57,1.0,2.57,3.0,12.86,8.15,5.85,0.23,0.57,105.73,1.57,1.0,5.57,2.0,2.95,0.43,1.57,0.0,4.43,1.11,0.0,2.0,0.43,0
0.0,1.0,2.0,-0.58,0.0,4.0,3.0,2.0,0.0,6.27,0.4,0.81,1.0,4.57,0.42,-1.15,1.0,2.58,2.63,0.0,1.58,0.0,5.0,0.8,0.0,2.0,0.42,0
-2.7,0.0,1.0,1.68,0.68,1.68,3.03,1.0,-0.68,-4.05,-11.5,2.58,0.0,81.77,2.0,0.68,9.45,1.0,1.8,0.68,1.0,0.0,3.03,1.0,0.0,3.68,0.0,0
0.0,0.62,1.0,-0.23,0.0,0.0,1.38,2.38,-0.85,-2.93,1.59,3.34,0.0,11.74,1.38,2.47,7.92,0.15,4.65,2.85,1.62,0.0,2.3,0.92,0.0,2.0,0.77,0
-0.59,3.54,1.0,-0.59,0.0,0.0,1.0,1.0,0.82,1.0,-0.13,2.06,-4.72,12.96,4.59,0.59,7.82,1.0,1.78,0.0,-0.59,0.0,3.41,0.5,0.0,4.59,0.0,1
0.0,17.0,1.0,-1.93,0.0,1.93,1.0,1.0,0.0,-9.64,5.78,1.93,1.93,-96.4,1.96,4.0,4.93,1.0,6.36,0.0,-9.64,-0.96,4.93,1.0,0.0,3.0,1.0,0
0.0,0.7,1.0,1.0,-0.7,0.0,0.3,1.0,0.0,-0.1,10.41,3.23,-0.7,54.06,0.6,0.7,2.9,0.3,0.7,0.7,0.3,0.0,1.0,1.0,0.0,3.0,1.7,0
0.0,0.0,1.0,-0.58,1.0,-1.75,2.58,1.0,0.0,2.0,6.58,-0.9,1.0,-25.21,2.0,0.58,7.66,1.0,1.99,1.58,1.0,0.0,2.58,0.81,0.0,2.16,0.0,0
0.0,1.06,1.0,-0.53,1.0,0.53,2.0,1.0,0.47,-2.17,5.47,1.95,0.0,68.42,0.36,1.06,1.0,0.47,3.46,2.64,0.47,0.0,0.42,1.0,0.0,0.94,1.0,0
4.0,0.0,1.0,2.0,0.0,1.13,2.0,1.0,0.62,6.0,52.99,-0.39,0.62,87.0,4.12,0.0,11.87,3.0,3.04,1.0,-0.87,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.0,-1.94,1.0,0.97,0.0,1.09,2.0,1.0,2.0,3.91,10.66,-4.06,0.0,126.57,3.97,0.97,2.0,1.0,1.18,0.03,1.97,0.0,1.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.21,0.0,1.57,1.79,1.0,2.0,2.36,-7.87,1.14,0.0,47.64,5.0,-1.57,-0.15,1.79,0.11,0.0,4.79,0.0,3.0,1.0,0.0,2.79,-1.57,0
3.76,0.0,1.0,1.88,0.0,2.82,2.94,0.06,1.0,-1.76,37.5,0.76,0.0,44.88,2.0,0.0,9.4,3.88,5.37,1.0,1.0,0.0,4.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,1.0,0.77,-6.72,3.0,2.31,0.0,0.0,5.54,0.0,-3.09,1.0,2.11,1.0,-5.95,-0.77,3.32,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.82,0.0,-4.08,1.82,2.63,0.82,4.63,9.78,-0.09,-0.82,153.81,-0.82,-0.63,7.34,0.82,-1.19,-3.26,0.0,0.0,5.26,0.86,0.0,2.18,1.63,0
-3.39,2.0,0.15,-0.85,0.0,0.07,0.15,0.15,-0.85,-0.69,-25.41,3.16,0.0,77.98,-2.54,4.0,-5.93,-0.85,5.6,7.85,1.85,0.0,-1.54,1.0,0.0,0.15,-0.85,0
0.0,7.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.09,0.37,0.0,0.0,2.55,0.45,1.0,1.55,-0.22,-1.09,0.45,0.0,3.0,0.67,0.0,2.0,0.0,0
-3.82,0.64,1.0,-2.55,0.0,6.55,0.36,0.36,0.0,-11.46,-21.01,5.19,1.0,-58.57,2.36,0.0,-5.19,-0.27,0.89,0.0,0.36,0.0,-4.37,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.28,1.0,7.17,11.0,-0.44,0.37,2.0,65.28,3.72,2.72,4.89,0.28,4.04,0.28,1.0,0.0,0.83,1.14,0.0,2.0,0.28,0
0.0,15.4,1.0,8.0,0.0,0.0,2.0,9.0,-3.53,7.47,14.19,1.3,1.0,22.11,1.09,2.72,2.28,2.0,5.78,1.0,1.09,0.0,2.91,0.5,0.0,2.91,0.91,1
0.0,0.0,2.0,0.0,0.0,10.88,3.72,1.0,0.0,-0.44,3.72,0.89,3.44,-2.94,4.16,-0.72,8.44,0.28,5.44,3.28,2.0,0.0,3.72,1.0,0.0,1.0,0.72,0
-2.88,-2.88,1.0,-0.72,-2.88,17.23,0.28,1.0,0.0,-10.07,-0.04,2.63,11.07,-63.32,2.72,2.0,4.16,0.28,4.59,5.72,17.55,0.0,2.0,1.24,0.0,3.0,0.0,0
0.0,-7.42,1.0,2.0,1.86,3.0,2.0,1.0,9.28,3.86,11.64,-0.29,0.0,161.31,1.0,13.06,2.78,3.0,5.7,0.0,0.0,0.0,2.0,1.31,0.0,3.93,0.0,0
1.0,0.0,1.0,-6.85,0.0,3.96,0.02,-6.85,1.02,-11.78,-3.8,2.31,7.02,10.5,1.02,0.98,3.96,0.02,-1.24,0.0,-0.96,0.0,3.98,1.49,0.0,1.0,0.0,0
0.0,3.56,2.0,0.89,0.0,12.02,2.89,4.56,18.82,22.71,72.7,-0.38,0.0,124.74,0.11,0.89,49.76,7.45,7.5,1.0,-1.67,0.0,11.8,0.48,0.0,3.0,1.78,1
0.0,0.0,1.0,1.89,-1.78,-1.78,1.89,1.0,0.0,6.34,17.56,0.13,-0.89,49.0,-1.67,1.78,-4.0,3.0,7.79,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.89,0
0.0,1.91,1.0,0.64,1.0,3.83,3.64,3.55,14.76,13.39,53.11,-1.78,1.0,59.95,2.64,-2.55,31.25,5.83,-3.66,-7.29,0.36,0.0,8.38,0.63,0.0,1.36,2.28,1
0.0,0.89,1.0,-2.68,0.0,7.68,2.0,1.0,-0.89,-0.89,4.32,4.39,2.0,-55.38,2.21,4.47,4.89,0.11,11.06,10.72,0.11,0.0,2.11,1.3,0.0,2.0,0.11,0
0.0,0.0,1.0,2.96,-1.92,2.88,1.96,1.0,0.16,5.08,-0.88,0.34,0.96,64.24,2.0,-8.59,8.68,2.0,1.98,1.96,1.0,0.0,6.84,0.73,0.0,3.0,0.96,1
0.0,0.0,1.0,0.52,0.0,3.56,2.52,1.0,2.0,8.0,-2.67,0.71,0.0,48.73,2.48,0.52,-2.6,3.04,4.76,1.0,1.48,0.0,2.52,1.0,0.0,3.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.0,5.0,6.0,0.08,-1.0,80.0,1.0,-2.0,2.0,1.0,-3.04,-4.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.53,0.24,1.0,-4.58,4.0,54.29,1.44,0.0,29.63,1.76,-1.53,-7.63,2.0,2.12,3.05,0.0,0.0,-2.81,1.22,0.0,2.0,-0.76,0
0.0,-4.97,1.0,0.0,0.0,8.11,1.0,1.0,0.0,-1.86,11.35,0.86,1.62,-62.15,4.86,-0.62,9.73,1.62,4.17,0.0,1.62,0.0,2.0,1.0,0.0,-0.24,1.62,0
0.0,-3.33,1.0,1.0,0.0,2.0,1.56,1.0,1.11,4.44,2.11,-0.49,3.0,31.09,2.0,-0.56,2.0,1.56,2.94,1.56,14.11,0.0,3.0,0.67,0.0,1.56,1.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,1.0,1.82,4.45,2.76,0.0,36.45,1.41,3.59,0.41,0.82,2.15,0.0,1.0,0.0,1.41,1.0,0.0,3.59,0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,1.0,-0.62,0.0,2.0,5.62,0.0,0.0,-0.87,3.62,-1.87,0.38,2.25,2.25,-3.74,0.0,1.0,1.0,0.0,1.38,0.0,0
3.11,0.0,1.0,0.52,0.52,4.52,1.52,2.56,2.0,4.15,12.42,1.19,0.0,44.63,2.0,-0.52,3.59,1.52,0.14,-0.52,1.0,0.0,3.0,1.0,0.0,1.48,0.52,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,1.0,9.68,13.34,2.36,2.57,0.0,43.5,0.36,2.66,-4.93,0.34,2.81,2.32,0.0,0.0,2.68,1.33,0.0,0.02,0.66,0
8.96,2.96,1.0,1.74,3.96,1.0,2.74,4.0,-0.74,17.87,31.7,-0.01,-0.74,132.56,-0.48,-1.48,2.78,3.74,1.61,-1.48,0.26,0.0,3.48,0.75,0.0,1.26,1.0,1
2.9,-1.45,2.45,2.72,0.0,3.62,4.9,1.0,4.72,3.9,22.75,-3.25,1.0,120.37,4.45,-0.72,6.35,1.72,8.35,-0.72,1.0,0.0,3.17,0.82,0.0,1.72,1.45,0
0.0,-3.72,1.0,-0.93,0.0,0.93,1.93,1.0,0.0,-2.72,28.86,0.56,0.0,28.78,2.93,0.93,4.65,0.07,-0.57,0.93,0.0,0.0,2.07,0.92,0.0,2.86,0.0,0
0.0,-1.99,1.0,1.0,1.0,7.01,2.0,1.0,1.99,2.99,6.97,-1.55,0.0,74.68,0.0,1.99,4.0,3.0,5.73,0.0,1.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,13.64,-0.04,0.24,6.0,11.98,2.68,0.0,2.68,2.0,8.87,2.0,3.68,1.0,4.68,1.0,0.0,3.36,-0.68,0
0.0,24.91,1.0,-0.94,0.0,0.0,0.06,1.0,-2.82,-4.7,-4.7,1.75,0.0,-67.62,2.0,1.94,-1.82,-0.88,-1.84,-0.94,0.06,0.0,3.0,0.67,0.0,1.06,0.94,0
0.0,3.29,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,0.0,0.0,-1.56,0.0,0.0,3.66,0.66,4.0,1.66,1.34,1.34,3.66,0.0,1.0,1.0,0.0,1.34,0.0,0
1.2,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.0,2.8,16.43,1.38,-1.8,108.12,2.4,0.0,3.41,3.41,6.08,0.4,-6.22,0.0,1.4,1.2,0.0,3.6,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,0.51,0.0,87.0,1.0,0.0,10.0,3.0,2.48,1.0,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.96,-1.96,0.0,0.35,1.0,0.0,5.31,53.31,0.3,0.0,85.53,-0.96,0.0,0.0,2.65,-0.08,-0.65,0.0,0.0,-1.62,1.13,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.0,0.0,4.44,1.16,0.0,0.0,2.14,0.86,4.3,1.0,2.05,0.86,-1.58,0.0,3.72,1.0,0.0,2.0,0.0,0
0.9,0.0,1.85,3.0,0.15,3.4,1.0,-0.7,3.55,1.9,6.61,0.28,0.85,74.66,2.85,0.0,0.3,0.15,2.77,0.0,1.0,0.0,1.15,1.0,0.0,1.15,1.0,0
0.0,-1.27,1.0,1.0,0.0,-1.9,2.0,3.0,0.0,2.0,17.63,-0.19,0.0,57.0,3.63,-0.63,3.27,3.27,2.6,-0.63,1.0,0.0,0.73,1.0,0.0,1.37,0.0,0
0.0,-1.95,1.0,0.0,0.0,-5.85,1.0,1.0,1.0,0.0,2.92,-0.45,0.0,-97.46,6.9,-3.9,4.0,1.97,-4.98,-3.85,3.0,0.0,1.0,1.0,0.0,3.95,0.0,0
-1.82,0.0,1.91,2.09,3.0,-2.73,2.91,1.0,0.0,-2.73,-32.41,0.07,0.0,43.24,4.91,0.0,-9.1,-0.82,3.59,0.09,1.0,0.0,6.82,0.8,0.0,2.91,0.0,0
0.0,0.79,1.0,-0.79,0.0,6.36,0.21,-0.57,2.0,-1.57,-12.37,5.21,0.0,-44.82,-0.36,3.93,0.21,-0.57,7.68,10.22,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,3.35,1.0,17.0,0.0,-1.12,1.0,1.0,3.0,17.0,38.09,0.61,-0.56,93.0,-0.12,0.56,0.77,2.0,0.85,0.0,0.44,0.0,4.0,0.75,0.0,2.56,2.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,9.51,15.32,9.81,-0.66,0.0,132.78,1.0,1.9,0.95,2.0,4.95,0.95,0.05,0.0,2.9,1.0,0.0,1.0,1.0,0
6.0,-0.83,1.0,4.0,0.0,-3.33,2.0,2.0,0.0,18.83,48.16,-4.47,0.0,92.0,1.83,0.0,18.5,3.67,4.47,1.0,1.83,0.0,12.83,0.58,0.0,2.0,0.0,1
0.0,16.3,1.0,1.0,0.0,-0.86,1.0,1.0,1.14,-3.43,-7.72,0.79,0.0,-10.04,4.14,0.86,0.43,1.0,-0.96,-0.86,3.14,0.0,3.86,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,16.32,0.0,0.68,1.68,1.0,3.0,17.0,44.05,-0.96,0.0,24.51,1.0,0.68,8.48,2.0,2.15,-0.68,1.0,0.0,5.37,0.52,0.0,2.68,2.0,1
2.66,3.66,0.33,0.67,2.66,-5.33,0.33,1.0,0.0,8.65,3.33,3.72,-1.33,36.61,-0.67,1.0,-3.33,0.67,0.97,0.0,-0.67,0.0,2.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9.13,8.42,4.0,-0.34,1.0,17.5,2.0,1.3,0.0,2.0,0.61,1.0,0.35,0.0,3.3,1.0,0.0,1.35,1.0,0
0.0,2.0,1.0,0.0,0.0,3.93,0.07,1.0,-1.86,-0.93,6.52,3.06,0.93,-46.54,0.0,1.0,4.65,0.0,2.46,0.07,1.0,0.0,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,2.83,-0.92,0.0,12.17,1.0,1.0,-3.67,0.0,1.0,2.97,1.83,-73.4,-0.75,0.0,-3.5,1.92,-0.55,0.0,8.67,1.83,-1.75,1.0,0.0,2.83,0.08,0
0.0,-33.11,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.52,1.64,0.92,0.0,2.84,-0.92,7.52,2.0,1.82,0.0,1.92,0.0,-1.76,1.55,0.0,-0.84,0.0,0
0.0,17.0,1.0,-0.85,-0.85,0.0,-0.71,1.0,-5.12,-11.94,-1.71,3.3,0.0,-64.83,2.71,22.77,1.29,0.15,19.05,19.62,0.85,0.0,1.29,1.0,0.0,3.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,0.56,1.44,2.08,1.42,0.0,71.84,1.0,0.0,-3.92,1.44,0.09,0.0,2.12,0.0,0.44,1.14,0.0,0.44,1.0,0
0.0,0.0,1.0,0.41,0.59,2.59,1.41,2.0,5.41,9.0,2.83,0.21,3.17,83.46,5.94,-0.76,5.7,1.41,-0.15,-0.59,1.59,0.0,2.41,1.0,0.0,2.0,1.0,0
0.0,22.72,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,1.0,2.21,1.33,-0.63,0.0,0.37,1.0,-2.52,2.0,0.47,1.0,0.37,0.0,3.89,0.62,0.0,4.26,0.0,1
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,15.99,12.97,-3.08,0.0,137.75,1.99,0.0,0.01,2.0,4.62,1.0,0.01,0.0,3.99,0.67,0.0,1.0,0.0,1
0.0,36.0,1.0,1.51,0.0,1.0,1.0,1.0,0.5,-0.5,-0.51,2.01,0.0,6.04,1.5,1.0,0.0,0.5,1.18,0.5,0.5,0.0,6.01,0.23,0.0,4.01,1.0,1
0.0,0.0,1.72,0.0,0.0,1.85,0.28,1.72,1.28,4.31,4.59,1.21,0.72,-9.33,1.28,0.0,-4.74,1.72,-0.11,-1.44,0.28,0.0,3.0,0.71,0.0,2.0,0.0,0
-1.64,0.0,0.18,-0.82,0.0,0.0,-0.64,1.0,2.82,0.18,-0.1,0.89,0.82,35.68,4.82,1.64,13.1,1.0,3.36,2.46,0.82,0.0,1.54,0.5,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,2.15,1.0,-1.87,3.44,-0.15,0.79,4.3,-17.79,2.43,-0.57,3.57,1.0,5.62,1.15,3.15,0.57,2.57,0.5,0.0,4.0,-0.57,0
0.0,5.68,1.0,2.14,1.0,1.14,3.0,1.0,7.0,19.68,11.66,0.04,1.0,94.76,2.0,0.0,4.71,2.57,7.19,0.57,2.0,0.0,4.57,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,1.1,0.0,4.0,2.0,1.0,4.0,8.0,10.7,-0.09,0.9,-5.91,3.0,0.9,5.6,1.0,4.16,0.0,1.0,0.0,1.0,1.0,0.0,0.1,0.9,0
3.83,0.0,1.0,0.64,0.64,1.0,0.36,0.36,-0.28,2.36,9.28,0.92,0.0,63.45,2.64,3.0,-0.91,0.72,3.27,0.0,1.64,0.0,-1.19,1.09,0.0,3.0,-0.64,0
0.0,-2.48,1.0,1.0,1.0,0.0,3.0,1.0,7.0,12.35,5.3,0.45,1.0,88.38,2.0,0.83,1.35,2.83,2.17,0.0,1.17,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.95,1.0,1.0,1.95,-0.97,2.13,1.05,1.97,-70.2,2.97,1.0,0.1,1.0,-3.21,-0.97,2.95,0.0,0.05,1.0,0.0,2.95,1.0,0
0.0,1.0,1.0,13.0,0.0,4.0,1.0,1.0,1.63,13.82,33.32,3.33,0.0,-5.69,-3.25,1.0,1.63,0.81,3.05,2.0,1.0,0.0,1.81,0.8,0.0,2.81,1.63,0
0.0,0.0,1.0,1.93,0.0,0.96,1.96,1.96,4.81,6.81,-2.78,0.52,0.0,4.81,2.0,-1.93,4.89,1.96,4.88,4.0,3.0,0.0,1.96,1.0,0.0,2.04,-0.96,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.87,1.0,0.0,0.0,4.36,5.15,1.74,0.0,2.61,4.0,0.87,-0.87,3.93,2.13,-5.1,0.0,1.87,1.0,0.0,2.0,0.87,0
-2.37,-2.37,1.0,-0.59,-2.37,2.37,0.41,1.0,0.0,-8.31,0.41,3.39,0.59,-52.2,5.19,0.0,1.78,0.41,-0.33,-0.59,2.0,0.0,1.41,1.2,0.0,3.0,0.0,0
-3.61,1.8,1.0,0.1,-3.61,1.8,0.1,1.0,0.0,-12.63,-5.22,4.37,0.0,20.61,3.8,0.9,-1.8,0.1,-0.82,1.1,0.1,0.0,0.1,1.3,0.0,3.9,0.0,0
0.0,0.0,1.0,-0.95,0.0,20.13,1.0,1.0,-0.95,0.0,7.0,0.96,14.28,-94.86,3.1,0.0,7.79,1.0,3.52,1.9,21.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,1.0,3.24,3.65,1.0,7.0,13.35,3.3,-0.2,2.3,37.14,2.0,0.0,6.89,2.0,3.39,-0.65,2.0,0.0,4.65,1.0,0.0,0.7,0.0,0
-5.33,1.0,2.0,-1.66,0.0,2.0,1.11,3.11,15.1,-3.21,-7.19,0.37,0.89,79.23,3.78,3.78,14.23,1.11,1.7,-0.89,0.0,0.0,6.9,0.65,0.0,3.0,1.89,1
3.01,1.0,1.0,1.2,0.0,4.6,-0.2,2.2,7.83,13.85,42.76,4.77,-3.61,29.51,-0.6,1.6,42.16,1.81,-2.17,0.8,-0.2,-0.6,12.44,0.74,0.0,2.6,0.6,1
0.0,0.0,1.0,1.0,0.0,10.77,0.43,-0.15,-1.72,-1.15,-0.02,2.02,8.05,43.38,2.57,0.0,4.15,0.43,1.88,0.57,14.22,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.97,2.0,2.97,1.0,3.94,10.91,5.88,-1.25,0.0,31.75,2.03,2.91,0.97,2.97,10.05,1.97,1.03,0.0,3.94,1.0,0.0,2.03,0.0,0
0.0,1.0,1.0,0.56,-0.56,4.0,0.44,1.0,-1.68,-7.29,-0.56,6.31,0.0,-5.61,0.56,0.0,-0.56,-0.56,-0.92,1.0,-0.56,0.0,0.32,1.0,0.0,1.44,0.0,0
