CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.22,0.0,10.11,5.28,1.0,0.0,0.0,1.33,0.53,10.02,16.3,3.7,0.0,2.0,1.33,4.61,1.67,13.11,0.67,2.0,1.0,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,1.18,0.0,64.0,2.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.67,2.99,1.0,1.67,0.0,0.67,6.33,0.74,0.33,40.26,1.33,0.0,4.32,1.67,1.8,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.0,0.66,0.0,2.35,1.68,2.33,66.43,3.66,0.0,2.67,1.0,0.86,0.0,4.32,0.66,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.34,2.32,1.98,1.32,5.62,0.53,1.7,36.3,2.36,0.0,1.98,1.66,4.46,3.38,3.38,0.68,2.66,1.0,0.0,2.34,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,3.8,1.5,0.0,21.1,0.42,1.16,2.95,0.42,1.74,0.42,0.42,0.0,3.27,0.83,0.0,1.84,0.0,0
0.0,0.08,1.08,0.08,0.0,4.0,1.23,1.16,0.7,0.54,6.84,1.4,1.08,6.2,3.0,3.77,3.92,1.08,5.26,0.0,1.0,0.0,2.08,0.97,0.0,1.08,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.97,0.0,0.02,1.26,0.05,0.0,2.97,2.95,2.03,1.02,3.47,2.98,2.19,0.03,1.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.52,1.16,1.0,0.16,0.0,6.52,1.8,0.84,0.0,2.84,0.0,3.52,1.16,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.74,0.92,6.26,0.33,0.0,11.48,1.0,2.6,5.21,1.87,2.68,1.13,1.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,0.45,1.1,3.75,1.69,0.0,67.52,3.9,0.55,0.45,1.0,1.18,0.0,1.9,0.0,2.45,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.77,0.0,1.4,2.53,1.0,0.47,0.0,0.77,1.21,3.83,0.0,4.3,0.94,0.23,1.0,7.65,7.06,6.83,1.53,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,2.08,0.08,2.17,0.7,0.08,2.37,7.49,0.0,0.42,1.0,0.54,0.0,1.0,0.0,2.17,0.98,0.0,1.0,0.08,0
0.8,0.0,1.0,4.01,0.0,1.6,1.8,4.2,24.23,44.06,99.53,0.67,0.0,78.5,1.2,1.6,49.86,1.8,5.25,0.2,0.2,0.0,17.02,0.66,0.8,3.0,1.6,1
0.0,0.88,1.12,0.0,0.0,0.0,1.12,1.0,0.0,0.12,0.35,3.82,0.0,3.81,0.23,3.54,1.0,0.12,2.0,1.77,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.85,2.13,0.0,0.0,2.15,0.46,2.0,1.0,0.54,0.46,1.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.88,4.35,5.12,0.36,0.63,44.37,2.0,0.0,6.49,1.37,2.61,0.0,1.0,0.0,4.0,0.84,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.09,1.09,2.49,0.0,0.0,1.0,0.18,1.82,2.0,0.09,0.09,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.78,0.89,1.78,15.22,0.47,0.0,58.66,1.89,0.0,10.0,2.0,3.51,0.89,1.0,0.0,5.44,0.85,0.0,2.0,1.78,0
0.0,0.27,1.27,4.63,0.0,1.82,2.55,1.55,2.47,14.25,50.68,0.27,0.55,90.88,1.55,0.27,4.45,2.73,3.18,0.73,1.0,0.0,3.73,0.55,0.0,2.0,1.82,1
0.0,0.0,1.0,1.34,0.0,0.98,2.34,1.0,2.0,0.0,1.33,0.41,1.33,44.34,1.33,0.67,3.94,1.67,2.24,0.67,0.67,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,4.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.0,3.86,1.4,0.0,83.27,1.0,1.14,1.57,1.43,3.65,0.57,0.43,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.92,0.0,0.32,1.32,1.0,2.04,6.12,24.48,0.38,0.68,49.44,1.68,0.0,5.0,1.64,1.7,0.32,1.0,0.0,4.0,0.67,0.0,1.32,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.61,0.0,100.0,4.12,0.0,1.88,1.0,1.66,0.0,1.56,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.61,0.0,32.82,2.0,0.0,0.34,1.0,1.66,1.0,2.37,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.41,0.0,3.52,2.41,1.0,0.0,2.07,3.07,0.65,0.0,25.68,2.41,0.0,0.0,1.0,3.48,3.41,12.57,0.7,2.41,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,1.18,0.0,0.0,2.18,2.64,1.18,1.64,14.08,0.24,0.18,66.0,1.82,0.18,8.99,2.0,3.83,1.0,1.0,0.0,5.27,0.86,0.0,1.82,1.64,0
0.0,0.0,1.0,0.13,0.0,3.74,2.06,1.0,2.0,0.94,0.06,0.74,0.06,51.03,2.87,0.06,1.87,1.06,1.15,1.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,8.0,2.0,2.24,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.0,1
0.0,0.47,1.47,0.47,0.0,2.41,2.94,1.94,4.77,3.3,4.47,0.79,0.94,37.71,2.47,0.47,1.94,2.0,2.35,0.0,1.0,0.0,2.47,0.84,0.0,2.0,1.89,0
0.0,0.0,1.0,5.34,1.74,0.0,1.87,5.34,1.87,0.87,7.95,0.33,1.87,86.97,4.87,0.0,6.34,1.87,1.86,0.0,1.13,0.0,4.74,0.83,0.0,1.87,0.87,0
0.0,4.21,2.2,0.0,0.0,0.8,2.2,1.0,0.0,0.6,0.4,1.64,0.8,60.12,1.0,1.2,2.8,1.4,2.48,1.8,3.19,0.8,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.2,1.0,2.39,0.61,7.41,0.26,1.0,5.9,1.8,0.61,1.59,1.0,5.15,0.81,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.46,0.54,1.54,0.54,0.0,2.15,2.61,2.07,4.83,5.61,9.17,0.28,1.07,77.68,2.07,0.54,5.32,1.54,3.08,0.46,1.0,0.0,3.46,0.82,0.0,2.46,2.61,0
0.0,0.0,1.0,0.35,0.65,0.35,1.65,1.35,1.35,1.39,3.78,1.1,0.0,27.13,2.3,0.0,2.7,1.7,0.99,0.35,2.3,0.0,1.35,1.0,0.0,1.65,0.0,0
0.65,0.0,1.0,2.3,0.0,0.0,2.0,1.0,3.8,12.55,17.06,0.16,0.35,86.6,1.7,0.65,9.4,2.3,3.42,0.7,1.35,0.0,9.2,0.89,0.0,2.65,0.35,1
0.0,0.0,1.3,0.0,0.0,2.6,2.7,1.0,0.3,3.3,7.8,0.62,0.7,32.61,1.0,2.1,2.11,1.6,5.42,3.1,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,4.29,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.52,2.62,2.17,0.0,0.0,1.0,0.48,1.57,1.52,1.05,0.52,0.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.66,8.61,2.66,0.0,1.66,1.0,2.0,3.98,19.89,0.32,0.0,61.62,4.02,1.99,3.98,3.65,7.61,0.0,1.0,0.0,5.31,0.91,0.0,1.66,1.99,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.76,1.84,0.0,3.03,3.24,0.0,0.25,1.25,1.44,1.25,2.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.31,0.0,1.0,0.0,0.31,3.39,1.0,1.31,0.0,0.31,6.69,1.11,0.69,18.31,1.69,0.0,5.08,1.31,2.22,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.73,0.0,4.34,2.73,1.0,0.0,0.0,1.66,0.64,0.0,0.0,2.73,0.0,0.53,1.13,3.6,3.47,14.75,0.87,2.87,0.71,0.0,2.0,0.87,0
0.58,0.42,1.58,1.58,0.0,0.0,2.0,8.2,4.61,3.15,10.31,0.21,0.58,67.76,1.58,7.35,5.73,1.42,2.59,1.0,1.0,0.0,4.12,0.82,0.0,2.42,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.8,0.0,90.51,2.91,0.0,2.91,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.87,0.0,13.02,2.74,1.0,0.0,0.13,0.87,0.88,9.55,13.21,4.47,0.26,2.0,1.0,2.02,1.87,15.62,0.87,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,1.79,5.69,8.69,0.35,0.0,74.61,2.0,0.0,3.58,1.0,3.23,0.9,0.1,0.0,4.9,1.0,0.0,2.1,1.0,0
0.0,5.9,1.0,0.34,0.0,1.97,1.34,1.0,3.1,2.75,2.07,2.51,0.34,28.92,1.69,0.66,4.13,1.0,1.65,0.69,0.69,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,3.86,1.0,2.14,0.71,0.0,1.36,7.29,0.71,3.57,18.01,0.24,0.71,67.63,2.43,0.64,7.64,2.0,2.12,0.0,0.36,0.0,5.64,0.82,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.0,4.01,9.01,0.36,0.0,65.22,1.0,0.0,4.46,1.49,2.31,0.51,1.0,0.0,3.99,0.9,0.0,2.0,0.0,0
2.09,0.3,1.0,0.0,9.74,3.13,1.7,1.7,0.0,4.17,13.22,1.88,0.0,49.39,0.7,0.3,0.7,0.7,3.97,0.3,0.7,0.0,4.48,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.91,34.83,1.18,0.26,11.86,1.26,0.0,0.53,1.91,1.34,0.0,0.7,0.0,2.91,1.0,0.0,1.91,1.0,0
0.0,0.05,1.0,1.99,0.0,5.02,2.99,1.0,0.0,0.0,0.99,0.7,0.0,0.0,2.99,0.05,0.02,1.0,4.0,3.99,16.9,0.99,3.01,0.67,0.0,2.01,1.0,0
0.0,0.0,1.0,0.07,0.0,7.51,2.0,1.0,0.07,0.0,3.93,1.4,0.93,5.27,4.79,1.0,3.7,1.0,4.09,1.14,1.93,0.0,3.21,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.43,0.0,2.29,2.0,1.0,2.0,3.57,2.14,0.56,0.0,59.85,2.14,0.0,6.28,1.86,2.71,1.86,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.8,3.32,0.0,3.22,3.56,1.0,0.8,3.22,4.41,0.75,1.56,42.76,1.0,0.0,6.02,2.8,5.04,1.0,1.39,0.0,2.0,1.0,0.0,2.61,0.2,0
1.0,0.0,1.66,1.66,0.0,1.98,2.66,3.64,1.34,13.21,7.6,0.35,1.32,65.09,2.0,0.66,6.28,1.66,5.24,0.34,1.0,0.0,5.3,0.81,0.0,1.34,0.66,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,2.54,5.35,22.28,0.16,0.0,85.28,2.0,0.0,12.73,2.09,3.27,0.46,0.46,0.0,4.72,0.77,0.0,2.0,0.46,0
2.48,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.0,4.41,8.52,0.3,0.0,73.77,1.3,0.0,2.59,1.0,3.33,1.89,0.7,0.0,3.3,1.0,0.0,2.0,0.3,0
0.0,2.1,1.0,0.0,0.0,1.4,1.0,1.0,3.5,6.6,9.11,0.99,0.0,89.49,1.7,2.0,0.6,1.0,2.32,0.3,0.7,0.0,2.0,1.0,0.0,2.0,1.4,0
0.0,0.94,1.94,1.06,0.0,3.74,3.94,2.87,8.55,6.55,4.74,0.32,1.94,79.1,2.87,1.0,2.81,2.0,3.21,0.06,1.0,0.0,2.94,0.69,0.0,1.94,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.04,0.0,0.28,1.21,0.04,0.0,4.88,0.0,0.08,1.0,0.68,0.0,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.79,1.0,1.0,0.55,0.0,0.89,2.65,0.0,44.69,3.11,0.0,1.11,1.0,1.78,1.55,2.66,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.39,1.0,0.0,0.0,1.22,2.22,1.0,0.0,1.83,5.5,2.36,0.61,17.71,0.61,3.39,0.39,0.61,4.51,3.22,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.25,5.24,5.99,1.31,0.0,65.11,1.75,0.0,0.0,1.0,1.68,1.5,2.0,0.0,1.25,1.0,0.0,1.5,0.0,0
0.47,0.0,1.0,0.0,2.17,1.84,2.0,1.16,0.0,0.93,3.79,0.79,0.0,11.02,3.53,0.0,1.0,1.0,0.82,0.0,6.07,0.84,1.78,1.0,0.0,1.16,0.31,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.11,1.23,0.0,97.17,4.89,0.0,1.06,1.03,1.51,1.0,2.94,0.0,3.0,0.68,0.0,2.0,0.97,0
0.0,1.15,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.11,1.78,0.87,0.0,2.74,3.62,3.49,1.0,4.73,0.0,0.87,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,1.35,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.63,1.75,0.66,0.0,1.32,0.68,4.65,0.66,2.46,0.34,0.66,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.0,4.91,1.64,0.18,0.5,0.0,47.45,5.64,4.09,5.09,1.0,1.5,0.0,2.09,0.18,2.64,1.0,0.0,1.82,0.82,0
0.0,0.71,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.29,2.0,5.66,0.0,20.32,0.29,1.43,0.86,0.57,0.16,0.0,0.0,0.0,2.71,1.0,0.0,2.43,0.57,0
2.77,3.69,1.0,5.53,0.0,0.0,1.92,2.0,0.92,10.0,23.0,0.4,0.0,88.69,1.0,0.0,8.3,1.92,3.2,1.0,1.0,0.0,6.61,0.6,0.0,1.92,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,9.23,4.85,1.85,0.21,1.08,77.85,2.62,1.62,2.85,1.0,4.29,1.0,1.0,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,1.5,5.5,1.6,0.25,30.74,3.5,1.0,0.75,1.0,2.0,0.25,1.25,0.0,2.25,1.0,0.0,3.25,0.0,0
0.53,0.0,1.0,0.47,0.53,1.07,1.47,1.53,0.93,3.79,5.53,0.49,0.0,66.05,1.0,0.0,7.19,2.47,3.09,1.4,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.58,3.71,0.0,0.0,0.39,3.22,1.19,0.19,1.81,1.81,1.0,0.0,2.0,0.9,0.0,2.0,0.19,0
1.16,0.0,1.0,0.58,1.16,0.0,1.0,1.0,0.0,0.0,1.0,1.59,0.0,19.08,1.84,0.0,33.54,1.0,0.39,0.0,1.0,0.0,2.58,0.79,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.98,4.98,9.97,0.2,0.0,84.96,2.0,2.0,0.05,1.0,2.14,0.01,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.45,0.78,1.0,0.0,0.0,0.0,1.22,1.0,0.0,3.8,3.9,0.86,0.0,25.5,1.22,0.0,2.8,2.0,3.33,1.55,1.0,0.0,2.45,1.0,0.0,1.22,0.22,0
0.0,0.27,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.2,3.67,1.91,0.0,38.9,1.0,2.66,2.47,1.0,3.77,2.6,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.7,2.95,6.79,1.73,0.0,25.08,3.11,0.0,1.41,1.0,2.36,1.7,3.11,0.0,2.0,1.0,0.0,1.7,0.7,0
0.6,0.0,1.0,0.0,13.46,4.21,1.0,1.0,1.4,0.0,13.16,1.48,0.0,0.0,1.7,2.8,1.0,1.0,5.58,2.8,2.1,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.23,6.38,8.62,0.38,0.0,80.85,1.62,0.0,2.46,1.0,2.82,1.38,0.77,0.0,3.46,1.0,0.0,1.62,0.62,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,2.59,0.0,0.0,3.5,0.5,1.88,0.88,2.0,2.0,3.63,0.0,2.0,1.0,0.0,2.0,0.88,0
2.04,2.73,1.0,4.09,0.0,0.0,1.68,1.68,0.68,7.45,17.27,0.63,0.0,79.76,1.96,0.0,6.13,2.32,2.56,0.68,1.0,0.0,5.09,0.71,0.0,2.0,0.0,1
0.83,0.0,1.17,0.0,0.83,2.69,1.17,1.83,1.2,1.34,4.97,0.68,0.17,60.17,1.17,0.17,2.83,1.83,1.65,0.17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.5,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.21,0.0,46.44,2.32,1.07,2.07,0.46,1.46,0.0,1.39,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.34,1.13,0.0,0.0,1.0,0.0,3.33,2.0,0.67,0.0,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.54,0.54,2.46,1.0,4.88,3.8,2.63,0.55,4.46,41.2,3.92,0.0,3.25,1.0,6.0,4.2,4.2,0.92,2.54,1.0,0.0,3.0,0.54,0
0.0,8.6,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.2,0.0,2.43,0.0,19.85,1.0,1.2,1.2,1.0,1.05,0.2,0.0,0.0,2.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.82,0.0,0.0,4.92,1.82,1.0,5.74,2.82,0.9,0.77,0.82,60.82,2.36,0.82,1.64,1.36,2.44,0.82,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,4.36,0.0,2.25,1.87,4.49,26.18,48.0,109.11,0.43,0.13,85.52,1.13,1.75,54.74,1.87,5.83,0.0,0.13,0.0,18.58,0.63,0.87,2.75,1.87,1
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,0.36,3.28,0.99,0.0,17.92,2.0,0.0,5.13,1.0,1.52,0.36,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,1.0,3.91,6.26,16.7,0.22,0.0,82.91,2.0,1.16,4.6,1.0,2.27,0.0,1.0,0.0,4.93,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,1.42,1.0,2.27,7.42,13.77,0.57,0.0,82.85,1.85,1.15,2.0,1.58,2.41,0.0,0.42,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.7,2.32,1.0,0.65,0.0,5.73,2.36,1.0,80.19,-0.35,1.0,0.68,2.68,3.04,0.32,0.32,0.0,2.68,1.0,0.0,1.0,1.35,0
0.0,-2.48,1.0,0.0,0.0,-0.62,1.0,1.0,1.0,2.48,4.97,0.77,0.0,46.56,4.0,-0.62,-1.24,1.62,-2.49,1.62,3.62,0.0,1.38,1.0,0.0,0.76,0.0,0
0.0,0.59,1.0,0.0,0.0,2.59,2.0,1.0,2.0,8.0,-2.16,3.12,-0.59,56.0,1.81,5.94,-2.38,2.0,6.13,5.16,2.0,0.0,2.0,1.0,0.0,3.59,-0.59,0
1.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,11.29,2.5,0.0,42.48,-1.17,2.17,8.54,-0.63,3.37,2.08,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-12.25,-22.18,1.0,-0.64,3.0,0.0,2.18,6.93,-0.82,0.89,18.15,0.37,0.0,42.49,3.0,13.82,3.46,1.82,16.1,2.0,1.18,0.0,4.82,1.03,0.0,1.18,1.82,0
-3.98,7.17,1.0,-0.8,-2.39,2.39,-0.59,0.2,0.0,-2.98,1.02,3.52,0.0,-61.32,-0.59,-9.56,2.2,2.0,-12.1,-0.59,-0.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,7.0,3.92,1.0,10.31,3.92,-1.85,0.29,4.92,9.23,3.85,3.0,15.08,1.0,10.85,3.0,3.0,1.0,6.77,0.75,0.0,2.92,0.92,1
0.0,0.0,1.0,0.99,0.0,4.0,2.0,1.0,2.0,1.0,0.99,-0.38,0.99,149.0,3.0,0.0,2.0,1.0,0.5,-0.98,-0.98,0.0,1.99,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,-2.61,0.51,1.0,-2.05,1.0,0.51,17.0,67.49,0.88,-4.05,69.68,2.01,0.0,5.0,2.49,-1.63,0.49,1.0,0.0,3.49,0.5,0.0,2.51,0.49,1
-0.61,3.0,1.61,1.21,0.0,1.82,1.61,3.43,0.61,6.07,2.43,2.33,1.21,-7.28,0.0,2.61,0.0,0.0,0.97,0.0,0.0,0.0,3.82,0.83,0.0,0.39,0.0,0
0.0,0.0,2.0,0.75,0.0,6.0,2.75,2.49,7.75,4.49,8.21,0.53,1.0,110.25,2.75,1.0,7.22,1.0,4.91,1.75,1.75,0.0,3.99,0.88,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.54,-8.2,1.0,-1.12,0.0,-0.71,4.5,-2.83,0.0,4.0,0.0,0.0,1.0,-0.56,0.29,3.71,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,3.57,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.49,14.94,0.56,0.0,65.19,-0.02,3.53,2.51,1.49,2.13,0.51,-0.51,0.0,1.49,1.0,0.0,2.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,8.78,3.0,1.0,3.19,1.81,-3.57,0.99,4.0,-12.39,1.41,4.78,4.59,1.0,11.57,5.38,4.19,1.0,3.41,0.75,0.0,1.41,0.0,0
0.0,0.0,2.0,0.99,0.0,5.01,2.0,1.0,8.99,6.98,-2.98,0.59,1.0,83.88,2.0,1.0,6.97,1.99,5.45,3.98,1.0,0.0,-0.99,1.2,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.96,0.98,3.08,7.02,0.67,0.0,65.45,0.02,0.0,-0.98,1.98,1.72,2.0,2.98,0.0,-0.96,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,2.0,0.95,0.95,3.04,-1.89,0.0,4.05,1.89,-4.73,1.95,-1.39,-1.89,-15.98,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.49,6.13,-1.29,0.0,155.76,4.64,-2.56,0.36,1.64,1.16,0.0,2.64,0.0,3.0,1.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.88,0.12,1.0,-1.76,-0.88,-18.43,4.7,0.0,-77.23,0.0,4.0,-6.02,0.0,-0.64,1.12,1.0,0.0,2.0,1.0,0.0,2.88,-0.88,0
21.95,29.22,0.05,6.73,0.0,0.95,1.05,5.78,28.41,59.14,124.19,0.02,0.0,154.82,1.0,1.89,58.87,1.95,6.75,-0.95,0.05,0.0,21.07,0.63,0.95,3.95,1.89,1
0.0,0.0,1.0,0.93,0.0,0.0,2.93,3.0,3.93,1.07,6.14,-0.54,0.0,147.95,3.79,0.0,2.07,2.0,2.64,0.07,1.93,0.0,3.93,1.46,0.0,1.07,0.0,0
6.0,13.61,1.0,1.0,0.0,0.03,1.03,1.0,0.0,0.08,-2.78,0.58,0.0,10.4,1.03,1.94,0.11,-0.94,5.25,4.0,-0.97,0.0,1.08,1.19,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,14.0,1.0,1.59,0.8,15.47,-0.53,4.0,40.18,1.59,0.0,1.61,1.8,3.23,1.0,0.2,0.0,5.21,0.84,0.0,1.8,0.0,1
5.0,0.0,0.12,-10.47,2.12,0.0,2.12,2.0,0.0,-0.29,-18.82,0.63,0.0,-5.06,7.41,10.35,-2.53,-2.53,8.24,2.0,2.88,0.0,-1.29,1.13,0.0,1.12,-1.65,0
0.0,0.0,1.0,1.54,0.0,2.7,2.08,1.0,0.46,0.0,1.0,0.65,1.0,46.06,3.46,0.0,1.46,1.0,3.12,2.16,10.09,0.54,3.0,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,0.47,0.0,1.05,1.0,1.0,-0.53,0.0,2.0,1.37,1.05,47.47,1.42,0.0,5.1,1.0,3.29,1.05,9.93,0.0,0.47,1.18,0.0,3.0,-0.53,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,8.07,0.46,0.26,0.65,4.0,101.22,6.74,0.0,-4.28,-0.87,0.57,-1.8,1.93,0.0,3.0,1.0,0.0,1.13,1.93,0
0.0,-3.25,1.0,1.0,0.0,6.0,2.0,-3.55,0.0,-0.25,-8.95,4.49,0.0,16.31,1.35,1.95,-4.55,-0.3,3.51,1.3,1.65,0.0,0.75,1.11,0.0,3.0,0.35,0
