CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-43.54,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.99,4.96,0.56,4.0,74.74,5.01,-0.99,4.98,1.99,5.08,0.99,1.99,0.0,3.0,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.97,1.0,0.97,1.0,-1.87,0.54,1.95,0.0,1.0,-22.41,2.92,1.0,-14.77,-22.38,3.92,0.97,2.97,0.68,0.0,3.0,0.97,0
-0.9,0.0,0.1,-12.6,0.0,0.9,-0.8,1.0,2.3,-7.2,13.6,0.95,-1.8,2.7,5.7,2.7,14.1,0.1,-2.14,0.0,-0.8,0.0,6.5,0.96,0.0,3.8,0.0,0
0.82,0.0,1.0,0.0,0.54,4.91,3.0,1.0,-3.81,3.28,0.19,1.09,-1.09,38.97,-0.09,-1.63,1.0,1.0,3.99,2.0,2.0,1.0,5.0,0.6,0.0,2.0,0.0,1
0.0,2.17,1.0,1.0,0.0,2.17,1.0,1.0,1.0,0.0,-0.45,4.19,0.0,100.0,3.28,1.45,1.0,-0.45,2.81,2.17,2.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,20.2,1.0,1.0,0.0,2.89,1.04,0.04,1.04,2.19,0.19,2.89,0.0,15.29,0.04,2.89,8.15,1.08,-0.47,1.08,0.04,0.0,3.0,0.76,0.0,3.96,0.0,0
1.0,-12.16,2.0,6.0,0.0,1.0,4.72,1.0,0.72,1.0,6.0,-0.45,5.86,83.0,1.72,-2.86,10.15,2.0,1.8,2.43,6.01,0.72,5.0,0.56,0.0,0.28,1.0,1
1.0,-0.53,0.47,-0.53,1.0,-0.53,1.0,-0.59,-2.65,-3.71,-12.25,1.07,0.0,-16.43,0.47,-1.06,-9.19,1.0,1.49,0.0,1.53,0.0,-2.83,1.27,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.39,0.0,1.61,2.0,1.0,6.66,13.44,18.39,-0.84,0.0,69.69,5.83,3.0,12.83,1.0,2.13,-0.61,0.61,0.0,9.83,0.32,0.0,2.39,1.0,1
-0.64,0.0,1.0,-0.92,-2.56,-0.64,0.36,1.0,-0.64,1.0,10.8,1.72,0.0,1.27,1.0,-1.28,4.64,3.0,4.46,0.0,1.0,0.0,1.36,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,7.5,20.28,-0.93,0.0,124.13,0.3,0.0,10.7,3.4,10.54,1.0,1.0,0.0,4.4,1.0,0.0,4.7,0.0,0
0.0,35.32,1.0,0.0,0.0,3.82,1.0,0.05,1.0,-6.68,-3.77,4.46,-2.77,-10.5,3.0,5.73,14.45,1.95,3.08,0.95,1.05,0.0,7.73,0.09,0.0,5.91,0.95,1
1.0,0.0,0.18,1.0,3.0,9.11,-1.47,1.0,0.0,-2.47,7.11,3.5,0.0,25.0,2.65,0.0,0.18,1.0,-0.25,-4.11,-2.29,0.0,4.65,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,-0.79,0.79,0.0,2.0,-0.58,0.21,-4.75,-11.09,1.36,1.0,-64.15,2.0,0.0,2.62,0.21,1.0,1.21,6.0,1.0,-1.38,1.13,0.0,2.0,0.21,0
0.0,-0.52,1.52,0.52,0.0,-0.05,1.52,2.57,10.2,9.77,16.26,-2.11,0.0,116.69,5.0,0.52,15.07,1.52,2.02,-0.05,2.0,0.0,10.3,0.24,0.0,2.0,0.52,1
1.0,0.0,2.0,0.85,1.0,4.55,3.85,1.0,4.25,-0.85,-4.1,0.71,4.7,-17.01,3.55,9.35,2.0,0.15,6.83,1.7,1.0,0.0,2.7,1.0,0.0,2.7,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.77,2.0,1.0,4.87,1.77,-3.28,0.39,0.0,48.96,6.09,0.0,-3.64,0.23,2.19,0.77,1.77,0.0,4.32,0.61,0.0,1.23,-0.77,0
1.8,0.0,3.0,-0.9,1.8,13.0,3.0,1.9,-0.9,1.8,9.99,0.25,2.0,-62.91,-4.39,0.0,5.7,2.9,4.87,3.0,5.1,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.0,1.96,0.96,-0.92,1.0,-0.96,84.6,4.04,0.0,1.96,1.96,1.8,0.96,2.0,0.0,0.11,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,8.27,1.79,-3.37,0.22,0.0,72.39,5.58,4.48,4.31,0.1,4.29,1.9,3.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.09,2.0,1.0,3.0,11.0,15.91,-0.63,2.32,139.04,3.23,3.0,10.23,1.0,1.53,0.77,2.32,0.0,9.55,0.62,0.0,3.77,1.0,1
0.88,-0.88,1.88,13.23,0.0,-11.46,3.65,1.0,5.29,17.76,11.41,-3.23,1.76,74.96,1.88,-2.65,2.0,3.76,4.67,-1.65,1.88,0.0,1.0,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.0,-1.13,-2.25,0.5,2.13,22.72,3.0,0.0,10.06,1.0,-0.49,0.53,3.6,0.0,2.0,0.5,0.0,4.06,0.0,0
1.62,-11.36,2.0,0.0,0.0,1.62,6.08,1.0,0.0,6.24,4.16,-0.98,2.0,41.1,2.54,-1.62,5.54,1.54,7.45,6.08,6.08,0.54,1.54,0.92,0.0,1.46,-0.54,0
0.0,0.62,1.62,0.62,-1.24,2.24,1.62,2.86,17.71,12.81,17.94,0.16,0.0,131.06,1.91,8.24,25.61,1.62,6.12,0.0,-0.24,0.0,11.04,0.36,0.0,3.24,2.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,0.0,-2.53,2.4,0.0,55.83,4.0,2.65,-4.3,0.12,1.88,0.88,4.77,0.0,2.12,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,0.44,2.0,8.66,2.44,-0.78,0.56,1.0,78.67,4.22,3.89,2.0,0.89,0.89,-1.67,1.0,0.0,1.0,0.81,0.0,0.44,1.11,0
-1.84,0.0,1.0,-0.61,0.0,2.39,1.0,-0.84,-1.45,-8.58,-17.78,1.85,0.61,-52.11,6.84,-1.84,1.0,0.39,-0.29,2.23,27.84,0.61,-0.23,1.15,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.73,1.0,0.73,2.0,-1.36,1.41,2.91,33.0,1.0,-0.73,1.27,2.0,0.0,1.0,3.91,0.0,1.0,1.0,0.0,2.0,-0.73,0
0.9,0.0,1.0,0.9,0.0,1.0,3.0,2.8,2.9,3.7,8.21,0.19,2.0,59.13,6.0,0.0,11.51,1.9,-0.92,1.0,2.0,1.0,6.7,1.15,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.67,2.0,3.32,1.93,0.0,84.02,1.67,-1.34,2.0,1.0,2.12,1.0,2.34,0.0,4.67,1.0,0.0,0.66,-0.67,0
1.02,0.0,1.51,0.51,0.0,0.0,2.02,1.0,0.0,7.0,8.51,0.16,0.0,71.12,1.51,0.0,0.49,2.0,3.17,1.49,1.0,0.0,3.51,0.84,0.0,4.51,-0.51,0
7.06,0.0,1.68,-0.68,9.46,6.0,4.35,1.0,0.0,6.0,8.73,0.19,0.68,8.41,-1.7,0.0,0.32,1.0,8.74,2.0,0.65,1.0,7.7,0.6,0.0,2.68,0.0,1
-1.43,0.0,1.0,0.71,-1.43,1.0,1.0,0.29,14.0,4.57,-7.13,1.98,0.0,125.93,5.71,7.0,9.15,0.29,3.59,1.43,1.71,0.0,0.86,0.67,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.79,6.0,3.93,0.33,0.0,83.08,5.0,7.0,18.29,1.79,1.03,-0.79,1.0,0.0,1.43,0.93,0.0,2.79,2.0,0
1.0,0.0,2.0,1.18,0.0,3.63,4.0,1.0,0.0,4.55,0.46,1.01,2.91,-21.0,1.0,0.0,5.63,2.0,6.46,1.09,2.0,0.0,3.0,0.67,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,1.0,3.0,12.0,0.86,-0.73,61.0,0.27,2.93,9.0,2.0,3.86,0.0,1.0,0.0,0.27,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,6.99,4.99,-10.89,0.94,0.0,38.31,5.99,0.0,-0.96,-0.98,-0.39,2.98,2.0,0.0,3.01,0.5,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.58,0.0,-1.48,1.42,1.0,0.0,2.0,5.0,1.44,-2.9,98.04,2.16,2.0,-0.16,2.0,1.4,1.0,-0.16,0.0,4.58,0.5,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,5.52,12.07,-5.74,0.0,74.73,3.0,0.0,2.0,2.04,3.61,1.0,1.52,0.0,1.0,1.0,0.0,3.52,-0.52,0
0.0,-3.32,1.0,0.83,0.0,0.0,2.0,1.0,3.83,3.0,3.83,0.25,0.0,126.88,7.14,-0.66,2.0,1.83,3.66,1.0,4.49,0.0,3.83,0.67,0.0,1.34,0.0,0
0.87,0.0,1.0,-0.87,0.0,1.0,2.75,1.0,-0.99,-0.37,-3.5,0.24,0.87,49.89,6.75,-1.75,1.25,-0.75,0.88,1.0,2.87,0.0,3.13,0.5,0.0,0.25,-0.87,0
0.0,-1.17,1.0,1.0,0.0,0.25,3.0,1.0,4.51,8.34,8.0,-2.44,2.0,113.9,3.75,0.42,14.17,1.0,4.32,0.42,2.17,0.0,6.17,0.71,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.86,1.86,-0.71,4.42,8.57,0.56,0.0,93.37,1.29,0.0,-4.14,1.86,4.34,0.0,0.14,0.0,3.71,1.43,0.0,2.0,-0.86,0
0.0,8.42,1.0,-0.84,0.0,12.68,1.0,1.0,1.0,-2.53,-31.99,5.18,6.0,-62.3,5.0,7.58,2.68,-0.68,4.13,0.84,2.16,0.0,2.84,0.72,0.0,2.84,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.36,7.72,0.44,0.0,-2.25,2.09,0.0,5.64,2.0,2.37,0.55,0.0,0.0,2.36,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,-2.25,0.0,0.75,2.5,1.0,2.75,-3.75,-8.25,1.36,1.5,-38.23,8.0,-0.75,2.25,0.25,0.33,0.75,2.75,0.75,4.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.62,0.0,2.48,1.62,1.0,0.62,1.62,1.76,0.73,1.24,42.93,2.0,0.62,1.86,1.0,1.72,-0.24,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.4,2.0,4.0,-3.34,13.4,34.96,0.23,0.0,71.89,0.81,-0.17,-2.96,2.0,4.48,1.6,1.0,0.0,2.81,0.95,0.0,2.6,-1.19,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,1.22,0.61,-0.83,1.95,-0.61,40.32,2.61,0.0,3.22,1.0,0.06,0.0,0.39,0.0,2.22,0.69,0.0,4.83,-0.61,0
1.03,0.0,1.0,1.03,0.0,-5.68,2.03,1.0,0.52,1.03,5.07,0.64,-2.58,30.48,-0.55,14.0,2.07,1.0,2.09,0.0,-1.55,0.0,2.52,0.83,0.0,2.48,0.0,0
1.51,0.0,1.0,1.0,1.51,-0.76,-0.51,1.76,1.49,0.76,9.56,0.38,-1.51,77.73,-1.78,1.0,5.73,1.76,2.81,-0.76,-0.51,-0.76,4.0,0.75,0.0,1.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,1.93,1.0,4.65,12.16,0.18,0.0,170.71,4.07,0.93,13.16,1.93,9.87,0.0,0.21,0.0,5.79,1.0,0.0,1.93,2.79,0
0.0,0.0,1.0,0.0,-1.63,0.0,1.0,1.0,-0.81,1.0,2.0,1.46,0.0,0.0,-3.88,0.0,1.0,1.81,4.18,3.81,1.81,0.0,1.81,1.0,0.0,0.19,1.0,0
0.45,0.0,1.0,0.9,0.9,4.0,4.0,1.45,0.0,5.0,11.45,0.63,2.0,47.84,1.0,0.0,-0.55,2.0,3.54,1.55,1.55,0.0,2.0,0.5,0.0,2.45,1.45,1
0.0,-0.84,1.0,0.0,0.0,-2.51,1.0,1.84,1.67,0.16,-1.7,-0.01,0.84,5.86,4.84,0.0,4.0,1.84,1.41,0.16,1.0,0.0,-1.51,1.0,0.0,2.16,0.0,0
0.0,-0.98,1.0,-0.98,0.0,1.95,2.0,3.0,1.07,0.07,8.0,1.0,0.0,41.79,2.0,2.95,-0.95,1.02,-0.04,0.0,1.0,0.0,1.0,0.51,0.0,1.02,0.0,0
0.0,2.0,0.25,-4.52,0.75,3.25,-1.26,1.0,0.0,-0.75,-3.77,5.78,-2.26,-62.51,2.0,1.0,-2.77,0.25,1.76,1.25,0.0,0.0,0.49,1.15,0.0,3.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.57,0.48,1.0,-0.04,-1.57,-0.57,2.17,0.0,77.04,5.04,-0.52,0.48,1.0,0.04,0.0,5.61,0.0,1.96,1.17,0.0,1.0,0.0,0
5.64,2.0,1.0,1.64,11.54,6.56,3.64,5.0,9.36,21.0,46.54,-0.0,0.0,92.2,-0.92,3.0,27.0,4.0,4.57,-2.56,-0.28,0.0,10.0,0.5,0.0,1.72,2.0,1
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,1.0,6.48,29.96,-1.86,-0.91,81.75,-0.83,2.17,16.74,2.91,0.48,-2.65,0.09,0.0,4.09,0.6,0.0,3.0,0.0,1
1.02,0.0,1.0,1.0,1.02,-1.03,2.0,1.51,3.0,12.02,21.03,-0.1,-0.51,103.23,2.98,3.0,11.0,1.51,2.48,0.0,-0.51,0.0,9.02,0.62,0.0,3.0,0.49,1
1.0,-3.96,1.0,8.99,0.0,0.0,2.0,6.0,0.99,7.0,15.99,-0.1,4.0,169.06,6.95,-1.98,15.0,2.99,5.74,0.0,2.97,0.0,8.99,0.5,0.0,0.02,0.0,1
0.0,0.0,1.0,1.54,0.0,0.0,0.46,-0.08,3.62,0.0,-4.31,0.4,6.0,51.08,7.62,2.15,1.62,0.46,4.35,3.54,7.54,0.0,7.08,0.83,0.0,2.0,1.0,0
0.0,-13.64,1.0,0.0,0.0,0.0,1.8,1.0,1.8,2.0,3.0,0.19,3.21,25.0,2.8,-3.21,2.41,1.0,1.74,3.6,6.62,0.8,1.0,0.73,0.0,2.2,0.0,0
0.0,2.0,1.0,-2.97,-2.97,0.0,0.01,1.0,0.99,0.0,-3.96,4.88,0.0,-65.41,0.0,4.0,0.99,0.0,5.24,6.97,2.98,0.0,-1.96,0.7,0.0,4.99,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,1.81,0.81,7.04,17.04,-3.55,0.0,112.43,1.81,-3.23,2.42,2.61,7.94,1.81,1.81,0.0,3.42,1.0,0.0,3.0,0.81,0
0.0,-0.75,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,0.51,0.77,1.16,0.0,22.36,1.0,0.0,0.0,2.75,1.41,0.0,1.0,0.0,-1.24,1.0,0.0,1.0,1.0,0
0.98,0.0,1.98,0.0,0.98,-1.94,2.96,1.0,0.0,2.0,-2.87,1.82,1.96,33.0,-0.96,0.0,-2.89,2.0,0.62,1.0,1.0,0.0,-0.96,1.0,0.0,1.02,0.0,0
0.0,0.0,2.0,2.0,0.0,6.04,4.0,1.0,3.89,-4.81,-16.32,0.43,4.0,53.85,6.96,0.96,7.81,-0.92,-7.24,0.0,1.0,0.0,3.96,0.76,0.0,0.08,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.78,1.65,1.61,0.0,2.39,14.05,2.56,1.0,17.12,15.88,2.83,0.0,2.0,1.0,0.0,1.0,-0.61,0
-3.9,0.0,0.35,0.0,-9.1,0.0,-0.95,1.0,2.6,1.0,-1.55,1.47,-0.65,0.0,2.3,0.0,5.25,1.0,-0.61,1.0,1.0,0.0,-2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,0.4,1.0,0.0,0.0,7.6,1.69,-1.38,59.51,4.19,0.0,2.02,1.0,1.98,-1.19,-1.38,-0.6,2.0,1.2,0.0,0.4,0.4,0
0.0,2.84,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.0,-1.62,4.84,-0.95,40.0,-0.84,-1.89,-3.78,2.05,-0.75,3.78,1.0,0.0,1.0,1.0,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,8.16,1.83,1.0,0.83,0.83,8.66,1.48,1.83,17.45,2.83,1.83,9.82,1.0,4.53,0.83,0.17,0.0,6.16,0.76,0.0,1.17,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,4.0,-0.64,1.64,-3.28,77.89,3.64,0.0,-1.64,1.0,1.79,1.18,1.18,0.0,1.18,1.0,0.0,-0.64,0.0,0
0.58,0.0,1.0,0.58,1.17,5.92,0.42,1.0,0.42,-0.58,-1.75,3.26,0.0,-9.94,3.83,0.0,1.0,1.0,0.77,1.0,7.0,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,7.24,3.34,7.0,-0.38,2.44,42.31,2.56,2.78,10.12,1.0,3.33,-1.67,1.0,0.0,2.56,0.81,0.0,2.0,2.11,0
0.0,1.0,1.0,1.0,0.0,9.02,1.0,1.0,0.0,0.0,-3.98,3.93,1.0,65.68,0.0,3.0,1.0,0.0,2.1,4.0,3.99,0.0,4.99,1.0,0.0,4.0,-1.0,0
2.67,0.0,2.67,4.36,0.0,0.67,4.34,1.0,-2.02,-1.03,-11.5,0.13,2.02,59.98,1.33,0.0,-6.72,1.0,2.38,0.67,1.0,0.0,4.0,1.13,0.0,2.33,0.67,0
1.0,-25.8,1.0,2.0,0.0,-1.49,1.0,1.0,0.0,7.7,17.39,-1.13,0.0,81.0,0.3,-4.18,-9.06,1.3,4.14,1.7,1.7,0.0,-2.18,1.3,0.0,2.61,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.79,1.0,4.15,-0.79,-0.36,0.52,1.57,3.94,3.57,8.66,1.0,1.0,5.54,0.0,3.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.45,0.0,2.73,1.45,18.0,-0.55,2.0,26.27,0.3,0.55,-7.55,-0.09,16.0,6.73,2.0,2.48,1.0,-0.09,0.0,6.45,0.57,0.0,3.55,1.55,1
0.0,0.0,1.0,1.0,0.0,-1.41,2.0,1.0,1.6,0.6,-0.01,0.73,-0.6,75.0,0.8,2.8,10.59,1.0,4.91,3.6,1.6,0.0,6.0,0.67,0.0,3.6,0.4,1
0.0,1.0,1.0,0.0,0.0,1.8,1.9,1.0,-0.9,1.8,4.49,3.9,-0.9,35.92,-2.69,11.1,0.0,0.9,-0.33,-0.69,0.1,0.0,3.8,0.55,0.0,3.0,0.0,1
1.23,0.0,1.62,1.0,0.0,-1.85,3.23,1.0,1.0,0.0,-17.5,0.44,0.0,92.6,5.62,0.0,-1.08,-0.23,1.93,-0.62,3.0,0.0,4.23,1.0,0.0,1.62,-0.62,0
-0.66,2.64,1.0,-0.66,0.0,0.0,1.0,-0.32,-0.66,-2.96,-7.91,2.35,0.0,-53.52,0.34,1.32,-2.3,-0.32,1.67,2.34,0.34,0.0,-1.64,1.11,0.0,1.66,0.34,0
0.0,0.0,1.0,-2.78,0.0,9.64,1.0,1.0,-0.93,-5.57,-9.2,25.14,0.0,-77.91,2.0,-0.93,-3.71,0.07,-2.07,0.0,-0.93,0.0,1.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.46,7.87,4.13,-0.18,5.87,-23.63,1.13,1.73,3.73,1.0,4.64,1.0,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.98,0.0,1.0,-0.98,0.98,1.05,1.0,1.0,1.0,0.0,0.0,1.96,-2.93,0.0,4.02,0.0,1.98,1.0,1.49,0.02,-4.72,0.0,1.0,1.33,0.0,3.98,-0.98,0
-4.49,0.0,0.25,0.0,-10.48,0.75,-1.25,1.0,3.74,3.0,-4.99,2.57,-0.75,52.42,5.0,0.0,3.5,1.0,-3.52,0.75,1.75,0.0,-1.25,0.63,0.0,3.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.56,2.12,1.0,1.88,0.0,4.24,0.33,0.56,104.03,2.0,1.0,2.97,1.0,2.74,0.56,0.44,0.0,4.0,1.03,0.0,0.88,0.0,0
0.67,0.0,0.33,-1.0,0.0,1.0,-0.33,1.0,0.0,-1.33,12.01,2.29,-1.33,111.35,2.0,0.0,2.67,1.0,0.48,-1.33,0.33,0.0,1.33,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,-0.93,-2.34,2.65,1.0,-28.95,3.0,0.0,6.87,1.93,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,-1.51,7.02,1.0,1.0,-0.76,0.0,10.78,1.08,1.76,0.0,-0.02,0.0,10.78,1.0,4.01,0.0,1.0,0.0,2.0,1.0,0.0,-0.51,1.76,0
0.0,0.0,1.0,1.0,0.0,1.53,2.53,1.0,3.0,4.6,7.37,-0.73,1.53,59.29,-1.84,1.77,17.2,1.0,5.07,0.77,1.0,0.0,4.77,0.75,0.0,2.77,0.0,0
0.0,0.74,1.0,1.0,0.0,11.6,1.0,1.0,0.0,-0.74,-1.95,3.47,3.0,-18.46,1.26,2.21,1.26,-0.48,0.63,2.48,12.26,0.0,3.74,1.04,0.0,1.74,1.0,0
0.59,-0.59,1.59,8.83,0.0,-1.77,2.77,1.0,5.53,12.83,-1.94,0.07,1.18,58.83,2.0,0.0,0.0,1.59,4.64,1.41,2.59,0.0,1.41,0.8,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.2,7.13,11.93,-0.17,0.0,117.32,5.13,0.0,1.6,1.47,2.25,0.0,1.0,0.0,1.53,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.9,5.1,12.67,-0.33,0.0,26.23,4.1,8.81,23.76,1.9,4.27,0.0,1.0,0.0,6.62,0.3,0.0,2.9,2.0,1
0.0,6.86,1.0,1.0,0.0,3.43,2.0,1.0,0.63,4.26,4.31,2.16,0.0,38.71,0.31,6.17,16.8,3.0,8.06,3.0,-0.37,0.0,3.69,0.77,0.0,4.37,0.69,0
0.0,-14.23,1.0,0.0,0.0,-2.03,1.0,1.0,3.03,0.68,1.36,0.92,1.0,12.88,6.03,-0.03,7.1,1.68,3.22,3.0,2.36,0.0,0.64,0.83,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.55,0.0,4.0,1.55,1.0,1.65,0.55,5.35,1.67,1.0,38.99,3.0,0.55,7.84,1.0,3.36,1.1,1.0,0.0,4.75,0.84,0.0,2.55,0.55,0
0.0,1.0,1.0,0.62,0.0,0.0,0.38,-0.23,-1.85,-1.85,-4.31,6.1,0.0,16.62,1.23,1.38,1.0,-0.62,0.74,1.0,1.62,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.8,0.8,9.4,0.91,1.0,26.36,2.4,0.0,3.2,1.0,0.71,-2.4,-0.6,0.0,2.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.67,2.0,3.33,8.67,0.8,0.0,-16.0,2.33,0.67,8.0,1.67,7.08,0.0,0.67,0.0,2.67,1.0,0.0,2.67,1.33,0
0.0,1.0,1.0,1.0,0.0,3.19,2.0,18.0,-2.39,1.2,26.99,1.02,0.8,31.84,1.0,16.0,0.01,2.0,3.04,1.0,0.2,0.0,7.0,0.97,0.0,1.4,1.8,1
0.0,-0.86,1.0,0.0,0.0,4.31,1.0,1.0,0.0,4.0,11.86,6.91,0.0,59.0,3.72,-3.45,0.14,1.86,3.23,-0.86,1.0,0.0,4.0,1.0,0.0,1.0,0.86,0
0.0,5.49,1.0,0.0,-0.91,0.0,1.0,2.0,1.09,3.91,-3.49,0.53,1.0,68.77,0.17,0.0,3.83,2.0,2.49,0.91,1.0,0.0,2.83,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.0,1.0,5.0,0.0,-2.27,0.18,1.09,0.0,1.91,0.0,4.91,1.0,1.14,0.55,7.55,0.0,2.55,0.82,0.0,1.45,0.0,0
0.0,1.0,1.0,1.76,0.0,-0.76,2.76,18.0,-6.82,-2.55,16.94,0.52,0.0,20.47,1.0,14.48,4.76,1.24,0.33,0.24,1.76,0.0,7.76,0.38,0.0,3.0,0.24,1
0.0,0.0,1.0,-2.79,-2.79,3.72,0.07,1.0,0.0,3.0,15.79,1.3,0.93,2.68,0.07,0.0,3.72,1.0,3.6,0.07,1.0,0.0,-1.79,1.19,0.0,2.07,0.93,0
0.0,1.79,1.0,-0.89,0.0,4.0,1.0,1.0,-2.68,0.0,5.21,3.77,3.0,-71.51,0.21,0.89,-2.26,0.11,3.91,2.68,0.11,0.0,0.21,1.22,0.0,2.0,1.0,0
5.0,-3.88,1.0,3.0,0.0,1.0,2.0,4.0,14.97,38.0,74.94,-0.76,0.0,95.0,2.94,-0.94,72.0,5.97,4.37,0.0,3.91,0.0,22.03,0.57,0.0,1.06,1.0,1
0.9,0.0,1.0,7.17,0.0,0.0,2.0,4.58,2.1,4.79,3.9,0.37,3.58,38.62,3.9,0.1,3.79,1.0,-2.65,1.0,2.0,0.0,6.58,0.22,0.0,3.0,-2.69,1
0.0,0.0,1.0,0.0,0.0,5.14,2.0,1.0,1.0,0.0,0.0,0.86,4.0,0.0,2.0,1.29,7.29,1.0,3.93,3.93,7.64,1.0,4.29,0.67,0.0,3.29,1.0,1
0.0,6.67,1.0,0.0,-1.35,6.02,1.0,1.0,-0.67,2.69,5.39,3.99,0.0,47.16,-3.04,1.0,1.35,1.0,1.51,0.67,0.0,0.0,3.35,1.0,0.0,2.33,0.0,0
0.0,0.62,1.0,1.62,0.0,0.0,1.62,1.0,2.24,3.1,2.86,1.23,0.0,144.57,3.38,0.0,2.24,2.24,1.96,0.62,1.76,0.0,4.86,1.0,0.0,2.24,0.0,0
-1.89,0.0,0.06,-0.94,0.0,0.0,-0.89,1.0,1.89,3.94,6.4,0.89,0.0,52.68,1.0,0.0,0.0,1.0,2.76,2.89,1.94,0.0,-0.89,1.0,0.0,1.11,0.0,0
0.0,15.88,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,-1.28,0.0,68.0,2.0,1.88,1.0,2.0,0.09,-2.53,0.12,0.0,4.76,0.78,0.0,3.88,0.88,0
0.0,0.0,2.28,-0.64,0.0,8.3,1.64,2.0,1.36,3.0,2.0,1.19,1.64,13.12,-0.56,0.0,2.64,2.64,2.53,1.92,2.92,1.28,0.36,1.0,0.0,2.28,-0.64,0
