CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,1.0,0.0,0.0,0.0,-0.26,1.0,0.0,2.11,1.33,2.7,-0.63,38.72,1.63,-1.26,2.63,1.0,1.12,0.11,0.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,5.28,3.0,1.0,2.0,-0.66,0.7,2.11,1.0,-18.48,2.0,-5.94,1.98,1.34,2.38,1.0,1.66,0.0,1.34,0.78,0.0,2.0,1.0,0
-0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,0.0,-26.74,-70.27,1.26,0.0,-22.76,3.49,-1.66,-10.46,-0.66,-5.47,2.0,2.66,0.0,-3.65,1.42,0.0,0.17,-1.66,0
1.0,0.0,2.0,5.0,0.0,6.6,4.0,1.0,4.0,2.35,5.6,0.68,2.65,57.55,1.65,0.0,0.65,2.0,5.44,-1.3,-1.3,0.0,0.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,1.02,0.51,1.0,2.0,0.51,0.93,1.32,0.27,1.02,57.98,3.56,0.0,4.54,3.49,1.56,0.0,1.0,0.0,1.95,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,1.0,1.0,0.0,1.0,1.7,1.0,100.0,5.0,1.57,0.95,1.0,1.26,0.0,-1.18,0.0,2.48,1.0,0.0,2.0,1.0,0
0.73,0.0,3.73,1.73,5.12,-1.19,5.73,4.66,-1.19,0.0,17.09,0.14,1.54,98.27,0.27,2.93,3.93,2.73,5.36,3.0,2.54,1.0,6.93,0.6,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.66,7.66,1.95,1.0,0.0,3.0,0.0,3.34,1.0,2.24,0.0,-3.59,0.0,1.34,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.73,2.31,1.22,1.19,1.0,44.51,4.16,0.58,6.73,-0.73,3.17,0.0,1.0,0.0,2.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,-0.37,-1.74,2.55,0.0,57.29,3.37,0.0,0.82,0.22,1.21,1.0,1.59,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.87,2.42,3.13,9.95,12.08,10.55,0.39,3.0,63.23,1.29,0.0,32.42,1.71,5.2,1.42,1.0,0.0,5.55,0.9,0.0,2.0,1.71,1
1.21,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.61,1.21,10.64,-0.72,3.0,46.73,2.61,-1.82,4.0,1.61,3.67,-0.61,1.61,0.0,3.82,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,6.78,-3.23,-2.36,0.27,0.0,35.14,1.89,9.0,-1.45,0.11,4.19,1.89,1.0,0.0,-1.67,1.15,0.0,3.78,0.0,0
0.51,0.0,1.0,1.51,0.0,-0.51,1.51,1.0,0.51,4.53,30.54,-0.99,0.0,133.24,1.0,-0.53,4.02,2.0,1.87,0.0,0.51,0.0,4.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.59,9.41,13.12,0.56,0.0,94.29,1.29,2.0,0.71,1.0,3.47,0.71,1.0,0.0,3.0,1.24,0.0,-0.12,2.0,0
1.0,0.0,2.0,1.0,7.0,3.94,1.02,6.0,0.0,0.02,-0.47,1.48,0.0,56.53,2.0,6.94,0.08,2.0,7.09,5.88,1.98,0.0,3.04,0.8,0.0,0.04,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,-0.57,-1.35,0.0,-1.57,-2.92,2.68,-0.78,-78.38,2.0,0.0,-1.57,0.22,-0.02,0.0,0.22,0.0,2.78,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-1.65,0.0,5.65,0.17,-2.3,-2.48,-13.21,-10.34,2.0,1.0,-46.24,3.0,0.0,-12.51,0.17,2.87,-0.83,1.0,0.0,-1.3,0.96,0.0,2.83,0.17,0
0.0,0.0,1.0,-0.64,0.0,-0.55,1.45,3.18,-2.46,14.09,50.82,0.17,0.0,72.36,3.09,0.0,19.09,2.0,4.5,-0.55,0.45,0.0,3.36,0.6,0.0,1.45,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,0.73,0.0,4.1,0.22,3.45,0.0,3.0,0.73,4.27,1.0,1.43,0.0,1.0,0.0,3.0,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.0,1.0,1.0,0.72,2.43,1.07,0.0,82.12,7.43,-4.29,1.0,0.28,-1.32,-2.86,1.28,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.73,2.46,8.57,4.19,8.38,-0.49,0.0,41.0,-1.65,0.73,3.92,1.73,3.11,1.73,0.27,0.0,4.46,0.67,0.0,4.73,0.73,1
-4.0,0.0,1.0,0.0,0.0,1.67,1.0,-3.0,-2.66,-15.32,-35.96,3.01,0.67,-61.27,2.0,0.33,-27.97,-0.67,0.35,3.0,23.64,0.67,-6.99,1.31,0.0,0.67,-0.67,0
0.85,0.0,1.0,3.0,0.85,2.7,2.0,3.85,6.6,0.45,7.85,0.7,0.0,85.54,-0.7,0.15,3.3,2.85,1.86,1.0,1.85,0.0,4.15,1.0,0.0,1.15,1.0,0
0.99,0.0,1.99,0.99,6.94,4.99,1.99,5.96,-1.98,0.99,31.78,0.09,3.0,81.28,-0.97,3.97,7.97,1.99,4.21,0.0,0.01,0.0,4.97,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.9,1.0,0.9,7.0,41.21,0.46,0.0,100.42,1.0,2.7,-2.7,4.9,0.94,0.1,1.0,0.0,-0.8,1.36,0.0,1.0,2.0,0
-0.67,0.0,0.33,-3.34,0.0,2.67,-1.0,1.0,-2.0,-2.0,0.67,3.07,-1.33,-52.73,3.67,0.0,4.0,2.0,-0.5,0.0,3.33,0.0,3.33,0.78,0.0,2.67,0.0,0
0.0,0.0,2.03,1.03,0.0,5.09,2.55,1.0,-1.55,-1.58,-2.16,2.57,1.55,-22.17,1.0,-1.03,2.0,2.0,1.95,2.55,4.09,0.52,1.0,0.83,0.0,1.48,-0.52,0
0.0,0.83,1.0,-0.83,0.0,5.0,2.0,1.0,-0.83,0.0,6.17,3.03,2.0,-82.68,-0.13,0.83,3.17,0.17,3.4,1.65,-1.48,0.0,2.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,1.0,-0.69,1.0,1.0,1.31,2.69,15.82,0.39,-2.07,58.0,0.62,0.69,8.46,1.69,3.3,0.69,1.0,0.0,3.38,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.76,1.0,0.12,1.76,4.52,1.28,0.88,111.44,4.12,2.64,0.12,1.0,4.62,3.52,3.0,0.0,3.0,1.44,0.0,-0.76,-0.88,0
0.0,14.35,1.0,1.0,-0.67,3.02,-0.35,1.0,-1.35,4.0,1.31,2.21,-0.67,62.0,-0.35,0.67,1.0,0.65,4.39,1.0,1.0,0.0,4.67,0.75,0.0,2.0,-0.67,0
0.63,-5.07,3.0,1.63,3.17,2.9,5.63,1.0,1.0,0.0,4.17,-0.49,3.0,102.57,0.37,-0.63,1.0,2.0,9.91,3.0,4.0,1.0,5.27,0.75,0.0,2.0,1.63,1
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,3.2,17.2,-0.63,0.8,75.0,3.6,0.0,4.4,1.2,6.04,-0.8,1.0,0.0,2.8,1.0,0.0,3.2,0.8,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.3,8.6,1.51,1.0,69.67,3.14,3.0,1.0,1.0,5.37,4.86,2.0,0.0,2.14,1.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.98,1.97,0.06,1.0,1.0,0.0,0.0,1.09,0.33,-1.95,32.5,2.02,0.0,54.22,1.0,0.7,0.0,1.0,0.0,3.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,4.52,1.52,2.05,5.24,0.52,5.95,1.01,3.0,26.19,2.0,0.52,2.95,1.52,1.73,0.0,1.0,0.0,2.0,1.21,0.0,1.48,1.52,0
1.0,0.0,1.0,-0.92,1.92,2.92,0.08,2.0,-0.92,2.83,7.83,0.63,1.83,92.95,4.66,0.0,10.32,2.0,1.38,-0.92,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.71,1.54,1.0,0.46,1.0,9.25,0.03,1.08,-26.17,1.46,9.0,1.63,3.0,4.28,0.0,0.46,0.0,4.0,1.0,0.0,3.0,0.0,0
-1.85,0.0,1.0,1.85,0.0,2.0,0.07,1.0,0.93,0.07,-4.41,2.98,0.0,-10.19,0.07,1.85,4.78,2.0,2.56,4.71,1.0,0.0,-0.85,1.0,0.0,0.15,0.93,0
0.74,0.74,1.0,2.48,0.0,0.74,1.0,3.97,0.74,12.86,13.9,0.74,0.0,90.38,1.26,0.0,13.34,1.0,5.68,0.0,1.0,0.0,3.48,0.79,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.21,2.8,1.0,2.61,-0.41,0.38,0.63,0.0,51.38,4.61,0.0,2.0,2.0,-0.18,-0.8,1.0,0.0,-0.61,1.0,0.0,2.0,0.0,0
0.65,13.65,1.0,2.31,0.0,-0.96,1.65,3.61,1.96,15.76,16.41,-0.08,-0.65,120.15,-0.31,0.0,12.11,2.65,5.21,1.65,1.0,0.0,7.27,0.56,0.0,2.0,0.65,1
0.0,0.0,1.0,0.95,0.95,1.89,1.95,1.0,4.73,1.95,2.05,-0.14,0.0,6.48,2.95,0.0,4.89,1.0,3.3,2.0,3.95,0.0,3.0,0.76,0.0,2.95,0.0,0
-0.57,0.0,1.0,0.0,-0.57,8.53,1.0,1.0,0.0,0.0,9.27,0.9,4.4,-47.61,4.7,0.57,4.57,1.0,2.38,0.57,2.13,0.0,2.0,1.0,0.0,0.43,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.25,2.62,7.0,0.9,0.0,51.98,1.62,0.0,-0.25,0.38,2.7,1.0,0.38,0.0,2.62,1.1,0.0,3.25,0.0,0
0.0,0.0,1.0,2.0,1.0,2.98,2.0,1.0,6.0,1.0,-2.95,-0.33,-0.98,72.0,4.03,-1.97,3.98,1.98,-2.17,-3.93,8.88,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,1.0,0.0,5.77,12.53,0.12,0.0,23.55,0.23,0.0,2.3,1.77,3.75,1.77,1.77,0.0,0.23,0.62,0.0,0.23,-1.53,0
1.0,0.0,1.0,1.0,3.0,7.55,1.0,1.0,0.0,-5.1,-0.82,3.59,0.64,-26.63,2.27,-1.27,-0.27,0.36,2.11,-0.64,1.0,0.0,3.0,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.67,-1.34,5.36,0.66,1.0,-0.34,-0.34,1.67,0.87,3.35,-21.22,5.01,0.67,2.99,1.0,2.86,3.99,4.34,0.0,3.34,1.0,0.0,2.0,0.0,0
0.59,-0.59,1.0,1.59,2.95,2.95,2.59,1.0,1.0,1.0,3.95,-0.97,0.0,74.0,3.59,-0.59,7.36,1.59,10.34,4.82,3.59,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,2.0,1.0,0.0,7.35,16.3,-0.62,1.95,42.5,4.3,-3.25,9.95,0.35,0.22,-2.9,0.35,0.0,3.65,1.0,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,3.9,13.55,17.42,16.62,-1.13,2.9,17.38,-2.83,9.0,41.52,3.97,8.52,1.93,0.03,0.0,7.86,0.86,0.0,3.97,1.93,1
0.0,0.0,1.0,0.0,0.0,4.27,0.49,-1.27,-8.84,-10.12,21.7,2.03,-2.27,58.58,1.76,3.76,-29.32,1.24,-0.89,-1.51,1.0,0.0,0.73,0.73,0.0,4.51,-1.51,0
0.0,0.0,0.1,2.0,1.0,2.0,-1.59,1.0,10.48,1.0,8.07,0.74,-1.79,141.02,5.1,8.07,1.21,1.0,0.38,-3.59,-1.59,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,2.0,1.0,0.59,0.59,1.24,1.0,1.0,0.0,0.0,1.17,2.65,0.0,0.0,-0.59,1.0,-0.59,0.0,1.15,1.0,1.0,0.0,3.59,1.0,0.0,2.59,0.0,0
0.36,0.0,0.36,-2.21,1.0,-2.57,-0.93,1.0,-2.57,-1.93,1.36,1.81,-1.28,49.25,2.0,0.0,0.0,1.0,-1.24,0.64,2.28,0.0,3.64,1.0,0.0,2.36,2.0,0
0.0,0.0,1.0,-1.91,-0.96,2.87,1.0,1.0,-3.74,1.04,10.69,0.28,1.91,-27.85,-0.87,0.0,2.91,1.0,3.2,1.0,0.04,0.0,2.04,0.91,0.0,4.0,0.0,0
0.96,0.0,3.96,3.92,0.0,9.87,5.92,4.83,-1.83,19.29,1.0,0.63,4.92,23.71,2.96,-7.67,5.75,1.96,7.04,2.04,7.0,1.0,8.75,0.39,0.0,0.04,1.96,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,3.0,0.01,6.94,-0.5,2.99,16.0,3.99,0.0,1.97,0.01,3.21,-0.99,3.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,6.1,1.0,0.68,0.0,2.64,1.0,1.0,0.0,2.71,9.71,-1.42,1.0,42.02,3.0,-1.36,5.68,1.68,5.15,0.0,1.68,0.0,4.03,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.52,0.76,1.52,1.76,1.0,0.76,4.48,4.62,0.69,0.0,80.19,4.81,-6.86,0.0,1.0,0.86,0.24,1.76,0.0,3.29,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,4.26,11.21,0.54,1.0,150.22,3.3,0.0,-2.26,1.0,-2.57,-4.26,1.3,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.67,0.0,4.34,2.0,1.0,0.67,0.0,-2.0,1.32,-0.67,66.6,2.33,0.0,-2.66,2.0,1.45,2.0,6.33,0.0,2.67,1.0,0.0,2.0,-0.67,0
0.0,2.0,1.0,-0.96,0.0,5.84,1.0,1.0,-11.53,-0.96,-1.92,5.44,0.0,-43.25,1.04,5.81,-2.84,1.96,6.08,6.77,0.96,0.0,-1.88,1.0,0.0,1.04,0.0,0
0.0,8.0,1.0,-1.04,0.0,2.0,1.52,1.0,-0.52,0.52,3.11,2.5,0.0,-4.66,3.04,-0.04,3.48,1.0,-0.55,-2.07,1.0,0.0,1.48,1.0,0.0,2.52,-0.52,0
0.0,1.99,1.0,0.0,1.0,2.99,3.0,1.0,-2.99,-1.0,4.0,2.48,1.0,-39.9,0.01,0.0,0.0,1.0,1.2,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,-4.06,-2.25,0.19,1.0,10.56,10.62,17.38,-0.19,0.0,97.75,1.81,0.81,6.0,2.0,-3.44,0.0,1.0,0.0,6.0,0.5,0.0,2.0,-0.81,1
0.0,-2.25,1.0,2.0,2.13,0.31,3.13,1.0,7.13,2.13,2.81,-1.5,0.56,119.83,6.56,-1.13,5.25,1.0,4.58,1.69,2.56,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.53,5.53,2.0,2.07,-0.53,0.0,10.2,0.44,1.47,40.05,1.4,-0.53,4.47,1.53,1.41,-1.6,-17.15,-0.53,3.53,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.31,0.0,5.23,1.0,1.0,-0.69,2.77,10.16,-0.55,6.0,26.39,4.31,0.31,1.0,1.0,0.25,1.69,3.0,0.0,0.92,1.35,0.0,-0.08,0.0,0
0.0,0.0,1.0,1.98,0.0,6.85,1.0,1.0,-0.98,1.0,7.93,0.61,2.93,95.65,3.96,0.0,-1.96,1.0,4.8,0.98,2.96,0.0,2.98,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.55,1.0,1.64,2.64,11.81,-0.07,-0.55,24.08,1.0,2.55,5.91,2.0,2.14,1.55,1.55,0.0,3.55,0.48,0.0,5.09,0.0,1
0.93,0.0,1.93,1.86,0.0,0.93,3.86,4.73,3.93,20.71,10.46,-1.69,1.86,99.93,3.93,1.93,8.52,1.0,7.85,0.07,2.0,0.0,8.59,0.4,0.0,2.07,0.93,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.67,38.41,-0.36,0.0,20.77,-0.34,2.0,10.01,1.33,2.55,1.0,0.33,0.0,6.01,0.75,0.0,3.33,0.0,1
0.0,0.0,1.0,0.0,-0.91,6.09,1.09,-0.83,0.91,0.0,-2.57,2.56,0.0,22.86,3.74,0.0,-0.91,1.09,2.65,2.0,5.0,0.0,2.91,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,2.0,1.0,0.73,-5.14,-9.17,0.94,4.2,-56.58,4.47,0.73,7.2,-1.2,1.16,-0.73,1.0,0.0,3.73,1.0,0.0,3.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,-2.68,0.39,-0.68,2.23,6.06,1.15,0.16,41.74,0.55,0.0,0.61,0.39,2.31,0.61,3.0,0.0,1.0,1.0,0.0,3.61,0.0,0
-0.77,1.0,1.0,1.12,-1.77,1.0,2.0,5.0,3.0,18.88,28.65,0.56,0.0,81.92,1.0,0.0,-24.99,2.88,5.31,1.88,1.88,0.0,5.23,0.27,0.0,2.0,1.12,1
-0.99,0.0,1.0,-0.99,0.0,1.98,1.0,1.0,5.0,-35.72,-90.3,0.93,1.98,-55.26,2.0,-0.98,-2.98,-0.98,-9.66,0.0,1.0,0.0,-5.93,1.5,0.0,2.0,-0.98,0
0.0,0.0,1.0,-0.76,0.0,-2.81,0.24,1.0,-0.52,0.0,4.52,0.65,2.24,-32.73,2.24,7.09,-7.65,2.52,0.57,-1.52,1.0,0.0,-0.28,1.22,0.0,3.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.22,2.0,1.0,1.0,3.83,8.44,-0.84,0.0,91.81,3.0,0.0,2.0,1.39,3.66,0.61,1.0,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,13.0,1.0,0.25,-0.75,3.99,1.0,-0.49,0.0,4.0,4.75,0.81,1.49,5.98,1.75,0.0,3.99,1.25,6.36,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.8,0.0,1.8,4.79,0.0,0.8,3.4,1.0,0.0,2.0,-4.57,0.41,2.4,116.27,1.0,-1.6,7.0,1.0,4.16,1.0,1.0,0.0,5.8,0.64,0.0,0.6,0.8,0
0.0,5.51,-0.38,-0.69,0.0,0.69,-1.75,1.0,-0.69,2.0,4.31,2.73,-2.06,25.59,3.69,1.69,2.06,2.31,-1.32,-2.06,-1.06,-0.69,-0.38,1.17,0.0,2.0,-0.69,0
0.0,0.0,3.0,0.47,0.0,0.47,5.53,1.0,-4.28,0.53,1.0,0.34,3.0,23.07,1.53,0.0,-0.06,2.0,5.31,3.53,4.53,1.0,3.47,0.57,0.0,2.53,1.0,1
-0.99,0.0,0.01,-5.95,0.0,4.0,-1.98,1.0,7.96,7.94,7.96,0.98,-0.98,16.0,3.99,1.98,-7.94,0.01,1.03,-0.99,3.0,0.0,-0.98,1.2,0.0,3.99,0.99,0
0.0,4.01,1.0,1.0,0.0,0.0,1.8,1.8,1.0,2.41,-2.21,1.7,0.0,82.36,6.0,0.0,4.21,1.0,1.96,0.0,2.0,0.0,5.41,0.8,0.0,1.0,0.8,0
0.0,-1.98,1.0,0.0,0.0,-1.98,1.0,1.0,0.99,7.0,27.97,-1.81,2.97,77.0,3.97,0.0,2.97,4.99,2.92,0.01,1.0,0.0,0.01,1.0,0.0,1.99,2.0,0
0.0,4.95,1.0,0.0,0.0,1.29,2.0,1.0,1.0,0.58,23.46,1.8,0.0,52.64,1.71,3.71,6.12,2.0,-0.25,0.0,1.0,0.0,2.29,1.24,0.0,2.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,3.0,0.06,1.0,0.0,1.06,5.0,2.15,0.0,103.86,2.89,0.0,-2.78,1.0,-2.03,-5.67,1.0,0.0,3.94,0.67,0.0,2.06,1.0,0
0.0,4.42,1.0,-0.88,0.0,0.0,1.0,1.88,-0.88,12.96,18.08,-0.28,-0.88,47.38,-2.54,0.0,1.77,1.0,4.3,1.88,-0.77,0.0,1.88,0.78,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.39,4.79,2.19,0.0,28.55,-1.09,3.0,1.7,2.0,3.28,1.7,-0.7,0.0,1.7,0.77,0.0,3.39,0.0,0
-2.95,-1.77,1.59,2.95,0.0,2.18,2.18,-2.54,-0.59,-2.79,-11.07,0.77,1.18,80.33,0.41,-1.18,-20.54,2.0,2.53,0.0,0.41,0.0,-3.44,0.78,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.29,1.0,1.0,-8.92,-1.53,4.05,2.25,0.76,27.54,5.76,-0.76,1.76,1.0,1.25,0.0,3.0,0.0,1.47,1.0,0.0,0.24,0.76,0
-1.62,6.5,1.0,-0.81,-1.62,0.0,1.0,1.0,0.0,4.44,8.19,1.39,0.0,104.41,0.19,0.81,-37.67,0.19,3.13,1.0,0.19,0.0,3.38,0.6,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,1.0,1.0,-0.89,2.92,0.0,50.0,1.94,7.89,-2.83,2.0,9.17,10.72,2.0,0.0,1.0,1.0,0.0,1.94,-0.94,0
0.7,0.0,1.7,2.79,-0.7,7.79,3.09,1.0,1.4,0.7,5.7,2.03,2.4,14.66,2.3,2.0,-1.49,1.7,7.67,5.0,0.3,0.0,1.3,1.0,0.0,2.0,-0.7,0
-0.8,0.0,0.2,-0.6,0.0,0.8,0.4,-2.21,0.2,-16.04,-2.21,1.59,0.2,51.87,5.8,-0.8,-2.01,0.2,-2.06,0.0,3.0,0.0,-1.01,1.23,0.0,2.0,0.2,0
0.0,0.0,1.0,0.15,0.0,-6.84,2.0,1.0,1.0,0.0,-2.42,3.26,-4.13,86.32,1.58,1.71,1.15,1.0,1.0,0.0,0.44,0.0,1.29,1.0,0.0,2.0,1.0,0
6.0,3.0,1.0,0.0,1.84,3.84,2.0,7.0,1.32,24.84,57.68,0.02,1.84,134.29,5.68,1.08,53.27,2.0,3.42,0.0,1.0,0.0,16.08,0.53,0.0,3.0,0.08,1
2.0,0.0,1.0,-0.58,0.0,0.58,2.0,1.0,1.0,2.0,5.66,0.44,0.0,67.65,1.42,2.92,0.0,2.58,4.77,3.51,1.58,0.0,2.25,1.29,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,0.34,1.0,-0.66,5.0,14.29,1.48,0.0,81.0,-0.32,0.66,-0.66,1.0,3.67,2.32,-21.4,-0.66,1.0,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.21,3.0,2.62,1.79,1.0,0.0,0.0,3.79,3.17,-3.17,12.32,-0.58,-0.79,4.96,1.0,3.0,-0.79,-0.58,0.0,3.0,1.0,0.0,3.79,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.69,1.16,5.0,2.16,19.69,9.12,0.05,0.0,72.96,1.0,-2.53,19.31,1.16,4.71,2.69,1.0,0.0,7.0,0.71,0.0,0.31,2.0,1
0.0,0.0,1.0,1.0,0.0,3.6,1.9,1.0,2.8,-2.7,-5.3,2.1,0.0,93.7,6.8,0.0,1.0,1.0,-1.44,-0.9,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
2.0,0.0,0.26,0.0,0.0,0.0,-0.22,1.0,3.22,2.0,8.74,0.4,-1.48,109.5,2.74,0.74,-2.22,2.0,1.22,-2.95,-1.22,0.0,5.48,0.75,0.0,3.74,0.0,0
0.0,13.0,1.0,-0.04,0.0,3.08,1.0,1.0,-1.04,3.48,7.64,0.61,0.52,27.65,2.04,-1.04,1.52,1.48,4.06,-1.08,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.6,0.4,1.6,0.6,4.22,3.6,1.6,4.02,0.0,2.6,20.09,-1.18,0.0,82.48,2.21,1.81,3.41,2.21,3.26,-1.21,1.6,0.0,4.81,0.55,0.0,3.6,0.4,1
-4.37,-2.19,1.0,0.73,0.0,1.46,0.27,-3.37,-1.91,-16.03,-35.7,3.83,1.0,-18.94,4.0,2.27,-31.79,0.27,3.41,4.0,2.0,0.0,-6.47,0.98,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.83,-0.83,1.0,0.0,4.09,7.34,0.85,-0.91,109.35,2.83,-1.83,0.0,2.83,-2.03,-2.66,1.0,0.0,0.09,1.0,0.0,1.91,0.0,0
0.71,0.0,-0.42,0.0,3.55,3.84,-1.13,1.0,-0.71,2.0,9.84,1.81,-2.13,65.41,1.0,0.0,3.13,0.29,5.91,-1.13,-1.13,-0.71,2.0,1.18,0.0,2.0,0.0,0
-0.98,-0.98,1.0,1.98,1.0,1.0,2.0,-0.95,8.83,-13.63,-16.53,0.65,0.0,60.73,2.0,0.98,-14.6,1.0,0.52,1.0,1.0,0.0,0.05,1.28,0.0,2.0,-0.98,0
-0.98,0.0,1.0,1.0,-0.98,0.0,1.0,1.0,1.0,0.98,3.93,1.59,0.0,80.47,6.0,0.0,1.0,1.0,4.39,0.0,2.0,0.0,2.02,1.0,0.0,-0.95,-1.95,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.86,1.0,1.0,2.79,2.86,0.82,0.0,126.94,3.14,2.79,-2.72,1.0,4.29,3.72,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,2.25,15.25,-0.07,0.0,14.99,1.0,2.0,7.62,2.0,2.34,2.25,1.0,0.0,3.0,0.87,0.0,2.75,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,-0.98,1.02,1.48,0.0,-32.45,2.02,0.0,2.0,2.98,-0.65,-0.98,6.92,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.58,4.58,1.58,2.15,-2.89,-1.73,4.11,1.9,1.0,-1.15,5.58,-5.19,3.42,1.58,1.0,-0.58,1.0,0.0,3.15,1.0,0.0,1.58,0.0,0
0.0,-6.45,1.0,0.0,0.0,0.93,6.59,1.93,5.59,-2.79,1.86,2.63,2.79,-93.09,4.65,3.07,1.0,1.86,5.21,3.0,1.93,0.0,1.0,1.0,0.0,-0.86,0.0,0
