CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.02,0.02,0.34,0.02,1.02,1.11,0.13,0.02,4.48,1.09,0.0,1.9,2.0,0.1,3.06,2.0,1.52,0.0,1.96,0.0,3.04,0.67,0.0,2.0,0.04,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,3.59,2.73,0.0,15.87,1.0,2.4,1.2,1.0,2.07,1.0,0.2,0.0,1.4,1.0,0.0,2.0,0.0,0
2.59,0.71,2.29,0.65,0.0,5.18,3.94,1.0,1.35,4.35,26.82,0.41,0.0,77.82,2.94,0.35,8.76,2.0,7.8,0.0,0.0,0.0,6.12,0.7,0.0,2.65,1.29,1
0.0,0.66,1.0,0.0,0.0,1.7,2.66,1.0,3.3,0.66,2.38,0.42,0.68,0.0,3.34,0.0,6.64,1.0,2.74,0.66,2.32,0.0,1.68,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.75,0.0,0.74,1.75,1.0,1.51,5.53,20.65,0.49,0.0,69.58,1.0,0.0,3.02,4.26,1.56,0.0,0.75,0.0,2.25,1.0,0.0,2.0,0.25,0
0.04,0.04,1.0,1.0,0.98,0.0,2.98,1.09,6.85,13.89,2.15,0.15,0.98,75.96,2.0,0.0,3.0,2.0,5.19,0.0,1.98,0.0,4.13,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,14.53,11.21,11.16,0.42,0.0,83.21,1.63,0.0,25.47,2.0,3.72,0.0,1.0,0.0,5.79,0.58,0.0,2.63,0.63,1
1.04,0.0,1.52,2.44,9.37,2.44,3.44,4.12,3.64,1.0,16.53,0.32,2.4,61.15,3.44,3.08,3.6,1.52,3.5,0.96,1.92,0.48,3.08,0.9,0.0,2.0,1.04,0
0.0,0.24,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.76,3.41,0.0,0.0,0.76,1.7,1.76,1.52,0.24,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.54,2.77,1.31,0.0,96.59,3.73,0.0,1.14,1.14,1.52,0.0,2.73,0.0,2.86,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,1.0,0.3,0.0,2.5,0.43,2.8,0.0,3.8,0.0,5.6,1.0,0.49,0.0,7.21,0.0,2.0,1.0,0.0,1.1,0.9,0
0.33,0.0,1.33,1.33,0.0,0.66,1.66,1.33,2.33,3.63,3.65,0.37,0.33,58.91,2.99,0.0,7.66,1.33,3.68,1.33,1.67,0.0,2.33,1.0,0.0,2.67,0.0,0
4.99,0.0,1.0,1.0,0.0,1.4,1.8,1.0,0.2,2.39,5.2,0.28,0.2,62.24,2.4,0.0,4.61,1.0,4.67,3.19,0.2,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,19.95,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.15,0.4,5.77,0.0,3.3,0.15,1.9,2.15,0.05,8.44,1.0,0.05,0.0,3.9,0.76,0.0,2.05,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,3.07,1.5,0.0,4.37,3.86,0.0,0.21,1.0,1.66,1.0,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.82,2.87,1.16,0.0,98.6,3.77,0.0,1.59,1.0,1.89,0.0,1.88,0.0,3.0,1.0,0.0,2.12,0.0,0
1.35,0.67,1.0,0.33,0.0,2.02,2.0,3.02,0.33,6.07,6.39,0.8,0.0,88.54,2.98,0.0,5.37,1.0,2.18,0.0,0.98,0.0,3.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.51,1.0,4.01,0.0,1.0,0.54,0.75,87.2,3.25,0.0,1.0,1.0,2.25,0.0,1.49,0.0,3.0,0.75,0.0,2.75,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.89,1.0,4.79,0.95,0.0,0.21,0.0,0.0,3.05,0.0,7.68,1.0,2.79,1.05,3.05,0.0,1.11,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.0,0.57,8.0,1.7,0.86,10.76,3.71,5.14,3.71,1.14,6.56,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.68,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,4.63,2.75,0.66,0.0,2.64,9.39,2.64,0.66,9.28,1.02,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,1.38,5.07,11.99,0.66,0.0,40.52,2.38,1.38,5.6,2.62,1.3,0.0,0.54,0.0,4.22,0.83,0.0,3.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,0.45,1.9,1.53,0.0,84.65,4.1,0.0,1.9,1.0,1.45,0.0,1.55,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.37,2.32,1.0,1.58,1.68,3.42,0.8,0.0,27.34,1.63,1.37,3.22,1.68,1.85,1.0,1.63,0.0,3.05,0.66,0.0,1.68,0.0,0
0.25,0.0,1.0,0.5,0.5,0.5,1.25,1.0,0.25,11.28,19.8,0.49,0.0,81.04,1.0,0.74,6.01,1.75,2.3,0.25,1.0,0.0,4.25,0.81,0.0,2.25,0.75,0
0.0,0.0,1.0,11.14,0.0,0.0,3.91,1.0,0.48,3.39,3.03,0.65,1.45,28.09,1.52,0.0,2.03,2.0,7.39,0.48,3.45,0.48,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.65,1.06,1.0,0.06,0.94,2.88,1.61,0.06,5.85,1.23,0.0,2.94,1.94,3.2,1.88,2.06,0.0,2.06,1.0,0.0,2.0,0.06,0
0.9,0.0,1.0,0.9,0.21,2.79,1.0,1.0,0.9,0.52,6.21,0.45,1.0,76.04,4.1,0.0,6.58,1.0,1.17,0.0,1.1,0.0,2.21,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,1.0,0.67,0.67,4.99,1.17,0.67,25.74,2.33,0.33,4.67,1.0,2.27,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
1.32,0.66,1.0,0.0,0.34,1.98,2.0,3.32,1.7,6.96,8.66,0.64,0.0,81.98,2.0,0.68,4.96,1.34,2.63,0.34,0.34,0.0,3.0,0.89,0.0,2.0,1.0,0
0.0,0.21,1.0,0.0,0.79,1.41,1.0,1.79,0.0,4.38,10.56,0.67,0.0,71.15,1.0,0.0,5.77,1.79,1.97,0.0,0.21,0.0,3.79,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.96,3.4,0.74,0.0,59.64,4.04,0.0,2.0,1.0,2.12,0.96,2.04,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,1.0,1.72,0.57,2.86,0.92,0.0,28.62,1.43,0.0,2.43,2.0,2.02,0.57,1.43,0.0,2.43,0.86,0.0,2.57,0.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,1.74,0.0,6.48,6.31,0.24,3.69,29.09,1.74,0.0,2.0,1.0,3.28,1.0,1.0,0.0,1.52,1.0,0.0,1.26,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.61,1.61,4.58,12.3,1.06,0.0,96.95,3.08,0.61,6.19,1.31,2.19,0.31,2.39,0.0,4.53,0.96,0.0,2.31,0.31,0
0.0,0.36,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.46,2.73,0.64,0.0,1.91,1.82,5.46,0.64,1.64,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.64,0
0.55,0.0,1.0,0.45,0.0,1.35,2.0,1.0,1.45,2.55,3.75,0.55,0.0,73.15,1.9,0.45,1.8,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.86,0.0,1.0,2.58,5.15,4.0,1.86,1.0,3.43,0.0,12.15,0.79,0.14,80.7,1.14,6.87,9.29,1.0,5.47,0.86,1.0,0.0,5.43,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,1.42,0.42,1.21,0.68,1.21,92.91,4.37,0.0,1.79,1.0,1.58,0.42,3.0,0.0,2.58,1.0,0.0,1.79,0.79,0
0.0,0.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.06,2.09,0.87,0.0,2.6,0.0,3.46,0.87,2.36,0.13,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.52,1.0,0.0,0.0,4.45,1.0,1.0,0.0,1.52,4.03,1.42,0.0,17.04,1.0,0.0,1.97,1.48,3.25,0.97,1.48,0.0,2.52,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.47,1.53,1.0,0.0,1.53,20.67,1.17,0.0,27.18,1.0,1.05,0.53,2.0,1.43,0.53,0.53,0.0,3.53,0.74,0.0,2.0,0.47,0
4.67,7.01,1.0,3.34,1.33,0.67,2.33,1.0,1.66,14.35,14.01,0.18,0.0,60.72,1.67,0.0,9.33,1.67,3.56,0.33,1.67,0.0,5.67,0.75,0.0,1.67,0.0,1
0.51,1.46,1.51,0.0,0.51,1.03,2.03,1.0,0.0,0.0,0.51,1.6,1.54,0.0,0.51,0.97,1.03,0.51,0.93,0.0,0.51,0.0,1.49,1.0,0.0,1.0,0.0,0
0.64,0.0,1.36,2.07,0.0,1.07,2.36,1.0,26.83,1.0,8.08,0.14,1.07,89.81,1.36,11.59,5.0,1.64,8.12,0.36,1.07,0.0,5.29,0.8,0.0,1.71,1.0,1
0.0,0.0,1.81,0.0,0.0,6.42,2.61,1.0,2.42,2.81,2.78,0.65,0.81,66.76,2.81,0.0,3.58,1.19,2.64,0.81,1.0,0.0,1.19,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.9,0.82,2.5,0.0,1.62,2.18,0.18,1.64,1.0,0.81,0.72,2.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.71,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.22,0.59,3.35,0.0,4.85,1.15,5.56,5.93,1.0,1.27,1.0,0.07,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.79,0.0,42.13,1.69,1.16,1.0,0.42,1.0,0.58,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.72,2.56,1.72,1.0,4.32,0.72,1.96,0.98,0.28,51.87,4.88,0.0,3.56,1.0,1.92,0.0,1.72,0.0,3.44,0.82,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.91,3.34,1.28,0.09,60.39,2.91,0.0,1.34,1.91,0.83,0.0,1.0,0.0,1.09,1.0,0.0,2.83,1.0,0
2.36,0.0,2.18,1.0,0.0,4.72,3.77,1.0,1.41,5.23,23.86,0.43,0.0,80.32,2.77,0.0,5.77,3.23,7.16,0.0,0.41,0.0,3.18,0.85,0.0,2.59,1.18,0
0.0,0.75,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.5,5.51,0.0,0.0,0.25,0.76,0.25,0.25,1.25,1.0,0.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,1.09,0.03,0.98,0.63,0.98,99.63,4.95,0.08,1.98,1.0,1.05,0.03,2.97,0.0,2.97,1.0,0.0,1.98,0.98,0
0.17,0.0,1.0,0.83,0.0,0.0,1.51,1.0,1.34,0.17,1.34,1.34,0.17,92.66,4.66,0.0,1.0,1.0,1.2,0.17,1.83,0.0,3.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,2.1,0.0,9.08,15.84,0.27,0.0,80.76,2.0,0.0,3.45,2.0,2.27,0.45,0.45,0.0,5.66,1.0,0.0,2.0,1.1,0
0.61,0.0,0.61,0.0,0.0,0.0,1.22,1.0,0.61,1.84,3.67,1.75,0.0,42.86,1.0,0.39,0.0,1.0,1.3,0.61,0.61,0.0,1.61,1.0,0.0,2.0,0.39,0
0.0,0.81,1.0,0.0,0.0,2.42,1.19,1.0,0.19,1.61,4.23,1.36,0.0,26.62,1.39,0.0,1.0,1.0,2.84,0.19,1.19,0.0,2.61,0.73,0.0,3.0,0.81,0
0.03,0.0,1.0,0.97,0.0,0.06,2.0,1.0,1.06,0.12,1.06,0.62,1.0,99.26,5.0,0.0,1.97,1.0,1.05,0.0,2.94,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.07,1.0,0.3,1.0,5.63,0.62,0.07,35.45,2.07,0.0,0.15,1.0,0.91,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.16,1.0,0.0,3.51,15.03,0.35,0.0,44.18,1.16,0.0,1.16,1.0,4.41,0.0,1.0,0.0,2.0,0.58,0.0,2.16,1.67,0
0.0,0.11,1.0,5.78,0.0,0.0,1.0,1.0,0.0,2.89,10.6,0.66,0.0,85.77,0.96,0.07,2.89,1.93,6.76,0.0,0.96,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,1.0,0.16,2.16,6.78,0.94,0.0,61.61,3.84,0.0,0.32,2.68,1.66,0.16,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,2.42,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,0.78,2.12,0.0,12.04,0.39,1.61,0.58,0.19,1.43,0.19,0.19,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,4.58,2.52,4.0,1.0,4.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.16,1.89,62.18,3.62,0.0,1.76,1.0,1.38,0.0,2.0,0.0,2.62,0.81,0.0,2.38,0.38,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,2.38,0.46,3.0,5.62,0.37,0.0,61.14,2.0,0.0,2.62,2.0,2.16,0.54,1.0,0.0,2.62,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,1.43,6.28,1.16,0.28,29.33,2.0,0.0,5.72,1.72,2.16,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.28,0
0.0,3.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,0.72,0.0,1.45,0.64,0.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.32,0.0,1.0,2.24,0.0,0.0,1.32,1.96,0.68,1.6,3.2,2.08,0.68,27.22,3.36,1.36,5.16,1.32,3.09,2.04,0.68,0.0,3.92,0.92,0.0,1.32,0.0,0
0.28,0.0,1.28,0.55,0.0,3.45,1.55,1.28,0.83,3.03,7.0,1.02,1.0,21.2,2.83,0.0,6.1,1.28,3.54,0.55,1.0,0.0,2.28,1.0,0.0,1.28,0.72,0
0.53,0.0,1.0,0.93,0.47,0.93,2.0,2.6,3.33,2.07,2.14,0.58,0.0,68.79,3.86,0.0,1.93,1.53,1.58,0.0,1.47,0.0,2.4,0.88,0.0,1.47,0.0,0
0.0,0.88,1.0,0.12,0.0,0.12,1.88,1.0,1.23,0.23,9.72,0.34,0.0,6.42,2.12,0.23,3.23,1.88,1.82,0.23,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.42,1.58,2.17,1.75,9.17,23.43,0.7,0.0,80.01,1.83,1.17,11.75,1.58,3.7,0.58,1.0,0.0,5.92,0.79,0.0,2.58,0.58,1
0.0,0.0,1.0,2.43,0.0,4.0,3.43,1.0,0.0,1.39,4.17,0.75,3.04,27.61,3.83,0.61,2.96,1.39,3.62,1.22,2.83,0.61,1.39,1.0,0.0,2.39,0.0,0
0.15,0.85,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.77,1.53,5.13,0.0,12.26,0.15,4.23,1.15,0.15,0.36,0.15,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.99,15.9,5.97,6.97,0.12,0.99,85.44,2.01,0.99,4.97,1.99,2.95,0.01,1.99,0.0,3.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.06,1.87,0.94,1.0,1.0,0.06,4.68,7.55,0.35,0.94,85.96,4.94,0.0,2.87,1.0,3.57,0.0,2.06,0.0,3.94,0.77,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,2.0,1.0,3.0,9.77,16.68,0.54,0.27,85.0,3.73,2.59,9.64,1.0,2.44,0.27,0.41,0.0,7.05,0.68,0.0,2.73,0.86,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.25,2.01,1.34,0.0,96.2,3.62,0.13,0.87,1.13,1.01,0.0,2.62,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.18,1.0,1.0,0.0,0.45,5.18,1.24,0.55,29.98,2.45,0.0,4.09,1.0,2.31,0.0,1.0,0.0,3.0,0.85,0.0,2.0,0.55,0
0.55,0.78,0.08,0.39,0.16,0.08,0.16,1.0,0.0,1.64,1.64,3.7,0.0,7.12,1.0,0.92,0.78,1.08,0.31,0.0,0.08,0.0,1.55,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,1.25,0.0,5.0,1.0,1.0,1.5,6.0,15.5,1.09,0.0,71.5,2.0,0.0,2.25,1.0,4.97,1.0,1.0,0.0,1.25,1.0,0.0,1.5,0.25,0
0.49,0.51,1.0,0.0,0.0,0.0,2.99,1.0,1.99,0.49,7.05,0.21,0.49,28.14,2.49,0.0,2.01,1.51,1.88,0.49,1.0,0.0,3.0,0.84,0.0,1.51,0.0,0
0.0,0.28,1.0,0.86,0.0,4.3,2.0,1.0,6.3,2.42,2.96,0.76,0.0,76.99,1.86,4.44,2.55,1.14,3.7,1.72,0.86,0.0,2.27,0.94,0.0,1.14,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.53,6.58,1.04,0.0,62.64,2.65,0.0,2.23,1.0,5.63,1.0,1.0,0.0,2.35,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,11.58,20.3,0.51,0.0,89.19,1.68,0.0,5.63,1.77,1.65,0.0,1.46,0.0,3.77,0.81,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,6.73,3.92,3.64,0.58,0.0,82.73,2.44,5.77,4.48,1.52,6.11,0.48,1.0,0.0,3.88,0.93,0.0,2.52,0.96,0
0.97,0.0,1.48,1.0,9.22,0.48,1.48,3.9,4.42,1.52,15.05,0.48,0.0,78.31,2.0,2.42,5.48,1.48,2.33,0.0,0.52,0.0,3.45,0.9,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,0.0,1.62,7.54,0.99,0.92,40.56,2.38,0.0,4.0,1.54,1.92,0.0,1.0,0.0,2.46,0.73,0.0,2.0,0.46,0
0.0,0.0,1.0,0.77,0.0,1.17,1.23,1.0,0.0,0.77,5.47,1.08,0.47,45.92,3.0,0.0,2.41,1.0,5.35,0.77,1.0,0.0,2.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.0,1.19,0.0,100.0,4.62,0.0,1.62,1.0,1.0,0.0,2.62,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.21,1.0,1.04,1.83,1.34,0.0,91.69,3.38,0.0,1.62,1.21,2.07,0.42,1.79,0.0,3.21,1.0,0.0,2.0,0.21,0
1.3,0.78,1.0,0.22,0.0,0.22,1.22,1.0,0.0,0.65,1.08,3.18,0.0,12.79,0.43,1.57,1.65,0.22,2.01,1.65,0.78,0.0,1.65,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.0,1.06,0.0,100.0,4.47,0.0,1.47,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.3,1.0,0.85,0.0,0.15,1.0,1.0,1.0,0.45,0.85,1.51,0.0,86.62,3.55,0.0,1.15,1.0,1.55,0.3,2.3,0.0,2.85,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.14,0.93,2.86,1.09,0.0,5.16,1.07,0.0,1.0,1.93,1.45,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.78,0.71,2.29,0.0,4.36,0.0,5.29,1.0,0.91,0.0,5.51,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,1.91,0.0,1.0,0.66,0.45,88.68,5.0,0.0,1.55,1.0,1.68,0.0,2.55,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.79,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,1.03,1.0,1.03,0.0,0.0,1.34,2.03,1.71,4.68,25.21,0.23,0.0,60.4,1.34,0.68,1.68,1.68,3.76,0.0,0.66,0.0,3.37,0.61,0.0,2.0,2.0,0
0.07,0.0,1.0,1.0,0.0,2.78,2.0,1.15,2.59,2.15,1.3,0.8,0.0,77.37,3.15,1.0,4.3,1.07,1.77,1.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
3.74,0.0,2.87,1.0,0.0,7.48,4.8,1.0,1.0,3.74,28.11,0.57,0.07,76.63,4.07,0.0,6.67,1.93,10.37,0.0,0.2,0.0,3.93,0.77,0.0,2.93,1.93,1
0.73,0.0,1.0,0.0,0.0,1.46,1.73,1.0,2.19,3.73,4.36,0.51,0.73,75.0,3.91,0.0,1.81,1.27,2.45,0.0,1.0,0.0,2.73,0.86,0.0,2.0,0.73,0
1.47,0.0,1.74,1.0,13.24,0.74,1.74,5.41,5.15,1.0,22.39,0.52,0.0,89.96,2.0,3.68,5.21,1.74,3.37,0.26,0.26,0.0,4.21,0.85,0.0,2.26,1.47,1
0.5,0.0,1.0,0.0,0.0,3.02,1.5,1.0,0.5,1.49,3.99,0.69,0.0,34.74,1.0,0.0,1.51,1.5,1.81,1.0,4.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.27,1.0,1.0,0.62,0.0,0.0,2.2,0.0,0.0,2.86,2.27,3.51,1.0,1.72,1.62,2.49,0.0,2.62,0.79,0.0,2.76,0.0,0
0.0,0.96,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.08,0.2,6.04,0.0,2.44,0.16,0.0,0.0,0.12,1.01,0.96,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,7.23,2.0,1.0,2.11,2.59,3.18,0.86,1.41,56.26,1.7,0.0,0.7,1.0,4.2,1.7,2.41,0.0,2.18,1.0,0.0,1.59,0.0,0
2.81,2.81,1.0,1.0,2.81,0.0,1.7,1.0,0.3,9.82,5.91,0.69,0.0,91.58,2.19,0.0,1.7,1.7,2.49,0.7,1.0,0.0,3.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,5.45,6.72,18.09,0.25,0.0,83.85,2.0,0.68,0.64,1.32,2.5,0.0,0.32,0.0,2.68,0.77,0.0,1.96,0.68,0
0.0,0.0,1.0,1.0,0.0,2.41,1.48,1.0,3.9,0.97,0.52,1.06,0.0,88.41,3.03,2.41,1.0,1.0,2.45,0.97,1.52,0.0,2.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.66,1.0,0.68,3.32,5.66,0.93,0.0,43.52,1.34,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,0.94,4.81,5.13,0.62,0.0,61.02,1.0,0.0,4.0,2.0,6.23,1.87,1.0,0.0,3.81,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.34,0.0,1.34,2.34,1.0,0.0,1.0,4.33,0.51,1.67,6.35,4.33,0.33,3.0,1.0,3.42,1.33,2.0,0.33,1.0,1.0,0.0,2.67,0.0,0
0.29,0.15,1.0,0.0,0.0,5.56,1.15,1.44,0.0,1.31,3.02,1.03,0.0,12.07,1.15,0.0,3.58,1.85,1.68,0.85,6.84,0.0,2.15,1.0,0.0,2.0,0.15,0
0.77,0.0,1.0,0.77,0.0,0.0,2.0,2.54,7.91,3.07,4.07,0.48,0.0,62.95,4.3,1.23,6.14,1.77,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.9,0.1,1.0,1.0,1.1,0.0,0.51,3.01,2.01,0.0,98.08,1.9,0.0,0.71,1.1,1.52,0.0,0.9,0.0,2.2,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.35,0.0,0.35,1.71,1.0,0.35,10.75,22.46,0.23,0.0,80.34,1.71,0.0,5.23,1.65,2.63,0.35,1.0,0.0,3.29,0.84,0.0,1.65,0.65,0
0.0,0.55,1.0,0.91,0.0,2.19,1.91,1.0,2.27,0.0,0.45,3.53,0.45,37.62,1.36,0.0,0.45,0.45,1.76,0.55,0.45,0.0,2.45,0.85,0.0,2.45,0.0,0
0.0,1.43,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.14,5.14,1.71,0.14,0.18,0.14,0.86,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,4.79,5.29,3.54,0.49,0.0,68.75,1.87,3.5,4.29,1.71,5.83,1.71,1.0,0.0,4.87,0.96,0.0,2.0,1.29,0
