CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.81,5.42,1.76,0.0,37.02,2.9,1.0,0.39,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.48,0.52,1.05,0.35,4.43,52.1,4.95,0.26,1.57,1.0,3.83,2.21,5.69,0.0,5.21,0.88,0.0,2.0,0.74,0
0.0,0.54,1.0,0.46,0.0,3.75,1.46,1.0,0.93,2.79,6.97,2.32,0.0,41.36,0.46,2.07,2.07,0.46,2.45,0.54,0.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.96,0.0,1.0,1.92,0.96,0.04,1.96,3.88,3.84,12.53,44.26,0.24,0.0,90.29,1.96,0.08,20.17,2.96,2.96,0.04,0.04,0.0,5.8,0.84,0.0,2.0,1.92,1
0.0,0.59,1.0,0.0,0.0,3.77,1.0,1.0,2.05,3.69,5.34,3.41,0.0,34.89,1.41,6.72,0.59,1.0,5.11,4.13,1.0,0.0,2.0,1.0,0.0,2.59,0.82,0
0.68,0.0,1.0,1.0,0.0,2.05,1.68,1.0,2.36,4.77,3.73,0.99,0.68,76.82,2.91,1.36,2.36,1.68,3.2,0.68,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.0,1.45,1.5,0.07,92.56,3.93,0.0,1.45,1.0,1.12,0.0,2.85,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.05,0.0,1.33,1.0,1.0,13.35,5.72,0.28,0.35,0.23,73.19,5.0,6.72,11.49,1.0,4.2,0.05,1.09,0.0,3.0,0.68,0.0,2.0,1.91,1
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.15,7.66,16.31,0.65,0.0,89.79,1.6,0.0,5.4,1.85,1.54,0.0,1.3,0.0,5.55,0.57,0.0,1.85,0.0,1
0.0,0.0,1.07,0.07,0.0,3.73,1.07,1.07,3.0,1.07,3.54,0.54,1.86,19.38,3.0,0.0,0.81,1.07,1.76,0.0,2.86,0.0,1.47,0.99,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.59,2.41,1.0,2.89,4.07,5.25,0.41,1.41,67.38,2.0,0.59,2.11,1.0,2.54,0.0,0.3,0.0,2.7,1.0,0.0,1.3,0.59,0
0.0,0.0,1.0,0.89,0.45,3.0,1.45,1.0,0.0,2.0,6.0,1.25,0.0,46.79,2.11,0.55,0.45,1.0,3.78,0.89,1.0,0.0,2.45,1.0,0.0,3.55,0.45,0
0.0,0.16,1.0,0.84,0.0,1.65,1.0,1.0,0.0,3.35,9.21,1.52,0.0,69.49,1.84,1.63,5.19,1.0,7.99,1.14,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.45,0.0,0.77,2.66,0.0,0.0,2.91,0.0,1.77,1.0,0.0,0.0,2.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,4.22,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.36,2.51,0.47,0.0,2.0,0.53,3.05,1.0,2.0,1.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.88,0.94,0.0,1.06,4.88,1.0,0.94,0.18,1.49,0.36,2.88,48.72,1.0,0.18,0.94,1.94,5.07,3.06,3.82,0.94,3.88,0.77,0.0,1.94,0.94,0
0.0,0.0,1.69,1.0,0.0,0.31,1.69,1.69,2.08,2.0,10.39,0.42,0.0,66.0,2.69,0.0,9.54,1.69,3.15,0.31,1.0,0.0,5.85,0.91,0.0,2.39,0.0,0
0.0,6.61,1.17,0.17,0.0,1.65,1.17,1.17,0.52,0.35,1.91,2.3,0.0,11.49,2.17,0.83,5.39,1.17,1.15,0.0,1.0,0.0,3.04,0.98,0.0,2.17,0.0,0
0.0,0.0,1.0,0.78,0.0,1.1,1.0,1.0,0.0,3.12,12.02,0.7,0.44,58.5,2.0,0.66,2.22,1.78,5.14,1.32,1.44,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,14.85,0.0,0.0,8.86,1.0,0.0,0.51,3.01,0.2,6.99,53.17,1.13,0.0,2.13,1.87,9.24,1.0,2.75,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.34,0.97,3.03,2.06,0.97,3.91,1.0,3.22,0.0,1.06,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.92,1.0,0.92,0.0,2.17,1.46,1.0,0.0,2.75,7.0,0.76,1.0,34.78,2.08,0.0,9.49,1.0,2.97,0.46,1.0,0.0,2.92,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.36,1.18,1.0,0.36,5.29,12.5,0.71,0.0,85.21,1.36,0.18,4.82,1.82,8.46,0.18,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.41,0.82,5.36,0.0,2.92,0.03,1.97,0.97,0.03,1.08,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,99.96,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,1.62,1.84,1.84,0.0,2.53,4.22,1.28,0.0,34.64,1.84,1.55,2.69,1.84,3.62,1.09,1.0,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,2.67,10.56,0.95,0.7,26.09,2.41,0.0,6.7,1.3,2.29,0.0,1.0,0.0,3.19,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.1,1.29,0.29,1.29,0.77,0.0,96.28,4.71,0.0,2.0,1.1,1.07,0.0,2.9,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.0,1.0,5.01,2.68,5.35,0.52,1.33,39.15,2.33,0.67,0.67,1.67,2.18,0.34,1.99,0.0,1.67,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,2.5,11.37,0.61,0.38,46.83,2.38,0.0,4.25,1.62,3.95,0.0,1.0,0.0,2.0,1.0,0.0,3.25,0.38,0
0.67,0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,1.67,4.33,0.61,0.0,60.0,1.67,0.0,0.33,1.0,7.93,3.0,1.0,0.0,2.67,0.78,0.0,2.33,0.0,0
0.0,4.71,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.64,4.93,1.83,0.0,32.9,1.45,0.45,1.81,2.1,2.38,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,1.0,1.01,1.0,0.0,1.99,2.99,1.69,0.01,33.06,1.0,0.0,2.0,2.0,1.68,1.01,1.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.93,0.93,1.0,1.93,1.86,0.07,1.93,11.21,4.64,1.22,64.84,0.14,0.0,95.07,2.93,9.28,11.57,1.93,5.75,0.0,0.07,0.0,4.71,0.81,0.0,2.0,1.86,1
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.5,2.5,1.5,1.0,0.63,0.5,63.46,3.5,0.5,7.51,1.5,2.08,1.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,0.95,0.09,4.77,2.09,1.0,2.05,4.95,5.81,0.8,0.05,70.0,2.0,0.05,0.0,1.0,3.5,0.05,0.05,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,3.68,1.0,0.0,0.0,2.77,1.0,1.0,0.77,0.0,0.39,2.29,0.0,0.0,2.61,0.61,0.39,1.0,0.0,0.0,0.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,5.17,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,2.48,2.16,0.35,0.0,2.0,0.65,4.35,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.21,4.72,11.79,0.99,0.0,68.38,2.07,0.0,3.93,1.79,8.02,0.21,1.43,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,1.86,1.0,0.27,0.0,1.86,1.0,1.0,0.0,3.27,9.34,1.02,0.0,62.06,1.07,0.14,0.0,2.86,3.59,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.18,1.0,0.03,0.0,4.9,1.0,1.0,0.0,0.05,4.97,2.21,0.97,1.44,1.97,0.0,1.97,1.03,3.39,2.95,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
0.3,2.81,1.0,1.0,0.0,2.3,2.0,3.81,2.3,12.62,19.76,0.33,0.3,78.65,1.0,1.3,14.95,2.0,4.15,0.3,0.3,0.0,6.22,0.74,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,3.67,1.67,1.0,0.33,0.33,6.0,0.64,1.33,19.98,2.67,0.0,6.0,1.0,3.45,0.33,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,1.0,0.93,0.0,79.71,4.59,0.0,1.59,1.0,0.9,0.0,2.59,0.0,2.59,1.0,0.0,1.41,0.8,0
0.0,0.0,1.0,1.0,1.92,0.96,1.0,1.0,2.92,1.92,3.87,0.35,0.96,85.63,6.04,0.0,12.49,1.0,1.96,0.0,1.0,0.0,4.0,0.76,0.0,2.92,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.0,1.17,1.76,0.0,82.84,4.31,0.0,1.17,1.17,1.09,0.17,2.2,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,1.91,5.83,0.94,0.0,64.57,2.0,0.0,2.3,1.0,4.83,1.0,1.0,0.0,1.7,1.0,0.0,2.39,0.0,0
0.0,0.59,1.0,0.0,0.0,1.78,1.41,1.0,0.0,2.0,3.78,1.01,0.0,19.57,1.0,0.0,0.59,1.0,4.93,2.85,2.63,0.0,2.59,0.6,0.0,2.59,0.59,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,1.0,0.37,0.37,1.81,2.86,0.0,14.42,1.37,2.63,0.75,1.0,1.12,1.0,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.86,0.14,1.0,0.0,0.0,0.96,2.73,1.0,1.73,1.73,1.73,0.87,1.73,51.81,1.73,0.41,3.0,0.86,2.38,0.14,0.14,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.12,0.0,0.12,1.12,2.0,2.63,0.88,1.61,0.41,1.0,48.77,3.75,0.0,10.02,2.0,2.68,1.75,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.66,0.34,14.97,0.49,1.33,20.12,2.34,0.0,4.32,1.0,3.06,0.34,1.66,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.0,4.04,0.31,19.2,0.14,1.91,3.56,2.04,0.0,5.91,1.0,1.92,0.04,1.96,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.2,1.0,0.6,2.4,7.2,1.4,0.0,44.39,2.8,0.8,0.6,1.0,1.49,0.2,1.2,0.0,2.2,1.0,0.0,3.6,0.0,0
0.34,0.69,1.0,0.34,0.0,0.0,1.34,1.69,1.0,7.59,13.11,1.17,0.34,31.74,2.97,0.0,5.1,1.34,2.2,1.31,2.97,0.0,4.41,0.92,0.0,3.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0.76,0.48,1.24,0.66,0.0,75.77,4.03,0.0,1.52,1.0,2.57,1.7,3.48,0.0,2.76,0.88,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.98,2.49,1.0,0.5,2.48,0.99,1.34,2.97,19.8,3.01,0.0,1.5,1.0,3.73,2.99,5.49,0.5,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.96,1.73,8.15,0.99,0.81,16.33,2.81,0.38,5.66,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.83,1.72,1.72,0.83,2.45,5.17,0.45,0.55,31.19,2.28,0.0,3.62,1.0,2.51,0.72,2.28,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,2.2,1.0,0.45,0.0,1.1,1.45,1.0,0.45,0.0,0.45,3.2,0.0,45.06,2.25,0.55,2.0,0.45,0.73,0.0,1.35,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.08,0.0,6.54,1.92,1.0,1.85,2.08,4.46,1.12,0.92,43.75,1.08,0.92,0.31,1.92,4.27,1.92,1.92,0.0,1.23,0.96,0.0,1.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.23,1.36,3.46,0.82,0.0,35.37,2.0,0.09,2.86,1.0,2.65,1.91,2.91,0.0,2.95,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.0,1.24,4.28,1.1,0.0,45.54,2.52,0.0,0.76,1.0,5.91,2.45,1.96,0.0,2.0,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
1.0,0.05,1.98,1.0,0.0,0.0,2.0,1.05,0.02,2.47,4.8,0.31,0.02,60.75,1.0,0.0,0.26,1.02,9.04,3.91,1.0,0.0,3.14,0.67,0.0,2.02,0.05,0
0.29,0.29,1.0,0.58,0.58,2.84,1.29,4.2,1.46,0.29,25.06,0.8,0.71,27.96,3.0,2.91,8.46,1.29,3.44,0.0,0.71,0.0,2.87,0.94,0.0,1.29,0.58,0
0.1,0.0,1.0,0.1,0.0,1.1,1.1,2.8,3.8,4.1,12.68,0.53,0.1,73.68,1.1,0.0,1.1,1.9,1.9,0.0,0.1,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.2,0.2,6.4,0.93,0.8,12.04,2.8,0.0,6.8,1.0,3.1,0.2,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.0,2.0,0.44,2.02,1.41,0.0,6.48,1.93,0.07,1.0,1.0,0.3,0.0,0.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,4.58,1.0,-2.34,0.0,4.92,1.0,1.0,0.0,-4.09,-8.19,8.13,0.0,-52.64,-0.58,5.68,2.58,0.0,3.59,3.51,0.0,0.0,2.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.1,1.0,1.0,13.0,3.86,7.97,-0.69,0.0,146.52,2.62,1.0,7.72,0.38,6.09,-0.62,1.0,0.0,4.0,1.0,0.0,2.62,0.0,0
0.0,-0.98,1.0,3.92,0.0,-2.86,1.0,1.0,0.0,6.86,20.72,-1.86,1.0,88.2,4.96,-0.98,1.06,1.98,3.27,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.83,1.67,-0.16,0.17,1.0,1.67,1.67,9.5,0.65,-2.33,70.79,6.33,0.0,14.33,1.0,3.4,0.0,-2.33,0.0,3.67,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.64,-0.64,5.28,0.36,1.0,-1.28,-0.64,7.0,2.2,1.0,-31.97,4.36,0.0,4.64,1.64,2.73,0.0,5.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,1.29,2.36,1.0,4.58,5.8,28.73,-0.08,0.0,-9.67,0.07,1.29,2.36,1.0,1.68,0.0,0.36,0.0,3.36,0.75,0.0,1.64,3.64,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.81,3.0,0.59,2.0,88.0,3.0,-1.62,-1.62,1.0,-0.2,-0.81,2.19,0.0,-0.62,1.2,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.67,1.0,1.0,12.0,11.27,16.47,0.08,2.73,30.99,1.27,0.0,6.2,1.0,4.0,0.27,1.0,0.0,3.73,1.0,0.0,1.27,1.73,0
0.98,0.98,1.0,0.0,1.96,1.11,1.0,11.77,4.89,-0.96,54.89,1.87,0.0,18.6,2.96,9.79,5.87,2.98,4.27,0.02,0.02,0.0,-0.96,1.22,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.52,0.0,0.0,2.0,0.0,-0.47,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.5,24.0,0.52,-0.5,108.54,-0.0,1.0,-0.5,1.0,3.62,2.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,1.36,0.68,9.04,1.17,1.68,-48.98,3.64,0.0,6.72,1.0,2.57,0.0,-0.36,0.0,2.68,0.83,0.0,1.32,0.68,0
0.0,0.0,1.0,1.89,0.0,-0.89,2.0,1.0,0.11,2.67,9.9,0.19,0.0,113.35,5.0,0.0,1.0,1.89,0.63,-0.89,2.0,0.0,3.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,-0.59,-0.17,-0.17,1.0,11.83,2.0,13.56,0.32,0.0,109.67,1.41,1.0,2.24,1.59,1.46,-0.59,0.41,0.0,4.59,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.99,-7.99,-6.48,2.55,-0.5,-28.16,2.0,0.0,3.5,1.0,-3.55,-0.75,2.5,0.0,2.5,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,4.82,0.0,0.0,1.82,1.0,0.0,7.0,14.82,-0.45,0.0,172.34,2.82,2.0,0.0,1.0,0.89,-0.65,0.18,0.0,2.82,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,4.0,1.0,0.0,5.0,5.39,0.06,6.56,40.0,2.0,0.56,2.13,1.0,7.36,4.0,5.87,1.0,2.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,-0.62,1.23,11.94,0.9,1.0,-20.98,-0.09,0.0,5.85,1.0,4.01,0.62,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,2.88,1.0,12.12,6.12,2.24,0.3,-0.88,56.27,-2.51,0.0,-5.53,1.0,3.58,1.88,1.0,0.0,-0.76,1.22,0.0,1.12,0.0,0
-0.92,0.0,1.0,3.08,0.0,2.76,1.0,1.0,-1.84,2.41,19.51,0.29,0.92,33.06,2.92,2.0,5.51,1.0,1.32,1.0,1.0,0.0,1.08,1.0,0.0,1.0,0.92,0
0.64,0.0,1.0,0.0,0.64,1.0,1.0,1.0,-0.64,2.0,3.0,1.64,1.28,1.08,-1.55,0.0,2.0,2.0,2.31,1.0,-0.28,0.0,-0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,3.56,1.0,1.0,4.6,11.4,0.17,2.6,63.81,2.0,0.0,-1.56,2.0,7.59,3.08,4.12,0.52,3.48,1.0,0.0,2.48,-0.52,0
-0.73,-1.46,1.0,-0.73,1.46,2.46,0.27,-0.46,0.0,-11.86,-16.81,1.02,0.73,45.62,4.65,0.0,2.54,1.27,0.5,0.0,1.0,0.0,-1.11,1.16,0.0,2.27,-1.46,0
0.0,0.0,1.0,-8.83,0.0,0.61,-4.53,1.0,7.53,3.68,4.91,0.5,1.09,71.49,6.0,1.23,0.0,1.61,-0.67,3.0,5.16,0.0,6.61,0.83,0.0,3.23,1.0,0
0.0,0.0,1.0,-1.99,0.0,3.01,0.01,1.0,1.99,-2.98,-7.9,2.61,1.0,-76.46,3.99,0.0,-0.97,1.0,-0.66,-0.99,1.0,0.0,-1.97,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,5.88,2.0,1.0,-0.88,4.76,17.76,0.78,0.0,18.05,-2.52,0.0,6.88,1.88,3.84,1.88,1.0,0.0,5.24,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,3.25,0.0,0.75,1.0,1.0,0.0,5.69,6.69,1.43,0.19,73.17,3.19,1.63,-2.25,1.0,-0.7,0.81,6.0,0.0,1.0,1.0,0.0,3.0,-0.81,0
0.0,9.0,1.0,-1.86,0.0,2.93,0.07,1.0,0.0,0.0,0.93,3.19,0.93,-77.4,3.86,1.0,3.73,-0.86,0.84,0.0,0.93,0.0,4.0,1.0,0.0,1.14,0.0,0
0.0,-4.06,1.0,1.0,0.0,6.71,1.0,1.0,1.35,0.0,1.68,1.6,2.0,0.0,4.35,-0.68,2.68,1.68,0.44,1.0,7.68,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,-1.39,2.0,2.79,0.3,1.0,2.0,0.0,-0.79,2.2,0.0,-57.87,7.0,0.0,0.0,0.3,0.38,0.7,1.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.98,3.55,0.43,0.0,1.7,1.15,2.28,0.43,1.67,0.57,1.0,0.0,1.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.66,0.66,5.03,0.37,0.34,39.31,2.34,0.0,6.69,1.0,4.29,0.66,1.0,0.0,2.0,1.0,0.0,3.31,1.0,0
1.65,0.0,1.0,0.65,0.0,1.31,3.0,1.0,3.31,3.96,1.35,0.11,2.65,100.53,2.65,0.0,4.31,1.0,-0.34,-4.58,-2.61,0.0,4.31,1.33,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.99,0.04,2.09,1.55,0.0,35.33,2.97,0.0,0.0,3.99,1.01,0.01,1.0,0.0,2.99,0.51,0.0,2.0,0.99,1
0.0,0.0,1.0,-0.93,0.0,1.21,0.07,1.0,-1.86,-0.93,2.86,2.29,1.0,-40.98,3.07,-0.93,0.07,1.0,0.93,0.93,7.86,0.0,1.93,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,0.0,3.53,0.0,4.0,1.0,5.3,2.47,-3.37,-0.08,1.77,71.53,5.07,1.0,5.37,1.0,-0.08,1.0,1.0,0.0,4.3,0.81,0.0,2.77,0.0,0
0.0,0.0,3.0,-0.29,0.0,-1.58,4.36,1.0,1.0,-0.64,-7.38,0.92,3.0,21.64,1.0,0.0,-1.58,2.64,3.98,3.0,4.0,1.0,0.13,1.03,0.0,2.0,1.0,0
2.91,0.0,1.0,1.95,0.0,3.0,2.95,1.0,5.86,8.91,-21.7,0.68,1.0,126.09,2.91,0.09,-20.84,1.05,6.22,1.0,1.0,0.0,3.91,1.0,0.0,1.95,0.0,0
2.0,0.0,1.0,3.0,2.0,2.97,1.99,1.0,8.99,1.02,11.05,-0.49,4.95,39.39,3.01,-0.99,7.97,1.0,2.02,0.0,4.96,0.0,4.0,1.0,0.0,0.02,2.0,0
0.0,8.08,1.0,0.0,0.0,6.8,1.0,1.0,-3.59,0.0,-12.95,4.06,-0.8,0.0,2.0,0.9,-3.39,1.0,1.72,3.0,-0.8,0.0,3.8,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,-1.96,4.0,1.98,1.0,5.95,-0.96,2.02,0.59,2.0,30.73,-0.93,0.98,5.89,1.0,2.98,0.98,3.0,0.0,1.98,0.85,0.0,2.02,0.98,0
0.76,-6.85,1.0,0.0,0.76,2.48,1.76,1.0,2.76,9.89,12.41,0.01,0.0,65.44,1.24,-0.76,4.8,1.0,1.88,0.76,1.76,0.0,2.24,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,0.75,0.0,-1.77,3.0,1.0,1.51,7.53,15.04,0.38,-0.51,96.17,-0.51,3.75,-5.28,1.0,7.28,4.0,0.25,0.0,1.25,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,8.96,5.31,2.65,1.65,1.33,-5.31,6.0,0.0,-1.33,1.0,-0.4,1.66,3.0,0.0,2.33,1.0,0.0,2.0,0.66,0
0.81,9.0,1.0,0.0,0.81,-1.23,1.81,1.0,0.81,10.49,6.45,1.1,-0.81,69.38,-0.42,1.0,0.81,1.0,-0.08,0.81,0.0,0.0,4.81,0.73,0.0,3.81,0.81,1
0.0,0.0,1.0,17.0,0.0,-1.43,9.29,1.0,-1.43,0.71,8.42,0.18,8.0,50.0,0.29,-0.71,2.0,2.0,14.23,1.0,3.0,0.0,3.43,0.64,0.0,1.71,1.71,0
0.0,0.0,1.0,0.82,0.0,-2.29,1.0,1.0,0.82,1.0,-2.94,2.36,-0.82,82.36,4.29,2.0,-2.47,2.0,-0.29,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,4.0,0.0,0.0,1.89,1.89,3.55,7.66,21.55,-3.03,0.0,135.17,2.78,-3.55,1.89,3.78,6.14,-1.66,1.89,0.0,5.66,0.67,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,0.6,0.0,60.0,1.0,0.0,4.0,2.0,6.17,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.61,1.61,0.0,2.61,1.0,-4.28,-3.06,-6.95,0.89,0.78,53.06,1.61,0.0,2.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,13.17,0.0,-1.86,7.44,1.0,-1.43,2.0,4.72,-0.34,5.73,92.8,0.28,0.0,1.72,2.72,10.07,1.72,2.43,0.0,2.28,0.67,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,1.0,0.0,-7.64,-4.88,1.65,2.7,-74.69,3.85,2.55,5.45,0.15,6.62,5.09,2.7,0.0,-1.4,1.42,0.0,2.85,1.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,9.93,6.72,-7.44,0.24,0.0,72.76,0.26,0.0,8.72,0.26,2.24,1.0,1.0,0.0,1.77,0.75,0.0,1.26,0.0,0
