CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,1.79,3.94,1.79,0.6,1.58,73.22,2.64,0.0,1.79,1.79,1.59,0.0,1.42,0.0,2.21,0.61,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,0.0,1.76,6.12,0.56,0.24,14.06,3.0,0.0,2.49,1.0,3.24,1.76,1.0,0.0,2.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.55,0.0,0.0,2.78,1.55,1.11,2.77,1.55,0.55,2.45,36.61,1.55,0.0,2.89,2.0,1.86,0.89,6.34,0.89,2.0,0.72,0.0,1.45,1.0,0
0.0,0.52,1.0,0.0,0.48,0.0,1.48,1.0,0.0,1.45,3.86,2.18,0.48,24.1,0.96,3.11,2.93,0.48,1.3,1.0,0.48,0.0,1.48,1.0,0.0,2.55,0.0,0
0.0,0.8,1.0,0.0,0.2,0.0,1.2,1.0,0.0,0.61,1.63,3.23,0.2,10.2,0.41,4.78,1.82,0.2,1.13,1.0,0.2,0.0,1.2,1.0,0.0,3.39,0.0,0
0.08,0.0,1.0,0.23,0.46,0.31,1.08,1.0,0.31,1.85,3.77,1.35,0.0,37.71,2.85,0.62,2.62,1.0,1.69,1.0,1.0,0.0,1.39,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.6,2.0,4.2,1.11,0.0,43.18,1.8,0.6,2.0,1.6,1.43,1.0,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.62,0.38,6.25,0.58,0.0,6.2,2.19,0.0,2.0,1.0,0.43,0.19,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,2.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.38,4.07,0.0,0.0,0.75,0.62,2.0,0.75,1.44,1.13,0.75,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,5.03,0.0,4.0,1.63,1.0,2.37,4.4,0.63,0.97,0.0,41.52,3.11,0.0,1.26,1.0,3.69,0.63,1.63,0.0,2.63,0.79,0.0,2.37,0.63,0
0.81,0.0,1.0,2.42,4.85,3.23,1.81,1.0,3.42,0.0,11.27,0.72,0.0,75.94,1.19,6.46,8.27,1.19,5.3,0.81,1.19,0.0,5.23,1.0,0.0,2.19,0.81,0
0.09,0.91,1.0,0.19,0.28,1.19,1.09,2.81,0.0,0.0,3.91,0.51,2.72,5.75,1.91,0.91,2.72,1.91,1.0,0.0,0.09,0.0,2.19,1.0,0.0,2.09,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,1.0,1.0,2.1,0.3,0.91,0.0,7.71,2.19,0.0,2.6,1.0,4.17,2.0,3.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.23,0.77,4.85,0.61,0.0,38.5,3.46,0.0,3.23,1.0,2.61,0.46,1.23,0.0,2.77,1.0,0.0,3.54,0.0,0
0.25,0.75,1.0,0.25,0.25,5.25,2.0,1.0,0.0,0.0,0.25,3.78,0.5,12.49,0.25,0.75,0.0,0.25,2.37,1.5,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,7.29,1.19,0.0,0.0,7.48,1.19,1.0,0.0,0.19,0.95,5.14,0.0,7.6,2.0,6.48,3.62,1.0,3.27,2.43,0.19,0.0,3.62,0.8,0.0,3.0,0.81,0
0.0,2.0,1.0,0.0,0.0,2.8,1.0,1.0,0.55,1.65,0.0,2.6,0.0,6.05,0.55,0.45,2.45,0.55,4.37,2.45,2.65,0.0,1.55,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.63,4.69,5.06,0.47,1.26,55.62,3.37,0.0,6.52,1.0,3.07,0.69,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.7,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.07,3.25,0.3,0.0,0.89,4.23,1.89,0.3,1.46,0.7,0.3,0.0,1.3,1.0,0.0,3.11,0.3,0
2.99,0.0,1.6,0.6,0.4,1.19,2.4,1.0,0.81,2.99,5.79,0.31,0.4,38.82,1.4,0.0,6.57,2.0,3.29,1.6,1.0,0.0,2.0,1.0,0.0,2.6,1.0,0
0.06,0.0,1.0,0.12,0.0,0.18,1.06,1.0,0.0,0.06,1.49,2.19,0.0,4.63,2.12,0.0,2.3,2.0,2.99,2.82,1.94,0.0,2.12,1.0,0.0,2.94,1.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,9.28,0.21,3.34,0.67,1.58,20.81,2.58,3.82,3.42,1.21,3.97,0.0,1.58,0.0,2.64,0.56,0.0,3.58,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.84,1.05,1.58,0.77,0.0,13.91,2.0,0.42,1.63,1.0,1.73,0.21,2.58,0.0,1.63,0.95,0.0,1.42,0.21,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,2.83,1.08,0.0,38.95,3.17,0.0,1.0,1.61,1.98,0.0,2.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,2.51,1.32,0.0,49.5,3.49,0.0,1.0,1.5,1.81,0.0,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.17,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.25,0.92,1.48,0.0,92.61,4.67,0.0,1.08,1.0,1.3,0.17,3.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.49,0.82,1.0,0.0,2.5,0.0,2.0,1.5,2.3,0.0,2.0,0.0,2.0,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.88,1.0,0.0,0.73,7.73,0.62,1.76,10.16,2.76,0.0,6.15,1.0,2.54,0.12,1.0,0.0,2.76,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.84,0.0,1.64,2.0,1.0,0.84,0.84,1.97,0.64,2.84,0.0,4.68,4.2,1.8,1.0,5.87,3.36,4.36,0.84,3.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,0.41,0.81,2.63,1.73,0.0,20.34,1.59,0.41,2.0,2.0,2.39,2.19,1.59,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.08,2.84,0.92,0.0,1.0,4.67,1.16,0.92,0.0,1.24,0.36,3.0,45.93,1.08,0.08,1.16,2.0,4.66,2.76,3.67,0.92,3.84,0.77,0.0,2.0,0.92,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.6,9.63,4.41,7.4,0.37,0.6,71.68,1.6,0.6,4.6,2.0,2.38,0.0,1.6,0.0,4.0,1.0,0.0,1.8,0.0,0
0.0,0.68,1.66,0.0,0.0,0.0,1.66,1.0,1.32,0.66,0.66,0.93,0.0,43.66,1.32,0.34,0.66,0.66,1.27,0.0,1.32,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.0,0.53,3.94,13.63,0.71,0.0,70.69,1.53,1.59,1.94,2.47,6.74,0.0,1.0,0.0,2.47,1.0,0.0,3.47,0.0,0
0.0,0.0,1.74,0.0,0.26,0.0,2.0,1.0,2.0,0.74,2.55,0.53,0.0,48.93,2.0,0.0,1.26,1.0,1.29,0.0,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.05,6.81,1.47,0.95,0.0,2.91,0.0,3.95,1.05,2.51,0.05,1.0,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,1.0,0.18,4.18,0.75,0.0,5.84,2.09,0.0,1.55,1.91,2.55,0.0,1.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.46,0.93,0.46,0.46,1.46,1.0,0.54,0.0,1.93,0.7,2.0,30.67,2.54,0.0,4.39,1.0,1.54,0.0,1.07,0.0,2.46,0.73,0.0,3.07,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.0,0.71,0.29,1.57,2.08,0.0,71.43,3.86,0.0,0.71,1.29,1.1,0.29,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.2,1.2,1.78,1.0,0.0,1.0,2.8,1.62,0.2,9.79,1.2,0.0,2.8,1.8,2.25,1.2,1.59,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.0,0.7,2.0,5.9,0.87,0.0,50.0,1.0,0.7,2.6,2.0,1.5,0.7,1.0,0.0,2.6,1.0,0.0,2.3,0.0,0
0.64,0.0,1.0,2.27,3.82,2.55,1.64,1.0,2.91,0.0,8.64,1.12,0.0,96.18,2.45,5.1,6.73,1.0,4.15,0.64,1.0,0.0,4.91,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.07,5.14,1.32,0.0,94.48,3.62,0.0,0.65,1.0,1.45,0.35,1.0,0.0,2.31,1.0,0.0,1.65,0.0,0
2.54,5.72,1.0,2.54,0.0,1.0,1.64,1.0,0.64,13.43,14.99,0.4,0.0,74.77,1.0,0.0,7.18,2.0,3.11,0.0,1.0,0.0,5.27,0.89,0.0,2.36,0.0,0
0.0,2.71,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,4.89,2.6,2.1,0.0,2.0,2.41,4.0,1.0,2.9,0.9,0.7,0.0,2.6,0.92,0.0,1.6,1.0,0
0.0,0.0,1.0,0.04,0.0,0.17,1.0,1.0,1.0,0.04,1.17,1.04,0.0,2.72,4.88,0.04,3.83,1.0,3.01,1.92,1.96,0.0,2.08,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.87,1.0,1.51,2.0,4.36,0.93,0.0,51.28,1.51,1.26,2.0,1.87,1.54,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.13,0
0.07,0.93,1.07,0.0,0.22,0.6,1.37,1.0,0.0,0.0,0.22,3.73,0.22,0.0,0.07,5.55,1.89,0.07,1.35,0.93,0.07,0.0,1.22,1.0,0.0,3.85,0.07,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,1.0,0.0,5.8,11.83,0.79,0.0,70.43,2.64,0.64,2.8,1.0,5.57,1.0,1.0,0.0,1.72,0.88,0.0,3.0,0.36,0
0.0,1.58,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.19,5.23,0.81,0.19,0.81,0.81,0.0,0.0,1.39,1.0,0.0,3.81,0.0,0
0.49,0.0,1.49,0.0,1.47,3.93,5.49,1.0,0.0,0.0,1.98,0.6,3.0,0.0,1.0,0.0,8.42,1.51,3.84,1.02,7.11,1.02,2.98,1.0,0.0,2.0,1.0,0
0.33,0.0,2.34,1.33,0.98,1.66,4.02,1.0,0.67,0.0,1.66,0.45,2.02,53.93,1.0,0.0,0.67,1.67,4.34,2.02,3.02,0.67,4.0,0.83,0.0,2.33,0.67,0
0.0,0.0,1.0,0.29,0.0,2.33,1.0,1.0,0.71,0.0,3.16,0.81,1.45,4.65,2.87,0.29,1.0,1.0,1.24,0.29,3.0,0.0,1.58,1.0,0.0,1.29,0.0,0
3.41,7.22,1.0,3.8,1.18,1.59,2.0,1.0,1.59,16.05,17.82,0.3,0.0,89.99,1.0,1.58,9.2,1.8,4.41,0.2,1.0,0.0,6.0,0.87,0.0,2.0,0.2,1
0.0,0.0,2.66,1.0,0.0,0.83,4.32,1.0,1.0,0.0,1.0,0.61,2.49,58.5,1.68,0.0,1.0,1.83,4.32,2.49,3.49,0.83,3.83,0.79,0.0,2.0,0.83,0
0.0,0.0,2.68,0.16,0.0,8.41,2.68,1.16,3.68,0.79,1.16,0.92,1.16,10.48,2.84,0.0,1.16,1.16,2.46,1.68,1.84,0.0,1.16,0.92,0.0,1.0,1.0,0
1.0,0.0,1.71,0.57,2.14,6.57,4.86,1.0,0.0,0.29,4.71,0.49,2.14,21.69,1.86,0.0,11.29,1.29,4.94,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.77,0.0,1.0,1.77,0.0,2.77,1.77,1.0,0.0,2.87,12.5,0.71,0.0,79.03,3.53,0.0,6.77,1.77,5.09,0.23,1.0,0.0,3.77,0.92,0.0,2.23,1.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,2.57,0.71,2.84,1.62,0.0,10.79,4.43,0.0,0.43,1.28,1.93,0.0,1.0,0.0,2.14,1.0,0.0,3.14,0.0,0
1.97,4.42,1.0,2.47,0.0,0.49,1.49,1.0,3.03,12.37,9.34,0.37,0.0,77.31,1.51,1.02,6.46,1.49,3.61,0.51,1.0,0.0,4.98,0.79,0.0,2.51,0.51,0
0.0,0.0,1.0,1.46,0.0,0.37,1.37,1.0,0.37,5.49,14.54,1.52,0.37,32.2,1.63,0.0,4.93,2.0,4.35,2.27,1.63,0.0,2.37,1.0,0.0,2.63,1.37,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.62,18.56,0.5,0.0,70.54,1.0,0.0,3.0,2.9,10.6,0.0,1.0,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,7.96,2.65,1.69,0.37,0.12,70.8,2.88,2.65,4.12,1.0,1.89,0.0,0.12,0.0,2.88,1.0,0.0,2.77,0.0,0
3.19,0.0,1.0,0.2,0.0,0.8,1.2,1.0,3.23,5.61,4.43,0.58,0.2,76.63,2.0,0.0,3.59,1.0,2.76,0.0,0.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,2.65,1.41,1.0,0.48,1.59,16.5,5.38,0.62,5.59,1.0,1.56,0.0,1.59,0.0,3.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.21,1.46,0.0,0.0,5.0,0.0,0.84,1.0,1.81,1.21,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.71,0.0,1.14,0.14,0.0,0.28,1.14,1.0,0.0,5.86,12.15,0.29,0.0,81.32,1.0,0.0,1.55,1.14,2.57,1.14,1.0,0.0,1.14,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,11.04,0.0,2.37,4.94,1.0,1.0,0.79,2.42,0.3,3.94,50.47,1.21,0.0,1.0,2.0,6.33,0.79,2.79,0.79,2.79,1.0,0.0,1.42,0.79,0
0.0,1.16,1.0,0.0,0.0,4.58,1.0,1.0,1.26,0.0,0.0,3.5,0.0,0.0,2.09,0.58,1.74,0.42,2.47,1.74,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.43,0.0,1.0,0.85,0.0,1.28,2.0,1.0,0.57,1.0,4.4,0.6,1.15,32.33,5.15,0.0,6.43,1.43,2.1,0.0,1.57,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.06,1.0,3.94,0.0,1.05,1.98,1.0,0.98,14.76,37.39,0.24,0.98,86.6,1.0,0.03,9.84,1.98,6.59,0.98,0.98,0.0,3.0,1.0,0.0,2.02,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,1.0,3.12,4.88,0.3,0.37,68.09,2.63,0.0,4.4,1.37,3.21,0.74,2.49,0.37,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.95,1.0,2.57,1.03,0.49,0.88,1.46,30.82,3.05,1.54,2.97,1.49,1.9,1.49,6.84,0.97,1.49,1.0,0.0,2.0,1.0,0
1.0,0.0,2.35,1.0,0.67,6.73,4.69,1.0,13.07,0.33,4.59,0.41,1.35,65.68,1.0,5.88,1.63,1.33,6.04,0.0,0.67,0.0,4.33,0.93,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.28,0.0,0.0,2.0,0.0,1.31,1.31,1.85,0.93,2.69,0.0,1.31,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.51,0.49,1.02,1.0,1.0,0.49,5.57,15.19,0.55,0.0,76.76,2.49,0.0,6.49,1.0,7.25,0.51,1.0,0.0,2.51,0.83,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.27,2.2,5.87,1.12,0.0,48.47,2.8,2.2,0.73,1.73,2.19,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,0.92,0.0,0.0,2.28,0.0,1.14,1.86,2.23,0.0,2.42,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.98,0.84,0.01,0.0,2.02,0.02,1.0,1.0,1.36,0.03,2.99,0.0,1.02,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.71,0.0,1.43,2.0,1.0,2.43,2.15,9.45,0.58,0.0,62.04,1.0,0.29,5.44,2.0,3.15,0.71,0.71,0.0,2.29,0.9,0.0,2.43,0.29,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,1.0,0.03,1.07,1.52,0.0,99.68,4.97,0.03,1.0,1.01,1.01,0.0,2.98,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.0,0.57,1.71,2.16,0.71,18.27,3.71,1.43,2.71,1.0,2.71,2.14,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,1.0,0.95,0.95,0.7,2.84,0.0,4.95,4.73,1.05,1.0,6.15,3.78,5.0,0.95,2.89,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,1.77,0.46,3.39,0.77,0.31,10.11,2.31,1.84,1.0,1.85,3.17,0.15,1.85,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.92,1.0,1.46,0.0,4.0,0.59,0.46,0.0,2.0,0.0,0.54,2.0,2.32,0.46,1.54,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.27,0.73,0.54,1.0,1.0,0.73,3.89,10.86,0.45,0.0,70.76,2.73,0.0,6.73,1.0,4.78,0.27,1.0,0.0,2.27,0.91,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.15,3.28,0.02,0.0,3.96,0.0,0.11,1.0,0.06,0.0,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,2.9,1.0,0.0,0.0,3.17,1.0,1.0,0.28,0.83,2.2,3.01,0.0,18.19,1.28,2.28,0.28,1.28,0.67,0.0,0.28,0.0,2.72,1.0,0.0,3.0,0.0,0
4.93,0.0,1.99,1.0,0.0,1.97,1.99,1.0,0.13,4.97,6.91,0.28,0.0,65.22,1.03,0.04,10.9,1.99,4.13,1.97,0.99,0.0,2.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.49,0.0,1.51,1.0,0.49,1.49,6.0,0.42,0.0,56.85,3.0,0.0,4.96,1.0,2.26,0.0,1.0,0.0,2.51,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.72,0.0,4.54,1.46,1.0,0.93,3.25,4.21,0.82,0.54,30.68,2.0,0.0,3.61,1.0,4.01,0.46,1.46,0.0,2.46,0.85,0.0,1.46,0.46,0
0.94,0.0,1.0,1.87,2.81,2.81,1.94,1.0,0.13,0.0,2.81,0.72,0.0,58.0,1.26,0.0,0.0,1.0,2.9,0.06,1.0,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.49,1.0,0.51,0.49,3.47,0.77,0.0,19.66,2.0,0.0,1.49,1.0,1.46,0.0,2.02,0.0,1.49,1.0,0.0,1.98,0.0,0
0.57,7.97,1.11,0.11,0.0,8.2,1.11,1.0,0.0,0.57,0.8,5.5,0.0,7.46,1.89,7.08,4.8,1.11,3.72,2.89,0.11,0.0,3.77,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.66,1.58,1.0,1.58,1.0,2.08,1.48,0.0,27.47,3.17,0.42,0.58,1.0,1.9,0.58,1.58,0.0,2.25,0.79,0.0,3.42,0.0,0
3.24,7.29,1.19,3.62,0.19,1.0,2.0,1.0,0.81,16.2,15.96,0.26,0.38,84.63,1.19,0.0,8.43,1.81,3.45,0.0,0.81,0.0,5.43,0.87,0.0,2.0,0.0,0
0.0,0.0,1.05,0.03,0.0,0.03,1.11,1.0,1.0,0.0,1.0,0.83,2.03,1.36,2.95,0.0,2.95,1.03,2.08,0.08,2.05,0.03,2.05,0.51,0.0,3.95,0.03,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,1.06,0.0,1.36,1.46,0.0,94.02,4.82,0.0,1.06,1.0,0.95,0.0,2.88,0.0,2.94,1.0,0.0,2.06,0.0,0
0.73,0.0,1.0,1.73,2.2,2.73,2.0,1.0,0.8,0.27,2.73,0.69,0.0,58.82,1.0,0.0,0.53,1.27,2.84,0.27,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.67,0.49,0.85,2.72,1.0,5.3,3.88,1.88,1.06,1.0,3.03,2.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.0,0.0,1.22,1.39,1.0,15.51,5.9,19.35,0.48,0.0,92.49,1.61,6.98,5.61,1.39,11.9,0.61,0.61,0.0,3.78,0.72,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.6,0.6,8.8,0.78,1.0,0.0,0.2,0.0,4.4,1.6,3.37,0.6,-1.4,0.0,2.0,1.0,0.0,0.4,0.0,0
4.0,0.0,1.0,0.0,-0.95,1.0,0.05,1.0,-0.9,5.0,-3.71,2.52,0.0,74.0,2.0,0.0,4.0,1.95,5.21,2.85,0.95,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,3.35,-1.12,1.0,50.0,0.65,0.0,2.67,1.0,6.9,2.0,5.35,0.0,1.0,1.0,0.0,-0.35,0.0,0
0.0,-2.22,1.0,1.55,0.0,5.78,1.0,1.0,0.55,0.0,6.55,-0.5,5.0,71.44,7.22,-0.11,1.55,1.0,1.55,1.0,4.66,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,-1.84,1.0,1.0,0.0,0.0,1.0,1.0,5.92,5.0,0.0,1.71,0.92,66.0,5.68,2.92,4.92,1.92,5.5,3.76,1.92,0.0,4.0,0.75,0.0,3.0,1.0,0
0.71,0.0,1.71,2.43,0.0,-1.43,2.43,2.71,4.14,12.86,2.0,-0.53,2.0,121.05,3.43,0.0,5.57,2.71,4.27,1.43,1.0,0.0,2.71,0.5,0.0,1.71,0.29,1
-1.62,0.0,1.0,0.0,0.81,4.0,0.19,1.0,0.81,-4.85,-4.33,1.47,1.0,-8.9,4.62,0.0,4.81,0.19,0.44,0.0,1.0,0.0,2.0,1.4,0.0,0.19,1.0,0
0.85,0.0,1.0,1.69,2.54,0.0,1.85,1.0,1.0,-0.85,1.0,-0.82,2.0,52.49,3.0,0.0,3.0,0.15,3.41,-0.85,2.0,0.0,4.54,0.5,0.0,3.15,0.0,0
1.92,0.0,1.0,1.83,2.75,2.75,4.92,1.0,2.0,-0.58,0.25,0.2,4.0,29.33,-0.75,0.0,8.33,1.0,5.28,-0.92,1.0,0.0,5.75,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,1.04,0.04,-14.35,-0.74,1.26,1.64,-0.96,78.39,3.87,-0.96,7.17,1.04,2.3,2.0,1.96,0.0,1.04,1.0,0.0,3.96,1.0,0
0.0,2.0,1.0,7.72,0.0,8.86,1.96,1.0,0.0,6.75,0.96,3.64,0.0,63.67,-2.89,1.0,4.93,0.0,8.02,3.0,1.96,0.0,2.93,0.68,0.0,2.0,0.96,0
0.0,2.61,1.0,0.0,0.0,1.31,1.0,1.0,-0.65,0.0,-0.31,5.11,0.0,0.0,0.69,0.65,2.65,1.35,2.46,3.0,0.04,0.0,2.65,1.0,0.0,3.65,1.0,0
0.65,0.0,0.35,1.95,0.65,-0.65,1.0,1.0,1.0,-0.65,-2.6,2.86,2.3,6.5,3.35,2.0,-0.3,1.0,3.59,3.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.81,-6.7,1.72,0.0,-62.55,5.0,0.0,6.89,1.96,1.93,1.04,2.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,-0.55,1.0,14.0,0.0,3.55,6.0,1.0,1.55,2.64,6.37,-1.5,5.0,100.06,2.09,-1.64,1.0,3.09,8.12,0.45,3.55,1.0,3.55,1.0,0.0,0.45,1.0,0
-0.68,0.0,1.0,-1.04,-3.4,-2.72,0.32,1.0,-1.04,1.36,-3.76,1.61,0.0,79.61,6.36,-5.44,-1.04,1.0,-1.68,-0.68,1.0,0.0,0.28,1.0,0.0,1.32,-0.68,0
0.0,1.59,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.17,-2.96,2.5,0.0,52.43,2.62,0.0,0.21,0.21,-0.03,-0.79,0.21,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,-1.54,2.3,2.56,1.0,-7.68,2.46,2.23,3.3,1.77,3.77,3.23,2.0,0.0,5.3,1.0,0.0,1.0,0.0,0
4.73,0.0,2.0,2.0,0.0,2.93,3.0,2.0,3.93,14.73,4.21,-0.09,1.0,128.23,5.93,0.0,9.93,1.07,7.37,2.0,0.07,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.12,-2.65,-5.19,2.72,0.0,41.6,5.0,-2.65,1.88,1.0,1.49,2.65,3.88,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.92,2.0,-6.82,1.72,-2.92,60.0,7.92,3.0,-1.9,1.0,-0.38,1.0,1.0,0.0,1.0,1.0,0.0,3.95,0.03,0
2.0,0.0,0.21,0.0,0.0,0.0,1.21,1.0,-0.79,7.21,20.0,0.52,1.58,22.89,1.79,0.0,7.58,2.0,4.9,0.0,1.0,0.0,2.0,0.11,0.0,4.37,0.0,1
-0.59,0.0,1.0,-0.78,0.0,0.0,1.59,1.0,2.18,0.0,2.78,1.35,-0.59,70.39,5.59,0.0,1.0,1.59,0.7,0.59,3.0,0.0,3.0,1.0,0.0,2.0,0.59,0
