CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,1.0,1.23,1.0,11.75,1.89,2.77,0.43,0.23,87.93,2.46,0.89,4.34,1.0,2.22,0.11,1.11,0.11,4.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,1.0,0.0,0.6,1.91,0.0,59.96,4.4,1.0,0.6,1.0,1.3,0.4,2.6,0.0,3.0,1.0,0.0,1.8,0.0,0
4.8,0.0,1.0,1.2,0.8,1.2,2.0,3.4,0.8,8.2,25.6,0.39,0.0,85.2,1.0,0.0,4.4,2.8,2.7,0.0,1.0,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.02,2.07,1.0,1.02,0.05,10.75,0.28,0.07,1.15,2.05,0.0,2.93,1.98,1.69,0.05,1.07,0.02,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,1.0,0.0,2.5,11.5,0.82,0.5,42.48,2.5,0.0,6.5,1.0,6.66,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,0.0,1.9,0.66,0.0,9.51,2.19,0.0,2.81,1.0,1.0,0.0,2.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.3,0.0,1.7,2.25,0.0,30.33,1.91,2.09,1.0,1.7,1.7,0.7,0.61,0.0,1.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.01,6.95,1.36,0.99,0.8,3.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.66,1.0,1.31,1.31,2.31,1.31,1.31,60.63,2.66,0.0,0.0,1.66,2.43,1.38,2.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.75,1.0,1.0,0.85,2.55,36.75,0.35,0.15,57.79,1.15,0.0,18.45,1.85,1.87,0.0,0.15,0.0,8.1,0.53,0.0,2.7,0.85,1
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,1.09,2.37,10.01,0.59,0.0,75.1,1.46,1.09,2.09,1.54,3.05,2.18,0.54,0.0,2.46,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.81,0.0,1.31,2.21,0.19,0.0,4.63,0.81,0.75,1.0,1.29,0.81,1.81,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.91,1.0,0.19,1.91,3.63,0.44,0.0,58.75,1.91,1.09,5.72,1.09,4.73,0.37,1.91,0.0,2.91,1.0,0.0,1.91,0.09,0
4.65,0.22,1.0,0.78,0.78,1.0,1.78,3.78,0.0,6.98,22.6,0.39,0.67,66.66,1.22,0.22,4.55,2.78,2.07,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.16,2.08,0.6,0.0,0.0,2.0,0.0,2.92,1.0,1.25,0.33,2.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.71,3.53,1.06,0.0,28.6,0.71,1.29,2.94,0.35,4.38,0.0,0.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.35,0.0,3.6,1.0,1.0,5.2,2.65,3.0,0.33,3.9,43.63,2.0,0.35,4.65,1.0,3.39,0.65,1.0,0.0,4.0,0.67,0.0,2.65,0.0,0
0.0,6.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.51,1.02,1.45,0.0,98.34,0.13,0.87,0.0,0.13,0.29,0.26,0.26,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.83,0.0,57.8,3.16,0.0,1.42,1.0,0.58,0.0,2.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.02,0.0,1.0,0.02,0.09,5.88,1.02,1.0,0.0,0.98,3.02,2.52,0.0,1.41,1.0,0.0,0.05,1.98,2.02,0.98,1.0,0.0,1.07,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,1.15,1.7,0.02,98.18,5.04,3.93,1.07,1.0,2.96,0.0,2.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.75,0.0,2.5,1.66,0.25,75.06,4.5,0.0,2.5,1.0,1.39,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.93,1.07,1.07,0.0,3.0,6.87,1.29,0.0,64.36,1.07,0.0,2.07,1.07,4.07,0.93,1.0,0.0,2.2,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.96,0.0,1.08,1.96,2.92,10.55,7.67,17.34,0.3,0.0,81.49,1.96,0.0,5.83,2.0,2.57,0.04,1.29,0.0,3.92,1.0,0.0,2.0,1.92,0
0.0,3.82,1.0,0.27,0.0,3.82,1.0,1.0,0.0,0.13,0.49,4.44,0.0,3.96,0.04,16.24,0.13,0.09,10.11,3.82,0.04,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,28.04,0.38,0.0,47.37,1.0,4.55,11.39,1.46,2.5,1.54,1.54,0.0,3.73,0.8,0.0,1.91,0.46,0
0.0,0.0,1.0,0.44,1.56,0.66,2.0,2.56,0.0,2.21,7.23,0.53,0.78,22.09,2.0,1.56,1.88,1.78,1.73,0.0,3.21,0.22,3.34,1.0,0.0,2.56,0.0,0
1.0,0.93,1.54,0.46,1.46,1.07,2.07,4.71,7.89,1.86,5.18,0.55,1.61,34.82,1.93,2.32,7.57,1.46,1.79,0.0,0.54,0.0,2.39,0.88,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,0.99,0.99,2.5,0.8,0.99,19.89,1.99,0.0,1.01,2.0,1.55,0.5,5.51,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.14,0.0,5.31,2.0,1.0,3.14,10.0,26.17,-0.06,0.86,-0.24,1.14,0.0,15.17,2.0,4.28,0.0,-0.72,0.0,10.14,0.64,0.0,1.14,0.0,1
-0.85,0.0,0.15,0.85,-0.85,-0.7,0.3,1.0,2.7,2.0,5.0,0.85,-2.55,106.05,5.25,1.0,2.85,2.0,1.36,1.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,4.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,0.0,0.0,2.96,0.0,-78.3,-1.57,0.0,1.78,0.78,2.57,3.35,-0.78,0.0,0.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.9,0.0,8.59,1.0,1.0,-0.9,-4.49,-4.88,1.92,2.9,-68.24,2.9,23.0,3.0,0.1,26.91,26.0,4.9,0.0,-1.59,1.45,0.0,2.0,0.9,0
1.0,0.0,1.0,0.0,1.0,4.43,2.0,1.0,1.0,11.23,15.89,0.38,0.89,27.54,2.77,0.0,11.2,0.11,3.42,1.0,1.89,0.0,3.0,0.67,0.0,1.11,1.89,1
0.0,0.0,1.0,-0.3,0.0,3.65,2.0,1.0,-1.6,-3.25,-4.86,1.72,2.0,-5.95,3.35,0.65,-0.65,0.35,4.89,1.3,3.3,0.0,4.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,5.46,1.0,-2.46,-2.59,-9.51,0.68,3.59,-32.84,7.59,1.0,3.0,1.0,5.19,4.73,37.59,1.86,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.6,1.0,0.0,1.0,2.6,1.0,4.6,8.2,19.2,0.26,0.0,94.42,2.0,0.0,10.0,2.0,1.76,-0.6,1.0,0.0,11.6,0.64,0.0,1.4,0.0,1
0.0,5.83,1.0,0.0,0.0,-2.17,1.0,1.0,1.08,3.54,1.62,-0.42,0.0,132.5,1.62,-8.21,0.54,0.54,-5.23,-2.17,0.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,3.0,4.04,0.0,14.92,8.0,1.0,2.04,5.0,5.76,1.38,1.16,14.99,3.0,-0.96,5.92,1.0,6.88,1.0,-0.92,0.0,1.0,1.0,0.0,0.04,0.96,0
1.7,1.0,1.57,0.57,0.0,2.43,1.57,0.43,2.27,4.57,10.57,1.04,0.0,95.0,1.0,0.57,13.93,1.0,3.45,0.43,0.43,0.0,5.7,0.76,0.0,2.0,0.57,1
0.0,0.0,1.0,0.94,0.0,0.22,0.06,1.0,-0.94,-1.89,5.11,2.36,-0.89,56.68,3.94,0.94,4.94,0.06,2.48,0.0,1.0,0.0,3.89,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-1.17,2.0,1.17,1.58,1.0,2.58,-0.58,4.34,1.02,0.0,4.09,4.66,1.75,1.17,1.58,0.5,-1.17,1.0,0.0,5.34,0.9,0.0,4.17,0.58,0
1.0,0.0,1.0,0.0,0.0,9.87,2.0,1.0,2.0,4.1,-0.79,-1.33,15.56,50.0,2.9,0.0,12.49,0.1,2.5,0.9,21.63,0.0,4.79,0.67,0.0,1.0,0.0,0
0.0,0.0,-1.14,1.43,0.0,3.43,-1.14,1.0,-2.14,9.41,2.01,1.44,0.0,85.95,0.29,-0.71,5.56,1.0,2.52,0.29,8.13,0.71,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.58,0.42,1.0,-0.58,0.0,0.58,5.15,0.0,9.32,0.0,46.42,-1.16,0.0,51.5,40.42,-0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.0,1.87,0.0,0.0,2.0,1.0,1.0,-1.74,-0.87,3.48,2.03,0.0,20.9,2.0,0.13,0.0,1.0,-1.27,-0.87,-0.87,0.0,3.13,1.29,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,6.98,2.99,10.98,0.53,0.0,62.85,1.0,0.0,-1.99,0.0,1.47,0.0,1.0,0.0,-0.99,0.5,0.0,1.01,1.0,0
-0.51,0.0,1.0,-0.51,0.0,1.52,1.0,0.49,-1.52,-3.54,-0.52,4.28,0.0,-40.49,1.0,0.0,-3.06,1.49,-1.16,-0.51,2.01,0.0,-1.02,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,2.0,0.0,4.72,2.0,1.0,-0.57,10.0,-3.0,0.68,-0.57,100.0,-1.43,0.0,3.28,1.57,0.34,0.57,14.43,1.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,2.0,3.0,1.0,3.92,6.0,4.35,0.13,2.73,84.7,2.0,1.0,12.27,1.0,4.49,1.0,1.0,0.0,3.54,1.0,0.0,-0.19,0.0,0
0.0,1.0,1.0,0.0,0.0,4.11,1.0,1.0,0.7,2.7,4.0,-0.13,0.7,40.0,1.0,0.0,5.0,1.0,4.95,1.0,1.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.65,0.0,3.0,2.0,1.0,5.0,14.29,11.7,-0.25,2.0,81.63,2.18,2.0,4.47,1.0,12.03,1.82,1.0,0.0,1.35,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.11,1.0,-0.89,1.0,58.24,0.71,0.0,0.0,-0.78,9.11,26.78,2.0,2.43,-1.68,-29.32,-0.89,7.0,0.57,0.0,3.0,1.89,1
0.0,0.0,1.0,1.15,0.0,0.0,1.58,1.58,14.85,5.04,9.04,0.57,0.0,26.96,2.0,3.46,5.62,1.0,4.61,-0.58,1.0,0.0,3.15,0.5,0.0,2.42,1.58,1
-0.62,0.0,1.0,0.62,0.77,0.0,0.15,3.0,-1.85,-2.47,8.38,1.11,1.62,-43.2,2.0,1.38,2.23,2.0,-0.04,0.0,5.32,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.87,0.0,1.0,1.0,1.0,0.87,-1.74,-5.21,5.19,0.0,43.45,2.61,16.0,0.87,0.0,12.39,2.13,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.81,-4.07,-7.32,1.67,1.0,37.4,6.63,4.25,2.19,1.0,2.76,2.19,35.81,1.0,3.63,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.85,-1.7,2.0,1.0,1.0,-0.85,7.26,20.62,0.77,0.0,130.68,-3.26,0.0,8.81,1.85,5.42,1.0,0.15,0.0,4.55,0.57,0.0,1.15,0.0,0
0.0,3.17,1.0,0.0,0.0,-2.64,1.53,1.0,0.0,3.06,-0.7,0.25,-0.53,17.44,1.47,0.0,1.47,1.0,4.49,4.53,3.0,0.0,1.53,0.87,0.0,3.53,0.0,0
-2.01,0.0,0.33,0.0,0.0,0.0,-0.34,1.0,-2.01,2.32,5.98,1.45,0.0,66.72,5.01,-0.67,-14.74,1.0,1.43,1.0,1.0,0.0,-1.68,1.29,0.0,2.33,-0.67,0
0.0,0.0,2.67,-1.67,2.0,0.0,4.22,3.0,1.67,-2.22,4.56,0.37,1.0,-7.22,2.56,2.56,-2.33,2.0,-2.49,0.0,1.0,0.0,4.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.99,-11.97,2.82,0.0,15.97,5.0,-1.0,3.0,0.0,0.9,1.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.52,2.0,1.0,1.7,2.0,1.77,0.45,-0.7,127.43,4.41,0.0,-0.11,2.0,0.89,0.0,1.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.91,3.82,1.8,0.0,52.57,-0.96,0.0,-1.87,0.0,0.68,0.04,-1.91,0.0,0.04,1.0,0.0,1.96,0.0,0
0.0,6.0,1.0,0.85,0.0,3.39,2.0,1.0,-0.85,2.0,3.39,0.71,0.0,117.87,-0.7,0.0,3.0,1.0,3.71,0.15,-0.7,0.0,4.0,0.75,0.0,2.0,0.0,0
6.0,0.97,1.0,1.0,1.0,0.03,1.03,3.03,0.0,8.03,26.07,0.87,0.0,57.98,0.03,0.0,3.07,3.0,2.2,1.93,1.0,0.0,-0.9,1.0,0.0,0.07,1.0,0
9.0,0.0,1.0,11.97,0.0,1.0,2.0,3.02,0.0,24.03,1.38,0.34,0.0,81.14,1.99,0.0,-23.7,2.01,4.22,1.0,1.0,0.0,2.05,1.42,0.0,1.01,1.0,0
0.0,0.0,1.0,1.4,0.0,3.0,2.6,1.0,2.39,9.4,-1.39,0.07,0.6,98.81,0.21,0.0,5.6,1.0,-0.48,-1.19,11.0,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.65,1.17,1.0,6.78,7.43,-9.08,0.23,1.0,4.13,6.65,2.65,2.17,0.17,2.59,3.83,34.17,1.0,2.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.14,0.0,-2.58,0.14,1.0,3.58,-8.61,1.86,2.0,0.0,82.78,5.0,0.86,3.58,1.0,2.72,0.0,-7.61,-0.86,5.58,0.78,0.0,2.86,0.0,0
1.39,-4.16,1.0,2.08,1.39,0.69,0.31,1.69,4.16,9.72,19.35,1.17,0.0,46.5,1.0,1.39,3.08,2.69,0.61,0.31,2.31,0.0,2.0,1.17,0.0,2.69,0.69,0
0.0,1.0,1.0,0.0,0.0,-0.55,0.45,1.0,-1.64,-0.74,1.36,1.04,0.0,6.53,1.0,0.0,-0.09,2.0,2.25,2.0,0.45,0.0,-0.74,0.93,0.0,1.0,0.0,0
0.0,1.29,1.0,0.71,0.0,-2.86,1.0,1.0,0.71,0.0,0.71,1.81,0.0,71.44,2.86,47.0,0.71,0.71,51.5,40.29,2.14,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.38,1.0,1.0,4.0,6.0,5.92,1.06,-0.85,86.0,2.15,0.0,-0.69,2.0,-0.78,0.0,0.0,0.0,0.15,1.0,0.0,4.69,0.0,0
0.0,0.0,1.0,1.83,2.0,-1.66,2.83,2.0,7.32,15.12,5.83,-1.38,2.66,143.71,3.34,0.83,9.66,2.0,5.84,0.0,1.17,0.0,6.0,0.67,0.0,1.17,1.83,1
0.0,-6.77,1.0,0.75,0.0,-1.5,1.0,1.0,0.75,0.0,1.75,1.96,0.0,75.18,5.76,-0.75,2.75,2.0,4.13,3.75,2.75,0.0,1.25,0.75,0.0,2.25,1.75,0
0.0,0.0,1.0,-0.64,2.0,3.19,1.0,1.0,-6.01,-5.92,43.27,0.76,0.64,12.55,1.0,-1.27,24.82,2.0,1.31,-0.64,0.64,0.0,7.73,0.44,0.0,2.36,1.64,1
0.0,0.0,1.0,2.29,0.0,-2.85,1.0,1.0,0.0,5.42,24.14,-1.14,0.0,50.38,1.29,0.0,1.0,1.0,2.46,0.71,0.0,0.0,2.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.44,0.0,-0.72,1.72,1.0,1.0,10.2,1.68,-0.34,-0.72,113.97,1.28,1.0,0.72,1.0,1.15,1.0,8.2,0.72,0.28,1.0,0.0,2.28,-0.72,0
6.0,0.0,1.0,1.0,1.0,-0.36,2.0,4.0,0.0,6.96,23.92,2.17,0.0,41.11,1.0,0.0,5.0,3.68,-0.38,-0.68,1.0,0.0,1.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.08,0.0,2.0,1.31,1.0,-1.08,0.31,10.39,0.93,0.0,91.67,4.08,2.31,2.31,2.0,2.44,0.69,0.31,0.0,5.31,1.06,0.0,1.61,1.0,0
0.0,0.0,-0.87,-4.67,0.0,-7.41,-4.54,1.0,-1.8,-2.67,11.54,1.59,-3.74,-8.86,1.0,1.0,2.93,2.0,-2.01,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.63,0.0,1.9,1.0,1.0,1.0,1.27,9.0,0.87,1.0,1.9,6.37,-0.63,3.73,1.0,-0.37,0.0,2.0,0.0,-0.9,1.13,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.09,0.27,5.37,-1.46,10.2,31.04,1.51,-0.46,25.5,4.0,5.73,9.1,1.0,6.27,0.0,-1.19,0.0,2.73,1.0,0.0,0.54,0.0,0
0.0,8.0,1.0,-0.86,1.72,0.0,1.86,2.72,0.0,3.0,6.87,-0.17,0.86,14.07,0.0,2.72,0.86,0.86,-1.53,-3.44,0.0,0.0,4.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.73,2.87,1.0,0.0,3.46,6.73,0.19,5.73,13.85,2.13,1.87,19.52,0.13,7.0,4.87,33.0,0.0,6.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.81,0.9,0.1,7.0,-0.9,16.0,36.0,0.71,-0.9,43.37,2.1,1.9,5.19,2.9,-2.68,-2.71,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.42,2.0,2.0,0.0,3.0,4.42,1.97,-2.88,12.19,3.73,-0.58,1.85,2.0,1.85,0.0,0.42,0.0,4.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.34,0.66,-0.66,3.66,0.0,9.25,2.34,0.0,2.0,1.0,0.88,0.66,2.66,0.0,1.66,0.67,0.0,2.66,-0.66,0
0.0,-0.71,1.0,1.42,0.0,-0.42,1.71,1.0,2.83,4.54,13.34,-2.08,0.0,58.09,2.71,1.0,1.42,2.42,3.95,1.29,2.71,0.0,2.42,1.0,0.0,2.0,0.71,0
0.0,3.28,1.0,0.0,0.0,3.28,0.18,1.0,1.0,-0.82,-4.92,5.11,0.0,-40.97,1.54,13.93,-0.46,0.18,6.35,3.28,4.18,0.0,0.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,-1.46,2.46,22.11,0.02,0.0,66.84,-0.66,0.0,0.8,1.73,1.75,0.0,0.27,0.0,3.0,1.0,0.0,3.27,0.0,0
-8.48,3.77,1.0,-7.48,0.0,2.83,0.06,-2.77,1.0,-25.45,-32.0,5.6,0.0,12.32,3.06,16.03,-1.83,-1.83,7.68,2.83,2.06,0.0,-0.77,1.0,0.0,3.89,-0.94,0
0.0,0.0,4.0,0.0,0.0,1.0,5.78,2.57,4.57,3.35,13.49,-1.19,0.0,119.84,3.0,0.22,14.9,1.78,2.77,0.22,0.22,0.0,3.35,0.61,0.0,1.0,0.0,1
0.0,-2.14,1.0,6.71,0.0,-2.85,1.0,1.0,0.71,3.0,11.71,-2.33,0.0,160.36,4.57,2.14,3.71,2.71,7.71,0.0,2.43,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.92,1.0,-0.92,-1.84,3.92,0.08,1.92,-3.68,-5.51,1.08,1.19,1.84,-81.8,-1.76,0.92,-2.6,2.0,-0.22,1.0,6.16,0.0,-1.68,1.31,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.13,-1.13,5.0,1.57,-0.13,2.83,0.0,2.46,1.04,1.0,47.05,2.57,-1.13,4.0,0.43,2.82,0.0,1.0,0.0,2.43,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,-1.71,1.0,5.0,2.5,0.0,16.0,3.81,0.9,0.1,1.0,1.32,0.0,1.0,0.0,2.0,0.5,0.0,3.9,1.0,0
0.59,0.0,1.0,1.0,0.0,-2.37,1.59,1.0,2.19,3.97,-0.56,0.2,0.0,116.65,2.0,0.0,5.37,1.0,1.21,0.0,2.0,0.0,3.59,0.8,0.0,3.0,-0.59,0
0.0,3.0,1.0,-0.81,0.0,4.0,1.0,1.0,-0.81,1.62,1.62,5.11,0.0,-81.02,-1.62,0.19,0.81,0.0,4.03,3.24,0.0,0.0,-0.62,1.0,0.0,5.62,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.5,1.0,1.0,3.13,0.0,5.25,0.12,0.87,-87.42,-0.5,0.0,4.5,1.0,2.69,0.13,2.0,0.0,2.13,1.29,0.0,1.13,-0.87,0
0.0,0.0,1.0,-0.89,0.0,9.44,1.0,1.0,0.11,0.0,5.33,2.0,0.89,-88.88,4.11,1.0,5.33,1.0,2.4,1.0,0.22,0.0,2.11,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.87,0.0,-3.46,2.87,1.0,2.73,8.06,12.92,-0.64,-0.87,133.16,1.27,0.0,2.0,5.46,1.15,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.67,0.0,1.67,2.67,2.0,2.66,8.33,14.33,0.31,0.0,64.98,2.67,0.0,9.66,2.67,3.04,-0.67,1.0,0.0,11.66,0.76,0.0,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.72,5.72,11.45,0.79,0.0,80.0,-0.45,0.0,4.72,1.0,4.17,2.45,-0.45,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.83,2.0,5.17,9.67,0.33,-0.56,3.0,40.66,1.17,1.67,6.17,2.0,8.14,1.83,2.0,1.0,3.83,1.28,0.0,2.0,1.67,0
0.0,-2.78,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,1.0,2.93,-1.28,0.0,0.0,3.86,0.07,1.86,1.93,0.14,2.0,2.93,0.0,1.0,1.0,0.0,1.07,0.0,0
-0.79,3.16,1.0,-0.79,0.0,6.16,1.21,2.0,-29.55,0.21,-7.47,4.33,1.0,-77.3,2.21,-1.58,-2.94,0.42,0.71,3.16,3.0,0.0,-0.37,1.0,0.0,3.37,-1.58,0
0.0,0.0,1.0,3.76,-1.25,0.0,-0.25,1.0,-0.25,0.63,3.76,2.46,-0.63,2.51,3.37,0.0,0.37,1.63,0.36,-2.51,3.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.48,0.13,0.13,0.87,-4.96,22.13,1.27,-2.61,50.73,1.0,0.0,-0.87,1.13,-5.2,-0.87,-0.87,-0.87,2.0,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,-0.67,0.0,2.01,2.0,1.0,0.33,2.68,17.02,-0.17,0.0,-20.07,-0.68,0.0,3.67,2.0,2.89,0.67,1.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.85,2.0,0.93,1.0,1.0,-1.78,3.93,42.0,0.36,0.93,21.66,3.78,0.0,26.56,2.0,1.13,0.93,0.93,0.93,9.93,0.75,0.0,2.07,1.93,1
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,3.04,0.51,0.51,1.48,0.0,16.29,3.0,0.0,3.49,1.51,1.03,1.49,2.49,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,1.53,0.0,-0.53,1.53,1.0,4.22,1.06,2.06,0.19,2.0,44.84,2.0,-0.53,4.64,1.0,1.26,0.47,7.47,0.0,3.06,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.46,1.0,1.0,2.0,1.0,5.19,-0.34,0.87,66.0,1.87,2.0,8.19,1.13,4.13,1.4,0.13,0.0,2.0,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,1.0,2.6,5.73,-2.12,3.47,0.52,34.37,1.0,1.04,0.96,2.0,1.18,0.52,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,1.0,2.0,10.66,-1.09,3.28,113.8,2.0,0.66,1.0,1.0,2.4,0.0,1.66,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,4.48,3.52,2.56,0.52,0.0,51.08,1.48,2.0,6.44,1.52,4.3,1.0,-0.04,0.0,3.48,1.0,0.0,2.48,2.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,-1.19,0.6,3.99,1.12,3.0,5.97,-0.19,0.0,0.81,1.0,4.91,0.6,-0.79,0.0,0.4,1.0,0.0,1.6,0.0,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.33,1.0,1.33,7.0,8.28,0.8,1.34,88.0,1.0,0.0,3.33,4.33,1.17,0.67,5.7,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.61,1.52,1.0,0.52,5.0,13.39,0.13,-0.52,85.0,3.57,-11.5,6.0,1.0,-1.49,-11.03,17.21,0.52,1.0,1.0,0.0,2.48,0.0,0
