CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,2.7,1.0,4.7,11.0,-1.41,0.53,0.0,147.27,3.11,2.0,4.7,0.3,4.98,2.0,2.7,0.0,2.7,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,1.0,1.0,-1.42,-2.55,3.52,0.0,64.48,6.0,5.0,1.0,1.71,2.64,0.0,1.0,0.0,4.71,1.0,0.0,1.71,0.0,0
-1.35,0.0,1.0,-0.35,0.0,5.0,1.68,1.0,5.35,7.41,33.86,0.71,-0.68,107.95,3.0,0.0,21.62,1.68,2.83,0.0,1.0,0.0,3.32,0.5,0.0,2.68,1.0,1
0.0,4.82,1.0,-0.82,0.0,-3.09,1.82,2.0,-2.46,1.36,-1.18,0.4,0.0,-15.84,1.18,3.0,-15.01,1.82,2.22,0.0,0.0,0.0,2.18,1.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.53,2.12,16.64,1.5,1.0,-5.29,-0.64,2.53,3.59,1.53,5.95,5.0,-0.59,0.0,0.94,1.0,0.0,2.0,0.53,0
-0.86,0.0,1.0,0.14,0.0,3.28,0.14,1.0,3.14,-2.29,21.0,0.97,3.43,35.79,3.86,0.0,25.86,1.0,2.38,0.0,1.86,0.0,2.28,0.07,0.0,2.86,1.86,1
0.0,-0.93,1.0,0.93,1.0,-3.73,2.0,1.0,4.66,4.66,1.0,-3.11,5.0,61.49,2.93,0.93,5.73,2.0,3.05,1.0,8.0,1.0,5.8,0.43,0.0,2.93,2.93,1
0.0,-34.63,1.0,0.94,0.0,-1.87,1.94,1.0,1.87,3.81,10.42,-1.44,0.0,60.83,1.0,-4.68,-13.1,2.0,1.82,1.06,1.94,0.0,1.06,1.25,0.0,2.0,-0.94,0
0.0,-29.12,1.0,0.0,0.0,6.84,1.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,3.34,34.11,-10.65,-0.66,38.91,32.45,3.0,0.0,-2.16,1.36,0.0,2.0,-0.83,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.87,5.81,-1.57,0.0,55.92,2.87,-3.69,2.06,2.94,2.38,0.06,2.87,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,-5.65,1.0,0.0,0.0,1.71,3.71,1.0,3.71,4.0,15.83,0.02,0.0,62.0,2.0,-0.71,15.0,2.71,4.89,1.0,1.0,0.0,6.29,0.81,0.0,2.0,0.0,1
0.0,3.44,1.0,-6.03,-4.3,0.86,0.14,1.86,-2.58,-0.58,-10.36,1.44,0.0,37.59,1.86,2.58,0.0,-0.58,1.67,0.0,0.0,0.0,2.0,1.29,0.0,0.28,-2.58,0
0.0,-0.73,1.0,0.73,0.0,3.0,1.27,2.0,2.0,1.0,-3.83,1.65,1.0,48.09,3.0,0.0,0.27,1.27,0.33,0.0,3.0,0.0,0.54,1.0,0.0,1.73,0.73,0
0.0,-3.27,1.0,1.63,0.82,7.45,1.82,1.0,0.0,1.63,9.9,1.42,1.0,44.08,2.82,0.37,2.0,1.82,10.98,6.63,1.82,0.0,2.82,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,1.0,1.52,2.28,9.28,0.8,2.0,-13.7,4.76,0.76,4.0,0.24,4.35,0.76,1.76,0.0,6.05,0.87,0.0,1.0,0.0,0
0.0,6.11,1.0,-0.36,-0.68,4.08,0.32,1.0,0.0,-0.36,0.92,5.01,0.0,23.32,4.36,1.36,3.04,1.68,1.59,0.32,0.32,0.0,3.36,0.86,0.0,1.64,0.0,0
4.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,2.12,9.0,46.29,0.03,0.88,95.0,0.12,0.0,9.88,3.0,3.32,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,-1.71,0.14,0.86,2.14,1.0,2.0,-1.71,4.86,0.6,3.57,-46.3,2.86,0.0,2.57,2.0,-1.65,-0.71,1.0,0.0,1.14,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.3,3.0,10.0,4.4,10.51,0.16,0.0,100.0,1.0,1.0,2.9,1.3,2.91,1.7,1.0,0.0,2.9,1.18,0.0,0.6,1.0,0
-1.43,0.0,1.0,0.29,0.0,2.86,0.29,-1.86,1.0,-6.43,-5.43,4.52,0.0,47.17,2.57,1.71,0.29,-0.43,-0.53,0.71,3.0,0.0,-2.0,0.98,0.0,1.71,-1.43,0
0.0,0.0,1.0,0.99,0.0,-2.98,2.0,1.0,4.0,10.99,23.98,-0.91,0.0,162.56,2.0,4.97,3.0,1.01,5.77,1.0,0.01,0.0,1.01,1.33,0.0,2.99,0.0,0
0.0,4.0,1.0,-0.98,0.0,3.92,1.0,1.0,-4.9,-4.9,6.86,2.4,0.98,-64.71,2.94,0.04,1.0,0.0,-0.62,-0.98,0.0,0.0,0.04,1.25,0.0,1.04,-0.98,0
1.0,0.0,1.0,3.92,6.0,1.24,2.92,1.0,6.76,0.92,6.55,-0.02,1.84,108.74,1.92,8.92,4.47,1.0,10.03,3.76,1.92,0.0,7.84,1.0,0.0,2.92,0.08,0
0.0,27.0,1.0,0.96,0.0,6.88,1.0,1.0,0.96,0.96,16.33,3.69,0.0,30.73,0.04,0.04,34.01,1.0,2.69,-0.96,0.0,0.0,5.92,0.27,0.0,3.96,1.96,1
1.0,0.0,1.0,3.99,6.0,3.01,2.0,1.0,4.99,0.0,9.03,1.69,0.0,193.2,2.98,8.0,0.08,1.0,5.35,0.01,1.99,0.0,6.0,1.0,0.0,0.02,1.0,0
0.0,0.0,0.32,1.0,0.0,0.0,-0.36,1.0,-2.72,-3.09,5.0,2.69,0.0,7.57,2.32,0.0,-1.72,0.32,2.17,-0.36,-0.36,0.0,2.68,1.0,0.0,2.32,0.0,0
1.14,0.0,1.0,2.14,0.0,-3.99,1.0,1.0,2.14,1.14,0.43,0.26,0.57,134.2,7.57,0.0,5.56,0.43,2.01,1.0,1.0,0.0,3.57,0.67,0.0,1.43,1.0,0
1.0,0.0,3.0,0.0,-0.01,2.52,3.0,1.0,-0.5,0.0,3.52,0.81,1.5,0.0,-1.52,0.0,3.02,1.0,1.46,0.0,1.0,0.0,1.5,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,-0.04,1.0,-1.04,7.48,20.13,0.71,-0.52,64.77,-1.09,0.0,1.43,2.0,2.06,0.48,0.48,-0.52,2.48,1.0,0.0,2.48,0.48,0
1.0,2.0,1.0,0.01,0.0,0.0,2.0,3.0,2.99,17.03,36.01,0.02,1.0,20.44,0.01,2.98,11.99,2.99,1.7,0.0,1.0,0.0,8.01,0.78,0.0,3.0,2.0,1
0.0,-0.98,1.0,0.0,0.98,-3.93,3.97,1.0,3.97,1.97,10.91,-5.59,0.0,62.89,2.97,1.03,13.86,2.98,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,2.56,0.36,-0.28,2.0,0.36,-3.67,1.74,0.0,66.0,3.0,0.64,-6.03,0.36,0.84,-0.64,0.0,0.0,0.72,0.79,0.0,4.28,-1.28,0
0.0,0.0,1.71,1.71,0.0,0.0,1.71,1.0,1.71,-3.55,1.71,0.74,0.0,171.05,6.84,-0.42,1.71,1.71,2.21,0.0,4.42,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.51,1.0,1.0,0.0,-3.03,1.0,1.0,2.51,1.51,4.03,-1.02,0.0,131.03,7.51,-0.76,0.24,1.76,2.01,0.0,2.0,0.0,3.0,1.0,0.0,1.76,0.0,0
1.13,-1.13,1.0,1.13,0.0,-2.26,2.0,1.0,5.13,11.13,20.57,-2.02,0.57,121.93,3.13,-0.57,6.39,2.57,2.58,1.0,1.0,0.0,2.0,1.19,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,9.55,1.0,1.0,-2.77,-1.66,3.32,4.69,0.0,-8.31,-0.55,2.45,1.89,0.55,0.41,1.0,1.0,0.0,4.11,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.31,2.0,-1.76,1.0,8.0,-2.76,5.31,24.6,0.92,2.0,23.66,3.62,0.0,-9.16,2.69,2.63,0.69,2.0,0.0,4.93,1.06,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,13.8,1.0,1.0,0.0,-3.91,2.07,6.02,1.0,-24.45,2.02,3.96,2.0,-0.96,3.44,5.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
-0.55,0.0,0.45,0.0,0.0,3.22,1.45,0.45,-0.66,-2.77,5.66,1.79,0.0,-33.24,0.34,0.55,-1.22,1.45,1.62,0.0,1.0,0.0,0.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,0.07,-0.85,-7.41,-6.48,-3.19,1.79,1.93,-75.93,2.0,-0.85,-7.11,0.07,3.12,0.93,3.78,0.0,1.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.0,1.0,0.0,0.0,6.0,2.51,-8.66,0.0,2.0,0.0,4.67,2.0,3.05,-0.67,-6.0,0.0,3.0,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.92,0.0,11.0,1.92,1.0,6.5,5.5,10.08,1.5,6.0,-12.83,1.33,0.0,22.08,1.0,4.29,3.67,2.08,0.0,6.58,0.77,0.0,3.83,0.92,1
-1.81,0.0,1.0,-1.81,0.0,1.91,1.0,1.0,-1.81,1.0,12.35,1.27,-0.91,23.93,0.09,0.0,-2.63,2.91,0.85,-0.91,0.0,0.0,1.91,1.0,0.0,3.81,0.0,0
0.92,-1.84,1.0,0.92,0.0,5.0,1.92,1.0,0.0,3.68,7.76,-2.2,1.0,50.62,2.92,-41.26,2.0,2.84,-38.32,-31.82,1.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,-4.41,-5.28,1.06,0.0,1.35,-0.32,0.0,2.77,2.77,1.17,0.23,0.23,0.0,1.23,1.0,0.0,2.77,-0.77,0
1.0,0.0,1.0,1.87,0.0,-3.46,2.0,1.0,0.87,4.0,-2.19,0.93,-0.87,141.57,3.6,4.33,-4.33,2.0,4.8,1.0,1.0,0.0,4.73,1.0,0.0,1.13,-0.87,0
0.0,-0.58,1.0,1.58,0.0,2.91,1.0,1.0,3.33,0.0,11.49,1.74,0.0,144.88,6.17,0.0,14.99,0.42,1.29,-1.17,1.0,0.0,4.17,0.71,0.0,1.58,0.58,0
2.93,-8.39,1.0,3.86,1.86,0.93,1.93,1.0,2.93,2.0,1.93,-0.78,1.0,121.51,2.0,1.86,9.86,1.0,5.09,1.93,1.93,0.0,4.86,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.55,1.0,4.0,2.0,21.0,0.34,0.0,89.0,3.0,0.0,25.55,1.0,3.24,0.0,2.11,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,-1.69,0.0,8.69,0.92,1.0,0.0,1.16,-3.38,3.16,1.84,-1.65,-2.53,0.16,0.0,2.84,1.0,0.0,-0.69,1.0,0
0.0,3.04,1.0,1.0,0.0,1.76,1.0,1.76,0.48,5.52,13.32,0.67,0.0,43.34,-0.04,3.28,3.52,2.0,3.91,0.0,-1.28,0.0,5.76,1.0,0.0,4.0,0.0,0
0.84,0.0,1.0,0.0,0.0,3.16,1.84,1.0,0.84,2.53,20.51,1.04,-1.53,51.52,0.31,-0.84,19.2,1.84,0.36,-2.53,-0.69,0.0,12.14,0.74,0.0,0.16,1.0,1
0.0,0.6,1.0,1.0,0.0,-1.19,2.0,3.0,0.0,0.81,7.45,-0.17,0.0,11.66,3.6,-1.79,1.4,2.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,-1.26,1.0,0.0,2.0,0.63,1.0,1.0,1.63,3.15,8.94,-0.33,0.0,47.92,7.63,-3.15,0.63,1.63,0.04,-0.63,1.63,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.78,3.89,9.78,0.81,0.0,59.1,0.44,0.0,2.78,2.0,2.78,0.0,1.22,0.0,2.22,0.67,0.0,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.83,-0.29,1.92,0.0,1.17,0.0,5.0,1.0,4.4,0.92,1.0,0.0,2.92,1.0,0.0,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.59,1.0,0.41,20.0,48.46,-1.57,0.0,95.0,-1.94,0.0,14.35,1.59,6.21,1.0,1.0,0.0,6.76,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.94,0.0,1.87,1.0,1.0,3.81,-2.81,-17.81,1.43,0.0,-30.93,6.81,0.0,-2.75,0.06,4.23,4.94,3.94,0.0,1.94,1.0,0.0,3.0,-0.94,0
0.0,0.0,-0.28,1.0,0.0,0.0,-1.56,1.0,1.0,2.56,2.92,1.4,-0.28,136.44,4.0,0.0,-4.39,0.36,0.84,0.0,-1.84,-0.64,1.72,1.0,0.0,1.36,-0.64,0
0.0,5.47,1.0,0.0,0.0,1.0,3.0,1.0,2.32,4.0,13.0,-0.38,0.0,62.0,0.63,0.68,15.0,2.0,4.97,1.0,-0.37,0.0,8.37,0.34,0.0,2.68,0.0,1
0.0,0.0,1.0,2.0,1.0,-0.49,1.3,1.0,0.7,2.0,1.11,1.65,-1.4,54.0,1.0,0.0,-1.09,1.0,5.04,2.0,2.4,0.0,1.6,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.68,0.0,11.68,1.68,1.0,4.41,0.68,3.41,2.56,6.68,34.74,5.0,0.68,9.17,1.0,1.08,-0.68,1.64,0.0,4.04,1.0,0.0,2.68,0.0,0
0.0,0.0,2.0,-0.61,0.0,-0.61,2.0,1.0,2.21,0.18,-2.69,0.33,0.0,48.01,3.61,1.21,0.18,0.39,-1.99,0.61,0.39,0.0,-0.42,1.3,0.0,0.79,0.0,0
0.0,-10.58,1.0,0.0,0.0,-5.77,2.0,1.0,4.96,30.24,40.41,-4.4,0.0,168.4,1.0,1.04,15.55,1.0,9.04,2.96,2.96,0.0,4.89,0.81,0.0,2.96,0.0,0
0.0,7.6,1.0,-0.95,0.0,-0.95,0.05,1.0,-5.7,-1.9,3.0,1.76,0.0,-57.98,2.0,-0.95,0.05,2.0,-1.04,-0.95,2.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,27.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,-0.67,2.69,2.21,0.67,0.0,1.67,1.0,12.69,0.33,2.16,-0.67,0.0,0.0,5.35,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.79,-0.79,0.79,1.0,1.0,5.73,1.58,0.21,0.96,-3.94,148.05,4.0,1.58,1.0,0.21,2.31,0.0,-2.51,-0.79,2.21,1.26,0.0,2.79,-1.58,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,-1.27,4.63,21.43,-0.08,0.63,45.0,1.0,-1.27,2.9,1.0,3.29,0.0,1.63,0.0,2.0,0.5,0.0,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.0,1.0,1.0,0.77,13.31,0.76,-0.77,100.0,3.23,2.54,4.08,1.77,1.46,0.77,3.0,0.0,4.54,0.81,0.0,3.31,-0.77,0
0.0,4.0,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,-0.98,-3.92,4.26,0.0,33.33,4.9,1.02,1.98,0.0,0.12,1.98,0.0,0.0,1.02,1.16,0.0,1.04,0.98,0
1.0,2.0,1.0,1.0,0.0,-0.75,2.0,3.0,1.75,21.25,34.27,0.39,1.0,67.37,3.24,0.0,13.99,1.25,2.45,0.0,1.75,0.0,9.75,0.78,0.0,3.0,2.0,1
2.84,37.0,1.0,0.71,-0.71,3.58,-0.42,1.0,0.71,4.98,25.59,3.79,0.0,22.04,1.29,6.0,14.0,3.42,5.3,1.29,0.0,0.0,9.13,0.57,0.0,3.71,1.0,1
0.0,2.0,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,3.69,4.6,0.92,0.0,2.77,1.0,4.77,-0.92,2.76,1.0,0.08,0.0,3.0,0.67,0.0,1.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,2.58,1.79,5.0,18.11,0.33,0.0,88.64,1.79,0.0,7.53,1.0,3.93,1.79,1.0,0.0,2.58,0.87,0.0,0.21,2.58,0
0.0,0.0,1.0,0.56,1.0,0.0,2.56,1.0,2.8,5.8,12.49,-0.03,1.0,61.21,1.44,0.0,15.89,1.0,4.06,3.24,1.56,0.0,5.36,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,1.0,1.0,1.74,15.0,0.24,0.0,12.79,1.58,0.0,2.58,3.42,1.86,0.58,0.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,-0.88,1.0,0.0,2.88,-0.81,1.0,5.94,4.88,29.58,0.74,-0.88,155.31,2.0,3.81,4.49,1.0,0.84,-1.88,-5.63,-0.94,3.12,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,1.0,0.62,-3.08,2.23,1.0,6.23,5.0,-0.62,-0.63,0.0,66.0,2.0,0.77,2.77,1.62,1.11,-1.46,1.0,0.0,4.0,0.75,0.0,3.0,1.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.71,1.0,-1.43,1.03,0.0,171.32,8.14,0.0,1.71,0.29,0.74,0.0,3.71,0.0,2.71,1.0,0.0,-0.43,0.0,0
0.0,0.96,1.0,1.0,-0.96,3.83,-0.92,1.0,0.08,1.0,0.17,6.33,-0.96,66.0,1.08,6.71,1.96,-0.92,0.37,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,-0.84,0.0,1.31,2.16,1.0,1.31,4.31,-0.53,0.7,0.0,42.96,1.16,0.16,3.84,1.0,1.23,-0.84,0.16,0.0,-3.22,1.14,0.0,0.16,0.0,0
0.93,0.0,1.0,2.85,1.85,1.85,1.93,1.0,1.0,0.0,1.93,1.26,0.0,161.16,1.22,3.78,2.85,1.0,1.19,-2.78,1.15,0.0,6.71,1.0,0.0,2.0,0.0,0
0.0,-3.69,1.0,0.0,0.0,2.08,1.0,0.08,1.85,-1.85,-4.46,2.14,0.0,39.69,5.69,-2.77,0.15,2.0,-0.81,0.0,4.77,0.0,2.08,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.18,1.0,1.0,-0.54,0.46,-0.18,1.77,0.0,-35.95,2.54,-0.54,0.54,1.0,1.32,2.54,1.54,0.0,-0.09,1.27,0.0,0.46,0.0,0
0.0,2.0,1.0,0.86,0.0,0.0,1.0,2.72,7.75,6.03,10.34,3.92,-1.72,70.63,-0.86,48.72,10.34,0.86,52.52,40.14,-3.45,-0.86,3.72,1.0,0.0,3.86,-0.86,0
-0.85,0.0,1.0,0.0,-15.29,-3.4,1.0,1.0,1.0,1.7,5.1,0.91,0.0,50.95,4.0,1.7,14.59,1.85,2.61,4.0,3.0,0.0,5.25,0.72,0.0,4.7,0.85,0
0.0,7.18,1.0,-0.8,0.0,1.8,1.0,1.0,-0.8,1.0,2.2,2.68,0.0,-79.77,-1.39,0.0,3.0,2.0,0.76,1.0,-1.39,0.0,1.0,1.0,0.0,3.6,0.0,0
3.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,11.16,40.14,0.01,0.0,82.97,-0.79,0.0,9.16,2.79,4.65,2.0,1.9,0.0,4.79,1.0,0.0,1.0,0.9,0
0.0,27.0,1.0,0.0,0.0,-0.86,0.03,1.0,0.0,1.94,-3.89,3.33,-1.94,32.06,0.03,1.0,3.2,1.0,1.55,0.97,0.97,0.0,3.03,0.75,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,2.59,2.38,4.16,1.56,0.0,-14.26,1.41,4.59,1.59,1.59,6.86,4.0,2.41,0.0,2.19,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,-2.46,2.46,23.41,1.76,-0.64,60.71,1.36,0.82,7.28,1.82,2.88,0.0,-1.46,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,3.46,1.0,-0.61,0.0,0.0,0.39,1.61,-1.84,5.23,7.3,0.85,-1.84,50.19,-0.23,2.23,4.84,2.0,0.88,-0.84,-0.23,0.0,1.39,1.0,0.0,0.77,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-1.62,0.19,1.0,-1.62,4.75,35.87,0.08,-0.81,32.63,3.19,1.62,4.87,1.81,1.06,1.81,1.0,0.0,2.0,0.8,0.0,2.62,1.0,0
1.0,-0.65,1.0,1.0,18.0,4.0,1.35,1.0,-0.65,1.3,15.41,1.12,0.0,37.43,0.35,0.0,-0.95,0.35,4.34,0.65,1.0,0.0,-0.3,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.06,0.53,2.58,1.22,0.0,100.0,4.47,-2.11,1.47,1.53,-1.38,-1.58,1.94,0.0,3.0,1.0,0.0,-0.06,0.0,0
0.0,1.99,1.0,-0.99,0.0,5.0,1.0,1.0,-0.99,0.0,6.01,4.62,1.0,-99.45,-3.97,46.74,3.01,0.01,52.79,40.77,-0.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,0.42,1.0,0.0,1.0,-10.14,2.28,0.0,-30.64,1.0,-1.16,-9.25,2.0,2.93,3.16,1.0,0.0,-0.31,1.19,0.0,0.84,-0.58,0
0.0,0.0,1.0,3.0,0.0,3.65,2.0,3.0,9.47,3.0,9.12,1.27,-2.12,100.0,0.47,2.06,4.47,2.0,3.86,3.65,0.47,0.0,5.0,1.26,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-6.85,1.0,1.0,1.96,3.96,8.96,-1.72,0.0,90.12,1.98,0.0,0.98,0.02,3.53,1.0,1.0,0.0,1.98,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,-0.55,0.23,4.0,1.21,-0.77,20.68,0.45,0.0,2.0,2.0,1.39,1.77,1.77,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.93,2.0,1.0,-1.86,-1.93,6.64,1.38,-1.29,-42.45,0.36,-4.72,6.0,2.0,-0.68,1.0,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,-1.16,0.0,0.42,1.0,0.42,2.9,0.84,1.45,1.0,0.0,-2.06,1.16,1.0,0.42,1.61,1.0,2.42,0.0,2.58,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.6,1.0,1.0,1.0,5.0,12.8,-0.21,0.0,121.05,1.6,3.0,3.2,0.4,4.4,0.4,1.0,0.0,1.6,1.0,0.0,2.2,1.0,0
0.0,-0.67,1.0,0.67,0.0,-2.67,1.0,1.0,2.33,1.67,6.67,-3.2,0.0,84.0,4.0,-4.67,2.0,2.67,1.22,0.33,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.9,0.0,-5.37,1.0,1.0,0.0,8.48,30.43,-1.75,0.0,119.29,1.0,0.0,3.69,1.0,12.5,-0.9,1.0,0.0,5.58,0.05,0.0,3.79,2.0,1
0.0,8.17,1.0,0.0,0.0,1.83,0.17,1.0,-0.83,0.83,-6.63,3.86,0.0,0.0,0.17,1.0,1.0,1.0,0.54,0.83,0.0,0.0,1.34,1.0,0.0,4.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-2.36,3.0,1.0,3.0,9.58,8.26,-4.86,0.0,120.96,2.89,-0.79,3.89,1.89,5.63,0.89,1.0,0.0,2.79,1.0,0.0,0.11,0.0,0
0.0,3.22,1.0,1.57,0.0,4.35,1.0,1.0,-0.78,0.0,-3.92,4.83,0.0,65.13,-0.78,2.0,-1.35,0.78,1.79,1.0,-0.78,0.0,1.22,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.75,1.0,0.0,3.0,1.0,-3.24,-0.75,1.01,0.51,1.0,-10.47,2.0,0.0,-14.21,2.0,0.46,-1.24,1.0,0.0,-1.74,1.19,0.0,1.25,0.25,0
0.0,2.0,1.0,0.0,0.0,0.0,0.17,1.0,-2.48,3.31,14.9,3.41,-2.48,57.94,-1.66,4.17,7.62,0.0,4.79,0.34,-0.83,0.0,-0.66,1.0,0.0,2.0,0.0,0
0.0,27.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,-3.95,-8.68,4.25,0.0,-60.0,3.37,1.0,9.21,1.0,0.2,-0.79,1.58,0.0,4.0,0.75,0.0,3.0,0.21,0
0.0,2.0,0.44,0.56,0.0,4.0,0.44,1.0,0.0,-1.12,-3.37,5.0,0.0,17.99,0.56,1.0,1.44,0.0,0.79,1.0,1.56,0.0,3.56,0.67,0.0,3.0,0.0,0
0.96,0.0,1.0,1.96,0.0,-3.82,2.91,1.0,4.82,3.82,9.6,0.96,-2.87,173.58,6.0,5.0,14.38,1.96,5.23,0.0,0.04,0.0,17.38,0.7,0.0,1.0,-0.96,1
0.0,-10.13,1.0,1.0,0.0,-2.76,1.92,1.92,3.84,1.92,5.84,-3.61,0.92,66.0,4.84,-0.92,1.92,1.92,1.5,0.0,2.76,0.0,2.0,1.0,0.0,2.08,-0.92,0
4.84,0.0,1.0,1.84,0.0,-0.84,1.84,1.0,2.16,12.34,43.51,-2.49,0.0,140.97,-4.01,0.0,9.0,3.84,5.72,0.84,1.0,0.0,5.67,1.0,0.0,3.0,1.0,0
-3.14,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.21,16.86,58.5,-0.04,0.0,36.85,0.21,1.57,15.14,1.79,5.24,1.79,1.79,0.0,6.57,0.6,0.0,3.79,1.0,1
0.0,0.0,1.0,2.0,1.0,3.55,2.0,1.0,0.0,-1.83,-1.67,1.63,0.0,9.09,1.0,0.0,1.0,1.0,6.6,2.0,1.0,0.0,1.9,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,-1.28,1.36,13.42,0.65,0.0,45.51,1.0,-0.64,-1.93,1.0,2.43,1.64,1.64,0.0,1.64,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.01,-0.99,3.96,1.0,-14.82,0.0,-1.93,-3.8,6.51,0.0,-11.03,1.01,-6.92,0.02,0.02,3.6,0.99,1.0,0.0,0.02,1.25,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.0,1.0,4.79,1.21,17.84,0.64,0.0,81.11,3.79,0.0,23.42,1.0,2.85,0.79,1.0,0.0,2.42,0.5,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.42,0.23,1.0,-0.77,0.77,9.32,0.58,0.23,30.98,1.23,0.0,5.55,1.77,2.06,0.0,0.23,0.0,2.0,1.39,0.0,1.77,1.0,0
