CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.78,0.0,0.78,1.0,2.56,0.0,-3.11,-10.89,2.4,0.78,-14.0,-0.78,0.0,3.33,0.78,1.48,1.0,0.0,0.0,-0.56,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,-1.32,-7.72,-14.44,1.84,0.0,110.81,6.32,0.0,-5.95,0.23,-0.48,0.0,3.77,0.0,-3.18,1.28,0.0,1.23,0.77,0
1.0,0.0,1.0,0.82,0.82,-1.65,2.82,1.0,26.68,9.94,-2.29,-0.67,3.0,73.04,4.47,6.58,30.21,1.0,15.77,0.0,1.0,0.0,7.11,0.43,0.0,1.0,2.47,1
0.0,0.0,1.0,1.62,0.0,-0.24,3.0,4.0,14.0,17.0,11.38,-0.12,3.0,101.44,1.0,-1.24,44.62,2.0,9.41,2.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.73,0.0,5.0,0.27,1.0,0.73,-5.88,-5.29,3.18,1.0,18.37,2.73,2.0,-3.14,1.0,3.34,4.27,1.73,0.0,2.0,1.0,0.0,0.27,-1.47,0
0.0,0.0,1.0,1.7,1.0,0.0,2.0,1.0,21.65,4.13,0.91,0.69,0.0,103.05,6.78,8.0,26.91,1.0,18.02,0.3,2.39,0.0,8.39,0.71,0.0,1.3,3.0,1
0.0,-12.21,1.0,0.0,0.0,3.06,1.0,1.0,2.94,-3.76,-2.82,3.89,0.0,35.69,7.63,2.0,0.0,0.06,-1.31,1.06,1.0,0.0,2.0,1.23,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.87,1.87,6.87,2.74,0.87,-0.6,0.0,115.47,6.0,-12.17,5.61,1.87,3.17,0.87,2.87,0.0,4.87,0.75,0.0,1.13,0.0,0
0.69,0.0,1.0,0.0,-0.69,1.0,1.0,1.0,-20.63,0.56,6.0,0.95,0.0,31.18,-1.06,-5.5,-18.95,2.69,-9.03,0.0,1.0,0.0,-0.75,1.2,0.0,3.0,-2.06,0
0.0,8.75,1.0,1.67,0.0,1.67,1.0,1.0,-2.02,7.02,18.35,0.79,0.0,124.72,-0.35,0.0,-3.06,2.67,10.86,-0.67,0.33,0.0,7.35,0.67,0.0,4.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,-1.98,-3.93,-1.88,2.66,0.0,21.37,-0.98,3.0,2.97,2.0,4.51,2.97,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,1.02,4.0,14.0,38.0,73.0,1.07,0.0,95.0,1.98,1.0,72.0,5.0,3.08,0.0,1.0,0.0,23.0,0.57,0.0,3.98,0.02,1
0.0,12.43,1.0,0.96,0.0,2.96,0.04,0.04,-0.96,-0.96,-8.56,0.92,2.0,-13.38,2.0,-0.96,-6.47,1.0,-2.55,3.96,20.96,0.0,2.0,0.76,0.0,2.0,-2.87,0
0.85,0.0,1.85,0.85,0.0,-5.09,1.85,1.0,0.0,0.85,3.85,0.19,0.0,50.94,1.0,14.0,0.0,0.15,6.78,2.55,0.0,0.0,3.7,0.72,0.0,3.85,0.0,0
1.19,0.0,1.0,1.0,-1.62,0.0,-0.62,6.0,-1.44,8.25,27.56,0.12,0.19,74.06,2.81,-0.81,12.5,2.0,1.1,0.0,0.0,0.0,2.81,1.0,0.0,2.0,2.62,0
-10.93,-17.18,1.52,-1.04,0.0,5.16,2.52,0.48,-0.52,-4.69,-1.08,2.78,1.04,-34.88,3.52,0.0,3.04,1.0,3.25,5.08,5.52,1.0,1.96,0.77,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,0.12,1.0,-2.65,-1.77,7.19,1.19,2.88,-29.19,-1.54,0.0,8.54,1.0,3.51,1.23,19.12,-0.88,2.0,1.0,0.0,2.0,0.88,0
0.69,0.0,1.69,0.31,-0.69,-1.39,1.0,1.0,-2.16,0.69,4.78,0.07,0.0,41.67,-1.47,0.0,4.92,1.0,7.73,3.78,1.31,0.0,1.31,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,2.64,1.0,1.0,0.0,7.18,0.01,0.0,0.0,2.64,-8.9,3.54,2.0,1.41,0.0,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,2.13,-0.57,4.57,14.93,0.28,-1.7,88.55,0.43,0.0,8.87,2.57,2.58,1.57,1.0,0.0,4.7,1.09,0.0,4.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.87,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,11.53,10.13,-0.47,-0.27,3.0,113.79,2.0,0.0,7.27,0.27,5.61,0.73,1.73,0.0,2.27,0.67,0.0,-0.47,0.0,0
0.0,0.0,1.0,-2.71,0.0,1.81,1.1,0.1,7.42,1.1,0.48,0.86,1.0,39.29,0.1,18.06,0.9,1.1,6.65,3.81,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
1.0,-0.61,2.0,1.61,7.0,1.0,1.39,6.0,1.22,1.0,18.89,0.4,0.0,112.56,2.0,4.0,5.22,1.39,2.79,0.61,1.61,0.0,2.56,0.9,0.0,2.61,0.0,0
0.0,-2.05,1.0,0.0,0.0,4.54,1.0,1.0,0.0,2.0,7.03,0.88,0.0,50.0,1.51,0.0,3.51,2.03,3.92,3.0,5.1,0.0,2.51,1.0,0.0,2.51,0.0,0
0.6,0.0,1.0,2.41,0.0,2.41,0.4,1.0,0.0,-1.2,-0.22,2.7,0.0,12.65,-0.2,2.0,-4.82,2.6,-0.09,-0.6,1.0,0.0,2.6,0.85,0.0,3.6,-1.2,0
0.0,0.0,1.0,-0.82,0.0,0.09,1.0,1.0,6.65,-4.35,2.09,0.78,0.0,109.52,4.72,0.09,-0.54,0.09,0.25,-0.91,2.82,0.0,1.28,1.3,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,1.18,2.0,10.74,-0.77,1.82,42.0,2.64,0.0,1.64,2.0,4.82,2.0,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
1.0,-11.01,1.0,0.15,0.0,2.54,2.0,1.0,0.0,0.61,5.54,0.99,0.85,2.51,1.85,0.0,4.23,1.15,1.89,0.15,1.0,0.0,1.31,1.21,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.83,-6.3,1.0,-1.56,5.64,13.28,1.87,-2.56,75.0,1.08,0.0,3.0,2.64,1.64,1.0,1.0,0.0,0.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,0.0,1.0,1.62,1.25,3.12,1.13,2.12,0.62,-8.73,-0.87,14.0,-4.36,1.62,1.26,0.0,0.0,0.0,1.38,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.28,0.0,2.44,3.0,4.0,13.28,19.16,16.31,-0.16,3.0,64.57,-2.59,0.0,44.72,2.0,8.53,2.72,0.28,0.0,6.28,0.86,0.0,2.0,2.0,1
7.88,0.0,1.0,5.16,-0.72,3.88,2.72,4.0,-6.88,31.52,72.28,0.41,0.72,65.49,-0.44,-4.76,51.84,5.0,-8.43,0.0,1.0,0.0,19.4,0.77,0.0,2.28,-1.16,1
1.0,1.0,1.0,2.81,0.0,1.81,2.0,5.0,13.5,19.61,25.19,-0.28,0.0,165.7,1.0,0.81,21.81,1.19,3.82,1.0,0.19,0.0,7.81,0.98,0.0,2.0,2.0,1
0.0,-3.2,1.0,0.0,0.0,0.0,1.0,1.0,3.6,14.39,30.58,-1.4,0.0,151.1,5.4,0.0,-0.8,1.8,2.04,-0.8,1.8,0.0,4.6,1.0,0.0,2.8,0.0,0
0.0,26.05,1.0,2.0,0.0,-2.37,1.0,1.0,1.58,8.58,18.22,-1.87,0.0,145.05,1.79,-3.95,5.16,3.37,-0.54,1.0,1.79,0.0,8.79,0.5,0.0,3.0,0.79,1
-0.75,9.8,2.0,0.0,0.0,0.0,2.25,1.0,0.0,1.74,-18.64,0.43,1.0,28.88,1.0,0.0,4.49,-0.51,7.05,1.25,1.0,0.0,3.75,1.06,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,-3.52,-7.45,3.58,0.0,42.98,4.7,0.0,2.41,0.3,-0.47,0.0,2.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.15,0.0,100.0,6.0,-6.57,1.73,1.73,1.24,0.0,2.73,0.0,2.27,1.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.9,0.0,6.27,1.1,1.0,1.0,5.0,11.1,2.84,0.0,-14.62,-0.58,0.9,2.1,2.9,4.46,4.58,-0.79,0.0,-0.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,12.38,3.85,6.09,0.18,0.0,79.57,0.77,2.23,4.62,1.0,3.07,0.0,-0.23,0.0,3.38,1.0,0.0,2.62,0.0,0
4.77,4.0,1.0,1.0,4.0,-0.77,2.0,1.0,-3.06,9.4,-5.79,0.22,0.0,64.26,0.23,0.0,-5.66,2.0,3.95,1.77,1.0,0.0,-3.13,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.0,2.0,0.4,4.2,-0.4,-1.4,1.61,0.6,31.48,2.6,1.2,1.21,0.4,4.56,3.0,0.6,0.0,3.4,1.0,0.0,0.8,0.4,0
1.0,0.0,1.0,0.0,2.0,2.6,4.0,1.0,3.0,3.13,0.27,1.01,1.0,70.0,2.0,1.0,3.46,1.0,7.26,4.46,1.87,0.0,3.73,1.0,0.0,2.87,0.0,0
0.0,22.22,1.0,1.48,0.0,0.0,1.0,1.0,1.26,13.18,18.48,-0.29,0.0,146.95,1.52,0.0,0.0,1.0,3.8,0.74,1.0,0.0,8.18,0.63,0.0,2.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,-0.05,2.1,7.31,1.72,0.0,139.95,5.95,0.53,2.58,1.53,4.82,-1.05,-0.05,0.0,5.05,1.26,0.0,1.0,0.53,0
0.0,0.0,1.0,-0.75,-0.75,0.49,1.25,1.0,-0.77,1.25,0.75,0.97,0.0,54.12,4.49,0.0,0.49,1.0,1.5,2.0,2.0,1.0,1.25,1.19,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.51,-0.51,3.49,0.49,1.0,5.56,0.51,1.52,2.46,0.0,11.69,-0.03,2.51,0.51,1.0,2.8,2.0,0.49,0.0,2.0,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,0.34,1.0,0.0,2.0,9.0,2.02,0.0,55.0,-0.32,3.0,1.32,2.66,3.76,1.32,-0.98,-0.66,2.0,1.22,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.19,0.0,4.86,1.0,1.0,-8.72,-1.62,-1.43,3.91,0.0,23.04,3.19,0.0,-1.43,1.81,2.42,3.24,2.0,0.0,0.57,1.0,0.0,0.19,0.81,0
-3.64,0.0,1.0,-3.64,0.0,-1.64,12.01,1.0,5.73,2.0,-0.91,0.18,2.73,-15.22,7.82,0.0,1.09,1.0,0.1,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.7,0.0,9.0,3.7,0.3,-0.39,0.3,1.39,0.71,1.3,82.58,4.0,0.0,0.0,1.0,1.56,1.0,6.0,2.0,3.79,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,0.32,1.0,-1.36,0.68,5.03,1.34,-0.68,16.95,1.0,-0.68,1.36,1.32,1.1,-0.68,-0.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,-0.92,0.0,0.0,-8.64,-0.92,1.0,0.0,-0.96,5.92,1.42,-1.92,-96.03,1.04,0.0,4.92,2.0,0.04,-0.96,-2.8,-1.92,3.0,0.67,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,2.0,2.91,1.0,-8.8,6.54,31.78,0.45,0.0,28.46,5.09,-0.91,1.09,3.72,3.64,3.82,2.0,1.0,1.09,0.7,0.0,2.0,1.82,1
0.0,0.0,1.0,1.63,1.0,0.0,2.0,1.0,21.87,6.5,3.63,0.24,0.0,64.59,4.63,8.0,28.37,1.0,21.25,1.63,1.0,0.0,8.25,0.71,0.0,2.63,3.0,1
0.0,22.01,1.0,1.47,0.0,4.0,1.0,1.0,0.0,3.67,7.73,0.9,1.0,62.38,1.27,0.0,5.0,1.0,1.84,-2.2,-0.47,0.0,7.14,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.66,1.0,1.0,0.0,-0.83,6.0,1.33,6.0,11.86,5.0,1.0,-5.63,0.17,2.42,1.0,3.0,0.0,2.17,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,0.5,0.5,0.0,-1.01,5.49,2.09,1.0,25.19,5.52,0.0,2.99,0.5,1.87,-0.5,1.5,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,0.42,1.58,-0.58,-6.59,1.5,1.17,91.24,4.58,0.0,-1.34,1.0,0.41,-0.58,2.0,0.0,0.66,0.81,0.0,0.42,0.0,0
0.89,0.0,1.0,4.55,0.0,3.55,2.0,1.0,1.0,5.32,4.55,-0.51,0.0,185.19,5.0,-1.77,2.0,1.0,-0.48,0.0,3.0,0.0,4.77,0.78,0.0,1.0,1.0,0
-1.51,0.0,1.0,1.0,0.0,1.75,2.0,-1.26,6.75,1.25,-9.57,0.55,0.0,76.98,2.0,0.0,6.74,1.0,2.87,0.0,0.75,0.0,3.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.0,1.0,2.0,7.96,14.27,-0.69,0.34,100.29,0.34,-1.32,2.65,2.66,0.22,-1.31,1.0,0.0,3.65,0.67,0.0,2.66,0.0,0
-3.12,-3.12,1.0,-0.78,-3.12,6.9,0.22,1.0,11.78,-3.93,-6.25,2.97,0.0,12.3,5.12,21.56,3.44,0.22,5.8,2.0,1.78,0.0,3.22,1.26,0.0,4.56,0.0,0
0.0,30.0,1.0,2.0,-0.88,4.41,1.0,1.0,0.0,7.0,3.12,0.93,1.77,85.0,2.77,0.0,2.0,1.0,4.94,1.0,1.0,0.0,9.77,0.5,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,-1.7,3.6,1.67,1.0,-39.09,2.85,0.0,-3.5,0.15,3.27,0.85,1.0,0.0,0.3,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.98,1.0,1.18,0.0,83.4,3.02,-1.95,0.02,1.98,0.84,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,5.15,6.0,0.47,0.0,58.0,1.58,0.0,2.15,1.42,3.9,2.31,2.73,0.0,1.42,1.0,0.0,3.58,0.0,0
0.98,0.98,1.0,1.96,0.0,4.05,1.98,4.93,2.95,17.68,19.66,2.41,-0.98,87.4,-0.96,0.0,19.71,2.98,2.23,2.98,2.0,0.0,6.91,0.72,0.0,2.98,1.96,1
0.0,-4.87,1.0,1.81,0.0,-0.62,4.62,6.44,25.37,30.8,21.74,-2.28,5.44,161.25,1.81,-4.06,78.91,3.62,5.68,3.62,1.81,0.0,11.06,0.74,0.0,2.0,3.62,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.66,0.0,0.46,2.0,1.89,4.43,9.09,6.23,0.08,-1.77,140.42,0.11,0.0,0.0,1.89,3.47,0.0,1.0,0.0,3.0,0.67,0.0,2.89,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.0,8.06,6.18,7.9,0.17,0.0,100.04,3.06,1.0,0.94,1.0,0.19,-0.06,0.47,0.0,1.94,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.28,1.28,1.0,2.28,-4.5,-13.73,0.62,0.0,-29.16,6.72,0.0,2.0,0.28,2.49,3.45,2.72,1.0,-4.5,0.9,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.52,1.48,1.0,0.0,-0.52,1.0,2.71,0.0,0.0,3.0,0.0,-0.1,1.0,2.3,1.95,3.95,1.0,2.48,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.35,0.0,2.0,1.67,3.02,2.69,3.69,0.94,-0.67,100.67,2.31,0.0,6.04,1.67,1.86,0.0,2.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,0.34,1.0,0.66,0.0,0.34,1.0,3.0,0.34,1.66,0.54,-0.66,41.77,3.66,0.0,4.67,1.0,-2.68,-1.33,1.0,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,10.56,1.0,1.81,0.0,-2.44,1.0,2.0,2.0,8.25,-0.44,-0.37,1.19,116.35,0.38,0.0,-0.44,2.81,3.77,0.81,1.0,0.0,3.62,0.3,0.0,1.81,0.19,1
0.0,0.91,1.0,0.0,0.0,-0.82,1.0,1.0,1.82,8.09,29.0,-0.29,0.0,97.09,1.0,0.0,8.73,3.82,0.16,-0.91,1.0,0.0,6.91,0.5,0.0,2.0,0.91,1
0.0,0.0,1.0,1.78,0.0,-6.99,1.0,2.0,3.0,5.55,14.44,-1.59,0.0,139.28,1.0,0.78,12.67,2.0,4.03,-3.89,-0.78,0.0,2.22,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,0.81,3.38,9.57,1.45,0.0,121.56,5.24,0.0,-0.81,2.0,-0.96,-1.62,0.19,0.0,0.38,1.0,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,0.33,1.0,1.67,0.0,0.33,2.98,0.0,33.04,3.99,1.34,0.33,1.0,2.0,1.34,1.33,0.0,2.33,1.0,0.0,2.67,-0.67,0
0.0,6.0,1.0,0.91,0.0,2.09,0.09,0.09,0.91,-2.74,-3.65,4.3,0.0,53.83,4.56,5.0,-0.82,-0.91,5.18,0.0,0.0,0.0,1.09,1.0,0.0,0.18,0.0,0
0.0,-18.48,1.62,-0.23,0.0,0.0,2.23,1.0,2.0,-1.85,3.85,0.42,0.62,28.44,2.0,0.0,9.46,1.0,4.52,1.62,2.0,0.0,-1.08,1.31,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.0,2.0,1.0,30.0,9.0,-0.0,-0.12,0.5,94.0,3.5,8.0,29.0,1.0,20.49,2.5,10.5,0.0,7.0,0.71,0.0,2.5,3.0,1
1.0,0.0,2.0,1.0,0.0,-3.01,2.0,1.0,0.0,5.01,4.0,-0.51,-0.75,113.51,-0.51,0.0,3.77,1.75,9.09,4.75,1.0,0.0,3.75,0.67,0.0,4.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,-4.84,0.31,1.0,-0.69,4.0,6.31,0.2,-0.69,59.93,1.69,-0.69,10.0,1.31,1.91,1.0,0.31,0.0,3.0,1.0,0.0,5.38,0.0,0
0.0,0.0,0.0,0.75,0.0,-4.51,0.0,1.0,0.75,4.25,-1.5,2.09,0.0,75.17,4.51,2.0,0.75,-0.75,-0.75,-0.75,0.0,0.0,5.26,1.0,0.0,1.0,0.0,0
0.0,-23.61,1.0,-0.79,0.0,0.0,1.79,1.0,3.0,-2.15,2.79,0.44,0.0,-35.42,3.79,0.0,11.57,1.0,5.8,2.79,2.0,0.0,-1.94,0.89,0.0,2.0,2.0,0
0.0,-2.46,1.0,0.0,0.0,2.62,1.0,1.0,0.0,4.46,12.7,0.41,0.0,90.73,1.62,3.0,0.0,3.23,3.16,-0.62,1.62,0.0,2.62,1.0,0.0,4.23,0.0,0
0.0,0.0,1.0,-2.28,0.0,11.09,0.24,0.24,-3.81,-6.09,1.96,4.66,1.0,-63.94,0.48,2.0,2.0,1.0,6.85,8.81,1.76,0.0,2.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,-3.11,1.68,1.0,1.36,3.39,2.0,-1.1,2.04,33.92,1.68,0.0,4.71,1.32,-0.2,-2.39,7.32,0.0,2.0,0.77,0.0,1.32,0.0,0
1.92,0.0,0.08,4.92,0.0,4.0,0.08,1.0,0.0,6.0,4.34,1.03,-0.92,100.58,1.0,0.0,-5.49,2.92,-1.76,-0.92,1.0,0.0,4.0,0.75,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.86,1.0,2.73,0.0,4.45,0.86,0.0,105.18,3.14,-17.25,1.0,1.0,-1.78,-0.86,2.0,0.0,0.41,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.41,0.59,-0.59,2.0,1.0,0.41,-0.59,5.16,0.38,-1.78,100.0,3.22,-2.97,3.78,1.0,-2.64,-2.38,0.62,-0.59,1.81,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.61,0.0,-1.82,2.0,2.61,-4.46,0.79,5.21,0.21,1.21,40.9,1.0,-12.14,1.18,2.61,-1.06,-0.21,1.0,0.0,1.79,0.7,0.0,0.79,0.61,0
0.0,0.0,1.0,0.0,0.67,2.0,2.67,1.0,21.79,8.04,0.67,0.3,0.0,62.52,7.34,5.37,16.76,1.0,13.92,2.0,1.33,1.0,5.35,0.81,0.0,1.33,2.01,1
2.04,0.0,1.0,1.53,0.0,6.04,2.02,0.49,-1.02,-2.04,3.44,1.43,1.51,-14.26,3.51,0.0,-3.13,0.49,3.69,0.51,1.51,0.0,1.49,1.0,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,13.49,1.0,1.0,1.0,0.0,0.0,3.66,0.0,0.0,-0.86,1.93,0.07,2.93,7.71,7.71,0.07,0.0,1.0,1.0,0.0,0.07,1.93,0
0.0,0.0,1.0,1.0,1.0,-3.05,2.76,1.0,31.53,10.53,1.47,-0.72,0.0,126.05,2.47,8.0,25.95,1.76,20.38,2.53,1.0,0.0,6.24,0.71,0.0,2.76,2.24,1
1.0,0.0,1.0,0.44,0.0,2.24,1.0,3.0,0.44,6.0,18.36,0.24,0.56,25.05,1.0,0.0,7.68,2.0,3.64,1.0,1.0,0.0,5.44,0.83,0.0,2.56,1.0,0
0.97,0.0,1.0,0.97,0.0,4.0,1.0,2.95,2.97,3.89,11.67,2.19,0.0,78.81,1.03,2.0,3.89,1.97,1.3,-0.92,-0.95,0.0,6.86,0.84,0.0,1.03,0.97,1
0.0,0.0,1.0,0.92,1.0,2.0,2.54,1.54,6.0,3.7,4.32,0.43,0.0,63.35,4.92,0.54,9.49,1.0,-4.27,0.0,1.46,0.0,4.54,0.75,0.0,1.46,1.62,1
0.0,0.0,1.0,0.67,0.0,-1.66,0.33,1.67,0.0,2.0,0.67,0.43,0.67,16.66,1.67,-0.67,3.33,2.0,0.0,-0.33,7.33,0.0,2.67,0.67,0.0,2.0,0.67,0
0.0,0.0,0.19,1.0,0.0,-6.51,0.19,1.0,1.0,5.7,10.76,0.85,-1.63,134.17,4.81,0.0,1.81,1.0,0.29,-2.44,2.19,0.0,3.0,1.0,0.0,2.81,1.63,0
0.0,0.0,1.0,3.51,0.0,1.0,2.51,2.0,5.0,6.98,3.47,0.25,0.0,73.31,3.0,0.0,-0.07,1.49,4.28,0.51,1.51,0.0,4.02,1.0,0.0,2.0,0.0,0
-1.28,0.0,1.0,0.36,0.0,1.28,2.0,-2.2,-0.64,-0.2,-5.24,0.52,0.64,-4.81,2.0,0.0,3.36,0.36,6.57,3.92,13.8,0.0,3.0,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.99,0.0,0.0,3.99,1.0,1.0,0.99,0.0,-0.97,0.69,0.0,66.44,2.98,0.0,-4.94,2.0,-2.14,-1.97,11.97,1.98,0.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.0,1.0,1.0,0.0,0.38,1.71,-0.62,100.0,5.38,0.0,-0.23,1.62,-1.1,-3.08,2.0,0.0,3.0,1.0,0.0,3.23,0.0,0
0.81,-0.81,1.0,5.0,0.0,4.0,2.0,1.0,1.62,6.04,-0.9,0.82,2.43,106.45,1.0,0.0,2.43,0.19,3.84,0.0,1.0,0.0,0.57,0.53,0.0,1.19,0.0,0
0.0,-1.7,1.0,-2.55,0.0,9.0,1.0,1.0,2.55,-1.7,-13.48,3.61,0.0,-5.11,2.7,0.0,8.26,1.15,-0.11,4.15,2.0,0.0,3.0,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,0.26,0.26,0.26,0.74,3.22,2.1,0.0,111.83,4.0,0.0,0.26,0.26,2.29,0.0,3.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,2.0,12.65,9.84,0.06,0.28,2.0,139.55,3.94,6.77,3.94,2.0,2.48,-1.94,0.03,0.0,2.97,0.66,0.0,1.0,1.0,0
-0.8,0.0,1.0,1.0,0.0,-0.8,0.2,1.0,2.61,-5.63,-27.94,1.5,0.0,67.85,4.8,0.0,4.22,-1.41,-0.25,-0.8,2.8,0.0,2.2,1.27,0.0,1.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,1.0,-2.55,1.15,0.68,0.0,-56.17,3.0,0.0,5.4,1.85,-3.53,-0.85,0.15,0.0,1.0,1.0,0.0,3.7,0.0,0
1.0,1.64,2.0,4.28,7.0,1.0,2.0,6.0,0.0,3.46,37.32,-0.03,0.0,148.51,1.18,4.0,3.18,2.82,4.82,-2.46,-0.64,0.0,6.64,0.53,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.28,1.55,1.0,3.55,1.0,3.64,-0.63,0.0,0.0,3.55,0.0,8.36,1.0,3.38,0.91,1.45,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,2.06,1.0,6.71,0.32,0.94,0.0,3.0,0.0,12.82,1.0,6.02,2.0,2.0,0.0,2.94,0.5,0.0,1.06,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-0.51,6.57,12.65,0.44,0.0,83.85,2.0,0.0,-2.1,2.0,1.97,-1.02,0.49,0.0,5.51,1.26,0.0,3.0,-1.02,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,-4.01,6.0,15.0,1.18,0.0,87.02,5.0,-0.67,7.33,1.0,3.22,0.33,1.67,0.0,3.0,1.0,0.0,1.33,2.0,0
0.0,0.0,1.0,1.22,0.0,0.11,2.0,0.11,3.56,1.67,1.11,0.38,0.0,53.79,0.22,1.0,5.22,1.11,4.67,2.78,1.89,0.0,7.78,0.67,0.0,3.78,0.0,1
