CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.44,0.22,1.0,1.0,1.11,0.89,1.89,4.56,1.9,8.44,25.99,0.33,0.0,84.77,1.22,0.56,6.0,2.89,2.41,0.0,0.89,0.0,2.22,0.97,0.0,1.89,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.53,10.58,0.26,41.28,0.0,0.33,0.26,0.0,0.53,0.0,1.31,0.26,0.53,0.53,1.58,0.26,1.0,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.78,0.0,2.22,1.0,1.0,0.22,9.33,21.0,1.05,0.0,71.56,2.67,0.0,3.33,1.0,6.82,0.22,2.33,0.0,1.0,1.0,0.0,3.0,0.78,0
1.82,20.91,1.3,1.39,4.24,0.0,1.91,1.0,0.3,4.88,5.21,0.23,0.3,59.24,1.0,0.0,1.7,1.0,4.07,0.7,1.0,0.0,7.7,0.65,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.3,1.0,1.85,2.11,1.5,0.0,97.13,3.7,0.0,3.21,1.15,3.29,2.85,1.85,0.0,3.3,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,5.34,4.81,10.81,0.3,0.0,75.54,1.76,0.95,19.01,1.48,5.08,3.29,0.76,0.0,6.57,0.81,0.0,3.0,0.76,1
0.0,0.0,1.0,1.4,0.7,3.3,1.7,1.0,0.0,1.4,6.3,0.88,0.3,37.7,2.21,0.0,1.91,1.0,5.55,1.4,1.0,0.0,2.7,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.08,0.0,0.96,1.42,0.0,47.96,3.52,0.0,2.48,1.0,1.2,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,2.51,0.75,5.75,13.77,0.24,0.0,74.36,1.0,0.0,5.51,1.75,3.12,1.25,1.0,0.0,5.26,0.87,0.0,2.25,0.75,0
1.0,-9.96,1.0,1.0,0.0,-4.98,2.0,2.99,4.98,1.0,2.99,-2.07,0.0,79.69,4.99,-8.96,-3.98,2.0,-4.7,-1.99,2.99,0.0,2.0,1.08,0.0,1.01,0.0,0
0.0,-1.93,1.0,1.93,2.0,2.89,1.96,1.0,1.0,9.64,2.96,-3.77,0.0,96.42,7.93,-45.32,6.82,1.96,-48.99,-39.53,12.61,0.96,1.04,1.0,0.0,-0.93,0.0,0
0.0,0.0,3.0,0.63,0.0,9.0,3.63,1.0,1.0,0.37,-0.63,0.5,2.0,142.33,5.9,0.0,-0.63,0.37,-0.05,-0.26,7.26,2.0,1.63,1.32,0.0,2.0,0.0,0
1.87,0.87,2.0,2.87,0.0,-5.82,3.87,3.74,3.87,30.13,40.04,-5.25,1.87,156.98,5.87,-1.74,18.56,3.74,8.33,2.0,1.87,0.0,8.22,0.81,0.0,2.0,1.74,1
0.0,1.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,-1.52,-2.54,6.22,0.0,-28.95,0.0,4.0,0.51,0.51,2.89,3.0,1.51,0.0,1.0,1.0,0.0,2.51,0.0,0
0.58,0.0,1.58,0.0,4.04,4.58,2.15,1.0,0.0,0.0,9.88,1.26,-0.73,50.17,2.27,0.0,4.58,1.0,3.08,-1.73,-1.88,0.0,3.15,0.95,0.0,1.58,1.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,14.83,1.0,1.63,18.9,-1.62,2.0,38.23,1.37,13.02,6.25,1.81,3.32,0.81,2.0,0.0,6.07,0.56,0.0,5.63,0.0,1
0.99,0.0,3.99,0.02,7.94,0.99,3.99,-0.98,-1.98,-8.93,-2.94,0.71,0.0,88.88,0.01,4.0,4.04,0.02,8.18,1.0,1.99,0.0,3.99,0.87,0.0,4.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.31,2.0,0.31,0.0,-4.8,4.26,2.44,-1.43,-7.55,3.31,0.0,4.0,1.69,0.1,-0.69,1.0,0.0,3.0,1.0,0.0,2.0,1.69,0
-6.34,0.0,2.0,-5.63,0.0,8.0,2.3,-1.82,1.0,-14.09,-5.04,1.33,1.0,-5.63,2.7,0.7,-2.11,0.3,3.15,0.3,2.0,0.0,-0.41,1.0,0.0,1.0,0.7,0
0.0,0.0,0.0,0.0,0.0,2.66,0.0,14.0,-0.67,56.0,3.33,0.72,0.67,0.0,0.67,0.0,2.0,0.0,1.05,0.0,-0.67,0.0,1.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,1.69,14.96,3.44,6.82,0.28,-0.38,135.23,0.62,4.0,15.44,1.69,0.09,-1.07,1.0,0.0,7.0,0.71,0.0,1.62,1.0,1
0.0,0.0,1.0,-0.59,1.0,3.35,1.0,1.0,2.41,0.0,5.52,0.4,1.59,-58.74,5.0,0.0,12.76,1.0,1.72,0.0,-0.59,0.0,0.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,2.54,2.54,15.46,7.63,9.18,-0.62,1.0,53.89,0.37,1.0,6.09,2.54,4.04,0.0,2.0,0.0,5.09,1.0,0.0,2.09,0.0,0
0.0,0.79,1.0,0.79,2.0,-2.37,1.79,1.0,2.0,10.27,9.11,0.22,0.21,4.74,4.63,0.0,3.21,1.0,4.9,0.79,2.0,0.0,6.53,0.82,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.36,1.0,0.36,0.64,-3.18,-3.18,4.97,-3.18,56.67,2.27,1.0,0.0,1.0,-0.38,1.27,0.64,0.0,3.27,1.0,0.0,3.64,0.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,-0.91,0.0,0.91,5.21,0.0,90.77,3.63,12.0,0.91,0.0,2.0,2.0,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,0.18,0.82,0.0,0.47,0.18,1.0,0.0,0.0,1.18,2.44,-0.82,81.61,3.45,0.0,2.63,2.0,0.41,0.18,2.82,0.0,3.63,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,0.12,0.0,-4.16,20.76,1.28,-3.52,-4.68,2.88,3.52,3.76,1.0,4.4,1.12,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.74,0.87,2.61,2.87,18.0,0.0,0.26,22.13,0.41,0.0,44.39,1.0,16.0,3.13,2.0,4.34,1.0,1.0,0.0,7.0,0.57,0.0,4.74,1.87,1
-3.76,0.0,0.25,-2.25,0.0,-0.75,-0.5,8.51,-10.52,13.52,-53.85,3.22,0.0,-71.38,2.25,-0.75,-54.1,-2.76,-2.31,0.0,0.25,0.0,-14.53,0.83,0.0,1.0,1.0,0
0.69,0.0,1.69,0.69,0.0,0.0,2.69,1.0,1.0,5.69,5.62,0.0,0.0,85.65,0.31,-1.38,0.0,2.31,6.76,3.76,1.0,0.0,1.69,0.77,0.0,1.69,0.0,0
0.99,0.0,1.99,0.01,2.96,10.91,6.94,1.0,0.01,0.0,2.98,-0.78,4.96,-48.83,0.05,0.0,11.86,1.0,9.19,0.0,0.02,0.0,4.99,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.97,0.0,2.92,0.03,1.0,-3.9,-5.8,7.87,0.92,0.0,-2.92,3.95,0.0,2.97,1.0,1.51,4.0,3.0,0.0,1.97,1.0,0.0,3.97,0.0,0
-8.89,-8.89,0.11,0.11,0.0,4.44,1.11,1.0,1.89,-1.78,0.11,1.05,5.33,44.91,5.89,0.0,2.89,1.0,1.96,0.89,3.89,0.0,0.33,0.94,0.0,1.0,0.0,0
9.0,0.0,1.54,9.0,0.0,3.69,2.54,5.54,1.61,28.07,29.63,0.26,0.54,102.67,1.54,0.0,2.46,2.46,1.28,1.0,1.0,0.0,5.46,1.0,0.0,0.93,1.0,1
-4.79,0.0,1.0,-1.87,0.0,2.87,0.04,-0.87,-13.41,-33.39,-54.21,2.18,0.96,-5.98,4.83,4.04,-64.12,-1.83,3.07,0.0,1.0,0.0,-15.11,1.42,0.0,2.04,-0.96,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,-1.71,-1.14,7.32,-3.41,-9.1,-0.57,1.0,-0.57,0.57,-0.28,-0.57,0.0,0.0,-0.14,1.28,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.86,-0.86,5.29,0.81,1.0,-56.56,3.0,0.0,7.0,0.14,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-7.71,3.0,1.0,0.0,0.0,0.3,-0.2,5.7,0.0,2.3,0.0,1.6,1.0,6.4,6.4,21.33,2.0,0.3,1.0,0.0,0.3,0.0,0
1.0,1.82,2.0,-1.73,0.0,4.55,2.0,1.0,0.0,-1.64,-16.02,4.4,0.0,-18.25,-0.82,0.91,1.82,0.09,11.64,6.73,1.91,0.0,1.18,0.67,0.0,2.91,0.0,0
1.0,0.0,2.0,0.01,0.0,0.0,2.0,1.0,3.96,3.98,3.01,-1.14,0.0,40.2,-2.96,0.99,5.94,1.0,10.59,4.0,1.99,0.0,2.01,0.67,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,5.0,-0.86,1.0,1.93,-0.73,-3.52,2.37,5.07,-30.57,3.86,0.0,-0.59,1.0,-1.85,-0.86,1.0,0.0,2.14,0.5,0.0,4.86,0.0,0
0.0,0.67,1.0,0.0,0.67,2.33,1.67,1.0,1.33,0.0,3.33,2.23,0.0,0.0,0.0,0.33,7.66,0.0,3.43,2.33,1.0,0.0,3.67,0.71,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,1.0,0.34,0.66,1.32,0.93,1.0,-66.02,-0.64,0.0,4.34,1.66,2.22,2.66,4.68,1.0,-0.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,-0.1,0.45,5.75,1.9,0.0,11.25,3.1,0.0,2.2,0.45,2.11,0.0,1.0,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.51,1.0,-0.51,0.0,-0.51,0.49,1.0,-0.54,-0.51,2.0,2.67,-1.54,-8.23,-0.06,0.51,1.51,0.49,-1.75,-1.03,2.49,0.0,-0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.23,0.0,0.0,-3.54,0.77,1.0,1.85,3.38,17.0,0.65,-1.23,3.45,1.0,0.0,13.23,2.0,2.94,-0.62,-3.08,-1.23,6.62,0.83,0.0,2.0,0.0,0
1.0,0.0,2.0,1.79,0.0,0.0,2.79,1.79,11.82,6.73,9.52,-1.57,0.79,127.78,0.21,0.79,3.94,1.79,11.53,4.0,1.79,0.0,5.36,0.67,0.0,0.42,0.0,1
0.0,0.0,1.0,2.65,0.0,-1.53,2.0,1.0,0.0,11.94,6.82,-1.17,0.0,151.1,3.29,1.29,5.0,0.35,0.44,-0.65,10.35,1.0,1.0,1.0,0.0,1.65,0.65,0
19.27,40.77,1.0,2.0,0.0,0.0,0.27,2.0,1.0,9.14,-1.63,1.15,0.0,28.36,0.14,0.86,-3.63,1.0,-0.0,-2.59,-0.73,0.0,5.0,0.8,0.0,3.86,0.0,1
0.0,-0.94,1.0,1.0,0.0,-1.88,0.06,1.0,1.0,-2.82,-8.41,2.24,0.0,78.35,6.0,8.77,-7.47,1.94,3.11,0.94,1.0,0.0,-0.77,1.16,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,7.89,2.0,1.0,1.0,0.0,1.7,0.87,2.0,50.0,3.3,0.0,-0.7,1.0,3.45,-1.4,2.0,0.0,4.0,1.0,0.0,2.3,-0.7,0
0.0,-13.6,1.0,0.0,0.0,0.11,1.65,1.0,0.0,1.3,9.59,-1.7,1.0,32.39,3.65,-1.3,4.0,2.3,-1.68,-0.65,1.65,0.0,0.06,1.16,0.0,3.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.73,17.74,-0.89,0.0,100.0,5.73,0.0,6.09,2.46,2.11,0.0,1.0,0.0,5.18,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.42,2.85,1.0,13.85,7.0,4.0,-1.08,-0.85,172.44,1.85,0.0,5.85,1.0,5.09,1.0,-1.56,0.0,2.71,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,1.0,2.64,2.24,13.19,0.32,0.88,38.45,1.12,-1.76,5.4,1.0,0.28,0.88,0.0,0.0,2.12,1.0,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.9,0.74,1.0,-7.17,2.0,4.58,10.42,2.9,6.42,2.9,1.0,0.0,5.1,0.5,0.0,3.1,0.0,1
0.0,0.0,1.0,0.0,0.0,1.17,2.0,2.0,4.0,1.24,0.48,0.07,1.17,27.55,2.59,0.0,4.93,2.0,2.5,1.17,13.15,0.0,4.0,1.0,0.0,2.59,0.0,0
0.0,4.0,1.0,-3.57,0.0,0.17,2.0,5.0,2.0,-0.54,4.07,-0.35,0.0,-1.91,0.09,2.83,19.09,2.91,-7.03,0.0,0.0,0.0,9.83,0.4,0.0,2.91,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.13,-2.62,2.8,0.0,42.28,4.0,0.0,1.13,0.13,2.42,3.0,2.0,0.0,3.0,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.03,-0.51,3.03,2.0,1.0,1.0,-0.03,9.51,0.87,1.03,47.23,3.54,3.0,4.54,2.0,0.41,-1.03,1.0,0.0,6.0,0.83,0.0,2.49,1.0,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,1.0,0.12,3.54,19.58,1.31,-1.77,176.09,4.12,0.0,-0.77,1.0,0.4,0.0,-0.77,0.0,3.88,1.44,0.0,-1.65,0.0,0
0.0,-6.05,1.0,0.0,0.0,1.67,2.67,2.34,0.0,3.36,17.77,-0.28,0.0,37.63,2.0,1.0,15.39,1.0,3.97,1.0,1.0,0.0,4.34,0.4,0.0,4.67,0.67,1
-1.19,29.92,1.0,1.19,0.0,5.0,-0.19,1.0,0.0,3.58,-3.58,3.23,0.0,1.19,0.4,2.0,6.43,0.4,4.97,2.81,-0.6,0.0,6.99,0.7,0.0,5.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.89,3.22,6.11,0.55,0.0,62.56,1.0,-0.89,-2.67,3.0,1.02,1.0,1.89,0.0,-0.78,1.3,0.0,2.78,0.0,0
5.0,0.0,1.0,2.22,0.0,4.92,2.0,4.0,14.78,36.43,65.95,0.18,4.7,44.08,1.0,1.0,75.92,4.22,4.58,0.78,1.0,0.0,24.57,0.17,0.0,4.57,1.0,1
1.0,0.0,1.0,1.0,0.0,-4.82,1.0,2.0,4.04,6.07,4.0,1.07,-4.79,64.57,2.04,0.0,6.14,2.96,0.73,1.0,1.0,0.0,2.11,1.48,0.0,0.04,0.0,0
0.0,4.87,1.0,0.0,0.0,7.25,1.0,1.0,-0.81,0.0,6.19,4.01,-0.62,0.0,1.38,0.81,2.57,1.0,0.95,0.0,-0.62,0.0,2.0,1.41,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,3.33,0.33,8.99,20.65,-0.89,0.0,56.7,-2.33,-2.33,18.32,2.67,10.17,0.0,0.0,0.0,3.33,1.0,0.0,2.67,3.67,0
0.0,1.0,1.0,0.0,0.0,0.0,2.03,1.0,-0.52,0.0,0.0,5.17,2.58,0.0,0.0,4.0,1.03,0.0,4.81,5.58,4.61,1.03,1.0,1.0,0.0,0.97,0.0,0
-0.87,2.61,1.0,0.13,0.0,3.49,2.0,-0.74,0.13,-5.23,-12.07,5.82,0.0,29.43,4.13,0.87,-3.23,-0.74,0.33,-0.87,2.13,0.0,-1.36,1.15,0.0,2.74,-0.87,0
-0.88,0.0,1.0,0.0,0.0,4.39,2.0,2.0,1.37,-0.51,7.51,0.92,0.88,-4.81,1.12,0.0,4.63,2.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,1.12,0.88,0
-0.52,4.97,1.0,-0.52,-1.03,4.0,1.0,-3.12,-8.76,-1.55,6.7,4.07,0.0,-38.63,-0.03,-0.55,-3.09,1.0,0.2,0.52,0.52,0.0,2.0,1.0,0.0,4.55,-0.52,0
-6.41,0.0,1.0,-6.41,0.0,-0.71,1.0,-1.14,3.85,-14.08,-10.06,0.47,0.0,38.23,1.71,0.0,8.29,1.29,0.77,-0.71,1.71,0.0,-0.42,1.0,0.0,3.0,0.29,0
0.0,-1.48,1.74,0.26,2.22,5.91,3.95,-0.48,0.26,-16.24,-24.84,2.08,1.48,32.07,7.0,0.0,2.48,0.26,3.35,0.0,1.0,0.0,-0.69,1.16,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,1.0,0.13,0.0,-1.75,5.32,-4.37,-43.7,3.38,0.0,2.62,1.87,-3.06,0.0,1.13,0.0,0.13,1.0,0.0,2.0,-0.87,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.62,8.1,-0.84,0.0,108.04,3.0,13.0,4.1,1.0,18.32,2.0,1.38,0.0,5.24,1.0,0.0,3.86,0.38,0
0.0,0.0,1.54,0.0,0.0,1.0,2.54,-5.06,0.54,-26.34,5.0,1.36,0.0,95.33,4.17,0.0,4.09,2.54,4.63,1.63,2.09,0.0,6.09,1.0,0.0,2.46,-0.54,0
-0.89,8.02,0.11,-0.89,-6.24,-0.89,-0.78,1.0,1.0,0.0,-6.24,3.51,0.0,-77.52,2.11,1.78,-0.89,0.11,-1.57,0.89,0.11,0.0,-3.46,1.3,0.0,1.22,0.89,0
1.0,0.0,1.0,2.88,0.0,2.0,0.12,1.0,-0.88,3.12,9.0,0.61,0.0,70.72,1.0,-1.75,3.88,6.0,3.74,0.88,1.88,0.0,0.25,1.18,0.0,3.88,0.0,0
0.12,1.77,2.0,-1.77,3.0,10.65,6.0,1.0,0.0,-3.53,-4.95,4.04,3.0,-73.34,0.12,0.88,13.0,-4.3,6.99,2.65,1.0,0.0,3.12,1.0,0.0,1.12,1.0,0
-0.88,0.0,1.0,1.0,0.0,0.0,2.0,0.23,16.0,0.69,-5.38,1.57,1.0,102.8,7.31,1.0,0.58,1.12,1.4,-0.88,2.0,0.0,1.35,1.15,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,2.0,0.0,0.32,1.0,2.68,-2.72,-5.49,1.09,1.0,-22.46,7.68,-0.68,-2.13,1.0,0.17,1.36,2.68,0.0,0.32,0.89,0.0,1.0,0.0,0
1.75,0.0,1.0,1.75,0.0,0.0,1.0,3.75,1.0,4.51,13.51,0.31,0.0,95.2,1.75,0.0,6.0,2.0,1.88,1.0,1.0,0.0,6.0,0.65,0.0,1.25,1.75,1
1.0,6.1,2.0,2.0,0.0,-0.71,3.0,2.0,1.64,11.0,6.32,0.22,1.0,77.0,3.64,1.36,8.32,1.32,7.52,2.68,0.32,0.0,1.64,1.0,0.0,1.32,0.68,0
21.0,37.93,1.0,2.0,0.0,3.29,2.0,2.0,1.0,9.18,4.54,2.46,0.0,100.0,1.0,0.82,4.18,0.18,3.1,-0.82,0.18,0.0,5.82,0.8,0.0,3.82,0.0,1
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,0.0,2.93,16.77,-1.59,1.0,77.21,2.0,1.95,5.98,1.0,4.7,0.0,1.0,0.0,2.0,1.49,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,-1.75,3.5,3.0,1.0,-1.75,0.0,5.38,1.69,5.0,0.0,-0.5,0.0,3.88,1.0,6.81,5.0,7.12,2.0,1.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,-0.82,0.0,6.74,2.82,0.0,24.61,3.0,0.0,5.74,1.0,3.81,0.82,1.0,0.0,3.64,0.5,0.0,0.18,1.0,0
0.0,0.0,1.0,-0.55,2.0,4.93,1.0,1.0,1.45,0.0,2.0,1.25,1.0,-54.82,4.81,0.0,5.64,1.55,-0.05,0.0,0.9,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,7.94,1.0,0.34,0.0,1.0,1.0,1.0,-0.66,2.37,24.34,2.17,0.0,51.91,-0.65,1.0,8.6,2.0,4.6,1.32,-0.32,0.0,4.0,1.0,0.0,2.66,2.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,0.17,0.17,0.0,0.52,2.87,4.7,0.0,23.12,-0.65,9.92,-2.48,-0.65,0.89,2.65,1.0,0.0,-0.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,1.53,5.64,0.5,0.0,-35.39,-1.64,1.06,0.47,2.53,2.21,1.0,1.0,0.0,0.47,1.0,0.0,1.47,0.0,0
5.64,-1.28,1.0,3.64,0.0,-2.2,2.0,5.28,14.64,41.84,82.61,-2.36,0.0,146.87,0.36,0.36,75.84,5.64,4.21,0.0,1.64,0.0,24.92,0.46,0.0,3.64,1.64,1
0.0,0.0,1.0,0.21,0.0,-0.79,1.21,1.0,-2.37,6.16,12.9,0.26,-2.37,70.01,-0.37,-0.79,7.16,1.0,3.59,1.21,0.21,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,18.69,2.0,1.87,0.0,-4.67,3.0,1.0,0.0,10.54,10.74,-2.69,1.0,129.45,1.0,-8.41,1.33,1.0,2.73,1.07,1.93,0.0,7.67,0.84,0.0,1.0,-0.93,0
-4.71,0.0,1.0,-0.94,-1.88,0.0,1.0,0.06,1.88,-3.71,6.06,0.83,0.94,-30.46,0.06,-8.23,2.06,3.94,-11.63,0.06,-0.94,0.0,0.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,1.0,0.0,0.0,6.33,0.86,1.0,-67.48,0.98,-3.37,7.0,1.0,2.91,2.7,2.35,0.0,0.65,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.56,1.0,0.44,-2.22,4.22,0.72,0.0,-5.56,0.33,-1.11,3.22,1.0,1.22,0.0,2.44,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,6.42,0.29,1.0,0.29,7.0,5.26,0.87,-0.71,14.53,4.29,2.0,4.97,1.0,4.63,2.0,1.29,0.0,2.58,1.0,0.0,1.58,0.71,0
1.0,0.0,-0.26,2.0,0.0,-3.65,-0.26,1.0,0.0,5.26,16.54,0.51,-1.26,58.5,-0.88,0.0,8.65,6.63,3.08,-0.63,-2.14,-1.26,2.0,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,0.61,0.0,1.0,1.0,3.09,3.09,-1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,-0.51,0.0,4.05,1.51,1.0,2.0,0.0,0.51,2.27,0.51,-50.6,1.48,0.0,-1.01,1.0,0.67,0.51,0.49,0.0,0.99,1.0,0.0,2.0,-0.51,0
0.0,6.0,1.0,-0.82,0.0,4.0,1.82,1.0,0.0,0.0,-0.82,3.37,0.82,-82.26,-0.65,1.0,3.29,1.0,0.82,1.65,2.47,0.82,0.35,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.81,10.74,0.62,2.56,46.27,0.56,0.0,6.25,2.62,7.03,2.56,3.94,2.0,-0.62,1.2,0.0,1.81,0.81,0
0.0,0.0,1.0,-0.62,1.24,0.62,2.0,1.0,0.38,8.09,11.33,-0.43,0.62,57.73,1.0,0.0,1.24,3.0,3.95,1.0,1.0,0.0,1.62,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,1.0,-1.06,2.17,0.0,61.12,5.67,0.0,-2.06,0.39,1.61,1.0,1.61,0.0,2.61,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.61,-2.43,2.61,2.0,4.61,1.17,5.22,0.32,-3.65,51.27,2.0,0.0,3.22,2.0,-0.6,-0.61,1.39,0.0,5.83,1.04,0.0,1.39,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,-2.65,0.63,1.36,1.0,18.04,5.12,-0.53,-0.31,0.47,1.43,0.0,2.59,0.0,2.0,1.18,0.0,2.0,-0.53,0
-10.94,-13.19,1.0,-1.04,0.0,4.0,0.48,0.48,-0.52,-4.17,-2.08,3.86,0.0,-52.1,1.52,3.0,0.44,1.0,8.15,3.08,1.04,0.0,0.92,1.1,0.0,3.0,0.0,0
7.3,0.0,1.0,7.49,0.0,9.81,2.81,4.25,1.0,21.91,29.77,0.15,2.57,125.45,1.57,0.0,3.43,2.62,3.63,-1.62,-2.06,0.0,5.62,1.2,0.0,2.0,1.81,0
3.15,12.0,1.0,0.52,0.52,5.0,1.0,1.52,0.0,2.1,4.72,3.17,0.0,15.73,1.0,1.48,8.28,1.52,5.71,4.0,0.52,0.0,2.43,1.21,0.0,3.48,0.0,0
0.0,0.0,1.69,1.0,0.0,9.0,2.69,-0.37,0.31,-2.74,-4.54,0.62,5.0,35.6,4.0,0.0,-3.11,0.31,7.91,2.06,2.0,0.0,1.94,0.89,0.0,2.0,0.31,0
-2.66,-0.67,1.0,-0.67,0.0,-0.67,0.33,-2.33,-2.0,-11.32,-24.29,3.83,0.0,-60.57,3.0,0.0,-18.64,-0.33,-1.39,0.67,1.67,0.0,-1.99,0.69,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.73,0.32,0.32,-0.68,-3.41,-3.77,1.72,2.68,-51.81,4.73,-0.68,-1.13,0.32,-2.65,3.0,20.68,0.0,0.64,1.0,0.0,2.0,-2.04,0
0.0,0.0,1.0,-0.75,2.0,-3.02,0.25,1.0,0.25,0.0,3.51,2.23,-3.02,-37.74,4.49,0.0,2.75,1.0,0.59,2.26,1.25,0.0,0.49,1.0,0.0,1.0,-0.75,0
0.0,5.61,1.0,1.38,0.0,3.0,2.0,1.0,-0.62,10.0,0.38,0.04,0.0,37.68,-0.49,0.62,6.25,1.62,-0.28,0.0,9.13,1.0,1.0,1.0,0.0,1.62,0.0,0
0.0,5.96,2.0,0.0,-1.99,2.98,2.0,1.0,3.0,-4.96,-7.94,4.47,-0.99,-84.39,-1.97,0.99,-0.98,1.0,-1.72,2.0,0.01,0.0,0.01,1.25,0.0,2.0,0.0,0
-0.62,0.0,0.38,-0.62,-4.32,6.85,-0.24,1.0,0.0,0.0,1.0,3.59,0.62,-53.73,2.24,2.47,5.85,2.0,0.96,0.0,1.0,0.0,-0.47,1.21,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,2.0,3.36,1.0,1.0,0.0,5.0,11.54,0.0,1.59,85.0,6.18,0.0,4.18,0.41,5.27,0.0,2.0,0.0,4.59,0.75,0.0,4.18,-0.59,0
