CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.0,1.0,1.0,0.0,0.11,1.0,5.87,0.97,4.87,16.58,0.25,1.24,68.16,2.03,0.0,5.89,1.97,1.78,0.03,0.32,0.0,2.0,1.0,0.0,2.03,1.0,0
0.27,0.0,1.27,0.0,0.0,2.2,1.27,1.0,1.0,1.86,3.19,1.32,0.0,22.32,4.2,0.27,0.73,1.0,1.61,1.0,5.41,0.0,1.8,0.93,0.0,3.0,0.27,0
1.01,0.0,1.0,0.01,5.97,5.97,1.0,1.03,0.01,0.03,6.06,2.33,0.01,0.36,1.01,0.0,2.02,1.01,4.41,0.0,0.99,0.0,5.98,0.83,0.0,2.0,0.01,0
0.36,0.0,1.64,0.0,0.0,0.0,2.73,1.0,1.09,1.0,3.0,0.5,0.36,41.75,1.73,0.0,3.54,1.64,2.26,1.0,1.64,0.0,2.36,0.88,0.0,2.27,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.52,1.0,0.52,0.52,3.87,0.75,2.04,0.0,4.04,2.61,4.35,1.0,4.62,2.09,3.09,0.52,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.0,2.53,0.83,0.0,0.0,1.47,0.0,3.53,1.53,2.65,2.0,2.47,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,0.66,0.33,0.89,0.81,9.12,7.73,3.11,0.33,1.89,1.0,1.37,1.0,10.79,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.05,0.0,6.67,2.9,1.0,10.52,0.0,1.0,0.68,1.9,4.78,2.19,0.0,9.57,1.0,2.67,0.95,1.95,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.39,1.0,1.0,0.0,0.0,1.2,0.91,8.05,0.0,2.61,0.0,2.2,1.2,1.1,1.0,11.22,0.0,2.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.46,0.77,4.38,1.15,1.15,0.85,0.15,2.01,2.1,0.0,13.88,4.54,1.0,0.31,1.15,1.14,0.85,1.85,0.0,3.31,0.97,0.0,2.85,0.31,0
0.28,0.0,1.0,0.0,0.0,2.88,1.0,1.0,2.16,1.12,3.94,1.38,0.0,21.08,3.88,0.0,2.25,1.0,1.06,0.28,1.0,0.0,2.56,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.41,2.55,1.0,8.5,0.0,1.0,0.87,1.55,0.0,2.0,0.0,7.96,1.0,2.35,1.0,2.68,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,3.77,12.03,0.73,0.37,47.76,1.74,0.0,3.11,1.63,7.24,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.46,0.0,3.09,1.09,1.0,0.91,0.18,0.73,1.6,0.0,6.05,4.63,0.0,0.91,1.0,1.18,0.91,6.45,0.0,1.18,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.7,1.94,0.23,1.23,1.23,0.77,0.23,3.82,0.96,0.77,21.13,2.77,0.23,0.47,1.23,1.22,0.77,1.0,0.0,1.94,0.95,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.45,0.3,6.47,1.26,0.92,5.25,2.23,0.0,4.85,1.0,2.52,0.08,1.08,0.0,2.15,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.85,0.15,2.56,11.97,0.49,0.0,66.67,1.44,0.0,2.0,1.85,2.0,1.15,1.44,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.89,0.0,2.11,1.63,1.63,3.15,6.29,1.63,0.46,3.71,52.85,4.26,0.0,2.63,1.63,3.07,0.37,5.08,0.0,3.89,0.75,0.0,2.37,1.0,0
0.21,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.82,3.68,1.31,0.0,94.85,4.18,0.0,2.44,1.0,1.4,0.21,1.79,0.0,3.21,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.9,0.0,0.48,1.1,1.0,0.0,5.43,14.24,0.39,0.19,68.74,1.19,0.0,2.57,1.9,9.29,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.1,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,6.95,2.79,2.18,0.51,0.0,77.46,2.79,1.92,5.89,1.11,2.32,0.0,0.89,0.0,3.21,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.76,2.0,1.0,0.0,3.68,8.56,0.47,0.0,71.04,1.0,0.56,1.12,1.56,3.37,0.56,1.0,0.0,3.0,0.67,0.0,3.12,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,0.74,3.97,0.76,1.29,59.36,2.26,0.0,0.77,1.0,4.08,0.0,1.26,0.0,2.0,0.87,0.0,1.52,0.26,0
0.0,0.0,1.0,0.29,0.0,4.95,2.41,1.0,8.07,0.0,1.0,0.89,1.41,29.31,2.59,0.0,7.36,1.0,2.24,0.71,2.29,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.24,1.0,0.0,0.76,10.14,1.33,0.0,0.0,1.48,0.0,2.76,1.76,1.54,1.48,1.95,0.24,2.24,0.92,0.0,1.76,1.0,0
1.22,0.11,1.0,0.05,0.0,0.22,2.05,1.22,3.38,4.93,4.75,0.17,0.95,75.77,4.78,0.16,2.42,1.16,2.96,0.0,1.0,0.0,3.38,0.97,0.0,3.0,0.11,0
0.27,0.0,1.0,0.27,0.0,4.45,1.0,1.0,1.0,0.0,1.65,1.87,0.27,20.61,4.73,0.73,1.92,1.0,0.97,0.73,1.73,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,1.59,4.25,1.1,0.0,35.03,2.94,1.59,1.94,1.53,1.3,0.0,2.88,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.0,1.0,0.0,0.48,5.0,1.6,0.0,38.06,1.48,0.52,3.67,1.0,3.23,0.52,0.48,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,2.67,10.04,0.28,0.0,2.83,0.0,1.11,1.0,0.72,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,1.0,0.3,0.7,9.65,1.04,0.0,0.0,2.83,0.0,2.09,1.7,0.95,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
1.56,0.0,1.0,0.0,3.18,3.95,1.44,2.13,3.38,0.56,7.69,0.53,1.13,18.61,2.13,1.13,1.69,1.0,5.82,0.0,1.0,0.0,2.87,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,0.93,2.87,1.02,0.0,53.3,2.2,0.0,1.93,1.0,1.47,0.0,1.07,0.0,2.07,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,5.7,8.45,20.79,0.21,0.0,81.72,2.3,3.76,0.0,1.0,3.5,0.0,0.06,0.0,2.94,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,0.45,3.0,6.11,1.23,0.0,67.34,1.3,0.0,2.59,1.0,3.71,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,0.0,0.34,1.45,0.0,34.05,4.34,0.0,2.0,1.0,1.66,1.32,3.66,0.0,2.34,1.0,0.0,2.32,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,2.0,1.0,19.04,4.76,19.52,0.15,0.0,88.33,1.54,8.33,8.22,1.46,6.55,0.0,0.54,0.0,7.15,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.0,0.54,2.08,1.0,6.23,4.92,10.24,0.2,0.0,73.06,3.38,0.0,10.85,1.54,3.23,0.54,0.54,0.0,5.62,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.14,1.0,1.93,0.0,3.93,8.86,0.42,0.0,59.48,1.0,0.0,2.93,3.79,1.94,0.07,1.0,0.0,3.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.0,1.65,0.49,3.71,0.0,3.97,0.0,3.97,1.0,1.84,0.0,2.0,0.0,2.0,0.66,0.0,2.68,1.32,0
0.74,0.0,1.74,4.4,0.0,0.0,4.07,1.0,0.74,5.19,9.41,0.25,2.07,75.19,1.74,0.74,0.52,1.26,5.03,1.0,1.52,0.0,3.48,0.81,0.0,2.48,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.38,1.62,1.13,5.87,4.25,0.19,3.49,35.09,3.13,0.0,1.62,1.0,3.32,0.62,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.11,3.79,1.0,1.0,2.89,0.0,0.11,1.78,0.0,0.0,5.11,0.0,0.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.8,1.0,0.8,0.4,0.0,1.8,14.64,0.2,1.6,18.84,0.37,0.0,37.7,2.19,12.83,3.21,1.8,1.44,0.8,1.0,0.0,6.01,0.66,0.0,2.6,0.8,1
0.21,0.89,1.0,0.0,0.11,0.75,1.0,1.21,0.64,0.11,0.97,2.94,0.21,3.55,0.32,4.68,1.21,0.11,2.05,1.79,0.11,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.72,6.44,1.03,0.0,44.83,1.78,0.0,1.29,1.22,1.14,0.0,0.22,0.0,2.86,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.06,1.94,20.4,12.22,1.0,0.2,0.12,83.69,3.88,0.94,7.18,1.94,4.91,1.0,1.06,0.0,1.94,1.0,0.0,1.0,0.94,0
0.47,0.0,1.0,1.53,0.0,0.0,1.95,1.0,5.26,6.0,9.84,0.2,0.0,80.31,3.1,0.0,4.1,1.0,4.51,0.95,0.47,0.0,4.0,1.0,0.0,2.0,0.95,0
0.0,1.3,1.0,0.35,0.0,2.59,1.0,1.35,0.0,1.41,3.16,3.48,0.0,20.74,1.65,0.65,1.7,2.05,2.57,1.3,0.35,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.28,1.0,4.29,0.0,4.0,1.86,1.0,0.0,1.72,6.87,1.35,0.0,56.65,1.14,0.14,0.14,1.0,3.0,0.28,0.86,0.0,2.86,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.31,2.08,6.69,0.57,0.0,64.31,1.62,0.0,1.0,1.31,9.08,0.69,1.0,0.0,2.69,0.77,0.0,2.31,0.69,0
0.05,0.0,1.05,1.24,0.0,0.05,1.14,1.0,2.86,2.9,1.24,0.55,0.14,75.38,2.9,0.0,6.1,1.05,1.34,0.05,1.0,0.0,3.1,0.99,0.0,1.95,0.05,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.27,0.0,5.36,1.2,0.73,27.3,3.55,0.0,4.18,1.0,2.14,0.0,1.55,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.92,19.27,12.01,1.08,0.28,0.08,81.65,3.75,0.92,6.5,2.0,4.88,1.17,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,6.72,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,1.07,0.0,0.0,2.08,0.96,2.48,0.52,1.93,1.04,2.08,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,2.0,1.0,0.81,6.47,21.23,0.65,0.0,64.72,2.19,0.0,9.28,1.0,2.58,0.57,1.76,0.19,7.85,0.58,0.0,1.81,0.19,1
0.46,0.0,1.0,1.0,0.0,0.0,1.54,1.93,1.0,2.78,7.48,0.59,0.0,91.2,3.15,0.0,3.85,1.46,1.82,0.46,2.07,0.0,4.39,0.92,0.0,1.46,0.46,0
0.0,0.0,1.69,1.0,0.0,0.0,1.69,1.69,2.37,4.12,4.43,0.62,0.69,77.33,3.63,0.0,1.0,1.69,2.68,0.69,1.31,0.0,4.37,0.73,0.0,1.69,0.69,0
0.6,0.0,1.0,0.6,0.0,4.21,1.0,1.0,0.6,0.0,6.4,0.78,1.0,44.81,3.6,0.0,4.58,1.0,0.52,0.0,1.0,0.0,2.4,0.73,0.0,2.81,0.0,0
0.0,2.1,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.9,1.56,0.7,0.0,2.8,0.6,4.0,0.7,2.19,0.0,0.7,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,5.88,12.78,0.31,0.0,82.33,1.0,0.0,0.06,1.02,2.29,1.0,1.14,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.38,5.54,12.07,1.1,0.0,92.62,2.92,0.0,4.08,1.62,1.39,0.0,1.0,0.0,4.85,0.69,0.0,1.62,0.0,0
0.83,0.0,1.0,0.83,0.0,1.34,2.66,1.0,0.0,4.99,10.98,0.67,0.0,61.57,1.0,0.0,2.17,1.17,6.18,1.66,1.0,0.0,3.66,1.0,0.0,2.0,1.66,0
0.72,0.0,1.0,0.0,4.33,0.83,1.72,1.0,0.28,0.0,4.33,0.65,0.0,0.0,2.11,0.0,0.28,1.0,7.6,0.28,2.67,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.11,1.38,1.38,1.89,3.79,5.11,0.86,0.62,31.81,3.76,0.0,1.76,1.38,1.62,0.0,1.0,0.0,3.76,0.43,0.0,3.24,0.38,1
0.0,0.8,1.2,0.0,0.0,0.0,1.2,1.0,0.0,1.8,3.0,0.98,0.0,16.16,1.0,0.0,1.79,2.0,2.67,1.8,1.2,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,1.85,5.7,0.64,0.0,22.51,2.85,0.0,2.0,1.0,3.61,1.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.86,0.0,3.44,8.72,0.49,0.14,50.74,1.14,0.0,3.28,3.58,1.89,0.0,1.0,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.98,1.0,1.0,0.0,3.06,6.46,3.62,0.0,29.91,1.66,0.66,2.7,1.34,2.53,1.32,0.34,0.0,3.36,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.64,0.0,65.82,3.97,0.0,1.0,1.0,1.0,0.34,3.03,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.1,1.0,1.0,0.49,0.0,1.0,2.55,0.0,48.75,3.44,0.0,2.03,1.51,0.49,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.75,16.51,10.5,1.0,0.27,0.0,85.5,3.75,0.75,6.75,1.75,4.1,0.75,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.76,3.72,1.0,1.76,1.9,0.0,2.0,2.9,5.8,1.86,5.8,0.24,0.0,61.78,2.0,1.9,3.48,1.38,3.03,0.62,1.0,0.0,3.62,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.5,11.05,7.03,2.99,0.41,0.0,77.55,2.51,0.5,4.51,1.5,6.52,1.5,0.5,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,2.94,0.0,2.32,1.74,1.74,3.68,7.36,3.32,0.49,0.26,61.8,4.47,0.0,2.47,1.74,3.15,0.0,1.0,0.0,4.47,0.53,0.0,2.53,0.74,1
0.64,0.0,1.0,0.36,3.85,0.0,1.64,1.0,0.36,0.0,4.21,0.81,0.0,35.87,2.43,1.43,0.36,1.0,7.58,0.0,1.36,0.0,3.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,0.51,0.49,1.99,1.2,0.0,66.88,3.02,0.0,2.98,1.49,1.66,0.49,2.51,0.0,2.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.28,1.37,0.54,0.44,3.63,31.9,3.46,1.37,2.09,1.0,3.06,0.46,1.54,0.0,2.0,0.73,0.0,3.0,1.0,0
0.07,0.0,1.0,0.03,0.0,5.8,1.0,1.16,0.03,0.16,2.49,1.03,0.03,2.3,1.03,0.0,3.1,2.0,1.51,0.97,7.74,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.89,1.0,0.0,0.0,3.68,1.21,1.0,0.32,0.42,1.37,4.49,0.0,6.54,0.21,0.89,1.58,0.21,1.36,1.0,1.0,0.0,1.63,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,0.02,0.0,1.0,2.36,0.0,1.68,3.03,0.0,1.98,1.0,2.97,2.95,4.95,0.98,3.0,0.67,0.0,1.0,1.0,0
0.44,0.0,1.56,0.0,0.0,0.0,2.87,1.0,1.31,1.0,3.0,0.46,0.44,43.47,1.87,0.0,3.26,1.56,2.25,1.0,1.56,0.0,2.44,0.85,0.0,2.13,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1,3.0,40.03,3.8,0.0,2.2,1.0,1.6,0.0,1.6,0.0,2.4,0.7,0.0,2.2,0.6,0
0.0,1.52,1.0,0.78,0.0,0.0,1.78,2.56,0.78,1.56,13.3,0.55,0.0,51.62,1.56,0.44,9.48,1.56,3.37,0.78,0.78,0.0,4.91,0.87,0.0,2.0,1.56,0
3.64,1.32,1.0,1.0,0.0,2.64,2.66,3.64,20.23,14.18,27.16,0.29,0.0,92.07,1.0,8.11,19.5,3.32,7.02,0.0,0.66,0.0,8.3,0.6,0.0,2.66,1.32,1
0.31,0.0,1.31,0.0,0.0,4.15,1.93,1.0,0.31,3.08,3.85,0.78,0.31,21.28,1.31,0.0,7.94,2.0,2.8,1.31,5.84,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.58,0.58,0.0,0.42,2.0,1.58,1.73,3.46,3.88,1.11,0.58,38.6,3.0,0.0,1.42,1.58,3.26,1.85,2.7,0.42,4.15,0.63,0.0,1.58,1.0,1
1.15,0.0,1.23,0.23,0.0,1.61,2.0,1.77,16.39,10.24,8.14,0.37,0.0,85.08,4.0,0.77,7.23,2.0,5.4,0.77,1.0,0.0,2.92,0.96,0.0,1.23,1.23,0
0.0,0.73,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.87,2.85,0.27,0.0,1.34,3.66,1.8,0.27,2.15,1.47,0.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,4.76,1.0,2.16,0.0,1.84,1.72,6.76,18.0,13.68,7.92,0.96,0.72,66.97,0.72,0.28,20.88,1.44,3.18,1.0,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,15.52,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.09,2.99,0.0,0.0,0.17,0.91,0.09,0.09,1.0,1.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.87,1.0,0.94,0.0,0.32,0.55,0.94,0.0,4.74,0.06,3.26,1.0,1.99,1.94,35.57,0.94,3.94,0.77,0.0,1.06,0.94,0
0.11,0.0,1.0,0.0,0.0,0.89,1.33,1.89,0.33,6.34,4.78,0.2,4.56,16.04,2.11,0.0,1.89,1.0,3.44,1.0,1.0,0.0,1.22,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.19,1.0,0.19,0.19,5.87,1.67,1.38,0.0,5.0,0.94,3.44,1.0,3.31,0.75,1.75,0.19,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,3.37,3.56,3.07,0.85,0.0,68.25,3.25,0.0,2.56,1.0,2.85,1.0,1.56,0.0,3.12,0.72,0.0,2.0,0.0,0
0.75,0.0,1.75,4.51,0.0,0.75,3.5,1.0,0.25,1.25,5.0,0.28,2.25,70.56,1.5,0.0,6.76,1.75,3.19,1.0,1.0,0.0,4.0,0.85,0.0,1.0,0.75,0
0.5,0.5,1.0,0.5,0.0,3.5,1.0,1.0,0.5,0.0,2.99,2.74,0.5,37.43,2.0,0.5,3.49,0.5,0.94,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.58,0.0,1.58,0.42,0.0,0.0,2.75,1.0,1.83,7.09,5.09,0.32,0.58,71.49,2.42,0.0,13.6,1.58,3.85,1.17,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.99,5.21,1.0,1.0,0.0,0.79,2.2,1.79,3.58,6.56,8.52,0.29,0.0,57.71,1.8,0.59,9.35,1.59,3.68,0.8,1.0,0.0,5.19,0.5,0.0,2.2,1.2,1
0.24,0.76,1.0,0.24,0.0,3.06,1.24,1.0,9.4,0.24,2.82,3.83,0.0,23.04,0.24,5.0,1.18,0.47,3.42,0.76,0.76,0.0,1.94,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,1.52,1.43,0.0,82.55,3.48,0.0,0.74,1.0,1.0,0.0,2.22,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,9.54,0.5,1.0,11.55,1.96,0.0,23.6,2.0,8.03,2.01,1.5,0.82,0.5,1.0,0.0,4.51,0.78,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.59,0.7,0.59,5.75,1.14,0.0,87.23,4.41,0.0,1.3,1.3,1.66,0.0,1.7,0.0,2.7,1.0,0.0,1.3,0.0,0
2.0,0.0,1.0,1.0,3.19,-0.59,1.0,1.0,-2.96,-2.37,2.19,0.82,0.0,-8.49,2.19,0.0,56.22,1.0,-0.02,-0.59,0.41,0.0,1.81,1.3,0.0,1.41,0.0,0
0.0,-22.61,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,4.88,-0.55,1.0,70.64,5.83,-0.71,5.88,1.0,0.88,0.0,2.41,0.0,-0.12,1.24,0.0,1.0,0.0,0
0.53,0.0,1.0,1.0,3.17,2.0,1.53,1.0,0.0,7.94,24.0,0.6,0.0,80.56,0.94,0.0,4.94,1.0,15.88,-0.06,1.0,0.0,4.06,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.57,-3.41,-7.4,2.43,0.0,-47.8,6.71,0.0,1.14,1.0,0.16,0.57,2.71,0.0,3.14,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.0,1.0,2.59,0.0,-1.64,1.02,0.0,100.0,7.64,-0.53,-2.7,1.0,0.4,-0.53,2.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,0.09,-2.72,-1.72,3.91,1.48,-0.91,-13.6,-0.81,0.0,0.0,0.09,11.32,1.0,1.0,0.0,0.19,1.06,0.0,3.0,0.0,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,1.0,2.36,4.91,7.38,-0.02,0.0,67.99,1.09,0.0,7.28,1.64,5.08,0.0,-0.28,0.0,2.36,1.0,0.0,3.28,0.0,0
1.73,0.0,1.0,0.27,0.0,1.0,2.73,1.0,2.19,-0.46,-0.76,0.15,0.73,60.27,6.92,0.0,7.27,1.27,-0.21,0.0,1.0,0.0,4.73,0.75,0.0,3.0,0.0,1
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-28.18,-0.75,-8.23,2.63,0.0,1.5,6.99,-13.47,0.01,0.25,-7.69,0.0,5.75,0.0,-0.5,1.15,0.0,2.25,0.0,0
4.02,0.0,2.0,1.98,0.0,7.0,2.0,1.0,1.98,-2.91,19.31,2.3,0.0,96.41,6.93,0.0,1.16,2.0,4.69,-0.98,2.95,0.0,5.02,0.83,0.0,0.05,1.02,1
-1.32,0.0,1.0,1.34,-1.32,1.32,1.0,1.0,1.0,0.66,13.92,1.19,0.0,70.21,3.0,0.0,-35.31,2.66,16.27,0.66,1.0,0.0,1.34,1.0,0.0,3.0,0.66,0
0.98,1.0,1.98,4.91,0.0,7.93,3.95,1.0,2.95,2.95,1.97,4.9,-2.95,77.64,-1.97,1.0,-2.95,0.98,4.44,1.0,-0.97,0.0,0.02,1.49,0.0,0.02,-0.98,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,1.72,5.89,1.24,0.0,6.5,1.0,-0.72,-1.45,0.28,8.02,1.0,1.0,0.0,0.55,1.24,0.0,0.83,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.22,1.0,0.22,-0.56,3.44,2.69,0.0,40.34,-1.33,3.89,0.44,0.22,6.96,2.78,-0.78,0.0,3.0,1.0,0.0,3.56,1.0,0
0.0,0.79,1.0,0.21,0.0,0.0,0.21,-0.58,0.21,0.0,-10.04,2.0,0.0,57.43,4.21,0.0,-6.88,1.0,0.06,0.79,2.0,0.0,-0.15,1.13,0.0,1.21,-1.58,0
2.0,0.92,1.0,0.0,1.0,1.48,0.08,3.0,6.0,0.08,7.16,2.3,1.08,33.0,2.08,6.6,3.0,-0.84,1.55,-0.92,0.08,0.0,1.08,1.0,0.0,3.84,1.0,0
0.0,11.11,1.0,0.0,0.0,2.61,1.0,1.0,0.0,-0.96,2.73,2.26,0.0,-1.63,1.35,0.65,-1.96,0.35,-0.21,0.0,0.35,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.74,0.0,6.26,3.0,1.0,12.49,1.49,-1.23,0.19,2.0,11.16,2.74,0.0,12.97,1.0,-0.19,0.26,2.0,0.0,1.74,1.0,0.0,0.26,0.0,0
-0.68,0.0,1.0,0.32,0.0,4.07,0.32,1.0,-22.12,3.0,-5.79,1.87,0.0,35.62,3.0,-11.54,2.6,1.0,-5.05,0.68,1.68,0.0,0.28,1.14,0.0,1.32,0.0,0
