CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,1.59,11.36,1.12,0.0,34.28,2.2,0.0,0.2,1.8,5.04,1.0,1.2,0.0,3.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.4,0.0,2.8,10.2,0.91,0.8,20.03,2.0,0.0,4.6,1.2,2.44,0.0,0.8,0.0,3.8,1.0,0.0,1.2,1.2,0
1.07,0.0,0.54,1.07,1.61,0.0,0.54,7.57,0.0,26.53,2.14,0.39,0.0,19.82,1.07,0.0,0.54,0.54,2.41,0.0,0.54,0.0,4.21,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,1.5,5.49,1.16,0.0,56.59,2.01,0.0,1.0,1.0,2.82,0.75,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.77,1.0,1.0,0.0,0.0,1.47,2.63,0.0,46.97,1.94,0.0,3.53,1.53,3.83,2.65,1.53,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,0.26,0.26,0.0,0.0,0.0,0.26,10.59,0.0,41.29,0.0,1.19,0.0,0.0,0.0,0.53,0.26,0.0,0.26,0.26,0.26,0.0,1.0,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,1.0,0.0,3.88,1.03,1.0,0.09,0.12,1.0,1.63,2.0,1.52,2.97,0.0,2.39,1.0,1.06,1.0,6.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,22.73,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,0.69,0.13,0.0,0.5,1.5,5.75,0.13,1.68,0.0,0.13,0.0,3.75,1.0,0.0,3.0,0.87,0
0.99,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.5,2.51,9.99,0.46,0.0,76.95,2.0,0.0,6.47,1.5,3.45,1.99,1.5,0.0,3.5,0.71,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.2,1.0,2.4,5.99,2.8,1.41,2.4,70.06,2.2,0.0,0.0,1.4,3.89,1.8,1.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.36,0.0,1.0,0.12,0.0,0.12,1.12,1.36,0.6,1.69,6.14,1.18,0.0,10.28,1.12,4.88,1.24,2.0,1.5,0.12,1.0,0.0,1.36,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,1.43,1.86,3.42,11.26,0.91,0.0,94.87,2.72,0.0,2.71,1.86,1.37,0.0,1.72,0.0,4.71,0.94,0.0,2.0,0.86,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,1.16,0.39,0.5,0.0,25.63,3.0,0.0,4.11,1.0,1.77,1.0,1.61,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,1.22,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.86,2.3,0.69,0.0,2.08,0.61,3.08,0.69,2.32,0.31,0.69,0.0,2.0,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.32,1.0,2.16,0.97,2.0,0.77,0.0,11.36,3.68,0.16,1.32,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.62,13.62,0.49,0.0,10.38,1.62,0.0,2.38,1.38,2.18,1.23,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.21,0.0,1.0,2.69,0.21,0.1,1.1,1.0,0.21,2.31,15.75,0.3,0.1,89.17,2.0,0.0,0.42,1.0,0.93,0.1,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.26,0.0,1.0,1.13,0.13,2.49,7.48,4.8,0.0,12.47,0.66,3.48,1.39,0.26,1.02,0.87,0.0,0.0,1.39,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,2.8,2.1,1.2,1.0,1.7,0.7,3.4,6.0,0.53,0.7,73.23,4.8,0.0,9.5,2.0,1.9,0.0,1.0,0.0,4.8,0.88,0.0,3.0,0.7,0
11.12,18.42,1.0,1.06,0.0,0.47,1.53,1.53,1.0,6.71,3.71,0.47,0.0,58.15,1.0,0.0,3.59,1.0,4.42,0.94,2.41,0.0,3.59,0.89,0.0,2.53,0.0,0
1.96,0.0,1.0,0.72,0.0,0.24,2.0,4.0,4.13,11.42,20.6,0.3,0.0,72.98,1.76,0.24,18.08,2.72,1.88,0.0,1.0,0.0,6.29,0.9,0.0,1.48,0.24,1
0.0,0.29,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,4.95,2.83,0.71,0.0,2.12,0.58,2.83,0.71,1.82,0.0,0.71,0.0,2.29,1.0,0.0,1.58,0.71,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,2.39,1.57,0.0,39.89,3.19,1.21,2.39,1.6,1.2,0.2,0.8,0.0,2.0,0.5,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,7.69,1.92,1.0,0.0,0.0,4.23,1.46,1.0,0.0,4.85,0.92,3.08,1.0,3.89,0.92,1.92,0.0,2.92,1.0,0.0,1.0,0.08,0
0.18,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.91,5.08,3.46,0.0,16.68,0.18,3.46,3.36,0.36,2.55,1.64,0.82,0.0,2.18,0.94,0.0,1.82,0.18,0
0.53,0.0,1.0,1.53,0.0,2.0,1.47,1.0,2.82,9.35,16.94,0.52,0.47,82.41,1.0,1.88,11.77,2.0,4.61,0.53,0.53,0.0,5.77,0.76,0.0,3.53,1.0,1
0.0,10.72,1.0,0.88,0.0,0.0,1.88,1.0,0.88,4.42,3.53,0.67,0.0,66.26,0.88,0.47,9.83,1.77,2.94,1.12,1.0,0.0,4.65,0.65,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.39,1.3,1.0,0.0,0.0,1.89,1.97,0.3,0.0,3.6,0.3,1.6,1.0,1.89,1.0,4.11,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,0.57,3.57,23.47,0.2,0.0,88.74,1.0,0.43,7.53,2.0,1.17,0.0,0.0,0.0,5.13,0.91,0.0,2.13,1.13,0
0.0,0.0,1.0,1.0,0.89,0.0,2.0,1.0,26.68,7.97,2.77,0.17,0.0,94.69,4.11,7.08,25.79,1.0,18.07,0.89,1.11,0.0,6.54,0.75,0.0,1.89,2.77,1
0.24,0.48,1.76,0.24,0.0,0.0,2.0,1.48,0.24,6.01,11.35,0.56,0.24,47.07,1.0,0.0,6.43,2.0,2.39,0.76,1.76,0.0,3.67,0.95,0.0,3.0,0.48,0
0.0,1.93,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.87,1.13,0.2,0.93,1.0,1.0,0.07,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,2.3,1.0,1.0,0.0,1.15,2.0,3.3,2.0,8.64,14.97,0.6,0.0,69.58,3.12,0.58,11.52,1.58,2.8,0.0,0.0,0.0,5.88,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.49,0.0,0.51,1.46,0.0,75.57,6.0,0.0,0.51,1.0,1.0,0.0,1.02,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.52,0.52,4.06,0.0,4.17,0.26,1.48,2.3,0.26,1.69,1.26,1.78,0.0,2.0,1.0,0.0,2.74,0.0,0
0.31,0.0,1.0,0.62,0.62,0.0,1.0,1.31,0.0,0.0,1.62,3.18,0.0,20.45,2.38,0.0,1.0,1.31,1.15,0.69,1.69,0.0,1.62,1.0,0.0,2.31,0.31,0
0.69,0.0,1.0,1.34,1.69,0.0,1.66,2.0,1.31,8.21,37.42,0.23,0.0,73.7,2.0,0.0,6.9,1.66,2.0,0.0,0.34,0.0,5.03,0.9,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.71,1.86,0.0,0.0,1.58,0.0,1.71,1.71,0.51,0.29,1.29,0.0,1.58,1.0,0.0,1.29,0.71,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,11.77,0.0,47.09,3.94,0.22,0.0,15.42,0.17,0.17,0.69,0.34,0.35,0.0,0.0,0.0,1.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.11,0.0,0.23,1.11,1.0,7.77,8.45,19.77,0.16,0.11,87.55,1.89,1.34,2.82,1.11,1.74,0.0,0.0,0.0,3.79,0.65,0.0,1.23,1.0,1
1.0,0.0,1.0,1.58,2.84,0.42,1.42,1.58,0.0,0.0,3.42,0.69,0.0,63.47,1.0,0.0,1.42,1.58,2.13,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,1.23,0.0,1.93,1.39,1.0,1.84,4.29,3.16,0.24,1.55,41.71,2.39,1.0,4.48,1.61,3.66,2.16,13.37,0.0,3.0,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.0,0.42,0.0,1.0,1.36,2.89,42.22,5.0,0.0,0.42,1.0,5.04,4.62,5.04,1.16,2.42,1.0,0.0,2.16,0.0,0
0.19,4.52,1.0,0.0,0.0,0.0,2.0,1.9,0.0,8.23,9.19,0.16,0.0,64.11,1.1,0.0,4.58,1.1,3.67,1.19,1.1,0.0,4.0,0.75,0.0,1.0,1.0,0
0.4,0.0,1.0,0.4,0.0,0.4,2.21,1.0,0.81,4.98,5.57,0.27,1.21,66.0,1.4,0.0,3.02,1.6,3.65,1.19,1.0,0.0,5.02,0.7,0.0,3.19,0.0,0
1.31,0.0,1.0,1.96,3.27,1.73,2.0,4.27,7.86,0.0,9.58,0.24,1.38,53.03,2.35,3.62,4.11,1.65,3.11,1.38,11.7,0.0,2.65,1.0,0.0,2.0,1.0,0
0.25,0.5,1.0,2.26,0.0,0.0,1.25,1.0,1.01,5.51,23.5,0.33,0.0,90.25,1.25,0.75,8.78,2.0,2.14,0.0,0.0,0.0,5.53,0.91,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.69,1.17,1.0,0.35,3.65,9.61,0.36,0.35,55.7,2.17,0.0,0.83,1.17,3.66,0.0,1.35,0.0,3.48,1.0,0.0,1.35,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,5.47,8.77,0.23,0.0,70.59,1.26,0.0,3.3,2.0,4.69,2.26,1.26,0.0,3.26,0.69,0.0,3.23,0.26,0
0.0,0.0,1.0,0.43,0.0,4.14,2.0,1.0,0.43,0.0,3.99,0.98,2.43,43.06,3.43,0.0,3.71,1.0,1.46,0.0,3.15,0.43,2.57,1.0,0.0,2.0,0.0,0
0.38,0.0,1.38,0.76,0.0,2.62,2.38,1.38,1.14,7.28,3.9,0.65,1.0,54.04,2.52,0.0,4.04,1.38,5.1,2.0,2.24,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,3.35,1.0,0.84,0.0,1.67,1.84,4.35,2.98,13.86,25.02,0.21,0.0,84.65,1.16,1.0,16.74,1.84,3.69,0.0,0.0,0.0,7.19,0.63,0.0,1.84,0.16,1
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,1.29,3.61,0.0,3.61,0.2,2.8,0.9,1.9,1.9,7.31,0.0,1.0,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,2.24,0.0,0.0,1.63,1.0,0.0,2.37,16.02,0.32,0.0,36.33,1.63,0.0,2.37,1.37,4.36,1.25,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.45,3.79,0.0,3.75,0.06,5.66,0.06,0.11,1.2,1.06,0.06,0.0,2.06,0.51,0.0,2.11,0.0,0
1.91,0.0,1.05,1.0,0.09,1.95,2.05,1.95,5.47,3.28,3.95,0.24,1.91,77.61,2.0,0.14,4.0,1.95,2.52,0.05,1.05,0.0,2.09,0.98,0.0,1.09,0.09,0
0.0,0.0,0.09,0.0,0.0,0.0,0.13,1.0,0.0,0.18,0.31,3.83,0.04,2.24,1.0,0.96,0.27,1.0,0.28,0.09,0.04,0.0,1.09,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,2.31,1.66,1.0,0.66,1.03,3.43,1.32,1.97,92.11,3.31,0.0,2.69,1.0,2.61,0.34,4.28,0.66,2.69,0.83,0.0,2.69,0.34,0
0.12,0.23,1.0,1.0,0.0,1.77,1.12,1.23,1.88,4.33,12.39,0.33,1.0,71.69,3.65,0.0,8.35,1.12,1.42,0.0,1.0,0.0,3.7,0.97,0.0,2.12,2.0,0
0.0,1.17,0.59,0.0,0.0,0.0,0.59,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.83,1.17,0.59,0.41,2.05,1.76,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.01,0.0,1.99,1.0,1.0,0.01,0.0,0.01,5.12,0.0,0.51,0.03,0.99,1.99,0.01,0.5,0.0,0.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.68,1.0,1.36,1.36,5.41,0.88,2.05,18.42,1.68,0.0,0.68,1.32,2.37,1.0,2.0,0.0,3.36,1.0,0.0,1.68,0.68,0
1.03,0.0,1.0,0.0,23.25,1.93,1.0,1.0,0.0,0.0,26.12,0.75,0.48,0.0,1.97,0.0,2.45,1.0,3.02,0.0,0.48,0.0,3.55,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.87,0.0,2.62,2.74,1.0,6.1,11.46,2.13,0.53,0.87,75.72,3.0,1.74,0.64,1.87,4.11,0.38,0.26,0.0,3.62,1.0,0.0,2.0,1.74,0
0.0,0.27,1.0,6.06,0.0,0.54,1.0,1.0,0.0,8.65,17.31,0.93,0.0,81.34,2.0,1.87,0.13,1.0,1.83,1.13,0.87,0.0,2.0,1.0,0.0,1.27,0.0,0
0.3,0.0,1.0,0.61,0.0,3.39,1.0,1.0,0.0,3.52,9.03,1.06,0.0,53.12,1.7,0.0,4.18,2.0,2.91,0.3,1.0,0.0,2.0,1.0,0.0,3.3,0.3,0
0.0,0.0,1.0,1.94,0.0,1.59,2.0,1.94,1.47,4.22,6.57,0.9,1.59,87.33,3.06,0.0,3.88,1.94,1.26,0.0,3.18,0.53,3.41,0.91,0.0,1.53,0.47,0
0.0,0.64,1.0,2.52,0.0,0.32,1.84,2.68,1.68,7.55,11.75,0.96,0.0,61.26,1.68,0.16,5.36,2.52,2.34,0.0,0.0,0.0,4.52,0.83,0.0,1.16,0.84,0
0.0,3.0,1.0,1.74,0.0,0.0,1.58,2.74,2.89,3.47,23.72,1.58,0.0,52.07,1.16,2.0,1.74,1.74,5.01,0.42,0.0,0.0,4.31,0.9,0.0,2.42,1.16,0
0.13,0.0,1.0,0.06,0.0,0.06,1.06,1.19,0.13,0.51,1.77,2.25,0.06,4.53,1.19,0.0,2.26,2.0,0.2,0.0,0.94,0.0,1.13,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,2.73,0.68,12.1,20.01,0.23,0.0,86.41,2.14,0.0,3.41,1.86,1.92,0.0,0.14,0.0,6.32,1.0,0.0,2.0,1.73,0
0.0,1.42,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.68,3.14,0.53,0.0,1.58,0.47,2.58,0.53,1.98,0.47,0.53,0.0,2.95,1.0,0.0,1.0,0.53,0
0.0,0.16,1.0,0.0,0.0,4.2,1.84,1.0,0.0,0.0,5.88,1.1,1.68,0.0,2.52,0.64,4.36,0.84,2.64,0.48,1.0,0.0,2.68,1.0,0.0,1.84,0.0,0
3.9,0.0,1.0,3.9,2.34,0.78,1.78,2.56,1.78,9.37,7.25,0.65,0.0,68.72,1.22,0.0,6.47,1.78,2.76,0.22,0.22,0.0,2.56,1.0,0.0,2.22,1.56,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,4.33,0.0,15.1,2.23,0.57,0.0,24.54,0.74,0.0,3.72,1.49,1.74,0.74,1.49,0.0,1.74,1.0,0.0,3.0,0.26,0
0.0,2.82,1.0,0.71,0.0,0.88,1.29,1.0,0.0,4.29,2.71,0.5,0.29,59.76,1.0,0.0,2.41,1.71,3.14,0.59,1.59,0.0,3.71,0.82,0.0,2.29,0.0,0
0.0,1.65,1.0,3.3,0.35,0.0,1.0,1.0,0.35,4.12,15.19,0.43,0.0,66.77,2.05,0.0,0.82,1.82,6.06,0.82,1.0,0.0,3.0,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.49,3.98,10.46,0.48,0.0,94.02,3.51,0.5,0.5,1.0,1.21,0.0,1.0,0.0,3.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.02,1.0,1.98,1.98,8.85,0.37,1.02,68.65,4.0,0.0,7.93,1.0,1.33,0.07,1.06,0.0,3.02,0.99,0.0,2.0,1.96,0
0.0,0.0,1.0,2.55,0.0,1.0,1.85,1.85,4.55,7.25,6.96,0.27,0.0,82.64,2.7,0.15,4.75,2.0,2.89,0.0,0.85,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,4.96,3.15,0.0,26.62,0.9,2.2,1.0,0.45,2.39,0.55,0.45,0.0,2.35,1.0,0.0,1.55,0.0,0
0.0,2.21,1.0,0.0,0.0,1.11,1.0,1.0,0.45,0.45,1.34,2.88,0.0,22.35,1.79,1.11,1.89,0.89,1.53,0.55,0.45,0.0,2.0,0.78,0.0,2.11,0.45,0
0.0,0.0,2.41,0.0,0.0,1.61,4.83,1.0,1.61,0.0,0.0,1.53,1.61,0.0,3.61,0.0,0.0,1.0,1.61,0.0,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.43,0.0,1.72,1.0,1.0,2.71,4.99,1.43,0.75,0.0,48.46,2.0,1.86,1.0,1.71,4.15,1.86,1.57,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,2.0,1.19,3.13,3.19,5.38,0.4,0.0,46.88,2.94,1.06,2.06,1.13,2.74,0.94,1.87,0.0,3.19,0.68,0.0,2.94,0.13,0
0.0,1.64,1.0,0.59,0.0,0.0,1.59,1.0,1.77,5.32,11.82,1.02,0.0,49.07,1.59,1.64,6.73,2.18,2.05,0.41,0.0,0.0,4.96,0.75,0.0,2.41,0.0,0
0.0,11.12,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.57,0.57,0.64,0.0,0.0,1.14,0.43,4.28,0.57,1.3,0.57,1.14,0.0,2.86,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.27,0.36,3.73,1.04,0.18,4.53,2.0,0.0,4.09,1.91,1.64,0.09,1.91,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,8.9,0.0,34.03,0.39,1.29,0.0,39.23,0.39,0.0,0.0,0.78,0.0,0.0,0.39,0.0,1.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.91,8.91,0.69,1.57,28.13,2.0,0.0,2.57,1.0,3.3,0.0,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
4.56,0.0,1.0,2.54,0.0,1.0,2.51,5.54,8.15,25.92,41.17,0.12,1.0,81.24,4.0,0.0,38.26,3.54,3.76,0.0,0.51,0.0,10.68,1.03,0.0,1.51,0.51,1
4.54,0.0,1.0,0.23,0.0,1.0,1.23,4.0,4.23,13.23,29.0,0.31,-1.54,97.3,2.77,4.0,-1.61,2.0,4.19,1.0,1.0,0.0,3.23,0.75,0.0,0.46,0.0,1
0.0,-1.89,1.0,0.0,1.89,1.0,1.0,1.0,7.89,4.0,1.89,-0.18,0.0,70.0,11.62,-0.95,3.0,1.95,1.83,1.0,2.95,0.0,4.95,0.5,0.0,2.95,0.0,1
0.0,0.0,-0.04,1.52,0.0,-1.04,-1.6,1.0,-0.04,2.08,12.95,1.63,-1.04,146.78,3.44,0.52,3.08,1.52,1.02,0.0,2.48,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,4.0,1.0,0.6,0.0,-3.63,0.4,1.0,-1.21,0.0,-0.6,2.53,-1.81,27.21,1.0,4.0,3.81,1.0,4.46,1.0,-0.6,0.0,1.4,1.0,0.0,2.4,-0.6,0
1.0,0.0,2.0,2.0,0.0,-0.26,3.0,2.0,3.56,11.0,3.61,0.52,1.0,110.32,6.13,0.0,6.74,1.44,6.66,3.69,1.56,0.0,3.56,1.0,0.0,1.44,0.0,0
-1.99,0.0,1.0,0.0,-2.99,0.0,3.0,0.0,0.0,0.0,5.99,0.99,5.0,23.94,4.0,0.0,0.0,2.0,9.16,8.0,8.0,2.0,-2.99,1.28,0.0,3.0,-1.0,0
0.0,-2.54,1.0,0.0,0.0,2.54,1.0,1.0,1.69,-3.38,12.15,1.09,0.0,-29.59,2.85,0.0,7.46,2.0,-3.86,-0.85,-0.85,0.0,6.85,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,3.32,13.0,48.04,-0.46,0.0,94.0,0.64,0.0,20.32,3.68,3.49,0.0,-2.04,0.0,6.68,0.83,0.0,2.0,2.0,1
-0.51,0.0,1.0,-0.01,-2.53,1.0,2.51,1.0,6.52,5.02,5.98,0.17,2.01,58.7,2.51,1.0,16.05,1.0,3.92,0.51,0.0,0.0,5.51,1.0,0.0,3.01,0.0,0
0.0,1.83,1.0,-0.83,0.0,8.0,1.0,1.0,-0.83,0.0,-0.83,7.57,0.0,-82.66,-4.96,1.83,-0.83,-0.83,-1.07,1.83,-0.83,0.0,0.17,0.59,0.0,2.0,0.0,0
0.0,-0.33,1.0,2.66,1.99,0.0,1.0,1.66,0.66,4.66,6.99,-1.11,0.66,69.8,4.99,-1.33,7.64,3.33,1.66,0.01,1.66,0.0,4.66,0.89,0.0,1.66,0.66,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.0,1.0,1.87,-1.74,-3.36,1.86,0.0,100.0,9.36,-0.87,-0.74,0.13,0.56,-0.87,2.13,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,2.82,0.0,-3.3,1.0,1.0,3.82,7.0,2.82,-2.51,0.0,150.49,6.12,-0.65,1.0,2.82,3.2,0.18,2.65,0.0,3.82,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,1.0,0.0,3.55,2.0,1.0,0.0,7.0,35.45,1.52,-1.27,90.0,0.36,-1.91,3.64,4.64,3.16,1.36,0.36,0.0,3.64,0.67,0.0,1.36,2.0,1
0.0,3.1,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.8,5.4,1.0,0.0,36.91,1.8,0.2,5.5,1.8,2.65,0.1,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.11,1.0,0.0,2.0,0.7,-0.41,1.0,1.3,2.82,3.41,1.05,-0.7,24.65,4.18,0.0,0.7,1.0,2.75,-0.7,-24.36,-0.7,1.59,1.18,0.0,3.7,-0.7,0
0.0,0.0,1.0,-0.53,0.0,1.53,1.0,1.0,0.0,3.07,5.14,1.74,0.0,6.28,-1.14,0.53,2.0,2.53,1.93,1.53,-0.07,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,0.0,0.44,-0.56,0.0,3.32,0.32,1.0,-3.93,-7.3,3.88,3.95,3.44,-46.04,2.44,-0.12,10.0,0.44,2.03,4.0,33.0,0.0,1.32,1.0,0.0,1.0,-0.12,0
0.0,0.0,1.0,-1.41,0.0,-0.7,0.3,0.3,-2.81,-5.62,3.19,1.86,0.0,11.24,3.81,0.0,-1.11,3.3,-0.98,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-3.78,1.0,0.06,0.0,0.0,2.0,1.0,0.0,1.22,6.11,2.23,0.0,7.78,3.89,0.0,2.17,0.06,1.2,1.0,1.0,0.0,0.17,1.24,0.0,2.0,0.94,0
-0.98,3.92,1.0,3.98,0.0,1.0,1.02,-0.94,4.02,8.98,4.02,0.21,0.0,85.96,2.02,0.0,5.96,2.0,4.15,0.0,1.0,0.0,5.94,0.75,0.0,2.98,0.0,0
0.0,0.0,-0.99,1.99,0.0,-1.99,-3.96,2.0,-0.99,3.0,9.99,1.96,-1.99,170.27,2.99,0.0,1.99,2.0,0.9,1.0,0.99,0.0,4.99,0.75,0.0,3.0,0.0,0
-0.95,0.0,1.0,-0.98,-2.93,0.0,2.0,3.02,1.98,2.02,1.07,1.68,0.0,127.54,4.93,0.0,1.0,2.0,-1.92,0.0,1.0,0.0,-2.91,1.28,0.0,-0.95,-0.98,0
0.0,0.0,1.0,4.62,0.0,-3.3,0.34,1.0,0.0,6.59,10.89,2.99,-2.64,61.98,1.34,0.66,-5.59,1.0,-0.81,-0.98,-19.1,0.0,1.34,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,-1.98,-6.94,-32.73,2.72,4.96,-85.31,4.98,0.0,-16.86,0.01,4.32,8.94,7.94,1.98,-1.98,1.4,0.0,3.99,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,-0.96,1.0,1.0,0.0,1.0,1.75,1.96,100.0,8.92,0.0,-2.92,0.02,6.88,5.88,-1.9,0.0,3.0,1.0,0.0,1.98,-0.98,0
0.0,-1.9,1.0,0.0,0.0,0.95,1.0,7.0,0.0,4.0,27.65,-3.98,3.85,58.0,2.0,0.05,8.85,3.0,1.35,-0.95,0.95,0.0,3.95,0.67,0.0,1.05,2.0,1
-0.6,0.0,1.0,0.4,0.0,0.0,2.0,1.0,4.79,6.02,11.07,0.3,0.6,52.64,2.6,0.0,11.19,2.4,-1.94,0.6,0.0,0.0,7.0,0.57,0.0,0.81,0.0,1
1.0,0.0,0.39,0.39,0.0,2.0,0.77,1.0,1.39,5.0,0.39,4.2,1.0,0.61,0.16,0.0,1.39,1.0,2.39,0.0,-0.23,0.0,2.77,1.0,0.0,2.61,-0.61,0
0.0,4.0,1.0,1.83,0.0,0.0,-2.33,1.0,0.0,4.0,3.83,1.13,-2.5,151.29,2.67,0.0,2.17,1.17,2.99,-1.67,-8.99,-1.67,3.17,0.75,0.0,2.83,-0.83,0
0.0,-0.74,1.0,1.0,0.0,-0.74,0.26,1.0,0.0,1.51,20.55,0.73,0.0,73.87,1.0,1.0,-5.19,1.26,1.55,0.74,0.74,0.0,1.02,1.12,0.0,1.0,0.0,0
0.0,-0.53,1.0,2.53,0.0,-4.23,1.0,1.0,2.59,0.0,8.06,-2.16,0.0,135.33,5.06,0.0,6.23,2.53,3.4,-0.53,1.53,0.0,4.59,0.87,0.0,3.0,0.0,0
