CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.0,0.4,0.4,1.29,1.2,0.0,4.4,2.01,1.6,1.0,2.61,1.61,5.0,0.4,1.8,1.0,0.0,2.6,0.0,0
0.47,0.0,1.47,0.0,0.0,2.13,1.47,1.47,1.4,2.33,5.6,1.15,1.0,28.01,5.0,0.0,5.87,1.47,2.89,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.18,1.8,1.0,5.0,1.61,4.23,1.09,0.8,70.04,2.0,1.2,0.4,1.2,2.23,1.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.71,1.47,2.0,1.29,4.12,5.53,2.29,0.35,1.18,68.5,3.59,0.0,4.88,1.29,2.55,0.71,1.59,0.0,3.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.11,2.0,1.0,0.0,0.54,7.18,0.6,1.82,8.93,2.82,0.0,6.29,1.0,2.4,0.18,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,1.25,2.27,3.03,0.54,2.24,19.54,4.24,3.73,1.76,1.0,5.66,3.24,3.73,0.75,3.51,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.57,5.86,1.81,4.86,0.0,2.95,0.36,2.62,0.0,4.62,0.0,0.76,1.81,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,2.99,0.0,0.0,0.0,4.98,1.0,0.01,0.01,3.99,0.2,1.99,0.13,1.01,0.0,11.94,1.99,4.73,1.99,6.97,0.99,4.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,0.94,0.0,2.53,0.74,0.0,34.92,4.35,0.0,0.0,1.0,2.0,1.59,1.53,0.0,3.53,0.87,0.0,2.53,0.0,0
0.0,0.48,1.0,0.52,0.0,8.52,1.52,1.0,2.6,0.0,0.52,3.09,0.52,34.28,1.04,1.48,0.96,0.52,1.69,1.0,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.13,22.68,1.0,0.26,0.13,4.36,1.13,1.38,0.51,6.89,7.62,4.56,0.0,99.23,0.26,0.87,10.53,0.38,2.41,0.0,0.0,0.0,6.87,0.6,0.0,2.0,0.26,1
0.0,0.0,1.05,0.98,0.0,0.02,2.05,1.0,1.03,0.02,1.11,0.74,0.0,99.58,4.97,0.02,0.98,1.0,1.02,0.02,1.98,0.0,2.97,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,3.33,2.32,7.87,0.52,0.0,12.75,1.14,0.86,8.07,2.0,1.96,0.0,1.0,0.0,2.87,0.95,0.0,3.0,0.14,0
0.27,0.87,1.13,0.13,2.39,7.07,1.13,1.8,0.93,0.13,3.85,4.36,0.0,13.26,0.27,2.4,2.53,0.27,1.19,0.87,0.87,0.0,2.4,0.97,0.0,2.0,0.27,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,5.39,0.95,0.0,56.05,4.12,0.44,2.32,2.32,1.44,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,39.4,1.02,11.91,0.05,0.0,97.28,1.0,17.73,4.92,2.0,11.15,0.0,0.02,0.0,4.94,0.8,0.0,1.98,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.15,1.0,1.04,0.65,0.0,25.28,2.99,0.07,6.0,1.0,7.51,5.98,2.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.0,6.79,1.47,1.03,0.0,3.0,3.86,3.97,1.0,5.31,0.0,1.03,0.0,2.0,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,1.81,5.81,0.88,0.0,51.94,1.39,0.0,0.19,1.81,2.97,0.19,1.0,0.0,1.39,1.0,0.0,1.39,0.81,0
0.0,0.0,1.43,0.79,0.79,0.79,2.64,2.57,0.0,0.0,5.57,0.28,0.43,58.9,1.79,0.0,4.15,2.0,1.67,0.43,2.29,0.21,3.43,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.79,2.0,1.64,12.78,4.57,4.5,0.38,0.64,82.42,2.0,2.43,3.57,1.64,3.33,0.72,1.64,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,2.15,0.0,0.0,0.43,3.3,1.0,0.0,0.0,4.0,0.35,1.57,0.0,1.43,0.0,8.17,1.57,2.73,1.15,7.0,0.57,3.72,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,14.22,0.38,0.0,58.22,2.0,0.0,3.0,1.0,2.13,1.0,1.78,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.04,0.01,6.92,1.17,0.99,0.39,3.02,0.0,4.95,1.0,2.55,0.0,1.01,0.0,1.99,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.7,0.0,69.76,3.79,2.42,0.7,1.0,1.3,0.6,2.09,0.0,2.4,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,7.17,15.22,0.34,0.0,75.8,2.0,1.76,1.88,1.88,1.72,1.0,0.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.88,1.88,8.25,0.43,0.88,22.37,4.63,2.63,3.5,1.0,4.21,0.88,2.75,0.0,3.63,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.01,1.66,1.0,26.51,2.35,11.33,0.44,0.0,91.93,1.0,11.93,4.66,1.66,7.84,0.34,0.34,0.0,4.65,0.89,0.0,1.34,0.66,0
0.0,0.63,1.0,0.63,0.0,0.0,1.63,1.0,1.9,3.17,4.63,1.03,0.0,45.65,1.0,0.73,1.9,2.63,2.56,0.63,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
1.2,0.0,1.0,1.0,0.0,0.4,1.4,2.2,2.6,5.61,12.23,1.12,0.0,93.99,5.0,1.6,1.8,1.4,2.65,0.4,1.0,0.0,3.4,0.9,0.0,2.0,0.0,0
0.0,2.73,1.0,0.09,0.0,4.0,1.0,1.0,0.09,0.09,0.46,5.47,0.0,6.03,0.18,1.0,0.0,0.09,2.11,0.0,0.09,0.0,1.27,0.95,0.0,4.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.9,1.99,1.0,0.99,2.99,1.07,1.39,0.0,0.7,2.97,0.01,3.97,1.01,3.97,2.97,2.97,0.0,2.0,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,2.08,1.44,1.44,2.0,1.0,2.56,2.81,3.53,0.44,1.28,77.58,2.28,0.64,3.19,1.0,3.32,1.0,1.0,0.0,3.08,0.61,0.0,1.72,0.0,0
5.62,0.0,1.0,3.75,0.0,0.06,1.94,1.94,0.06,16.86,41.21,0.32,0.0,86.16,1.32,0.0,14.98,1.94,3.41,0.94,1.06,0.0,11.3,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.18,0.82,1.18,1.0,0.18,1.54,6.04,1.57,0.0,15.57,1.0,0.0,4.43,2.0,1.24,0.82,0.82,0.0,1.89,0.97,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.0,2.61,1.44,1.0,2.26,2.69,3.69,0.81,0.44,43.49,2.13,0.56,3.26,1.44,2.25,1.31,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.27,0.0,1.14,0.14,2.44,0.14,1.14,1.81,4.41,2.73,4.8,0.37,0.0,76.67,2.86,0.68,1.68,1.14,2.06,0.0,1.73,0.0,2.41,0.97,0.0,2.0,0.27,0
0.94,0.0,1.0,0.94,0.0,0.0,2.94,1.0,3.83,4.06,15.49,0.13,0.0,76.43,1.94,0.0,17.14,1.94,4.57,0.11,0.06,0.0,15.14,0.71,0.0,2.0,0.06,1
0.41,0.0,1.41,1.82,0.0,2.95,2.82,1.0,4.13,5.28,2.05,0.57,0.82,68.63,1.59,2.95,1.41,1.41,4.89,2.0,1.41,0.0,1.82,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,2.81,0.0,12.85,21.37,0.32,0.0,94.33,2.1,0.1,2.71,1.9,1.86,0.0,0.1,0.0,6.52,1.0,0.0,2.19,1.81,0
0.0,0.0,1.0,1.17,1.17,1.17,2.0,1.0,0.71,2.47,3.05,0.7,0.0,26.7,1.71,0.0,2.12,1.0,2.82,1.0,1.71,0.0,2.88,0.94,0.0,2.29,0.0,0
0.48,0.24,1.24,0.24,0.0,0.0,1.48,1.72,0.48,6.77,14.53,0.4,0.24,21.4,1.24,0.0,5.09,2.0,1.57,0.76,1.0,0.0,4.44,0.92,0.0,1.24,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.98,6.98,0.51,0.01,66.75,1.01,0.0,2.99,1.0,7.72,2.0,1.05,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,16.24,0.0,0.0,9.58,1.0,0.0,0.0,1.95,0.28,7.62,52.36,1.05,0.0,1.91,1.95,9.72,1.14,2.91,0.0,1.95,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.0,3.85,1.21,8.46,0.23,0.85,73.88,2.7,0.91,5.45,1.15,3.11,1.7,1.7,0.0,2.61,0.95,0.0,2.0,0.0,0
0.0,5.99,1.77,0.77,0.0,3.46,1.77,1.77,4.62,1.38,5.85,1.55,0.0,92.31,2.31,1.0,12.85,1.54,2.31,0.0,0.0,0.0,5.46,0.59,0.0,2.77,0.77,1
6.0,0.0,1.0,3.21,0.26,0.26,2.0,2.52,0.0,15.64,39.8,0.2,0.0,90.43,1.0,0.0,13.11,2.26,3.33,0.74,1.0,0.0,9.38,0.69,0.0,2.0,0.26,1
0.99,0.0,1.0,2.96,3.95,0.99,1.99,1.0,1.0,0.0,6.06,0.28,0.0,85.94,2.01,1.99,1.04,1.04,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,1.0,1.78,1.56,1.78,0.78,0.44,45.35,2.22,0.0,4.56,1.0,2.2,0.0,1.22,0.0,2.0,0.89,0.0,2.44,0.78,0
3.0,0.0,1.0,1.0,0.79,-2.93,2.0,4.0,5.0,16.36,29.79,-0.07,-0.79,124.28,1.21,4.0,-0.14,2.0,4.36,1.79,1.0,0.0,3.21,0.75,0.0,2.0,0.0,1
0.0,10.0,1.0,-0.5,-1.0,5.5,1.0,1.0,0.0,0.0,3.01,3.47,0.0,-29.1,1.0,9.5,3.99,1.0,8.22,2.5,0.5,0.0,4.0,0.67,0.0,3.0,1.0,0
0.0,-33.63,1.0,1.0,0.0,0.96,2.0,1.0,4.0,1.0,0.04,3.55,2.0,70.0,2.04,1.96,5.0,0.04,1.23,1.0,1.0,0.0,-1.84,1.08,0.0,-0.92,-0.96,0
2.52,0.0,1.0,0.0,-0.84,4.19,3.68,1.0,0.48,7.03,9.68,0.44,-0.84,103.74,-1.35,0.0,-3.39,1.0,5.16,1.68,3.68,0.84,8.35,0.46,0.0,1.16,0.0,1
1.0,0.0,1.0,3.37,0.0,1.0,2.63,4.26,-1.26,-1.26,9.79,0.53,0.0,42.48,0.11,0.0,0.32,2.63,1.27,0.0,0.37,0.0,6.26,1.0,0.0,3.0,0.0,0
1.87,0.0,1.0,0.62,0.0,4.62,1.0,2.87,1.87,8.09,9.49,1.58,1.0,-1.87,3.0,6.49,-4.09,1.62,5.96,0.0,1.0,0.0,3.24,0.84,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,1.0,4.85,0.2,0.0,90.05,2.95,0.0,3.0,2.0,6.09,1.05,1.0,0.0,2.95,0.5,0.0,2.9,1.0,0
-0.6,0.0,0.4,0.0,2.0,0.0,0.4,0.4,0.81,-2.39,1.4,1.73,-0.6,-20.9,5.21,0.0,-2.78,0.4,-0.69,0.0,2.0,0.0,-0.79,1.0,0.0,4.19,0.0,0
0.0,0.0,-1.79,1.0,0.0,0.0,-1.79,1.93,-1.79,1.86,-0.86,1.82,0.0,67.49,3.07,0.07,5.64,1.0,2.02,0.0,3.93,0.0,5.79,1.0,0.0,2.86,0.0,0
0.0,-2.92,1.0,1.0,0.0,0.97,1.0,1.0,1.0,0.0,7.82,-0.86,0.97,100.0,8.95,-1.95,4.9,1.0,2.53,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,1.52,1.24,1.0,2.24,8.24,15.45,1.18,0.76,34.51,4.27,0.0,13.03,3.0,1.51,0.0,0.0,0.0,6.24,0.82,0.0,1.24,0.0,1
0.0,-7.1,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,0.0,6.77,0.0,0.0,2.42,9.0,3.44,1.71,8.2,3.42,0.0,0.0,1.58,0.67,0.0,3.0,0.29,0
1.0,0.0,1.0,4.7,0.0,-1.79,2.0,3.7,5.59,2.1,2.51,-0.31,0.7,118.14,3.4,0.0,3.21,2.0,1.7,0.0,1.0,0.0,6.4,1.0,0.0,2.3,0.0,0
2.08,0.0,1.0,0.0,0.0,0.69,1.69,3.08,6.78,13.72,24.43,-0.49,0.0,66.59,0.92,3.78,6.39,1.69,4.52,0.69,-0.69,0.0,2.69,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,-0.89,5.47,1.0,1.0,2.0,3.79,12.58,0.95,0.11,76.59,2.32,3.0,-3.16,1.0,5.61,1.89,3.89,0.0,4.0,1.0,0.0,1.21,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,2.0,1.0,1.98,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-5.13,1.0,-0.85,0.0,10.13,0.15,1.0,0.85,0.15,5.42,3.65,0.0,9.4,1.0,0.0,-1.71,2.0,0.71,2.0,1.0,0.0,-0.56,1.43,0.0,0.15,-0.85,0
0.0,0.0,1.0,-0.74,0.0,3.96,1.0,1.0,0.26,1.48,3.7,2.75,0.0,-43.6,4.52,-0.74,3.7,1.74,0.37,0.0,0.52,0.0,0.26,1.0,0.0,2.74,0.0,0
0.0,0.66,1.0,4.0,-1.32,5.32,5.0,1.0,-1.32,-0.32,1.68,1.17,5.0,-22.46,1.71,1.0,-0.32,1.0,5.76,3.32,5.97,1.0,-0.32,1.0,0.0,1.34,-0.66,0
0.0,1.0,1.0,0.98,-0.98,8.0,0.02,0.02,-4.9,-2.94,-6.86,7.39,0.0,19.59,0.0,2.0,1.02,-0.98,2.73,3.94,1.0,0.0,0.04,1.33,0.0,2.98,-1.96,0
3.19,0.0,1.0,-0.53,-0.53,0.53,1.53,1.0,3.47,1.41,-4.32,0.34,0.0,59.18,3.53,0.0,3.13,-0.06,2.44,1.59,1.47,0.0,3.06,1.27,0.0,1.47,-0.53,0
-0.62,0.0,2.24,-0.86,-0.62,11.83,1.62,1.0,4.0,2.0,21.0,1.5,0.62,57.95,3.0,0.0,25.62,1.62,3.55,1.86,4.1,1.24,4.0,0.5,0.0,2.62,0.38,1
0.0,0.71,1.0,-15.4,0.0,1.43,-3.28,3.0,-0.71,9.01,21.57,3.82,-2.14,58.66,1.29,1.43,2.29,0.57,-7.83,-0.71,-3.56,-0.71,6.29,1.0,0.0,1.29,2.0,0
0.0,-4.25,1.0,2.0,0.0,0.0,2.0,2.0,3.0,11.54,32.08,-1.11,0.0,144.64,1.71,-3.54,7.12,3.71,-1.68,0.71,0.71,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.3,0.0,-2.81,1.0,1.0,5.3,9.21,23.62,-0.1,0.0,88.7,-0.4,4.21,-11.92,1.7,1.7,0.0,0.3,0.0,3.4,1.12,0.0,1.0,-0.7,0
0.0,1.0,1.0,0.0,0.82,-1.27,1.82,1.0,0.0,4.45,2.82,0.64,0.0,56.88,0.18,0.0,4.36,1.0,2.89,2.82,4.0,0.0,2.0,1.0,0.0,1.18,-0.82,0
0.68,0.0,1.0,1.0,0.0,-0.68,2.37,3.0,1.37,14.0,20.26,-0.22,1.37,106.84,2.68,-0.68,3.68,1.32,2.67,-0.68,-0.68,0.0,7.68,1.0,0.0,1.32,2.0,0
1.53,0.0,1.0,5.06,2.12,1.53,2.53,3.0,-2.65,-1.59,9.18,0.31,-1.06,102.02,0.94,-0.53,6.0,2.0,-0.44,-0.53,1.0,0.0,5.0,1.0,0.0,3.0,-0.53,0
0.0,0.37,0.37,0.63,0.0,5.47,0.37,0.37,0.63,-4.43,-2.53,5.08,0.63,0.0,1.9,2.0,3.9,-0.63,1.63,3.53,2.9,0.0,1.37,0.81,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,-0.05,-0.53,-3.26,10.64,1.32,0.0,32.07,1.53,0.0,-3.16,1.47,1.55,1.0,0.53,0.0,-1.16,0.58,0.0,1.0,0.95,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.76,0.0,0.24,0.0,0.0,1.0,7.0,2.76,5.24,4.57,11.9,0.02,2.24,15.23,1.95,0.0,-1.52,2.0,1.9,0.0,0.24,0.0,4.28,0.89,0.0,2.52,1.52,0
0.0,0.0,1.0,3.41,3.41,6.41,1.0,-0.7,-1.7,-2.26,-1.66,2.01,0.0,50.37,3.0,1.0,-5.11,0.15,4.2,0.85,1.85,0.0,0.3,0.95,0.0,4.0,-1.7,0
0.0,0.0,3.0,-0.93,-0.93,3.74,2.07,1.0,1.07,-1.87,-12.07,1.67,0.0,-42.95,1.93,1.0,-4.67,3.0,3.11,1.0,1.93,0.0,-0.74,0.82,0.0,3.0,-1.87,0
0.0,33.56,1.0,0.0,-0.99,0.0,0.01,0.01,-3.93,-1.96,-4.9,1.32,0.0,-53.96,0.03,1.97,25.66,-0.97,0.04,0.0,1.0,0.0,0.01,1.33,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.65,0.0,-2.6,1.0,1.65,5.2,3.25,-2.9,1.86,0.0,150.02,2.65,0.0,-1.3,1.65,4.28,4.0,1.0,0.0,2.3,1.0,0.0,3.0,-0.65,0
3.0,0.0,1.0,0.0,0.0,-0.91,2.31,1.0,-0.69,7.38,5.38,0.24,-0.69,93.27,1.0,0.0,0.31,1.0,5.86,2.69,1.31,1.0,4.31,0.95,0.0,3.38,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,1.0,-0.94,0.06,6.94,0.6,0.0,25.51,-0.81,1.87,4.68,1.0,3.02,0.0,0.06,0.0,2.0,1.47,0.0,1.94,1.87,0
6.0,0.0,2.11,2.44,1.0,7.24,2.11,1.0,0.44,7.0,27.0,0.1,1.11,28.34,-1.34,0.0,3.11,1.56,4.26,1.67,3.78,1.11,1.44,1.0,0.0,3.11,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,2.43,4.0,2.0,22.17,28.04,1.0,1.0,51.12,4.83,0.0,16.3,2.0,-0.79,-0.57,2.13,0.0,9.0,0.67,0.0,2.0,2.43,1
4.55,0.0,1.0,0.0,0.0,9.1,4.03,1.0,-0.52,9.1,5.55,0.42,-0.52,115.31,-0.03,0.0,-0.03,1.0,7.59,3.03,2.52,1.52,6.03,0.39,0.0,1.48,0.0,1
0.0,2.0,1.0,0.8,0.0,5.2,-3.78,0.2,-4.78,1.8,0.0,4.65,-2.39,139.86,-2.39,4.0,0.0,-0.8,8.2,7.8,1.0,0.0,0.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.9,2.0,1.0,2.2,0.0,3.0,1.61,0.1,71.0,3.0,0.0,-4.87,1.0,2.57,2.0,2.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.22,3.78,1.0,1.61,0.61,0.61,8.83,0.29,1.0,61.1,2.61,0.0,6.44,1.61,3.36,0.0,1.61,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,0.32,-1.36,-7.49,-34.4,4.49,0.68,-63.32,2.32,0.0,-2.4,1.0,2.8,2.36,3.36,0.0,-0.36,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.55,3.21,0.81,0.0,118.23,5.55,0.0,1.0,0.45,0.63,-0.55,1.45,0.0,3.0,1.0,0.0,1.0,0.0,0
-3.13,0.52,1.0,0.0,-0.52,-0.52,2.0,-0.56,5.56,-0.08,-11.98,0.39,1.0,17.71,6.0,1.0,2.96,1.0,1.98,1.52,2.0,0.0,3.04,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.89,0.89,4.0,1.89,1.0,0.0,2.66,22.05,0.52,1.0,54.87,2.11,0.0,13.74,1.89,2.18,0.0,0.11,0.0,6.43,0.85,0.0,2.0,2.77,1
4.0,4.0,1.0,1.88,4.0,-2.64,2.88,1.0,0.88,14.88,2.72,-0.33,1.76,88.0,2.76,4.4,-1.52,2.0,6.58,4.52,4.52,0.88,3.88,0.67,0.0,1.88,-0.88,1
1.69,-0.84,1.84,0.84,0.0,-1.53,2.69,1.0,0.0,4.53,14.75,-4.11,0.0,102.28,2.69,-4.22,3.16,2.84,4.37,0.0,1.0,0.0,5.69,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,1.0,0.0,-1.94,1.0,1.0,1.0,0.0,-5.78,5.51,-0.97,100.0,2.06,2.94,-3.84,0.03,-0.99,0.0,2.03,0.0,2.03,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.3,2.7,1.0,11.0,17.0,2.7,-0.8,1.0,88.0,0.9,3.0,0.0,2.0,6.05,1.7,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.38,0.79,0.0,18.94,5.77,1.0,3.38,6.79,7.65,2.02,2.38,64.11,1.0,2.79,-0.38,3.0,5.78,1.0,0.0,0.0,2.21,0.67,0.0,-0.59,1.79,1
-0.53,3.72,0.47,-1.6,1.0,1.0,-0.6,1.0,3.0,-5.32,-0.66,1.04,-0.06,-30.86,4.47,1.6,11.53,-0.06,-0.88,0.0,-1.06,0.0,0.47,1.18,0.0,3.53,-0.53,0
2.0,0.0,2.0,-0.72,0.0,4.34,1.28,1.0,1.45,1.72,5.62,0.73,1.0,51.04,0.28,0.0,-0.17,2.0,-2.06,-2.62,0.55,0.0,3.28,1.0,0.0,2.28,0.0,0
-1.17,0.0,0.42,-0.58,0.0,4.0,-0.17,1.0,0.58,-1.75,2.34,2.27,1.0,-36.12,5.33,0.0,5.0,1.0,1.17,0.58,2.17,0.0,0.25,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.78,0.0,4.7,1.0,1.0,2.57,3.57,6.92,0.62,0.0,-5.56,0.65,0.0,1.57,1.0,3.95,2.78,-0.57,0.0,-0.57,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.98,3.8,2.0,4.2,-6.16,4.0,0.69,-0.59,77.57,1.41,2.59,0.0,2.8,1.03,1.0,0.2,0.0,3.2,0.35,0.0,0.2,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.59,2.18,1.18,7.48,7.89,1.01,-0.59,47.12,1.41,0.0,1.59,1.59,1.04,1.0,0.41,0.0,4.95,0.92,0.0,2.59,0.59,0
1.01,0.5,1.5,0.5,0.0,3.5,2.01,2.51,0.5,12.62,23.16,-0.16,1.5,44.94,-0.02,0.0,13.09,1.5,4.1,0.0,0.5,0.0,6.04,0.83,0.0,1.0,1.51,1
0.0,0.0,0.06,1.94,1.0,0.0,0.06,1.0,1.06,-0.83,-10.25,2.14,0.0,68.36,7.65,-1.88,5.94,1.0,-2.22,-0.94,1.0,0.0,2.94,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,9.7,5.78,7.56,0.29,0.0,122.44,2.54,6.08,2.08,1.54,0.12,2.0,0.46,0.0,0.46,1.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,23.86,0.86,0.0,7.86,2.73,1.0,5.27,4.59,-1.05,3.0,94.33,1.86,0.0,1.0,2.0,12.95,0.14,5.0,1.0,3.73,1.0,0.0,2.86,0.0,0
1.0,1.0,1.0,2.0,2.0,-0.5,2.0,11.5,7.01,0.5,65.98,0.08,0.5,89.96,5.01,10.5,11.5,2.0,5.02,0.0,0.0,0.0,3.99,0.8,0.0,1.5,2.0,1
-0.74,0.0,1.0,-0.74,1.48,-0.74,-1.21,1.0,2.0,3.48,7.48,0.52,-2.21,77.6,3.95,2.0,1.48,2.0,1.83,1.0,1.0,0.0,-0.95,1.18,0.0,2.74,0.74,0
-0.57,7.72,1.0,0.43,0.0,1.72,1.43,1.0,-20.9,2.43,-4.87,2.53,0.0,-6.11,2.0,-9.16,2.14,0.43,-2.22,1.0,1.0,0.0,1.71,0.6,0.0,2.57,0.43,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,3.68,2.68,9.84,0.47,0.0,81.61,0.42,-0.58,-2.91,1.0,3.44,1.74,2.16,0.0,3.16,0.85,0.0,1.58,0.0,0
0.0,-0.92,1.0,1.08,0.0,0.0,0.08,1.0,-1.77,-3.7,4.23,2.29,0.0,26.41,4.92,0.0,0.15,0.15,2.05,0.92,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.81,2.61,-4.84,1.0,1.0,0.19,6.0,12.58,-0.41,0.81,100.32,3.42,1.61,5.65,3.0,4.74,0.19,1.81,0.0,2.81,0.5,0.0,4.61,2.0,1
0.0,1.0,1.0,-0.99,0.0,6.99,1.0,1.0,-0.99,0.0,2.97,3.82,0.99,-99.02,-1.98,0.0,3.98,0.0,0.01,1.0,5.95,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,-5.46,1.0,1.92,0.92,0.0,2.92,1.0,3.92,8.69,23.47,-0.52,0.0,152.34,1.92,-2.77,10.39,4.85,0.87,-0.85,1.0,0.0,7.69,0.85,0.0,3.92,1.85,1
0.0,41.1,-1.55,0.85,0.0,0.15,-1.55,1.0,-0.85,1.7,-4.1,2.02,0.0,-18.72,0.15,0.15,4.25,1.0,1.55,0.0,0.0,0.0,7.55,-0.03,0.0,3.85,1.85,1
3.95,0.0,1.02,0.0,0.0,1.95,2.98,1.0,-1.95,0.02,-8.73,0.45,1.98,6.47,1.0,-1.95,2.0,2.0,0.29,1.98,2.98,0.0,6.93,0.8,0.0,3.98,0.98,1
