CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.65,1.16,8.42,0.94,0.0,77.26,2.16,4.19,5.72,1.0,5.55,0.0,1.0,0.0,2.32,0.92,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.4,0.0,0.0,4.0,0.0,2.3,1.0,0.0,0.0,3.61,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.56,27.62,0.23,0.0,37.48,1.61,0.0,4.27,2.0,2.36,0.61,0.61,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,2.95,4.92,0.98,1.98,1.98,0.05,1.0,12.82,0.44,0.0,88.81,2.02,0.98,2.12,1.98,1.9,0.0,1.02,0.0,4.95,0.79,0.0,2.02,1.97,0
0.0,1.0,1.0,0.99,0.0,0.0,2.0,1.99,0.0,4.94,5.09,0.34,0.0,59.23,1.01,0.0,4.01,2.0,2.98,0.0,1.0,0.0,6.99,0.72,0.0,3.97,0.0,1
3.83,1.45,1.0,1.91,0.64,1.45,1.0,1.0,0.64,4.47,17.23,1.46,0.0,53.6,1.64,0.72,1.28,1.0,2.01,0.0,0.64,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,0.69,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,3.27,1.87,0.0,0.0,1.31,0.35,7.2,0.65,1.57,1.0,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.34,1.0,0.68,0.34,4.61,1.09,0.66,0.0,3.0,1.02,4.61,1.0,2.04,0.34,1.34,0.0,2.0,0.83,0.0,1.0,0.34,0
0.0,0.0,3.14,0.0,0.57,0.71,3.85,1.0,2.71,1.86,6.85,0.21,0.0,74.01,3.86,0.71,2.3,1.0,2.19,0.71,1.0,0.0,1.86,1.0,0.0,1.57,0.29,0
0.0,0.0,1.03,0.03,2.0,3.91,2.03,1.0,1.42,0.27,5.91,0.28,4.85,2.7,5.88,2.03,13.7,1.0,1.5,0.03,2.0,0.0,1.09,0.98,0.0,2.03,2.0,0
0.0,1.33,1.0,0.22,0.0,3.9,2.0,1.0,0.44,0.66,5.9,0.53,1.56,11.05,2.78,0.0,5.78,1.0,2.75,0.22,1.0,0.0,3.22,0.89,0.0,1.22,1.0,0
0.0,0.83,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.1,2.72,0.64,0.72,9.66,1.72,0.0,1.83,1.0,1.44,0.28,2.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.84,1.0,0.0,0.0,1.84,1.11,0.0,0.0,2.68,0.0,0.32,2.0,0.84,0.0,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.28,1.0,1.86,0.0,1.14,1.1,0.14,7.42,2.86,0.0,4.44,1.0,1.46,0.14,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.24,0.0,0.12,1.0,1.0,0.88,0.48,2.19,1.75,0.0,96.91,4.52,0.0,2.19,1.0,1.32,0.12,1.0,0.0,3.0,0.96,0.0,1.12,0.0,0
1.53,0.0,1.0,0.0,0.0,1.47,1.0,2.53,2.3,3.06,5.77,0.7,1.53,46.72,4.06,0.94,10.72,2.0,3.13,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.28,0.0,3.87,1.28,1.0,0.84,0.28,5.03,0.87,1.56,4.5,3.28,0.28,5.03,1.0,3.82,0.84,1.28,0.0,2.56,1.0,0.0,1.56,0.0,0
1.81,5.56,1.0,1.3,0.52,0.26,1.26,1.0,0.0,5.44,5.44,1.99,0.0,23.59,0.26,1.48,4.07,0.52,2.68,0.74,0.26,0.0,2.81,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.92,12.0,0.41,0.0,38.96,1.36,0.0,8.28,2.0,2.48,0.36,1.0,0.0,1.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,2.97,7.94,20.82,0.25,0.0,86.7,2.99,0.01,10.95,1.0,2.89,0.99,1.01,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.1,1.0,1.0,1.97,1.97,17.71,0.41,0.0,74.77,0.98,0.02,4.92,2.95,2.51,0.02,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,0.63,0.0,3.21,1.46,0.37,63.16,3.89,0.0,3.21,1.0,1.58,0.0,2.26,0.0,2.63,1.0,0.0,1.37,0.37,0
0.5,0.5,1.0,0.0,3.03,0.0,1.5,1.0,0.0,0.0,3.03,2.21,0.0,0.0,0.5,0.5,0.0,0.5,6.11,0.99,0.5,0.0,3.01,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.36,0.0,27.89,2.12,0.0,1.0,1.72,1.72,1.44,2.28,0.0,3.0,1.0,0.0,1.72,0.0,0
0.48,0.0,1.0,0.48,2.39,5.0,1.48,1.0,0.0,0.0,6.04,1.27,0.52,39.74,1.52,0.0,4.0,1.0,5.41,0.0,1.0,0.0,3.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.65,0.0,81.89,4.82,0.0,1.18,1.0,0.82,0.0,3.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,2.0,1.0,0.0,0.23,7.06,0.64,1.89,3.56,2.89,0.0,4.94,1.06,2.56,0.0,1.0,0.0,2.11,1.0,0.0,3.06,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.0,1.6,0.0,0.8,2.05,0.0,0.0,2.8,0.2,4.2,1.0,1.2,0.2,0.8,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,0.56,7.0,1.2,0.44,39.67,1.88,0.0,3.32,1.56,4.41,0.0,1.0,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.81,0.0,2.59,1.0,1.0,0.0,2.41,9.41,0.77,0.4,44.56,1.8,0.0,8.61,1.0,3.27,0.6,1.0,0.0,2.6,0.8,0.0,2.0,0.4,0
0.0,0.0,1.32,0.0,0.0,0.32,1.32,1.0,0.0,1.68,11.1,0.52,0.0,44.07,1.32,0.0,3.36,1.0,3.13,1.36,1.0,0.0,7.42,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,0.0,1.52,7.54,1.55,0.49,39.11,2.49,0.98,3.02,1.0,6.52,2.97,1.0,0.0,3.02,0.75,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.42,0.0,1.16,1.23,0.0,0.0,2.26,0.0,2.58,1.58,0.87,0.58,5.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.75,1.0,0.0,0.0,1.0,1.79,1.75,0.0,3.25,0.0,1.0,1.0,0.75,0.75,4.49,0.75,1.0,1.0,0.0,1.49,0.75,0
0.0,1.76,1.0,0.41,0.0,0.59,1.0,1.0,0.41,2.35,1.59,1.08,0.0,61.77,2.65,0.0,2.76,1.0,3.47,0.59,2.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,6.35,15.05,0.75,0.58,36.43,1.58,0.0,5.27,1.42,2.26,0.0,1.0,0.0,3.42,0.89,0.0,2.0,1.0,0
0.0,5.06,1.0,0.0,0.0,1.11,1.28,1.55,0.55,1.38,3.05,0.94,0.55,14.95,0.55,2.17,3.0,0.55,2.77,1.45,0.55,0.0,1.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.0,3.33,2.94,5.33,1.46,0.28,24.14,2.0,0.72,0.55,1.0,2.42,1.45,1.72,0.0,1.28,1.0,0.0,2.0,0.0,0
3.14,0.0,1.0,3.14,0.0,3.14,2.57,1.0,0.79,1.5,3.29,0.41,0.79,55.79,1.79,0.0,1.0,1.21,4.33,1.21,1.0,0.0,2.21,0.93,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.18,1.35,0.35,0.88,3.58,0.95,0.35,9.49,1.18,0.0,3.0,2.0,1.61,0.82,6.95,0.0,1.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.16,0.49,0.16,6.02,1.16,1.0,8.19,3.16,0.0,5.98,1.16,2.56,0.33,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.62,1.87,0.62,3.27,0.68,1.0,31.12,3.62,0.0,9.49,1.62,2.53,1.24,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.88,0.0,4.77,1.0,1.0,3.54,2.0,19.27,0.93,0.0,83.45,3.0,0.12,22.11,1.0,3.02,0.0,1.0,0.0,3.77,0.56,0.0,2.23,0.88,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.57,21.63,1.31,0.0,37.69,1.61,1.82,0.0,2.0,0.38,0.0,1.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.86,0.34,0.0,64.43,1.0,0.0,2.29,1.43,2.33,1.14,0.57,0.0,6.57,0.83,0.0,2.14,0.0,0
0.0,5.78,1.0,0.0,0.0,2.64,1.66,2.32,1.32,3.3,7.26,0.82,1.32,35.65,1.66,1.36,3.0,1.66,2.74,0.0,1.32,0.0,1.68,1.0,0.0,2.34,1.0,0
0.0,0.38,1.0,0.81,0.0,1.13,1.81,1.0,4.06,2.44,0.81,1.2,0.0,50.35,1.62,1.81,6.5,0.81,3.67,1.0,1.0,0.0,3.62,1.0,0.0,3.0,1.62,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.32,5.64,1.03,0.0,66.72,1.9,0.0,0.23,1.0,1.55,0.77,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,1.07,1.73,0.73,1.47,0.73,2.47,1.0,10.99,6.6,2.2,0.86,0.0,65.96,1.47,2.73,3.47,0.73,3.41,1.0,1.47,0.0,3.2,0.63,0.0,2.73,1.47,1
0.0,1.11,1.45,0.89,0.45,3.21,1.45,1.0,0.0,0.0,1.34,2.84,0.89,29.45,0.89,0.55,4.34,0.45,2.66,1.66,0.55,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.63,3.63,1.27,0.0,87.21,3.5,0.0,1.0,1.38,2.32,0.75,1.0,0.0,3.62,0.87,0.0,2.13,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.02,9.07,0.72,0.0,38.29,2.5,1.49,4.03,1.5,1.5,0.5,0.99,0.0,4.02,0.5,0.0,1.5,0.5,1
0.0,2.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.0,3.6,0.4,0.0,4.0,3.87,1.0,0.0,1.87,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.06,8.35,0.73,0.0,61.07,1.94,0.0,5.88,1.0,7.29,1.06,1.0,0.0,2.47,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,2.73,0.0,1.86,0.56,0.0,69.09,2.0,1.14,6.91,1.0,1.93,0.14,1.0,0.0,3.73,0.78,0.0,2.14,0.0,0
0.0,0.0,1.33,0.67,0.33,0.33,1.33,1.0,2.0,0.67,2.33,0.44,0.67,22.06,2.67,0.0,8.66,1.0,2.73,1.33,1.33,0.0,2.33,0.67,0.0,2.0,1.33,0
0.0,0.0,1.78,0.0,0.0,0.88,1.78,1.0,0.0,1.56,5.44,0.82,0.22,31.15,1.66,1.33,0.88,1.78,4.48,0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.0,2.02,0.0,0.0,0.0,4.0,1.0,1.47,0.49,2.49,0.34,1.51,27.9,2.49,0.0,0.49,1.0,1.56,0.49,2.02,0.0,3.51,0.71,0.0,1.0,0.0,0
3.97,3.41,1.0,9.38,0.0,0.0,2.0,2.57,1.3,14.24,32.95,0.14,0.0,91.41,1.0,0.0,8.97,2.43,3.26,0.0,0.57,0.0,10.97,0.74,0.0,2.0,0.86,1
0.0,1.13,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.64,0.0,71.7,3.87,1.13,1.28,1.0,1.14,0.28,1.43,0.0,2.72,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.35,0.0,3.61,1.0,1.0,0.0,1.04,8.04,1.04,0.65,26.82,2.0,0.0,4.0,1.0,4.32,0.35,1.0,0.0,3.35,0.83,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.07,0.0,1.0,1.0,1.0,0.0,2.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,7.46,13.08,0.32,0.0,49.93,2.08,0.0,8.08,1.46,1.28,0.0,1.54,0.0,2.92,0.62,0.0,2.54,0.46,0
0.0,6.45,1.0,1.19,0.6,0.0,1.6,1.0,7.76,16.12,1.19,0.31,1.19,50.76,1.0,0.81,9.01,1.0,4.89,1.0,0.6,0.0,3.61,0.87,0.0,2.21,0.0,0
0.69,0.0,1.69,0.0,0.0,0.0,2.0,1.69,3.31,6.56,8.98,0.25,0.69,68.72,4.07,0.0,6.44,2.0,2.8,0.31,1.0,0.0,3.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.07,1.47,8.39,0.83,0.0,38.68,2.53,1.6,1.4,1.47,1.44,0.53,1.53,0.0,3.4,0.64,0.0,1.93,1.0,0
0.0,2.14,1.0,0.36,0.0,0.0,1.36,1.0,0.71,1.07,2.0,1.44,0.0,17.87,2.0,1.93,1.79,1.64,1.54,0.36,1.64,0.0,2.07,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,6.2,0.6,0.0,32.04,2.0,0.0,2.23,1.03,3.58,0.97,0.97,0.0,3.09,0.99,0.0,2.97,0.97,0
0.39,0.0,1.0,1.16,1.93,0.0,1.0,1.0,0.61,0.0,1.93,1.48,0.0,38.57,2.84,0.0,2.7,1.0,1.77,0.61,2.23,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.15,0.0,1.85,1.08,0.0,14.79,1.59,0.0,1.85,1.85,1.43,0.85,7.26,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.66,0.0,1.0,1.0,1.0,0.0,2.34,0.0,3.0,1.0,0.0,1.34,0.66,0
0.0,0.97,1.0,0.76,0.0,0.0,1.0,1.0,8.34,10.61,3.79,0.65,0.0,65.93,2.52,2.48,1.24,1.0,2.83,1.0,0.0,0.0,3.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.68,1.26,3.21,1.16,0.0,88.01,3.05,0.0,1.95,1.32,1.43,0.0,2.37,0.0,3.32,1.0,0.0,1.95,0.0,0
0.0,0.59,1.0,0.0,1.61,3.41,1.8,1.0,0.8,0.79,5.21,0.34,4.02,6.89,5.02,1.61,12.03,1.0,2.17,0.2,2.0,0.0,1.2,1.0,0.0,2.0,1.61,0
0.0,0.0,2.67,0.0,0.0,0.56,3.23,1.0,2.12,0.56,4.46,0.75,0.0,40.18,2.56,0.56,0.44,1.0,2.59,1.88,1.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,2.77,1.0,0.23,0.46,2.77,17.28,3.85,0.92,0.0,1.0,6.6,2.85,1.92,0.0,3.85,1.0,0.0,2.92,0.0,0
5.94,0.0,1.0,2.97,1.0,0.0,1.01,1.0,1.0,6.94,26.8,0.14,0.0,83.6,2.01,0.0,1.99,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,6.26,0.69,0.26,24.4,2.26,0.0,2.78,1.0,3.38,0.74,1.0,0.0,2.74,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.85,6.23,1.35,0.38,35.2,1.77,0.77,0.77,1.0,3.12,2.53,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
3.28,0.0,1.0,3.28,0.0,4.0,2.64,1.0,0.82,0.0,2.9,0.59,1.0,43.47,2.18,0.0,1.72,1.0,3.98,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.43,4.62,1.97,0.0,17.68,1.21,0.0,2.21,2.0,0.41,0.0,1.0,0.0,1.85,0.96,0.0,1.43,0.21,0
0.81,0.0,1.0,0.0,12.14,0.0,1.0,1.0,0.0,0.38,14.81,0.36,0.0,8.76,1.0,0.0,10.48,1.0,3.16,0.38,1.0,0.0,3.52,0.54,0.0,1.38,0.81,1
1.77,3.34,1.0,2.33,0.0,1.77,2.44,1.0,1.56,1.67,2.0,0.34,0.44,51.33,2.0,0.0,3.23,1.0,3.79,1.0,1.0,0.0,3.11,0.72,0.0,1.56,0.56,0
0.32,0.68,1.0,0.68,0.0,0.0,2.63,1.0,5.74,2.37,12.58,0.32,0.32,58.37,2.32,0.68,2.37,1.0,2.62,1.0,1.0,0.0,3.0,0.67,0.0,1.68,0.0,0
0.07,2.8,1.0,0.0,0.0,0.93,1.0,1.0,0.0,4.07,3.0,0.55,0.0,37.6,1.0,0.07,4.33,1.0,5.16,1.0,1.93,0.0,2.13,1.0,0.0,2.07,0.0,0
1.0,0.51,1.0,1.51,0.0,0.49,2.0,1.0,0.51,10.09,26.17,0.24,0.0,85.37,1.0,0.0,4.54,2.46,5.28,1.49,1.0,0.0,6.09,0.72,0.0,2.0,0.97,1
0.0,1.08,1.0,0.0,0.0,0.36,1.0,1.0,0.0,2.08,5.2,0.54,0.0,21.55,1.64,0.64,7.84,1.0,2.69,1.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.64,1.0,1.0,1.26,0.42,4.32,0.61,2.9,17.26,4.16,0.58,4.36,1.0,0.92,0.58,2.58,0.0,2.58,0.79,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.0,1.41,1.36,1.17,0.0,3.0,0.0,1.41,1.0,0.59,0.59,2.76,0.59,1.0,1.0,0.0,1.41,0.59,0
0.0,1.11,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,3.1,3.51,0.44,0.0,2.0,0.56,2.33,1.0,2.25,0.56,0.44,0.0,1.89,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.17,0.08,4.59,2.0,1.0,1.08,2.24,6.59,0.57,2.0,7.05,2.83,0.0,6.08,1.0,2.78,0.08,1.0,0.0,2.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,3.45,44.95,0.3,0.0,96.55,1.41,0.0,0.14,1.86,0.3,0.0,0.41,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.56,2.25,0.0,0.56,2.13,2.13,1.31,3.82,2.56,0.4,1.69,18.6,2.44,0.0,5.49,1.56,5.33,3.69,5.94,1.13,4.25,0.69,0.0,1.44,2.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.1,0.0,32.61,1.98,0.0,1.67,1.67,0.33,0.0,1.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,2.0,1.0,0.0,2.51,5.77,0.56,0.0,38.92,1.74,0.0,2.51,2.0,1.86,0.0,0.63,0.0,3.26,1.0,0.0,3.26,0.0,0
0.08,0.0,1.0,0.92,0.08,0.92,1.08,1.0,0.08,2.38,4.07,1.32,0.0,67.68,2.85,0.0,3.15,1.0,2.05,0.08,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,1.0,1.63,1.27,11.79,0.64,0.0,48.23,1.37,0.73,3.17,2.27,2.15,0.37,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.91,1.98,2.95,1.95,4.95,10.91,0.43,1.95,54.5,2.0,0.0,2.93,1.98,2.14,0.0,1.95,0.0,1.02,1.0,0.0,1.98,0.98,0
0.77,3.61,1.77,0.0,0.0,0.0,1.77,1.77,2.32,3.87,3.1,0.36,0.77,46.45,4.1,0.45,8.9,1.77,3.56,0.23,0.77,0.0,4.45,0.92,0.0,1.68,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.0,0.25,1.0,1.2,0.0,74.64,4.24,0.0,1.51,1.0,1.13,0.25,2.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.85,0.59,1.85,1.0,11.08,23.0,1.85,0.42,1.85,72.42,1.44,0.0,6.11,1.0,4.32,0.85,1.74,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,2.0,2.81,0.84,0.0,33.0,2.19,0.0,0.57,1.0,2.52,1.0,1.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.97,1.0,1.0,0.0,3.9,10.74,0.49,0.03,72.11,1.05,0.0,10.74,1.0,3.66,1.0,1.08,0.0,2.97,0.66,0.0,1.97,0.03,0
4.1,8.18,-0.45,14.27,0.0,-5.08,-0.9,3.0,-0.73,19.0,18.69,0.11,0.0,64.98,-1.18,0.0,9.82,1.27,0.1,0.73,2.45,0.0,12.55,0.82,0.0,1.27,-1.45,1
0.0,17.0,1.59,-0.59,0.0,-0.59,1.0,1.0,-1.76,0.59,2.93,1.62,-1.76,14.07,-0.76,3.41,3.0,1.59,2.01,-1.17,-0.59,0.0,1.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.44,9.37,19.78,0.0,1.0,14.49,0.3,0.0,3.7,1.85,5.01,0.0,0.0,0.0,2.85,0.79,0.0,2.0,0.0,0
1.0,0.63,1.0,0.0,-0.26,-2.52,2.0,1.0,0.37,19.0,20.78,0.15,-3.15,88.0,-1.52,-1.26,-0.67,1.63,2.65,1.0,0.37,0.0,6.15,0.56,0.0,1.0,-1.26,1
0.0,0.0,3.5,0.17,0.0,0.0,3.5,1.0,1.0,0.0,7.67,1.64,-2.5,146.69,4.17,0.0,1.0,1.0,-2.94,-1.67,0.17,0.0,1.5,1.0,0.0,-0.67,0.0,0
0.0,-12.57,1.0,1.74,0.0,0.0,2.0,1.0,12.74,8.0,14.74,0.02,1.0,160.93,4.22,-2.96,0.52,1.0,1.37,0.0,3.22,0.0,2.0,1.0,0.0,0.52,-0.74,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,2.0,4.72,1.86,1.0,-1.02,3.58,63.75,4.0,0.86,11.0,2.0,7.66,3.72,0.14,0.0,3.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,3.0,0.0,4.23,1.0,1.0,0.0,3.35,11.65,0.78,0.65,52.66,1.0,0.0,12.29,1.0,3.02,0.35,1.0,0.0,3.0,0.67,0.0,1.35,0.0,0
0.0,-0.59,1.59,2.0,0.0,0.0,2.59,2.0,3.0,9.18,27.94,-2.6,0.0,111.51,1.59,-1.76,4.41,4.18,3.5,0.0,0.59,0.0,7.0,0.86,0.0,0.82,2.0,1
0.0,14.43,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.06,0.8,0.15,0.0,0.45,3.39,6.15,1.0,3.68,0.0,0.15,0.0,2.85,1.0,0.0,2.0,1.85,0
0.0,-1.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,2.0,-1.8,5.0,0.0,6.99,-1.0,1.0,2.0,1.2,0.0,4.98,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,0.0,1.0,10.7,0.58,-0.74,71.0,1.0,0.0,2.0,2.74,6.73,0.74,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,2.71,1.9,1.9,0.0,-2.71,-0.81,2.74,0.9,-71.44,-1.71,0.0,-4.33,2.9,-0.9,0.0,2.81,0.0,-0.81,1.0,0.0,-0.81,-0.9,0
-0.7,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.0,-1.11,-5.46,1.14,0.0,9.04,2.0,-0.7,-6.34,1.7,1.1,1.0,1.0,0.0,0.59,1.0,0.0,0.59,0.0,0
0.0,-0.53,1.0,0.47,0.0,1.0,7.42,1.0,-1.6,1.4,1.44,0.69,2.14,45.45,3.07,-0.53,2.4,1.0,7.26,1.0,1.0,0.0,3.47,0.68,0.0,3.47,1.0,0
1.9,0.0,1.0,3.8,1.9,4.95,2.9,1.0,-3.8,-8.55,-5.35,0.91,1.0,-29.46,3.0,0.95,17.35,0.05,4.99,0.0,1.0,0.0,4.85,1.0,0.0,2.95,0.95,0
0.0,-0.98,1.0,1.0,0.0,2.95,1.0,2.0,1.04,-0.96,-7.76,2.34,0.0,-24.62,2.0,3.93,-0.91,1.02,-1.73,0.0,-0.98,0.0,1.04,1.0,0.0,3.98,-0.98,0
0.0,0.0,3.0,-0.7,0.0,0.0,4.0,1.0,-0.7,2.1,6.19,-0.37,2.0,-16.76,-0.1,0.0,-0.7,1.0,1.3,0.0,0.9,0.0,3.3,0.75,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,4.51,-0.05,0.4,-0.51,51.95,1.0,0.0,4.0,1.0,5.59,2.54,2.51,0.0,1.49,1.0,0.0,2.0,-0.51,0
0.0,0.96,1.0,1.0,0.0,-2.88,1.0,1.0,1.0,0.0,1.0,-0.86,0.0,100.0,5.0,0.96,1.96,1.0,1.88,0.0,2.0,0.0,0.12,1.0,0.0,1.96,1.0,0
0.0,-2.32,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.32,12.41,-2.33,1.0,44.02,3.77,-0.77,4.23,1.77,2.87,0.0,1.77,0.0,0.46,1.0,0.0,1.0,0.0,0
