CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,3.19,0.98,0.0,19.96,0.8,0.4,2.6,1.6,2.79,0.8,1.6,0.0,2.0,0.6,0.0,2.2,0.0,0
0.0,2.57,1.0,0.0,0.0,0.43,1.14,1.0,0.0,0.0,0.28,2.09,0.0,0.0,0.43,1.72,0.0,0.28,0.43,0.0,0.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,1.82,1.82,13.37,0.44,0.09,68.24,2.0,0.0,3.09,1.91,1.71,0.91,1.0,0.0,4.73,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,4.98,0.01,8.06,0.2,0.0,0.15,2.99,0.0,3.99,2.0,2.0,0.0,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.11,3.86,1.0,1.04,0.04,0.14,6.96,1.85,1.0,3.15,3.11,0.0,4.25,1.04,2.55,0.0,1.0,0.0,2.14,0.99,0.0,1.07,0.04,0
0.0,0.0,1.0,1.0,0.0,5.46,1.97,1.0,1.49,1.97,2.56,1.32,1.95,39.68,2.0,1.97,1.95,1.0,5.77,1.46,1.97,0.49,4.0,0.62,0.0,3.03,0.0,0
0.03,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.27,1.15,2.94,1.2,0.03,2.3,1.06,0.03,0.03,1.0,8.82,0.97,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.06,0.0,1.32,1.51,0.0,93.68,3.81,1.13,1.32,1.06,1.58,0.06,2.87,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,10.53,1.22,1.0,0.0,0.45,5.78,2.98,0.0,8.97,2.55,0.45,1.78,2.0,2.38,0.22,1.0,0.0,3.22,0.63,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.48,0.92,2.2,3.8,1.78,0.0,52.0,1.16,5.6,0.56,2.0,6.12,5.52,1.84,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.37,2.63,5.37,6.49,8.38,0.29,0.75,77.63,3.0,0.37,7.89,2.0,2.48,0.0,0.37,0.0,3.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.73,0.54,2.27,1.77,0.0,8.88,4.19,0.0,0.0,1.0,0.63,0.27,0.54,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.22,1.0,0.0,1.57,16.71,0.4,0.0,65.11,2.0,0.0,3.43,2.0,1.84,0.0,1.0,0.0,5.22,0.81,0.0,2.78,0.78,0
0.19,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.38,4.58,3.42,0.0,8.01,0.19,4.86,1.19,0.57,1.34,1.0,0.19,0.0,2.14,0.92,0.0,3.62,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,0.92,11.08,0.6,2.15,30.0,2.62,0.92,9.46,1.46,2.0,1.08,4.77,0.0,3.31,0.85,0.0,1.92,1.0,0
1.93,0.0,1.96,0.96,0.0,0.0,2.93,1.0,0.04,2.93,7.82,0.25,0.0,61.56,2.07,0.0,0.11,1.04,3.32,0.0,1.0,0.0,3.93,0.98,0.0,2.93,0.04,0
0.0,0.98,1.0,0.0,0.0,4.67,1.84,1.0,0.0,0.0,5.86,0.83,1.67,0.0,2.51,0.82,6.86,0.84,3.29,0.0,0.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.96,0.37,0.74,2.11,0.96,3.46,3.93,22.23,0.96,1.0,23.18,23.15,2.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.13,4.73,2.87,1.0,0.4,0.0,1.2,0.64,0.07,6.03,3.2,0.07,0.8,1.0,3.81,3.73,15.93,0.93,2.93,0.69,0.0,2.07,1.0,0
0.84,0.0,1.42,0.0,0.0,1.75,2.0,1.0,0.0,0.42,2.0,0.64,0.42,10.46,2.16,0.0,0.84,2.0,1.42,0.42,0.84,0.0,2.84,1.0,0.0,2.42,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,2.51,5.78,0.51,0.0,62.81,1.24,0.0,3.0,1.76,2.58,1.24,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.25,1.75,7.5,10.25,16.5,0.17,0.0,85.24,1.0,0.5,5.75,2.0,1.59,0.0,1.0,0.0,3.75,0.67,0.0,2.25,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.19,0.28,1.76,1.48,0.0,98.11,3.72,0.91,1.57,1.09,1.52,0.0,2.72,0.0,2.91,1.0,0.0,1.09,0.19,0
0.65,0.0,1.0,0.65,0.65,1.39,1.0,1.0,0.65,4.57,14.83,0.4,0.35,56.1,1.7,1.3,9.57,1.65,2.88,0.0,0.35,0.0,3.96,0.87,0.0,2.65,0.65,0
1.12,1.12,1.0,0.56,0.0,1.32,2.0,3.24,0.0,5.05,5.93,0.49,0.0,41.53,2.44,0.0,1.68,2.0,2.6,0.0,0.56,0.0,6.49,0.83,0.0,2.0,1.12,0
0.06,0.0,1.0,1.0,0.06,0.0,1.0,1.0,1.88,0.29,0.93,0.4,4.71,51.51,5.77,0.0,0.12,1.12,3.63,2.83,5.71,0.0,4.0,0.99,0.0,2.12,0.0,0
0.0,16.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.03,0.67,0.0,9.67,1.0,0.87,0.0,1.0,0.19,0.13,0.13,0.0,3.61,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.72,1.32,1.0,0.64,0.0,6.68,1.39,0.68,0.0,3.04,0.96,4.64,1.32,2.63,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,2.52,3.97,2.01,0.0,0.0,0.99,0.0,2.48,2.48,0.28,0.0,0.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.0,0.53,5.06,0.82,0.47,39.82,2.53,0.0,1.94,1.0,3.72,0.0,3.81,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.56,1.39,1.95,0.86,10.45,4.0,20.07,1.0,1.0,20.98,20.66,2.72,0.0,2.0,1.0,0.0,1.14,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.81,1.74,1.81,0.39,0.56,9.29,2.81,0.0,9.63,1.0,3.4,1.63,1.81,0.0,2.19,0.53,0.0,1.81,1.63,0
0.29,0.0,1.0,0.58,0.0,2.71,1.71,1.0,0.0,1.16,4.03,0.79,0.0,24.07,2.42,0.0,0.87,3.16,1.46,0.0,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.78,1.0,0.22,0.0,1.8,1.0,1.0,0.0,0.0,1.35,4.24,1.12,3.6,1.9,6.43,0.22,1.0,1.78,1.78,0.67,0.0,1.45,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.83,0.0,0.85,1.8,0.68,0.0,5.49,0.17,1.69,1.0,1.58,1.51,8.08,0.0,1.34,1.0,0.0,1.83,0.17,0
0.0,1.51,1.0,0.0,1.0,0.5,2.0,1.5,3.51,0.5,3.0,0.55,0.5,36.17,4.99,0.5,0.0,1.5,1.42,0.5,1.0,0.0,3.5,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.6,1.0,1.0,3.21,-1.81,-1.02,0.84,0.0,-5.44,9.42,-1.21,0.6,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,-0.56,2.0,-4.46,1.0,1.0,1.56,0.0,0.89,1.15,-2.78,-8.91,5.33,-0.56,0.0,1.56,1.56,-0.56,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.53,4.22,4.64,23.47,0.05,0.53,29.86,2.06,0.0,3.06,3.53,3.33,-0.06,1.0,0.0,8.58,0.57,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.74,3.3,1.92,1.74,-11.85,4.48,17.03,5.0,1.0,18.86,17.77,2.48,0.0,2.0,1.37,0.0,0.52,-0.74,0
0.0,34.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,-5.6,5.64,-0.93,0.0,1.07,1.0,-0.8,1.93,3.58,1.87,0.93,0.0,4.93,0.75,0.0,2.93,0.0,0
0.0,0.06,1.0,0.0,1.89,0.0,1.06,1.0,0.94,0.0,2.56,1.08,0.0,0.0,6.72,0.0,0.28,1.06,0.71,0.0,1.0,0.0,2.22,0.99,0.0,1.06,0.0,0
2.0,-0.75,2.75,1.75,0.0,2.26,3.75,1.75,4.52,3.0,13.27,-2.45,0.0,129.74,4.26,-3.76,9.78,2.51,4.38,-0.75,1.0,0.0,7.01,0.7,0.0,2.25,0.75,1
0.0,0.0,1.0,1.87,1.74,0.0,1.0,1.0,2.74,-1.74,-1.62,1.33,0.0,113.09,7.49,-0.74,1.87,1.0,0.67,-0.87,3.87,0.0,4.74,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-3.24,0.0,5.54,2.0,1.0,0.0,-4.87,-2.19,1.01,2.0,-15.14,3.54,-1.08,9.62,1.0,2.76,-0.54,1.0,0.0,3.54,0.82,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,-1.5,5.0,2.75,1.0,-1.5,0.75,7.0,1.02,2.0,0.0,-1.49,0.0,5.75,1.75,4.07,1.5,1.75,0.0,1.5,1.0,0.0,0.25,1.0,0
-0.65,0.0,0.35,1.29,1.94,1.94,1.0,7.0,0.0,15.35,36.65,0.3,-0.65,98.88,3.0,1.0,5.71,1.35,2.42,-0.65,-0.65,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-6.16,1.0,11.56,1.0,1.0,0.0,-8.8,-14.83,2.15,6.16,-82.69,1.0,-1.76,1.88,1.0,-0.13,-0.88,1.88,0.0,2.0,1.0,0.0,2.0,0.88,0
-0.64,4.64,2.0,0.0,0.0,1.0,1.08,1.0,-0.92,2.36,-1.92,3.68,-0.64,3.55,-0.28,5.12,4.36,1.0,3.51,1.64,0.36,0.0,2.72,0.96,0.0,2.0,0.64,0
0.0,12.73,1.0,0.0,0.0,0.0,0.33,1.0,3.32,-5.37,0.0,0.58,0.0,6.39,6.0,4.33,3.32,1.0,-1.35,-1.34,-0.34,0.0,4.34,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,7.0,0.0,-6.09,2.11,1.0,-0.55,10.0,20.55,-0.78,-3.32,94.0,0.34,2.0,0.55,1.0,2.2,1.55,3.22,1.11,2.0,1.0,0.0,1.0,0.0,0
2.0,-0.98,1.0,1.98,0.0,0.0,2.0,1.0,4.96,2.0,6.98,-3.58,0.0,127.69,8.88,-1.96,3.96,1.98,2.42,-0.98,1.98,0.0,4.98,1.0,0.0,2.98,0.0,0
0.0,26.32,1.0,0.0,0.0,-2.39,1.0,1.0,3.0,1.0,2.0,-4.19,0.0,19.0,3.0,0.0,30.54,1.0,0.8,0.0,2.8,0.0,2.0,0.5,0.0,3.0,0.8,1
0.54,0.0,1.0,1.54,0.0,0.0,3.08,4.76,14.52,23.36,27.36,-0.38,0.0,112.02,1.0,1.08,24.44,2.54,4.62,0.0,0.46,0.0,7.23,0.87,0.0,4.54,0.0,1
-0.68,0.0,-0.68,0.0,-1.36,-5.43,-2.72,1.0,0.0,6.36,2.04,2.55,-1.36,22.41,0.68,0.0,-6.79,0.0,-2.77,0.68,0.0,0.0,0.64,1.0,0.0,2.32,-0.68,0
0.0,-2.56,0.36,0.64,0.0,-0.64,-0.28,1.0,1.0,-1.92,0.64,1.72,4.0,38.39,5.92,0.64,0.44,1.0,0.66,1.36,9.28,0.0,0.36,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.92,-3.84,1.0,1.0,1.92,0.0,-3.8,2.27,-0.96,0.0,5.8,0.0,-2.84,2.0,0.01,2.0,2.0,0.0,3.96,1.0,0.0,3.92,0.0,0
3.98,0.0,1.0,1.99,1.0,-0.99,1.0,3.98,4.98,18.93,20.99,-0.33,0.0,94.95,1.99,2.99,11.01,2.0,6.67,0.99,0.0,0.0,5.99,0.55,0.0,2.01,1.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,-0.4,1.0,0.3,-2.1,0.0,3.67,-2.8,-8.41,3.3,-1.4,-0.1,1.7,-3.16,0.7,3.6,-0.7,-1.1,1.18,0.0,2.3,0.7,0
-1.81,0.0,1.0,-0.9,0.0,5.9,2.0,-3.52,-0.9,-3.61,-6.55,2.1,1.1,-63.23,4.0,0.0,-1.42,0.1,3.2,1.81,1.9,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,-12.72,1.0,0.91,1.82,0.0,2.0,1.0,1.82,2.0,5.82,0.42,0.0,118.12,6.45,-1.82,1.09,2.91,1.7,0.0,2.82,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-3.53,-1.18,0.52,4.0,-66.2,1.23,-0.77,10.0,1.88,2.96,4.0,33.88,0.0,3.0,1.0,0.0,1.88,1.0,0
0.0,6.0,1.0,-0.99,0.0,3.0,1.0,1.0,-9.91,-13.87,-4.95,4.19,0.0,-86.18,0.99,3.02,2.98,0.0,3.78,-0.99,4.95,0.0,-0.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.46,1.0,1.86,7.91,4.32,-5.18,0.82,0.0,66.54,4.86,0.0,-0.59,1.86,0.37,0.0,5.0,0.0,2.73,1.0,0.0,3.86,0.0,0
0.7,-0.7,1.0,0.0,-0.7,5.41,4.52,1.7,4.22,-12.66,-3.55,1.93,2.41,-9.85,6.11,-0.7,1.89,0.3,2.16,0.7,1.0,0.0,1.3,1.23,0.0,1.3,-0.7,0
1.88,0.0,1.0,0.94,0.94,-1.88,1.0,7.59,26.41,33.88,31.06,0.65,0.0,87.54,3.06,1.88,35.0,1.94,0.63,-1.88,3.12,0.0,7.59,0.76,0.0,3.0,-0.94,1
0.0,-0.95,1.0,0.0,-0.95,5.0,0.05,1.0,-1.9,-14.27,-10.42,3.29,0.0,-14.27,1.0,-0.95,1.15,0.1,-1.3,0.95,1.0,0.0,0.1,1.32,0.0,2.95,-0.95,0
0.0,-11.99,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.89,0.49,0.0,58.0,6.63,4.37,6.63,1.63,2.25,0.0,2.26,0.0,1.74,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,3.0,0.0,0.19,2.81,2.0,9.62,2.81,-1.85,-0.04,0.0,86.0,2.0,2.0,1.38,2.0,0.91,1.0,0.0,0.0,5.0,0.8,0.0,3.62,0.19,1
-2.71,0.0,1.0,-0.9,0.0,2.71,0.1,-1.71,-4.52,-5.64,-7.87,1.74,0.9,-15.77,4.81,1.81,3.9,0.1,8.58,0.1,1.0,0.0,1.19,0.89,0.0,3.1,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.88,2.0,1.0,0.0,3.11,6.43,-1.27,1.0,108.22,1.0,0.0,-3.11,0.22,3.66,0.78,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,19.0,1.0,0.0,0.0,-1.55,1.78,1.0,0.0,0.0,-2.33,0.89,-1.55,0.0,0.22,1.0,0.0,1.0,0.72,1.55,0.78,0.0,2.45,1.0,0.0,2.78,1.78,0
0.0,4.91,1.0,0.0,0.0,1.95,2.0,1.0,-0.65,0.0,12.0,1.59,-2.6,0.0,-0.6,3.26,3.7,1.35,4.72,-1.3,-4.21,0.0,6.65,0.83,0.0,2.65,-0.65,0
-0.65,0.0,1.0,1.0,0.0,3.0,2.35,1.0,4.0,0.0,-12.74,0.55,0.0,74.11,4.65,0.0,7.69,-0.31,3.29,3.0,2.65,0.0,1.73,1.28,0.0,1.35,1.0,0
0.0,0.0,1.0,1.79,0.0,2.37,1.21,1.0,3.0,8.0,16.21,0.33,2.37,100.64,3.58,0.79,-1.16,1.0,0.51,0.79,2.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.26,0.9,1.0,0.55,0.55,7.55,1.13,2.0,18.11,3.45,0.0,5.65,1.55,1.84,-1.1,-7.78,-0.55,2.45,0.91,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,4.43,4.43,8.98,0.81,1.0,-19.5,3.89,0.0,11.64,1.89,0.78,-0.77,3.11,0.0,4.66,0.5,0.0,0.11,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.67,2.89,2.0,20.11,13.89,4.55,-0.57,0.0,80.11,4.0,-2.55,7.89,2.0,0.51,-3.44,0.11,0.0,4.67,0.56,0.0,1.89,1.0,1
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,1.56,13.23,17.9,1.75,0.22,44.36,2.22,0.78,4.0,2.56,3.51,-0.78,1.0,0.0,2.78,0.74,0.0,3.78,0.78,0
1.0,0.0,1.0,0.0,0.0,5.43,2.0,1.0,2.0,5.0,0.22,-0.43,8.43,50.0,2.0,0.0,7.22,0.22,2.11,0.0,1.0,0.0,2.22,0.93,0.0,0.22,0.78,0
-0.7,0.0,1.0,-1.4,0.0,-0.7,1.0,1.0,0.0,2.8,2.2,0.53,0.0,0.12,1.6,0.0,1.6,1.0,5.48,1.0,1.7,0.0,3.0,0.67,0.0,4.7,0.0,0
-1.27,0.0,1.0,1.0,0.0,0.0,1.0,-2.18,-0.64,-2.55,-5.0,1.22,2.36,3.18,4.64,0.0,-3.18,0.36,6.31,3.0,6.64,0.0,4.0,0.75,0.0,2.64,-0.64,0
1.75,-2.63,1.0,2.75,0.0,0.0,2.75,1.0,1.75,1.75,5.51,-1.25,3.88,51.75,5.75,-6.14,2.63,1.88,-5.7,-6.65,5.12,0.0,4.88,0.9,0.0,-0.63,0.0,0
0.0,11.06,2.0,1.0,0.0,6.16,2.0,2.0,5.47,-0.53,5.95,2.78,0.0,90.0,2.47,0.47,14.53,1.47,5.89,0.0,-1.05,0.0,6.05,0.47,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.63,3.52,6.04,7.93,1.04,0.0,102.93,1.0,7.26,1.26,2.0,6.74,4.74,0.74,0.0,2.26,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,3.95,-0.95,4.73,0.05,1.0,2.89,1.95,-1.73,1.63,0.0,77.13,3.89,0.0,-0.95,1.0,3.84,1.0,2.0,0.0,3.95,0.67,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.98,0.01,15.95,35.9,0.08,0.0,74.98,3.0,1.0,6.99,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.57,1.0,10.14,6.57,1.57,-0.25,1.57,106.4,2.43,1.57,1.0,1.0,3.62,0.57,-1.27,0.0,3.57,1.0,0.0,1.43,1.0,0
0.0,3.58,1.0,0.0,0.0,4.79,1.0,1.0,0.0,1.11,2.42,3.39,0.0,18.65,3.0,1.89,-2.68,0.11,-0.45,0.0,-0.79,0.0,1.11,1.45,0.0,4.0,0.0,0
0.0,0.0,3.0,-0.74,0.0,13.0,3.0,1.0,-0.74,1.49,2.49,1.18,2.0,-49.82,-0.49,-0.74,2.26,2.0,3.62,3.74,5.26,2.0,1.26,1.0,0.0,3.26,0.0,0
0.0,15.38,1.0,-0.81,1.0,-6.47,1.0,2.0,10.0,13.0,9.14,0.13,-4.05,79.05,-2.24,0.0,1.19,2.0,0.65,-0.81,-1.43,0.0,3.81,0.67,0.0,2.0,1.81,1
-0.6,0.0,1.0,0.0,-0.6,2.98,1.0,0.4,1.0,0.4,-0.39,2.83,0.0,-35.8,1.0,3.0,-0.19,1.0,2.04,1.6,2.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.07,1.93,-2.78,6.56,19.13,0.05,0.0,114.84,3.15,1.0,0.36,1.0,1.64,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.07,0
0.0,-0.77,1.0,0.77,0.0,4.62,1.77,1.0,3.85,0.0,3.77,-2.77,0.77,50.8,3.54,-0.77,1.0,2.77,1.69,0.0,2.77,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.74,0.0,-3.16,0.53,1.0,-0.47,0.53,28.47,0.97,-2.95,67.16,1.0,0.79,3.26,2.0,-2.59,-0.74,1.0,-0.74,1.53,1.18,0.0,3.0,0.0,0
2.0,-11.02,1.0,1.0,1.0,4.15,3.0,8.0,27.0,36.0,42.51,0.59,0.79,93.0,3.36,0.43,40.57,2.79,4.73,0.0,0.79,0.0,8.0,0.75,0.0,3.0,0.0,1
0.0,2.07,1.0,0.0,0.0,1.38,1.0,7.0,0.0,16.0,36.0,-1.32,0.0,75.0,3.69,0.31,6.31,2.69,2.12,0.0,0.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.9,0.0,1.0,0.9,0.0,6.8,1.0,-0.8,-4.51,-0.9,-0.8,3.18,0.0,4.51,-0.8,0.0,-4.12,5.61,0.77,0.0,1.9,0.0,0.2,1.0,0.0,2.9,0.0,0
0.0,3.07,1.0,0.0,0.0,-0.78,1.93,1.0,0.0,1.86,3.71,-2.4,0.0,46.39,1.93,-0.86,1.86,2.86,2.66,0.07,0.93,0.0,0.07,1.0,0.0,1.07,0.0,0
0.59,0.0,1.0,0.59,1.76,5.0,0.41,1.0,-1.34,1.0,2.17,1.98,0.0,39.46,-0.76,6.0,-5.27,2.0,6.15,4.24,1.41,0.0,0.41,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.0,1.02,2.0,5.02,9.0,-17.59,1.13,2.0,39.71,4.96,1.0,-11.76,2.98,0.75,-0.98,1.0,0.0,3.0,0.51,0.0,1.02,1.0,0
0.0,0.0,1.86,-0.86,0.86,7.45,4.45,1.0,2.59,0.0,-11.96,1.64,1.0,4.31,5.59,0.86,-7.21,0.14,4.81,0.0,2.72,0.0,-0.59,1.29,0.0,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.17,1.0,-1.5,0.0,5.99,2.23,-2.5,149.09,4.17,-0.83,1.83,1.0,1.0,-2.5,0.17,0.0,1.34,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.43,-1.15,-0.57,2.0,1.0,-2.86,1.0,-0.29,1.42,0.0,-1.53,-0.15,12.6,-4.3,2.0,15.8,14.74,4.15,1.0,2.0,1.0,0.0,-0.15,-0.57,0
0.0,0.0,1.0,0.62,0.0,-2.48,1.62,1.0,0.0,3.1,1.62,1.67,-0.62,44.68,0.38,0.0,1.62,2.0,2.65,2.62,2.0,0.0,3.62,1.0,0.0,1.38,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.63,1.0,-0.63,6.15,16.2,-0.35,-2.52,103.63,0.11,0.63,5.68,1.63,4.13,-1.26,-4.05,0.0,5.26,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,1.0,2.89,0.95,17.02,1.85,-1.89,83.2,5.05,0.0,7.56,1.0,2.6,1.95,3.0,0.0,0.05,1.0,0.0,2.95,0.95,0
0.0,2.26,1.57,0.0,0.0,-1.7,3.13,2.0,4.57,10.7,9.04,-0.29,-0.57,106.6,0.43,2.0,3.57,2.0,3.46,0.57,0.0,0.0,4.13,0.53,0.0,2.57,0.0,1
0.0,0.0,1.0,-0.59,0.0,7.0,1.59,1.0,1.0,2.94,6.48,2.38,0.0,-20.03,0.41,1.59,8.07,2.59,4.68,2.82,0.41,0.0,2.18,0.8,0.0,-0.18,1.59,0
0.0,0.0,1.0,6.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,-0.7,1.0,86.94,8.0,0.0,9.99,1.0,3.36,2.0,16.0,1.0,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.74,0.0,-0.74,2.0,1.0,-2.22,3.52,17.45,-0.04,0.74,23.03,-0.48,1.0,15.7,2.0,3.21,0.0,0.0,0.0,2.26,0.67,0.0,0.26,1.0,0
0.0,2.0,1.0,0.0,0.0,8.37,0.13,1.0,-2.62,-6.99,2.62,4.15,5.24,-53.27,0.87,-0.75,2.87,0.0,0.35,0.13,0.13,0.0,4.75,0.23,0.0,3.87,0.0,1
0.0,17.07,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,-0.51,1.47,-0.5,0.0,1.0,1.0,13.54,1.5,1.21,0.5,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,1.67,-2.5,1.0,1.0,11.0,2.0,-2.5,-0.46,0.0,132.99,9.33,5.83,12.67,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,3.0,3.9,11.0,17.0,-0.47,0.0,80.0,1.0,2.85,6.0,2.0,5.24,0.95,0.95,0.0,7.0,0.86,0.0,1.1,2.0,1
0.0,2.61,1.0,0.0,-0.65,0.0,1.0,0.35,-5.52,-8.48,-9.13,2.04,4.0,-60.01,3.35,1.3,2.35,-0.3,1.05,2.0,7.35,0.0,0.35,1.22,0.0,1.65,0.35,0
0.0,0.68,1.0,0.0,0.0,-7.18,1.0,1.0,1.0,5.0,9.64,2.82,-4.77,76.0,-0.36,4.09,2.0,0.32,1.66,1.68,-0.36,0.0,0.32,1.0,0.0,3.04,0.32,0
0.72,0.0,1.72,0.0,2.15,6.86,4.58,1.0,0.0,0.0,4.14,0.84,2.43,0.0,1.85,-4.29,10.44,1.0,1.78,0.0,1.0,0.0,3.43,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.0,5.0,0.39,0.0,-6.45,3.32,-0.66,2.32,1.0,1.89,0.0,-0.32,0.0,1.34,0.5,0.0,3.0,1.0,0
0.0,0.74,1.0,0.0,0.0,-2.72,1.0,1.0,1.0,5.0,8.77,3.18,0.0,76.0,0.26,5.96,0.51,0.26,2.0,2.49,-0.49,0.0,-0.49,1.25,0.0,0.26,1.74,0
1.0,0.0,1.0,1.0,0.0,3.24,2.0,1.0,1.0,3.0,7.81,0.88,0.0,83.0,0.19,0.0,2.19,2.81,3.66,1.81,-1.43,0.0,2.81,1.0,0.0,2.81,-0.81,0
