CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.89,0.0,0.0,3.79,1.0,0.36,4.44,5.21,0.3,1.08,57.36,1.64,0.0,2.92,2.0,6.64,1.0,2.44,0.36,3.28,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.97,2.66,0.0,0.0,1.0,0.4,0.97,1.97,2.08,2.05,1.95,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.25,2.44,0.0,1.0,1.81,1.0,3.25,4.87,0.53,0.81,70.63,5.62,0.0,9.31,1.81,1.88,0.38,1.56,0.0,5.25,0.86,0.0,3.0,0.81,0
1.0,0.0,1.2,0.8,0.8,0.0,1.2,1.2,0.6,1.81,7.99,0.33,0.2,60.0,2.6,0.0,3.21,1.2,2.89,0.8,1.8,0.0,5.6,0.73,0.0,3.4,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.05,1.1,1.05,0.46,7.36,0.64,0.0,91.97,3.9,0.0,2.21,2.05,2.75,0.0,0.95,0.0,2.15,0.99,0.0,2.9,0.05,0
0.0,0.0,1.45,0.0,0.0,0.45,1.45,1.0,0.55,0.45,2.26,2.2,0.0,18.07,3.1,0.0,0.9,1.0,0.63,0.0,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.23,1.0,0.46,2.92,6.66,0.56,0.46,50.0,1.23,0.0,0.0,1.0,3.28,1.23,1.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,3.68,1.02,0.45,55.3,3.66,0.0,3.23,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,1.0,1.0,0
0.41,0.0,1.0,1.41,0.41,2.0,1.41,1.41,0.59,5.38,6.38,0.42,2.93,62.42,2.17,0.59,2.83,2.66,2.75,0.41,2.17,0.0,2.0,1.0,0.0,2.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.87,0.0,6.49,4.75,0.29,4.36,11.0,2.0,0.25,2.25,1.0,3.69,1.25,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,3.59,1.0,2.33,0.0,0.9,1.61,1.9,0.1,3.41,6.49,0.79,0.3,57.1,1.9,2.7,2.8,1.1,4.57,0.1,0.51,0.1,2.9,1.0,0.0,1.1,0.0,0
0.12,0.0,1.0,5.09,0.0,1.0,2.0,1.36,0.88,13.79,34.62,0.18,1.24,87.4,1.12,0.0,10.48,2.0,6.41,0.88,0.88,0.0,3.6,0.94,0.0,2.12,1.76,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.7,13.52,0.47,0.0,33.9,2.22,2.78,10.35,1.7,1.77,0.7,1.61,0.0,4.39,0.72,0.0,2.39,0.0,0
0.0,1.56,1.0,1.32,0.0,0.44,1.44,1.88,0.0,3.97,10.15,1.61,0.0,28.24,0.44,1.12,4.85,0.88,2.31,0.56,0.0,0.0,3.32,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.89,3.57,1.79,2.54,0.59,1.0,62.48,2.21,0.0,1.32,1.89,1.02,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.9,0.0,0.1,2.31,1.0,0.21,2.9,6.28,0.39,0.31,56.28,2.21,0.0,3.59,1.9,2.95,1.1,1.31,0.1,3.69,1.0,0.0,2.0,0.0,0
-0.56,0.0,1.0,3.56,-2.79,1.0,-0.12,1.0,0.56,4.0,8.77,1.27,0.0,129.82,2.67,0.0,11.56,1.0,2.89,1.0,1.56,0.0,3.56,0.67,0.0,1.44,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,0.0,4.0,2.32,2.78,-0.67,71.0,-1.0,0.0,6.66,1.33,1.38,1.67,1.0,0.0,2.33,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.05,0.95,3.85,1.0,-0.9,123.76,4.05,0.0,-2.75,1.0,1.71,0.0,0.15,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-2.9,0.0,3.03,1.0,1.0,0.0,-14.48,-28.72,1.88,1.0,11.59,6.86,0.0,-0.72,0.03,-2.92,-0.97,2.93,0.0,2.0,1.0,0.0,2.0,-0.93,0
3.76,0.0,1.0,1.25,0.63,4.0,0.37,1.0,0.0,4.39,23.3,0.95,0.37,-10.03,1.12,4.0,4.0,1.0,6.77,0.0,-0.25,0.0,1.37,1.0,0.0,2.0,1.63,0
0.0,13.0,1.0,0.98,0.0,-0.98,1.0,1.0,0.98,5.0,-1.95,-1.73,0.0,164.6,6.86,0.0,3.0,1.98,4.69,0.02,1.98,0.0,3.95,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.41,0.0,1.77,2.0,0.41,-3.73,-1.77,-0.77,1.07,0.59,51.55,3.82,-0.59,-3.14,1.0,-0.26,-0.59,3.18,0.0,3.0,1.0,0.0,0.41,0.41,0
1.0,0.0,2.0,0.0,0.0,-0.94,0.23,1.0,-0.89,9.06,14.6,3.37,-1.83,88.8,-0.83,0.0,21.83,2.94,1.52,0.11,-2.77,-0.94,2.94,1.0,0.0,1.06,2.89,0
0.0,2.46,1.0,0.0,0.0,6.23,1.0,1.0,-0.62,-1.23,0.85,3.73,1.0,-49.84,1.77,0.62,7.62,0.38,2.21,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.96,1.0,0.0,0.0,2.0,2.0,1.0,-0.99,2.01,7.19,1.91,0.0,59.05,1.01,-1.98,-11.87,0.02,0.61,-0.99,0.01,0.0,3.03,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,1.0,1.75,18.53,-2.65,0.0,178.02,5.88,-4.38,1.12,2.75,-0.49,-0.88,3.0,0.0,3.88,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.91,-4.74,1.6,0.0,22.56,4.0,1.0,1.0,1.96,2.94,0.0,3.96,0.0,3.0,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,2.91,1.0,1.09,2.0,1.09,0.91,6.61,10.35,1.68,-4.56,161.2,2.82,0.0,3.09,5.0,1.43,0.09,1.91,0.0,3.82,1.0,0.0,2.0,2.0,0
-2.1,4.0,2.4,-0.7,0.0,8.9,2.4,1.0,-2.8,-6.29,-16.79,5.0,2.1,-36.37,0.7,16.3,-17.49,-0.7,11.43,6.1,4.9,0.7,-2.2,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.0,1.7,31.54,-0.73,0.0,-61.18,-3.18,6.79,23.06,2.7,2.52,1.0,1.0,0.0,6.39,0.55,0.0,3.7,-0.7,1
-0.53,4.0,1.0,0.0,-2.65,4.12,-0.06,1.0,0.0,0.0,1.06,5.73,0.53,0.0,0.53,1.53,4.12,0.0,0.92,0.0,0.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,2.52,2.04,3.0,8.52,26.21,-1.69,0.0,79.71,4.04,0.0,10.48,1.0,4.26,1.0,1.52,0.0,4.0,1.0,0.0,2.52,-1.04,0
0.0,2.26,1.0,0.0,0.0,1.13,1.0,1.0,0.0,-0.57,1.3,2.92,1.0,0.0,1.43,0.57,1.0,0.43,-1.04,-0.57,2.43,0.0,2.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.86,17.0,0.0,0.86,11.71,1.0,0.0,0.0,6.29,-5.47,8.0,50.0,1.0,0.0,8.86,2.0,11.54,1.86,3.86,0.0,3.71,0.71,0.0,2.71,1.0,1
-0.6,1.2,1.0,-0.6,-0.6,8.61,1.0,1.0,2.0,0.4,-0.42,3.83,0.0,34.9,0.4,11.03,-0.2,3.0,2.9,1.81,-1.2,0.0,-0.41,1.2,0.0,0.8,0.0,0
0.0,2.79,1.0,-1.09,0.0,0.7,2.0,3.0,0.0,-0.79,9.33,3.36,0.0,5.4,2.3,0.7,-4.28,1.3,0.98,-0.7,0.3,0.0,1.3,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,2.0,1.91,2.09,12.54,23.72,-0.39,4.54,67.03,3.0,0.0,9.18,1.0,3.12,0.09,-0.82,0.0,3.09,1.45,0.0,1.09,0.0,0
1.63,4.0,1.0,3.26,1.63,1.81,3.44,2.0,-4.07,3.0,12.7,0.47,0.0,70.84,2.0,3.0,16.03,1.0,5.61,0.81,0.0,0.0,4.63,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.66,3.66,2.0,7.34,-2.05,1.31,40.0,3.31,-3.28,5.0,2.31,0.76,-0.66,2.66,0.0,5.0,0.8,0.0,1.34,0.0,0
0.0,0.0,1.0,-2.85,0.0,5.85,0.05,0.05,-4.75,-7.61,2.9,3.16,0.95,-79.86,2.0,0.0,2.0,0.05,-0.5,0.0,5.0,0.0,0.05,1.0,0.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,1.5,0.17,0.17,-1.66,0.83,24.47,1.48,0.17,74.02,2.34,0.0,3.17,1.0,1.99,0.0,-1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-4.33,1.0,4.0,3.0,-2.71,1.0,5.25,1.0,12.66,25.48,-1.69,1.0,127.58,6.54,-0.54,12.62,2.54,2.21,-0.54,1.0,0.0,4.38,1.05,0.0,2.46,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.99,1.98,10.91,0.81,0.0,14.82,2.0,0.0,1.99,2.0,0.39,-2.96,1.01,0.0,0.02,1.25,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.22,0.0,5.33,1.8,1.0,8.33,2.89,0.56,4.0,1.0,2.88,0.0,1.0,0.0,2.56,1.0,0.0,1.56,0.56,0
0.0,0.0,0.42,0.0,0.0,-2.32,-0.16,1.0,-0.58,4.0,21.9,0.95,0.0,86.0,2.16,24.0,4.32,2.0,6.03,-0.58,0.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.46,2.0,1.0,0.0,0.0,7.46,0.36,4.61,-40.53,3.61,1.0,14.91,1.0,3.93,2.16,31.39,0.0,0.77,1.15,0.0,0.77,1.0,0
0.0,12.03,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.85,0.22,0.5,0.0,117.82,1.07,-1.85,-0.93,1.0,2.31,1.15,2.0,0.0,4.93,0.75,0.0,3.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.02,2.51,1.0,1.76,0.0,-3.78,1.78,0.0,0.0,3.24,0.0,-5.04,1.0,3.82,4.76,3.76,0.0,0.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.0,3.0,1.0,3.35,10.0,5.29,-0.33,4.65,-14.64,-0.23,0.0,0.0,1.0,5.53,2.35,3.29,0.0,1.35,1.22,0.0,0.35,-0.65,0
0.0,0.0,1.0,5.0,0.0,6.37,1.0,1.0,0.89,8.0,22.42,3.02,-0.89,89.0,1.11,0.0,7.21,1.89,11.18,0.89,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.67,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,4.08,2.49,0.58,0.0,1.75,18.75,1.17,0.58,13.12,4.0,0.58,0.0,2.0,1.0,0.0,4.0,0.58,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,1.83,-0.57,42.86,0.9,0.0,81.38,1.0,1.83,-3.66,2.91,-7.45,0.0,-0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,0.7,-2.11,4.89,1.53,1.0,-7.74,5.11,-1.41,1.19,1.0,1.63,0.0,2.41,0.7,2.7,1.0,0.0,1.7,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.56,3.0,11.12,5.12,7.25,-0.02,0.0,104.48,5.0,1.0,10.25,1.44,2.58,1.0,1.0,0.0,3.69,0.89,0.0,1.44,1.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,1.0,-0.66,-26.54,-62.02,1.25,0.0,81.76,3.17,-0.83,-3.98,-0.66,-4.76,0.83,2.83,0.0,-1.98,1.41,0.0,2.0,-1.66,0
0.0,12.0,0.17,0.0,0.0,5.83,0.17,1.0,0.0,1.65,1.65,3.51,0.0,21.47,0.17,2.0,13.0,1.0,8.68,4.83,0.0,0.0,4.0,1.0,0.0,3.17,0.0,0
0.0,-2.44,1.0,0.0,0.0,-0.61,1.0,4.04,0.0,10.92,22.66,0.17,0.0,63.96,1.61,-1.22,5.44,1.61,1.52,1.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
-0.77,0.0,0.23,1.0,0.0,3.0,2.23,0.23,1.68,9.23,15.62,0.52,3.23,70.14,-0.1,18.59,-4.65,1.0,8.55,3.0,2.0,0.0,0.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,2.0,1.0,0.0,-0.55,3.89,0.71,4.0,41.52,3.55,1.0,10.55,1.0,4.26,4.0,33.11,0.0,2.55,1.0,0.0,2.55,1.0,0
0.0,4.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.56,17.0,-0.56,0.0,9.13,2.88,-1.12,0.0,1.44,1.0,0.0,4.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,4.78,16.55,0.22,0.04,70.7,1.04,0.96,8.78,1.0,4.52,0.96,1.0,0.0,3.96,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.27,0.0,3.63,1.27,-0.45,1.0,-1.45,-6.27,1.58,1.73,58.58,4.27,0.0,5.63,0.27,0.52,0.0,3.0,0.0,3.0,1.0,0.0,1.27,0.73,0
1.0,0.0,1.0,0.91,0.0,1.37,2.91,1.0,3.63,4.91,16.55,-0.27,0.91,121.54,1.0,0.91,4.91,2.0,2.21,0.91,1.0,0.0,6.0,0.05,0.0,2.0,-0.91,1
0.0,0.0,1.0,-2.17,0.0,2.0,2.0,0.28,-3.62,-2.8,26.0,0.56,0.0,3.1,1.28,0.72,3.9,1.28,1.75,0.72,1.0,0.0,6.0,0.76,0.0,3.45,0.0,0
0.0,-3.64,1.0,0.0,0.0,0.91,1.0,1.0,1.91,0.0,0.0,-1.13,0.0,0.0,7.64,0.91,1.09,1.91,2.45,2.91,7.64,0.0,1.09,1.0,0.0,3.91,0.0,0
0.0,-0.53,1.0,0.0,0.0,3.0,3.06,2.0,2.0,1.0,2.53,-1.47,1.0,0.0,4.06,-6.33,2.06,2.53,0.47,-0.53,6.17,1.06,2.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.69,1.0,1.0,-1.38,2.75,3.09,1.38,41.29,6.06,-1.38,-1.38,1.0,-1.61,-2.06,1.69,0.0,3.06,0.83,0.0,4.38,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,2.0,-0.5,2.0,-0.5,-8.98,1.45,0.0,-42.67,3.25,0.75,5.49,0.25,-0.07,1.75,2.0,0.0,1.75,0.75,0.0,4.5,0.0,0
1.0,0.0,1.0,-10.3,0.0,0.0,-1.57,1.0,0.0,2.41,15.49,0.74,-1.54,97.57,3.05,0.0,2.51,1.49,1.85,-0.51,-0.03,-0.51,2.51,1.0,0.0,2.49,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.77,1.54,-0.77,5.74,0.0,77.21,1.54,12.0,0.0,0.0,3.54,3.54,-2.86,-1.54,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,1.0,2.31,1.0,4.46,-1.58,3.77,25.0,1.31,0.69,12.93,1.0,4.05,3.77,22.47,0.0,1.69,1.0,0.0,0.31,0.69,0
-1.66,0.0,-0.66,0.0,-1.66,-5.66,3.34,1.0,2.0,4.5,20.81,-0.18,0.5,103.28,4.83,0.0,0.0,1.83,4.19,2.0,4.0,1.0,3.5,1.28,0.0,2.0,0.0,0
0.0,4.0,1.0,1.97,0.0,0.0,1.97,1.0,-1.95,3.03,3.0,0.62,-0.97,141.11,3.92,0.0,-0.9,2.0,2.57,-0.97,2.95,0.0,5.95,0.75,0.0,2.0,0.97,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,2.37,1.37,5.79,0.62,1.0,58.98,2.95,0.0,4.05,1.0,1.44,0.0,2.32,0.0,4.37,0.86,0.0,2.68,-0.68,0
0.0,0.0,1.0,-1.23,0.0,0.0,0.39,0.77,3.39,-3.53,-5.98,1.38,1.0,86.58,3.84,0.0,-2.07,0.77,-0.2,0.0,2.84,0.0,0.77,1.12,0.0,1.61,-0.61,0
-1.01,-1.01,0.5,-1.02,-0.5,0.0,1.5,0.5,4.5,-0.51,9.06,0.34,2.0,28.68,3.0,1.5,9.53,1.0,1.71,1.0,1.0,0.0,2.5,0.3,0.0,1.0,0.0,1
0.0,0.0,1.0,0.67,0.0,2.65,1.0,1.0,0.67,0.0,7.0,-0.36,3.7,33.75,2.33,0.67,8.67,1.0,3.92,0.0,-1.02,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,7.82,1.0,-0.96,-0.96,4.78,1.0,-0.91,0.0,-3.82,-9.55,4.92,0.0,-76.4,0.96,2.96,1.96,-0.96,-0.84,0.0,0.0,0.0,3.91,0.62,0.0,3.96,0.0,0
0.57,0.0,1.0,0.0,4.85,-0.28,3.14,1.0,0.0,1.0,5.86,-0.26,1.43,71.0,3.86,0.0,-0.28,1.0,1.96,0.0,2.0,0.0,4.0,0.75,0.0,4.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,-3.28,1.0,1.0,3.46,0.82,-3.1,1.47,-0.82,100.0,6.0,5.0,2.64,1.0,4.34,1.64,1.82,0.0,3.0,0.59,0.0,2.82,1.64,0
0.0,14.23,1.0,0.0,-1.57,1.0,1.0,2.0,-0.79,4.57,-26.06,1.12,0.0,56.21,2.0,3.0,-11.17,0.21,4.72,0.79,0.79,0.0,-2.51,1.44,0.0,0.21,-0.79,0
6.0,0.0,1.0,2.27,1.0,0.0,1.0,1.0,1.73,4.1,-10.71,1.21,0.0,14.39,4.18,0.0,2.73,0.27,5.91,2.9,3.18,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,1.0,0.0,0.0,5.0,0.33,0.0,0.0,2.0,1.0,8.55,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.19,0.49,1.19,-0.84,56.11,0.16,5.0,2.67,2.0,3.71,0.84,-0.67,0.0,1.0,1.0,0.0,1.84,0.0,0
-0.77,0.0,1.0,0.23,0.0,0.0,2.0,1.46,-5.4,0.46,19.31,0.09,0.0,24.63,0.69,-0.77,-0.31,1.23,2.09,-0.77,1.77,0.0,4.31,0.85,0.0,2.0,-0.77,0
0.0,0.0,1.0,2.08,0.0,-2.78,2.69,2.39,4.39,8.25,12.86,-0.51,-0.69,90.72,1.31,0.0,5.69,2.39,1.72,0.0,1.31,0.0,7.08,0.66,0.0,2.0,0.69,1
1.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,6.0,17.48,-0.69,0.0,124.95,1.0,0.0,1.26,2.0,10.08,1.48,-0.48,0.0,4.22,0.81,0.0,4.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,-0.85,2.0,23.85,0.73,0.0,89.0,-1.54,-1.7,0.0,2.85,1.15,0.85,-1.7,0.0,3.7,1.0,0.0,0.15,0.0,0
0.0,0.0,2.47,3.47,0.0,-4.42,3.21,1.0,10.74,8.21,4.06,-3.01,2.21,115.45,4.26,0.0,4.53,0.26,2.62,1.47,4.42,0.74,4.74,0.75,0.0,1.26,0.0,0
1.07,0.0,3.07,0.0,0.0,5.3,3.07,1.0,0.0,0.46,1.78,1.19,0.54,1.86,-0.15,0.0,1.46,1.0,2.3,0.0,0.46,0.0,1.46,0.96,0.0,1.93,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,-4.47,1.11,23.0,2.47,0.0,53.23,-0.79,3.58,0.89,1.11,0.48,1.79,-0.89,0.0,0.21,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.3,-1.96,-0.26,1.45,1.3,-34.57,3.61,5.0,2.3,2.0,-0.37,-0.65,2.96,0.0,1.0,1.0,0.0,1.0,0.0,0
0.68,4.0,1.0,0.68,0.0,4.68,1.0,1.0,0.68,25.06,62.99,3.77,0.0,65.03,-1.35,18.35,9.48,1.35,15.37,1.29,-2.03,0.0,8.1,0.66,0.0,4.0,1.35,1
0.0,0.0,1.0,0.22,0.0,0.0,0.22,1.0,-0.78,0.0,4.56,0.49,0.0,-12.02,-0.34,0.0,-0.78,1.0,2.55,3.0,2.0,0.0,3.22,0.75,0.0,2.22,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,1.79,1.0,0.79,2.0,2.27,-0.09,-0.79,128.85,2.58,-3.15,-1.58,1.0,-0.63,1.0,2.58,0.0,1.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,3.4,0.0,0.4,2.6,1.0,1.6,11.41,29.02,0.53,1.0,35.9,3.4,0.0,7.01,1.4,2.54,2.8,2.2,0.6,3.6,1.0,0.0,2.0,2.0,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,5.57,-18.35,-52.37,0.8,0.0,28.05,2.57,-0.14,-5.12,-0.14,-4.06,0.0,1.57,0.0,-0.98,1.28,0.0,1.43,-0.14,0
0.0,-1.01,1.0,0.51,0.0,-2.03,1.0,1.0,0.51,1.0,3.51,-0.71,2.54,25.36,2.01,-7.1,2.01,2.0,-0.19,-1.03,2.52,0.0,1.0,1.0,0.0,2.51,0.0,0
2.0,0.0,1.86,-0.86,2.0,0.86,1.86,2.0,-0.86,2.86,14.43,-0.42,0.0,-21.38,-0.71,0.0,4.86,2.0,3.42,0.0,-0.86,0.0,3.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.71,2.0,1.0,0.26,15.0,40.97,-2.57,1.74,88.0,0.26,0.0,13.71,1.26,6.19,0.26,1.0,0.0,3.0,1.0,0.0,0.52,2.74,0
0.0,-1.2,1.0,1.0,0.0,2.0,1.0,1.0,4.0,0.6,1.0,-0.73,5.0,74.0,4.2,0.4,2.0,1.6,2.48,-0.6,3.6,0.0,2.6,1.0,0.0,3.6,0.6,0
0.75,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.25,15.99,11.98,0.58,-0.75,136.69,-0.75,1.75,2.25,0.0,3.7,1.0,0.0,0.0,3.25,1.0,0.0,2.5,0.0,0
0.0,1.61,1.0,1.0,1.0,-2.39,1.0,3.0,0.0,6.39,21.33,-2.08,0.0,131.28,1.6,5.17,4.19,3.19,-0.6,-1.39,0.6,0.0,3.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,2.0,0.89,6.11,3.22,0.41,5.0,100.08,4.67,0.0,1.11,1.0,2.41,0.11,1.89,0.0,2.78,1.0,0.0,0.11,0.0,0
1.0,0.0,1.0,0.06,1.0,0.0,0.06,1.0,1.88,1.94,9.94,-0.23,-0.94,-34.19,0.12,0.0,9.54,1.0,5.25,2.88,1.06,0.0,5.06,0.2,0.0,4.0,1.88,1
1.0,0.0,2.0,0.0,0.0,0.0,3.22,1.0,1.78,7.67,3.33,1.18,1.0,102.45,5.89,0.0,16.67,1.22,4.76,2.0,1.0,0.0,1.22,0.74,0.0,2.0,1.78,0
0.0,0.0,1.0,-2.1,-1.58,6.1,1.0,0.47,-0.53,-2.1,1.53,2.93,1.0,-45.69,2.42,0.0,-2.68,0.47,0.38,0.0,6.0,0.0,-1.1,1.09,0.0,1.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,1.0,-2.36,-3.71,1.97,2.57,55.25,5.79,0.0,-0.36,0.21,-0.35,0.0,5.36,0.79,0.64,1.0,0.0,1.21,0.79,0
-0.8,0.0,1.0,0.0,0.0,-4.01,0.2,1.0,1.0,-0.41,-10.04,0.75,0.0,-2.31,2.8,0.8,8.82,0.2,2.03,2.8,3.0,0.0,-1.21,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,-0.3,-0.65,-0.65,3.61,0.0,65.07,5.3,0.0,-5.21,1.0,-1.69,-1.3,1.65,0.0,1.65,1.33,0.0,2.35,-0.65,0
0.0,3.48,1.0,1.0,0.87,4.0,1.0,2.74,-0.87,3.48,11.82,1.45,0.0,82.62,-0.61,0.0,1.74,1.87,1.68,0.87,-1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-12.61,2.0,3.0,0.03,4.88,59.59,-4.62,0.0,174.12,0.06,0.0,8.06,2.0,1.89,1.03,0.03,0.0,4.03,0.8,0.0,3.0,0.03,0
3.47,0.0,1.0,6.21,3.47,-1.21,6.21,1.0,0.0,1.74,9.21,-1.53,0.0,25.34,2.0,1.74,27.78,1.0,6.6,1.74,1.0,0.0,7.21,1.0,0.0,3.74,1.74,1
-6.99,0.0,1.58,1.0,0.0,3.58,2.0,0.42,0.42,-1.16,0.42,1.01,2.0,40.1,4.0,0.0,-1.16,0.42,3.66,0.0,2.0,0.0,3.42,1.19,0.0,3.58,-1.16,0
1.0,0.0,1.0,1.0,1.0,0.65,3.59,1.0,-1.3,-0.3,5.76,0.42,1.95,42.48,2.65,-0.65,-1.24,1.0,4.96,2.3,4.59,0.65,5.35,0.67,0.0,4.0,0.0,1
0.0,0.0,-0.71,-0.85,0.0,-0.12,-1.56,1.0,-1.71,0.85,15.53,1.22,-1.56,36.68,2.0,0.0,9.12,1.0,5.85,-2.56,-4.12,-0.85,1.29,1.28,0.0,1.85,0.15,0
1.0,0.0,1.0,0.84,0.0,-2.51,1.0,2.0,0.0,0.0,8.84,0.05,0.0,83.82,2.0,-1.68,1.0,2.0,1.22,-0.84,-1.68,0.0,2.68,1.0,0.0,0.32,0.0,0
0.0,3.0,1.0,-0.61,0.0,0.0,1.0,1.0,-1.84,12.39,3.68,0.85,0.0,84.65,-1.23,1.0,-3.68,0.0,1.99,1.61,0.0,0.0,-0.23,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.89,1.96,2.92,-0.96,5.92,27.35,-1.09,0.0,137.83,1.04,-1.92,6.96,1.96,10.33,-0.96,-1.89,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,-0.6,1.0,0.0,2.0,8.03,2.0,1.0,0.6,1.0,8.81,-0.1,2.0,71.0,6.81,-2.41,2.6,2.21,3.36,0.0,2.6,0.0,4.6,0.75,0.0,4.6,0.0,0
