CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.81,0.0,0.0,-4.51,2.81,1.0,1.81,8.0,14.39,-0.49,-1.81,83.0,3.1,-1.81,-2.71,2.81,-2.53,-3.51,-0.81,0.0,2.9,0.7,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,3.54,1.46,2.0,0.54,2.74,-6.95,0.88,1.54,25.01,2.09,0.0,0.46,2.0,2.49,0.54,3.72,0.0,2.83,1.07,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,1.0,0.0,3.54,15.63,0.65,-1.03,93.63,1.0,0.0,1.03,2.0,7.55,1.51,-2.09,0.0,4.03,0.74,0.0,2.51,0.51,0
0.52,0.0,1.0,0.52,0.0,1.55,1.0,1.0,3.52,-0.55,2.52,0.31,0.52,11.34,4.55,0.0,12.06,1.0,2.71,1.48,2.0,0.0,2.0,0.5,0.0,2.0,2.0,1
1.0,4.0,1.0,0.66,2.66,-2.63,3.66,2.0,0.66,0.66,3.32,-1.51,1.0,32.93,-0.32,1.0,10.66,1.0,5.39,0.66,0.34,0.0,6.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.97,7.0,4.34,3.98,0.0,90.0,2.0,1.03,-2.9,-1.9,0.75,1.97,1.97,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,4.81,0.0,-3.51,2.4,2.0,11.11,10.7,5.0,-1.89,2.11,131.68,2.7,2.0,5.4,1.3,3.95,-0.7,1.7,0.0,7.4,0.32,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,2.0,1.19,1.94,0.79,0.0,85.05,2.62,2.0,0.81,1.19,4.86,0.19,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
2.0,0.0,1.0,0.61,0.0,0.0,3.0,1.0,0.0,-0.22,10.61,0.33,0.0,96.43,3.22,0.0,11.78,2.0,8.1,2.39,2.0,0.0,3.0,1.0,0.0,1.61,0.0,0
4.86,0.0,1.0,4.86,2.91,-5.83,2.97,2.94,3.94,11.68,8.83,-2.07,0.0,40.37,2.03,0.0,11.77,1.0,4.83,1.0,2.0,0.0,2.94,1.0,0.0,1.0,2.94,0
0.0,0.0,1.0,1.0,-0.83,0.0,1.0,1.0,0.0,4.0,57.79,-0.01,-0.83,96.83,0.17,0.0,1.65,2.83,0.28,-0.83,0.0,0.0,0.17,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,-9.58,-15.74,6.0,-0.37,1.0,3.0,3.05,-10.31,2.31,0.0,14.0,1.0,1.0,0.68,2.0,0.24,1.68,1.0,0.0,-2.42,1.1,0.0,0.32,-1.37,0
0.0,0.0,1.0,1.0,0.0,-2.29,1.0,1.0,0.57,4.0,47.99,-0.13,-0.57,96.0,1.0,0.0,0.0,2.0,-0.14,1.15,1.15,0.0,0.43,1.0,0.0,2.57,0.0,0
1.06,0.0,1.0,0.0,-1.06,0.0,3.06,1.0,0.94,1.53,7.23,-0.15,0.0,62.86,0.36,0.0,9.81,1.53,4.6,2.59,2.0,0.0,2.06,1.0,0.0,-0.06,1.0,0
0.0,0.0,1.0,2.97,-1.98,0.0,1.99,1.0,5.94,5.93,-0.99,0.52,4.99,78.09,-0.94,0.0,13.87,1.0,4.97,2.99,8.0,0.0,1.99,0.75,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,-2.23,-6.51,2.38,0.0,-10.85,2.53,0.0,0.53,1.0,1.57,0.47,2.53,0.0,1.47,1.0,0.0,2.06,-0.53,0
0.0,0.0,1.0,0.0,1.31,-1.39,-1.08,1.0,2.39,3.0,42.69,0.09,-0.69,46.46,1.69,0.0,22.39,2.0,-1.03,-0.69,-1.39,0.0,9.0,0.44,0.0,3.0,1.69,1
0.0,0.0,2.0,0.0,-2.0,3.0,2.0,0.0,-3.0,-4.0,2.0,2.47,-1.0,-44.96,0.0,0.0,-7.99,0.0,0.43,0.0,0.0,0.0,-3.0,1.29,0.0,5.0,-2.0,0
0.0,1.1,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,3.0,4.45,1.47,0.0,53.0,0.45,0.55,3.0,-0.1,3.7,1.55,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
-0.75,0.0,3.0,1.75,0.0,13.0,6.0,1.0,0.0,0.0,-23.0,0.87,6.0,88.0,1.0,0.75,2.25,0.5,7.23,3.0,8.75,2.0,4.0,1.0,0.0,4.75,-0.75,0
-0.56,1.13,0.44,-1.39,0.0,6.69,1.31,1.0,0.0,-0.56,-2.39,3.48,-1.69,-46.84,3.56,0.56,-3.95,0.44,3.92,4.56,16.44,1.0,1.31,0.78,0.0,3.13,0.44,0
2.0,0.0,1.0,1.0,0.0,1.19,2.81,2.0,5.81,3.81,6.43,-0.01,2.0,130.46,2.0,0.0,4.0,1.19,7.72,0.81,-5.48,0.0,2.81,1.0,0.0,1.0,0.81,0
0.0,1.85,1.0,0.0,0.0,7.62,0.08,1.0,-1.85,2.0,4.15,4.71,0.0,50.0,-0.85,0.0,-9.16,0.08,1.79,1.92,0.08,0.0,-0.69,1.31,0.0,1.08,-0.92,0
1.0,0.0,1.0,0.86,1.0,-0.86,2.86,2.72,-0.72,22.43,23.86,-1.29,0.0,125.75,-3.29,0.0,7.57,1.86,5.96,1.86,0.14,0.0,4.72,0.67,0.0,1.86,0.86,1
1.0,0.61,1.0,-0.21,0.0,4.82,1.0,1.0,1.0,-2.42,1.76,0.89,1.0,42.28,2.79,0.0,7.61,1.0,1.43,-0.61,1.0,0.0,2.61,0.8,0.0,2.61,0.61,0
0.0,0.98,1.0,1.0,-0.98,1.02,-2.93,1.98,4.06,9.93,8.94,1.13,0.98,66.37,-0.94,-1.94,-2.94,1.98,0.28,1.0,-0.96,0.0,3.96,0.8,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.48,0.0,1.0,2.05,1.0,-0.52,5.1,13.15,0.24,0.0,45.01,-0.1,0.0,3.48,1.0,21.24,2.05,0.48,0.0,5.05,0.5,0.0,5.05,1.52,0
0.0,0.09,1.0,0.0,0.0,-0.77,1.95,1.0,0.95,0.0,5.72,1.5,0.0,0.0,3.91,0.05,2.91,2.91,2.32,1.05,0.95,0.0,2.95,1.0,0.0,3.0,0.0,0
1.0,-1.0,1.0,5.0,0.0,-0.01,2.0,5.0,30.5,55.0,124.0,-0.12,0.0,98.0,3.51,1.5,62.0,2.5,5.8,-0.5,0.5,0.0,20.5,0.57,1.0,3.5,2.0,1
0.0,0.0,0.0,0.0,0.0,-3.5,1.4,1.0,0.0,7.8,2.8,1.37,0.0,27.26,-0.7,0.0,-1.4,-0.7,17.48,1.4,-0.7,0.0,3.4,1.23,0.0,3.7,1.4,0
0.0,0.0,1.0,0.56,0.0,2.87,1.0,1.0,0.56,-1.69,3.62,1.47,1.0,19.13,4.69,0.56,3.44,1.0,1.08,-0.56,2.13,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,1.0,2.0,5.0,1.0,0.0,1.0,4.66,-0.32,1.89,-38.56,3.77,0.0,5.54,1.0,7.17,2.0,4.0,0.0,1.0,1.0,0.0,0.11,0.0,0
-0.89,0.0,1.0,0.11,0.0,0.11,0.11,1.0,0.89,-1.2,-20.65,1.84,0.0,5.3,4.66,0.0,7.0,-1.66,1.72,-0.77,3.66,0.0,-0.77,1.3,0.0,1.89,-0.77,0
1.34,-16.45,2.0,2.01,1.34,-0.36,2.0,2.0,5.37,3.99,14.4,-2.83,1.0,36.57,3.69,-0.67,-1.69,2.67,3.02,0.0,1.67,0.0,2.99,1.09,0.0,2.0,1.34,0
0.0,0.76,0.24,-3.04,0.0,-2.28,0.48,1.0,1.72,1.24,-0.76,4.15,-1.28,-31.97,4.48,1.76,0.96,0.24,0.04,1.0,-0.28,0.0,0.48,1.19,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.89,0.0,13.03,1.0,1.0,0.0,-0.89,4.11,3.11,2.0,-44.58,1.11,3.0,6.57,1.89,6.4,6.89,3.89,0.0,3.78,1.0,0.0,3.0,0.0,0
1.73,0.0,1.0,0.0,0.0,5.73,1.87,1.87,4.33,2.6,7.87,1.46,2.73,9.52,3.0,0.0,7.46,1.87,1.81,-2.6,0.13,0.0,0.27,1.22,0.0,0.27,0.0,0
0.0,0.0,0.41,0.41,2.0,2.37,0.41,0.41,0.23,-1.18,-0.37,1.4,0.59,35.96,6.0,0.0,-2.73,0.41,0.95,0.0,2.0,0.0,-0.55,1.07,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.75,6.5,4.0,1.0,-1.25,0.0,0.0,3.56,0.75,23.22,3.25,0.0,-5.24,1.0,3.89,1.5,3.5,0.0,1.25,1.37,0.0,1.5,0.0,0
0.0,1.18,1.0,-0.59,-0.59,6.95,0.41,0.41,-1.18,-7.08,-25.46,3.31,3.0,-54.89,0.82,0.59,-1.31,-0.18,2.76,0.59,1.59,0.0,0.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,0.0,8.66,23.13,0.55,0.0,85.64,4.0,0.0,4.81,1.0,10.87,0.0,1.04,0.0,2.96,0.68,0.0,3.96,0.96,0
-0.83,1.17,0.17,1.0,-0.83,3.48,-0.48,1.52,-1.65,-6.36,20.04,3.95,-0.65,17.18,-0.65,0.17,13.35,0.35,2.49,1.65,0.0,0.0,5.35,0.71,0.0,3.0,1.0,0
0.0,14.75,1.0,-1.13,0.0,6.27,1.0,1.0,-0.57,-2.27,-7.18,3.84,1.0,6.24,1.87,0.0,8.7,-0.13,2.9,-0.57,0.43,0.0,3.13,0.76,0.0,1.0,-1.13,0
0.0,0.0,1.0,-0.77,0.0,6.3,2.53,1.0,-3.06,-3.83,-7.54,2.0,5.59,-35.2,4.0,0.0,-2.89,0.23,4.55,3.06,5.59,0.77,-4.89,1.28,0.0,0.23,0.0,0
1.0,2.0,1.0,0.14,0.0,2.59,2.0,3.0,0.14,22.0,38.86,-0.36,1.0,5.82,-1.59,0.0,11.86,2.86,3.0,0.86,5.31,0.0,8.14,0.78,0.0,3.86,2.0,1
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,2.92,0.97,2.94,-4.64,0.0,18.47,1.97,0.0,8.75,2.0,0.78,0.0,1.94,0.0,1.97,0.51,0.0,1.97,0.0,0
0.0,0.0,0.0,-0.58,0.0,2.88,0.0,1.0,-4.03,-2.88,-1.73,8.06,0.0,-11.51,2.0,-0.58,0.0,1.58,-0.87,-0.58,-0.58,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,0.89,1.0,2.0,0.0,-2.66,1.0,2.0,6.34,10.89,7.66,-0.54,0.0,72.8,2.0,1.11,4.89,1.11,4.1,-0.89,1.0,0.0,7.77,0.2,0.0,3.77,1.89,1
0.0,-1.67,1.0,0.0,0.0,-4.18,2.0,1.0,1.84,0.0,15.21,-2.03,0.0,0.0,4.51,0.0,7.51,5.35,4.12,1.16,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.41,9.0,0.0,5.0,2.41,1.0,1.41,7.0,3.0,2.67,0.0,53.0,0.23,0.59,0.23,1.0,8.4,1.0,-0.36,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,5.5,-0.12,2.0,0.0,0.99,3.0,3.5,1.5,6.65,6.0,6.03,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,1.0,1.0,2.4,2.0,1.0,0.6,2.4,5.49,0.01,0.0,73.04,-1.49,0.0,1.0,1.0,3.46,1.0,0.3,0.0,2.7,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.95,0.95,1.95,1.0,1.0,0.0,1.0,1.25,0.0,100.0,3.05,-1.84,1.95,1.0,1.26,0.95,3.95,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.74,1.74,4.0,13.7,16.56,0.41,0.0,130.37,0.52,-0.74,10.0,0.52,6.0,1.48,1.0,0.0,12.48,0.64,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,3.69,-3.59,-9.87,1.09,4.0,-51.12,5.79,0.0,9.28,-2.59,-2.32,2.0,8.9,0.0,0.1,0.55,0.0,1.9,0.1,0
0.0,-1.27,1.64,12.07,9.53,0.0,1.0,0.73,1.36,-10.98,-12.62,0.55,0.36,77.64,2.0,0.0,-3.72,1.36,3.35,0.0,1.0,0.0,-1.54,1.01,0.0,0.36,0.0,0
1.54,0.0,0.23,0.0,0.0,3.23,1.0,1.0,3.77,1.77,5.31,0.24,2.0,44.45,3.0,0.0,-1.54,1.77,2.76,0.0,3.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,0.22,-2.14,0.0,-0.78,0.22,1.0,-1.57,4.0,55.14,0.37,-2.35,88.94,0.22,0.0,-2.35,2.0,3.92,0.78,-2.35,0.0,0.22,1.2,0.0,1.22,0.0,0
3.0,4.0,1.0,5.07,0.93,1.86,4.8,2.0,0.07,4.41,4.36,0.76,0.93,69.43,1.0,0.0,4.34,2.0,6.52,2.86,3.8,0.0,2.34,1.04,0.0,1.07,0.0,0
-0.69,0.0,1.0,1.0,0.69,0.31,2.0,1.69,13.38,4.45,56.72,0.21,0.0,92.07,2.69,0.0,16.82,0.62,1.47,-1.38,-0.69,0.0,7.69,0.94,0.0,2.0,-0.69,1
0.62,-6.23,1.0,0.0,5.74,0.62,1.0,1.0,1.0,0.0,5.74,0.44,0.0,0.0,7.0,-5.61,-3.12,1.0,-0.81,-1.25,1.62,0.0,3.87,1.1,0.0,0.38,-0.62,0
-0.9,0.0,1.0,0.0,2.0,0.0,-0.8,1.0,2.9,-7.2,0.2,1.48,-0.9,-62.98,12.4,0.0,-1.8,0.1,-2.86,-0.9,1.0,0.0,2.1,1.3,0.0,2.0,0.0,0
0.11,0.0,0.11,1.11,3.0,3.0,1.11,1.0,0.89,-1.79,9.26,0.77,0.0,8.37,2.79,0.89,3.58,3.68,-3.44,-3.58,1.0,0.0,3.11,1.3,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.29,1.76,1.0,0.76,2.47,3.0,-0.0,0.0,-13.21,1.76,1.0,6.06,2.76,2.2,1.76,1.76,0.0,1.24,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-0.63,3.0,1.22,0.56,0.0,42.26,2.0,0.0,1.11,2.0,3.75,-0.63,1.0,0.0,4.37,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.72,-2.72,-4.26,1.94,0.0,-68.07,2.91,0.0,8.35,2.0,1.64,0.91,2.91,0.0,3.91,0.21,0.0,2.91,1.82,1
0.92,0.0,1.0,4.69,0.0,4.84,3.92,4.69,29.72,50.68,114.34,-0.26,1.0,73.16,-0.69,2.84,63.21,1.92,8.18,0.08,-0.76,0.0,21.59,0.91,0.92,2.92,0.92,1
0.53,0.0,1.0,0.47,3.19,3.19,1.0,1.0,1.0,-0.53,3.13,1.85,0.0,73.39,4.47,0.0,2.06,1.0,2.29,-0.53,2.0,0.0,5.66,0.91,0.0,1.0,1.0,0
2.0,0.0,1.91,3.62,0.0,-1.81,2.81,1.0,3.72,2.91,7.57,-0.6,1.81,92.89,2.0,0.0,1.91,1.0,2.99,0.91,2.81,0.0,2.91,0.77,0.0,4.81,0.0,0
-0.94,-3.75,1.0,0.0,-1.87,0.0,-0.87,0.06,0.0,1.0,2.06,3.29,-0.94,0.0,3.81,-0.94,-8.36,2.0,-2.95,1.0,1.94,0.0,-2.75,1.0,0.0,2.94,1.0,0
-0.82,-1.63,1.0,-0.82,0.0,0.0,2.0,-0.63,2.45,-14.32,-18.0,0.41,0.0,-20.66,5.08,0.82,-0.71,1.18,1.1,0.82,1.82,0.0,-4.71,1.18,0.0,0.18,-1.63,0
0.0,7.71,1.0,0.0,0.0,10.82,1.0,0.04,2.04,1.0,0.07,4.91,-1.93,40.0,1.0,2.93,2.89,1.04,2.44,1.96,0.04,0.0,4.85,0.61,0.0,1.96,0.0,1
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,2.0,1.81,0.0,0.38,0.76,2.0,-80.79,3.62,0.0,2.62,2.0,1.07,1.62,3.42,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,1.04,1.0,0.0,-1.04,5.07,2.0,1.0,0.96,1.0,-0.04,3.05,1.0,0.0,-0.07,0.52,1.48,1.0,2.29,1.04,-0.04,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,-8.37,2.0,1.0,1.0,5.32,22.28,-2.86,0.0,131.66,1.86,-2.59,2.86,3.59,15.43,-0.59,0.0,0.0,3.0,1.0,0.0,2.86,1.0,0
1.0,0.0,1.0,13.32,23.0,-0.68,3.0,1.0,-1.37,-1.37,21.63,0.01,0.0,49.96,1.0,-0.68,2.0,0.32,6.35,1.37,1.0,0.0,4.95,0.86,0.0,2.32,2.0,0
1.0,0.0,1.44,17.75,15.0,0.0,0.88,1.0,-1.69,-0.56,15.56,0.5,-1.69,50.82,0.44,0.0,0.31,1.56,4.89,0.0,3.81,0.0,3.88,0.94,0.0,1.44,1.44,0
0.0,0.0,0.11,2.67,2.0,-7.13,1.0,1.0,1.11,0.89,5.56,-0.27,0.89,55.23,5.22,0.0,-1.78,1.89,-0.93,-2.67,-0.78,0.0,3.0,1.45,0.0,1.11,0.0,0
1.0,-0.63,1.0,1.0,1.26,3.0,1.0,1.0,1.63,1.89,32.4,-2.71,1.0,117.74,4.63,-0.63,19.57,2.26,1.34,-0.63,1.0,0.0,6.4,0.65,0.0,2.63,0.63,1
0.0,0.0,1.0,3.64,-0.55,0.0,-1.19,2.0,-0.55,2.45,15.1,0.3,0.0,70.88,0.45,0.0,3.1,2.0,0.44,-0.1,-1.19,-0.55,2.0,1.0,0.0,0.45,0.0,0
2.14,2.57,1.57,1.0,0.0,0.0,2.57,3.57,2.14,33.97,51.67,0.05,1.57,117.64,1.57,0.0,18.98,2.0,2.09,-0.57,1.0,0.0,11.85,0.59,0.0,2.43,3.14,1
0.0,0.0,1.0,5.06,0.0,9.53,2.26,1.0,1.26,3.16,-3.06,2.71,0.0,-0.63,1.63,0.0,1.26,1.37,4.51,1.0,1.63,0.0,4.53,0.73,0.0,2.0,0.63,0
0.0,0.0,1.0,0.55,-1.11,0.0,1.0,2.0,2.0,3.0,1.45,0.87,1.0,132.3,1.45,0.0,2.55,2.0,1.43,0.0,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,-0.76,1.0,1.76,0.0,-2.28,1.0,1.0,1.0,0.76,5.56,-1.9,0.0,157.01,9.28,-1.52,1.76,1.76,5.56,-0.76,1.76,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,2.0,0.0,1.81,3.0,1.0,0.0,-1.6,-30.15,1.84,0.0,-72.68,5.4,0.0,-1.6,-1.4,2.52,4.0,18.6,1.0,3.0,0.67,0.0,2.8,0.2,0
0.0,-0.92,1.0,3.67,0.0,1.0,2.0,1.0,1.0,8.42,17.85,-3.63,0.0,132.6,2.84,-8.18,2.0,2.92,1.24,0.08,1.0,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,2.0,1.0,0.91,1.09,21.73,-0.09,0.91,42.33,0.18,0.91,-1.64,1.91,2.79,1.09,0.09,0.0,1.09,1.46,0.0,1.09,1.0,0
0.0,0.0,1.0,17.0,0.0,-1.52,9.49,1.0,0.0,3.05,5.05,0.01,8.0,52.03,2.02,0.0,2.0,0.98,10.3,1.51,3.51,0.0,2.0,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.95,0.0,7.78,1.0,1.0,0.0,-1.89,-0.57,3.17,1.0,-51.07,3.95,0.0,5.89,1.0,1.02,-0.95,1.95,0.0,2.0,0.68,0.0,1.0,0.0,0
-0.73,-2.2,0.27,1.0,0.73,-1.47,-0.2,-1.2,1.0,-15.41,-1.93,1.61,-1.47,44.24,7.93,-1.47,-0.2,0.27,-2.55,-0.73,3.73,0.0,1.53,1.0,0.0,1.73,0.0,0
5.0,0.72,1.0,5.0,3.0,-0.45,2.0,3.0,2.0,12.0,3.93,3.28,-2.17,88.0,-0.45,1.45,5.1,1.28,1.39,0.0,-0.72,0.0,2.28,1.0,0.0,1.28,1.28,0
0.52,0.0,2.0,0.52,1.0,2.96,6.0,1.0,3.52,2.0,1.48,0.01,0.0,108.83,5.04,3.0,5.55,1.0,3.72,0.0,3.0,0.0,2.48,1.0,0.0,2.52,0.48,0
2.34,3.12,1.0,5.68,0.0,2.22,3.78,1.78,2.22,5.46,4.9,0.54,1.0,85.93,3.0,0.22,7.0,1.0,4.92,1.78,2.78,0.0,4.22,1.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.41,0.83,2.93,11.38,0.96,-0.59,3.52,7.17,0.0,0.83,0.41,0.61,0.59,2.0,0.0,1.59,1.0,0.0,3.0,0.59,0
2.67,1.0,2.0,2.67,1.6,3.0,2.53,3.07,0.53,12.4,9.8,-0.94,1.0,96.93,-1.13,0.0,4.73,2.53,4.73,0.0,-0.07,0.0,6.07,0.8,0.0,1.47,1.07,1
0.0,0.0,1.0,-0.62,2.0,0.76,1.0,2.0,10.46,5.62,34.24,0.04,2.0,89.35,5.62,0.0,21.46,1.38,4.86,0.0,2.0,0.0,10.11,0.54,0.0,0.38,2.0,1
1.0,4.0,0.04,0.96,2.96,-0.96,3.0,2.96,1.93,10.61,50.22,-0.35,1.0,51.11,1.0,1.0,17.72,1.96,3.88,0.0,0.04,0.0,7.93,1.0,0.0,1.04,0.96,1
0.0,0.0,1.0,3.09,0.0,0.0,1.0,1.0,-0.91,0.0,3.73,2.43,0.0,9.06,-5.46,2.82,-0.91,0.91,1.91,1.0,1.0,0.0,0.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.51,1.0,-0.51,11.49,27.0,0.94,0.0,92.0,1.49,0.51,5.02,1.0,8.56,-1.02,1.0,0.0,3.04,1.08,0.0,3.51,0.49,0
0.41,-2.37,1.0,2.0,-1.18,1.0,-0.18,0.41,0.0,6.0,16.41,2.68,-0.59,87.0,5.18,-0.59,-2.33,2.0,0.72,0.59,1.59,0.0,-0.96,1.0,0.0,2.0,0.0,0
0.0,-0.28,1.0,0.0,0.0,-1.05,1.61,1.0,0.0,0.0,7.33,2.33,0.0,0.0,0.0,0.78,1.61,0.61,1.96,0.39,0.61,0.0,2.61,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,-0.57,0.0,1.57,3.47,0.0,0.0,-0.14,-0.57,3.43,2.0,2.0,2.0,0.86,0.0,1.43,1.0,0.0,1.43,0.57,0
2.0,0.0,1.0,1.74,0.0,-0.22,2.74,2.0,13.88,3.74,32.12,-0.53,1.26,143.59,1.26,0.0,9.92,2.74,3.36,0.0,0.26,0.0,5.7,0.79,0.0,1.74,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,11.65,1.25,-1.35,85.0,2.0,-2.02,6.33,1.67,2.35,-3.04,0.33,0.0,1.67,0.78,0.0,0.33,1.0,0
0.0,0.0,1.0,1.56,0.0,1.12,0.88,3.0,0.0,10.69,22.5,0.07,0.0,95.3,1.0,0.0,5.12,2.0,8.05,0.44,-2.35,-1.12,3.44,1.0,0.0,3.56,1.56,0
1.0,0.0,1.0,15.92,0.0,0.0,9.46,-0.87,0.0,0.27,-2.6,0.32,7.46,60.6,1.0,0.0,-1.87,2.0,9.71,1.0,2.87,0.0,1.13,1.0,0.0,0.13,0.0,0
-1.68,0.0,0.11,1.0,0.0,3.0,-0.78,1.0,-1.68,-3.57,0.65,1.61,1.0,91.96,6.68,-0.89,-15.31,1.0,-1.61,0.0,1.89,0.0,-1.57,1.38,0.0,0.22,0.0,0
-0.95,0.0,1.95,0.0,0.0,0.95,1.95,0.05,0.0,0.95,-1.86,3.37,0.0,38.15,2.0,0.0,1.95,0.05,1.36,1.0,2.95,0.0,2.95,1.0,0.0,2.95,0.0,0
2.0,0.0,0.01,0.01,0.0,2.0,1.01,2.0,4.01,7.97,3.01,0.99,2.0,-22.31,-2.97,0.0,3.01,1.01,1.46,0.0,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
-0.89,0.0,1.0,-10.52,-18.61,0.89,-0.77,1.0,5.32,1.0,-10.84,1.07,0.89,74.11,6.43,5.89,10.86,1.0,2.48,0.0,1.0,0.0,-2.43,1.13,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.62,1.0,0.0,0.62,3.49,1.03,0.0,-21.2,-1.49,0.0,0.62,2.0,4.37,1.25,-0.62,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.3,6.29,17.48,1.05,0.0,27.28,3.3,-1.4,7.2,1.7,0.17,0.7,4.7,0.0,2.4,1.0,0.0,2.3,1.4,0
0.0,5.27,1.0,0.0,0.0,5.63,2.0,1.0,1.47,0.47,-0.58,2.13,1.0,-13.17,1.47,4.74,5.69,1.0,3.92,1.05,0.47,0.0,3.05,0.82,0.0,3.0,0.53,0
0.0,0.0,1.65,3.6,0.0,0.35,2.3,1.0,3.95,4.65,4.09,-0.31,1.3,124.83,2.35,1.0,2.65,2.0,2.04,0.65,2.3,0.0,6.3,0.84,0.0,4.65,0.65,0
0.0,-9.98,0.0,-2.0,0.0,-2.0,0.0,1.0,0.0,-7.98,-14.97,5.23,0.0,-7.98,1.0,1.0,-2.99,-1.0,-4.28,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,13.89,2.0,0.0,7.54,1.0,1.18,0.0,-1.27,0.58,6.54,40.85,5.18,0.0,-0.45,1.0,5.99,-0.82,2.82,0.0,1.0,1.0,0.0,2.18,0.82,0
1.0,4.0,1.0,-0.78,3.56,0.0,3.0,2.0,-2.34,-1.56,5.89,0.2,0.22,8.57,3.34,1.0,12.34,1.0,3.61,0.0,1.78,0.0,6.78,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,1.08,2.0,-0.92,8.76,4.08,0.33,1.0,98.81,0.08,0.0,-0.84,1.08,2.37,-0.92,0.08,0.0,5.0,0.8,0.0,2.0,0.0,0
-0.56,0.0,3.0,-0.56,0.0,0.0,3.56,1.0,2.0,-2.23,-0.11,1.16,0.0,-30.65,1.56,1.0,1.11,2.44,0.33,1.0,4.34,1.11,2.44,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,8.45,0.0,8.7,5.88,1.0,1.88,7.82,-4.57,0.81,6.0,19.34,2.0,0.0,0.06,1.0,9.63,4.0,7.94,1.0,7.64,0.6,0.0,1.94,0.94,1
